Title,Link,Date,Source,Summary,Term,LanguageQueried
Tamil Nadu Weather Update : தொடங்கப் போகுது பருவமழை.. தமிழகத்தில் எங்கெல்லாம் இன்று மழைக்கு வாய்ப்பு.. வானிலை அப்டேட் இதோ! - Times Now Tamil,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdnAzR3lZS1d3MUFEWUU1MURKaURiTXdJbWZucURnNzNBaFhZbjNGaWdWTDZicThuSmdKYTJ3YVlVLTQxQTIySld3RWZjbHF2bXZDc014c05oMVVpd204aXJVcG5WTzlLT1Qtc0VIejZTbHZCaERRQ05pUXFjcFMydzdqQ251NXJTOGMxV1U5S3g0N1h6bGh2TDFBaXFwbGgzMFpmaVV2UFZLOGY3a1Jndk8yTWc2eVFRazFQZy1CbHVZMVNpS3h2clB0cTY2MVlKdDg1SDlhRHQ2UGU3Rjljd0RFbjh2dzdKZXJRSmcxMA?oc=5,2026-06-01 04:31:00,Times Now Tamil,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdnAzR3lZS1d3MUFEWUU1MURKaURiTXdJbWZucURnNzNBaFhZbjNGaWdWTDZicThuSmdKYTJ3YVlVLTQxQTIySld3RWZjbHF2bXZDc014c05oMVVpd204aXJVcG5WTzlLT1Qtc0VIejZTbHZCaERRQ05pUXFjcFMydzdqQ251NXJTOGMxV1U5S3g0N1h6bGh2TDFBaXFwbGgzMFpmaVV2UFZLOGY3a1Jndk8yTWc2eVFRazFQZy1CbHVZMVNpS3h2clB0cTY2MVlKdDg1SDlhRHQ2UGU3Rjljd0RFbjh2dzdKZXJRSmcxMA?oc=5"" target=""_blank"">Tamil Nadu Weather Update : தொடங்கப் போகுது பருவமழை.. தமிழகத்தில் எங்கெல்லாம் இன்று மழைக்கு வாய்ப்பு.. வானிலை அப்டேட் இதோ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Tamil</font>",Monsoon,ta
"Tamil Nadu Weather: கோவை, மதுரை உள்ளிட்ட பல மாவட்டங்களுக்கு கனமழை எச்சரிக்கை.. வானிலை அப்டேட் இதோ! - Times Now Tamil",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZWpXa0xGa3BEZkhYRjJoVTBCd2FYaWxIamExdG4tRnpXZnNYQ0poME1rdm15ZnV6SGJxWS1TbG9aQ2M5a3RnTjNPTjFtQ3hwVFFQNFIxbUVjVmxZWkxKLUtxclZjNjhWTGN6M19DZDM2dldtY0E3RnB5eXZudzM0SHpuSFl4MDUwX1JmZnAzZ3BPY21GdHlaR1BRNUhKS3pUemFsRG9KQjlvM0lsTFo0RjgzZmYzOV9sbHB4NHBFNDRwYzIwUUVPNmNybW4ydUYxc0hLN3lXWFN3SEk?oc=5,2026-06-01 14:58:08,Times Now Tamil,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZWpXa0xGa3BEZkhYRjJoVTBCd2FYaWxIamExdG4tRnpXZnNYQ0poME1rdm15ZnV6SGJxWS1TbG9aQ2M5a3RnTjNPTjFtQ3hwVFFQNFIxbUVjVmxZWkxKLUtxclZjNjhWTGN6M19DZDM2dldtY0E3RnB5eXZudzM0SHpuSFl4MDUwX1JmZnAzZ3BPY21GdHlaR1BRNUhKS3pUemFsRG9KQjlvM0lsTFo0RjgzZmYzOV9sbHB4NHBFNDRwYzIwUUVPNmNybW4ydUYxc0hLN3lXWFN3SEk?oc=5"" target=""_blank"">Tamil Nadu Weather: கோவை, மதுரை உள்ளிட்ட பல மாவட்டங்களுக்கு கனமழை எச்சரிக்கை.. வானிலை அப்டேட் இதோ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Tamil</font>",Monsoon,ta
Weather Update | வெயிலுக்கு டாட்டா.. இன்று இந்த 16 மாவட்டங்களில் இடி மின்னலுடன் வெளுக்கப்போகுது கனமழை.! - News18 Tamil,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQeldaOW9uWG1KbDdsWEJyOGdlbGdKcXJ4Vkw4YWpBUlF5QWRrdnlkUFZ3TmNHQW1FcjItbGFYcFV3b3Vmd3JET2pPR0VnZUxxb1pvcVhKdG9WQWdwTlhQSHFwLVFxUTF2RDJhMV9FaVlIUUhQOExZMkJaTjlQRzVYd3dyTGJxLVpvUzljNG5qV0FNRWR1dHFfM2ljdTRscGNWMG14OVB6S09DbGlPb3liUkY0Y3UzRGE2X0xBQVN2U2dRc0ZKVkJLZWJiR3prb1JTdUhrRW1PXzluUk10NFFxXzl3R2xsSGxMRnhXandNQWtucmhV0gH0AUFVX3lxTFB6V1o5b25YbUpsN2xYQnI4Z2VsZ0pxcnhWTDhhakFSUXlBZGt2eWRQVndOY0dBbUVyMi1sYVhwVXdvdWZ3ckRPak9HRWdlTHFvWm9xWEp0b1ZBZ3BOWFBIcXAtUXFRMXZEMmExX0VpWUhRSFA4TFkyQlpOOVBHNVh3d3JMYnEtWm9TOWM0bmpXQU1FZHV0cV8zaWN1NGxwY1YwbXg5UHpLT0NsaU9veWJSRjRjdTNEYTZfTEFBU3ZTZ1FzRkpWQktlYmJHemtvUlN1SGtFbU9fOW5STXQ0UXFfOXdHbGxIbExGeFdqd01Ba25yaFU?oc=5,2026-06-01 06:38:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQeldaOW9uWG1KbDdsWEJyOGdlbGdKcXJ4Vkw4YWpBUlF5QWRrdnlkUFZ3TmNHQW1FcjItbGFYcFV3b3Vmd3JET2pPR0VnZUxxb1pvcVhKdG9WQWdwTlhQSHFwLVFxUTF2RDJhMV9FaVlIUUhQOExZMkJaTjlQRzVYd3dyTGJxLVpvUzljNG5qV0FNRWR1dHFfM2ljdTRscGNWMG14OVB6S09DbGlPb3liUkY0Y3UzRGE2X0xBQVN2U2dRc0ZKVkJLZWJiR3prb1JTdUhrRW1PXzluUk10NFFxXzl3R2xsSGxMRnhXandNQWtucmhV0gH0AUFVX3lxTFB6V1o5b25YbUpsN2xYQnI4Z2VsZ0pxcnhWTDhhakFSUXlBZGt2eWRQVndOY0dBbUVyMi1sYVhwVXdvdWZ3ckRPak9HRWdlTHFvWm9xWEp0b1ZBZ3BOWFBIcXAtUXFRMXZEMmExX0VpWUhRSFA4TFkyQlpOOVBHNVh3d3JMYnEtWm9TOWM0bmpXQU1FZHV0cV8zaWN1NGxwY1YwbXg5UHpLT0NsaU9veWJSRjRjdTNEYTZfTEFBU3ZTZ1FzRkpWQktlYmJHemtvUlN1SGtFbU9fOW5STXQ0UXFfOXdHbGxIbExGeFdqd01Ba25yaFU?oc=5"" target=""_blank"">Weather Update | வெயிலுக்கு டாட்டா.. இன்று இந்த 16 மாவட்டங்களில் இடி மின்னலுடன் வெளுக்கப்போகுது கனமழை.!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
Weather Update | இன்று 21 மாவட்டங்களில் கனமழை வெளுக்கும்.. எங்கெல்லாம்? வானிலை மையம் அலர்ட்! - News18 Tamil,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSXVFbFBEVGF3YVZhZm1YUmgtS3ctOV9kYzVRZVphaXFXWTVlS3dpRlZxMTZTQmhoN2p0ZDBZaTg0NzFZOC1kTTk4S19mNXp2LTR6QkNLYUl0LWZhR3BhTlRuNlhPQ0tQXzZpQ3Awem5xTW4zOFc3d0hYVUFiWWpKd2dyMUVxOW1xSHNkR0NNMmVNbGJEdDBUdGVQTFJTV2xHV2IwRG9PUnJvekhwV1lnOER2WGJzU3pCZFdjd2FyVDFDTGxuaDNMUU12MlcxR3JfZGp6ZDVYQ1RXU1RYUFZzaklNa1JzRkHSAbIDQVVfeXFMT2l3bjY4ZzhWdzc3Z0xSVC01bDllUGVKWG1IWVNtMmxYd1dlbW5MekIxZC1uTTJiOFBxMktNWEFlTXVQZF9TRFBGM2MzTWZSNHRqWV9mR28xUFgzcmFkNVZmTjY3TWI3WjZwallkQ0RQbm45OXFmWEhhY0E5dXZYNTNKTkZIckVYZjU2YmtESHdMTnBkNFFrNGNkeF9mLTVOVEE2OGt4dHBzUHdsS1VWNFBfN3J6dmVzZzA4OGNHV1JlTzd6M3RxdU9nTWtnel9HYlpZZlk4alJhYTdjUzloYW5heTVhaTZvMURoeHV4Mm1ZN0Jub05wcGpqNXpkdDBaWGtlN1ZQZXBUbGd2UExyeXpiMDlwR3pYU2ZlZW0wVEsySnZpTHotaTBHM0JoVGVvdTdjRU9BNTFDOURiMldteUh2TXFaN2hYSVA2RkJ6LVl2RG1oMTRuM1h1UUNYdk1jZ0VSUkhBUWkxQ1hualN6dnpuSC1NTDlaOUhDQlIwOWhCcklCVnJlQWNmaU8tQ0ZOSThzQk1CWHk1bzhnZWVxNDdxMlMwTzBIS2Y5MjlDZHlOREE?oc=5,2026-06-01 14:20:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSXVFbFBEVGF3YVZhZm1YUmgtS3ctOV9kYzVRZVphaXFXWTVlS3dpRlZxMTZTQmhoN2p0ZDBZaTg0NzFZOC1kTTk4S19mNXp2LTR6QkNLYUl0LWZhR3BhTlRuNlhPQ0tQXzZpQ3Awem5xTW4zOFc3d0hYVUFiWWpKd2dyMUVxOW1xSHNkR0NNMmVNbGJEdDBUdGVQTFJTV2xHV2IwRG9PUnJvekhwV1lnOER2WGJzU3pCZFdjd2FyVDFDTGxuaDNMUU12MlcxR3JfZGp6ZDVYQ1RXU1RYUFZzaklNa1JzRkHSAbIDQVVfeXFMT2l3bjY4ZzhWdzc3Z0xSVC01bDllUGVKWG1IWVNtMmxYd1dlbW5MekIxZC1uTTJiOFBxMktNWEFlTXVQZF9TRFBGM2MzTWZSNHRqWV9mR28xUFgzcmFkNVZmTjY3TWI3WjZwallkQ0RQbm45OXFmWEhhY0E5dXZYNTNKTkZIckVYZjU2YmtESHdMTnBkNFFrNGNkeF9mLTVOVEE2OGt4dHBzUHdsS1VWNFBfN3J6dmVzZzA4OGNHV1JlTzd6M3RxdU9nTWtnel9HYlpZZlk4alJhYTdjUzloYW5heTVhaTZvMURoeHV4Mm1ZN0Jub05wcGpqNXpkdDBaWGtlN1ZQZXBUbGd2UExyeXpiMDlwR3pYU2ZlZW0wVEsySnZpTHotaTBHM0JoVGVvdTdjRU9BNTFDOURiMldteUh2TXFaN2hYSVA2RkJ6LVl2RG1oMTRuM1h1UUNYdk1jZ0VSUkhBUWkxQ1hualN6dnpuSC1NTDlaOUhDQlIwOWhCcklCVnJlQWNmaU8tQ0ZOSThzQk1CWHk1bzhnZWVxNDdxMlMwTzBIS2Y5MjlDZHlOREE?oc=5"" target=""_blank"">Weather Update | இன்று 21 மாவட்டங்களில் கனமழை வெளுக்கும்.. எங்கெல்லாம்? வானிலை மையம் அலர்ட்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
"India monsoon: Heavy rains expected over Kerala, Karnataka, Tamil Nadu this week - Khaleej Times",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRTBJVXhkRkFna183SzhxMTNWZ25MNENCRjZxSGpnSjNqeFE4N3FLLVRxbkRGM0NPRWlzWHo4cm96OTFzaW5zcjJQRmFpRU00TlJKcnlyQ3VLX2hwMDFpQlE1TGhmUkhUNWUyajh3dmVyNXlOYkdTZElvMjI5bHQzbzZJM3JtWDBqUUViUy1UdVl4UnY1M2g5aHgwR19KU1h2b2tZa1QyNldzVFF6VnZzcnJuZURzZUh60gHAAUFVX3lxTE96X2F0Tk9CMmRtaFhFNW01R3pjSlN6bV9jekNuTzZRSjdUbGhmZ09UQjhzbHhnMGZpTjYzSW0zLWRlb0ZoMTh3eFU3VVpoMklOVkpIZGtLN2RCSE1NY1I5bkZxVzZSSTlSRGlqMGI4ZV94WXpuSTl0TTFLNXJ4UDh3c2hVTEZ4VC1IMzg3bFZ6SjRVS2g4NFcyNUkyWUhTX3NDQ3pWMTlHbGFhX3RvSGZVSXd3NnZ1NXBLSk1TS3NBVA?oc=5,2026-06-01 15:23:38,Khaleej Times,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRTBJVXhkRkFna183SzhxMTNWZ25MNENCRjZxSGpnSjNqeFE4N3FLLVRxbkRGM0NPRWlzWHo4cm96OTFzaW5zcjJQRmFpRU00TlJKcnlyQ3VLX2hwMDFpQlE1TGhmUkhUNWUyajh3dmVyNXlOYkdTZElvMjI5bHQzbzZJM3JtWDBqUUViUy1UdVl4UnY1M2g5aHgwR19KU1h2b2tZa1QyNldzVFF6VnZzcnJuZURzZUh60gHAAUFVX3lxTE96X2F0Tk9CMmRtaFhFNW01R3pjSlN6bV9jekNuTzZRSjdUbGhmZ09UQjhzbHhnMGZpTjYzSW0zLWRlb0ZoMTh3eFU3VVpoMklOVkpIZGtLN2RCSE1NY1I5bkZxVzZSSTlSRGlqMGI4ZV94WXpuSTl0TTFLNXJ4UDh3c2hVTEZ4VC1IMzg3bFZ6SjRVS2g4NFcyNUkyWUhTX3NDQ3pWMTlHbGFhX3RvSGZVSXd3NnZ1NXBLSk1TS3NBVA?oc=5"" target=""_blank"">India monsoon: Heavy rains expected over Kerala, Karnataka, Tamil Nadu this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khaleej Times</font>",Monsoon,en
"Tamil Nadu Weather Update: Heavy Rain Likely in 16 Districts, Southwest Monsoon Expected Soon in Kerala - LiveChennai",https://news.google.com/rss/articles/CBMib0FVX3lxTFB2UzFPTjc3VDl6NmloTmlhZW00dEg5aFVHN2w4YVJ3U1hPQmFFYlFROFlPd2JsV0wxbTc5c3pmU0hteGJfZld1d0c5UWdZSy0tNEVRNHlvaW5lZ3FoZ1FJQTdPQ1R3c25ueFZxOS1ybw?oc=5,2026-06-01 10:22:50,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFB2UzFPTjc3VDl6NmloTmlhZW00dEg5aFVHN2w4YVJ3U1hPQmFFYlFROFlPd2JsV0wxbTc5c3pmU0hteGJfZld1d0c5UWdZSy0tNEVRNHlvaW5lZ3FoZ1FJQTdPQ1R3c25ueFZxOS1ybw?oc=5"" target=""_blank"">Tamil Nadu Weather Update: Heavy Rain Likely in 16 Districts, Southwest Monsoon Expected Soon in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
IMD: Southwest monsoon to advance into Kerala Tamil Nadu Lakshadweep - NewsBytes,https://news.google.com/rss/articles/CBMisgFBVV95cUxQdENTdHo5clpsVHhuOEFfa1lUeXZzSjlhbWRsU0dJb2l4X2lUczdMUjkyWVBFOE9yZGVibDNfR1dXLTY3ODZfeUEzUXNuZWx1S0lfYkMxcTh6TE1pb2hyMjNuN1hhQTZubFkyR29QNGFkc2RLbE41dEgxelNWR3d3cUJKZkoyb0JEVTVmUXdieUFBVnhOM3VjT05weVVQLVQ0VFBDY1pUVE5sUVZ2NmpxLVJ3?oc=5,2026-06-01 10:44:29,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQdENTdHo5clpsVHhuOEFfa1lUeXZzSjlhbWRsU0dJb2l4X2lUczdMUjkyWVBFOE9yZGVibDNfR1dXLTY3ODZfeUEzUXNuZWx1S0lfYkMxcTh6TE1pb2hyMjNuN1hhQTZubFkyR29QNGFkc2RLbE41dEgxelNWR3d3cUJKZkoyb0JEVTVmUXdieUFBVnhOM3VjT05weVVQLVQ0VFBDY1pUVE5sUVZ2NmpxLVJ3?oc=5"" target=""_blank"">IMD: Southwest monsoon to advance into Kerala Tamil Nadu Lakshadweep</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Yellow alert for June 2, 3 as monsoon to hit Kerala - MSN",https://news.google.com/rss/articles/CBMisAFBVV95cUxOMi16RUM1V2lHTWpLQ0YyNXVQRWN2eVZLQjNUVHItazlsdkVwVWhoZnpuMjZiN2o4aVpNXzB3N2c2QnJVZkFabkVsZVZnTkdqNURESE1Tb2VVR2QtblMzVWN6ZUtQVVQ3b0VNNjhNS3RQSTk2YndMNmdVMWpTY3JYTWE5ek9ZbnJEUm9QMzI3eFk1VENjUmRaRW05TEdUVzlkRFZLMmpDQmo4aFQyRnhhUA?oc=5,2026-06-01 08:56:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOMi16RUM1V2lHTWpLQ0YyNXVQRWN2eVZLQjNUVHItazlsdkVwVWhoZnpuMjZiN2o4aVpNXzB3N2c2QnJVZkFabkVsZVZnTkdqNURESE1Tb2VVR2QtblMzVWN6ZUtQVVQ3b0VNNjhNS3RQSTk2YndMNmdVMWpTY3JYTWE5ek9ZbnJEUm9QMzI3eFk1VENjUmRaRW05TEdUVzlkRFZLMmpDQmo4aFQyRnhhUA?oc=5"" target=""_blank"">Yellow alert for June 2, 3 as monsoon to hit Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon advances further; heavy rain alert for Northeast, South this week - The Indian Express",https://news.google.com/rss/articles/CBMimwFBVV95cUxQcHB3cjlKRlpRYV9PUXlRV3Nva29nRjd2TFBFUmFlbkNYUzlnVXRKNUJvMzM4ZTh3OVFOVGhaZGpVc1FTd0tENlZsRTJJR1dTSE03QmtlV0ZYVGxXNEdqbUZWNTBxUDQ2T3dIdjlJZDRyMHVtRlBsWUp2cnZCVnFMTkV0cDgwdGtTbG13dkV6UU9WbjAwbzhqc0NkNNIBogFBVV95cUxPVDJVbFY5QXVBb292eXVhc1gzR1hRZmJlQ01PRWs3WGR3WlFsY2RGQUcwcGREWXo4R0tjSERwX3V6U05iRlUwV0wtQ2ZXMnd5WXZCTzFtbFNpOGN4cy1oX0g1SGxCSmR2VjRDVDRpbzBYazJJWHJRSHBhdVB0RlhTREFCaHd2dHlDaXRJR1dlLWJHMmdTalhFTlFHMW1rdDNCQ3c?oc=5,2026-06-01 11:03:16,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQcHB3cjlKRlpRYV9PUXlRV3Nva29nRjd2TFBFUmFlbkNYUzlnVXRKNUJvMzM4ZTh3OVFOVGhaZGpVc1FTd0tENlZsRTJJR1dTSE03QmtlV0ZYVGxXNEdqbUZWNTBxUDQ2T3dIdjlJZDRyMHVtRlBsWUp2cnZCVnFMTkV0cDgwdGtTbG13dkV6UU9WbjAwbzhqc0NkNNIBogFBVV95cUxPVDJVbFY5QXVBb292eXVhc1gzR1hRZmJlQ01PRWs3WGR3WlFsY2RGQUcwcGREWXo4R0tjSERwX3V6U05iRlUwV0wtQ2ZXMnd5WXZCTzFtbFNpOGN4cy1oX0g1SGxCSmR2VjRDVDRpbzBYazJJWHJRSHBhdVB0RlhTREFCaHd2dHlDaXRJR1dlLWJHMmdTalhFTlFHMW1rdDNCQ3c?oc=5"" target=""_blank"">Monsoon advances further; heavy rain alert for Northeast, South this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
IMD forecasts heavy rain in several districts of Tamil Nadu after peak summer spell - MSN,https://news.google.com/rss/articles/CBMizAFBVV95cUxOUmFwX0ZKMVcxb0hkdDU5SzJ5V20yaDdNbzFmaklFNTh3T19XVnF4eWFQZ1NMZFpiTDh2YkNGWVhsOEkycC0wOW1tUERXbkxJcElWMTRFWlRMTjdrRENPUnczTUZ5c19ld0dSTnY5TDZaTXp4NlozLXNFdllDN0EyUmZaRUVfSmxfTDlxd1ZZc3FNdGZ2RWFZSERBNktJQmpPSTFWQWgtNUVEVEhVaEVLb2pocnN1a2NycVVwOUEybGF4R2RxaWctTFpTM1c?oc=5,2026-06-01 09:47:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOUmFwX0ZKMVcxb0hkdDU5SzJ5V20yaDdNbzFmaklFNTh3T19XVnF4eWFQZ1NMZFpiTDh2YkNGWVhsOEkycC0wOW1tUERXbkxJcElWMTRFWlRMTjdrRENPUnczTUZ5c19ld0dSTnY5TDZaTXp4NlozLXNFdllDN0EyUmZaRUVfSmxfTDlxd1ZZc3FNdGZ2RWFZSERBNktJQmpPSTFWQWgtNUVEVEhVaEVLb2pocnN1a2NycVVwOUEybGF4R2RxaWctTFpTM1c?oc=5"" target=""_blank"">IMD forecasts heavy rain in several districts of Tamil Nadu after peak summer spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
