Title,Link,Date,Source,Summary,Term,LanguageQueried
"१८ राज्ये पुढील १२ तास अलर्टवर, मुसळधार पाऊस-वादळी वारे; महाराष्ट्राची प्रतीक्षा कधी संपेल? - Lokmat.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNYXBfVE1haUp3Tzk1SGFKZVZpUWp5VWlXNHcwQ3ZHLTZYWXJ6RFRYcVVwSURtSl9rNl81Smh6MmhZOHBDSm1uc05ZdkRpclpzS1pPYWpZam11Sk83Vm51U2JfS3NveDF0NEZqWmtEQVM3NEw3aHZaemRvSGRQY2NlTWphYUNxRnJLa1pUbVJZcUU0cmFha1M1YTBYcWQwUVhxNGM0U3VFVnhqYnNUSEl4RU5FeElWREtTTjI4YUpHMmpHbVFiRTVZcXp4ZzFLam1Zbm5BZU03VnQ1UGPSAeABQVVfeXFMT3BqSTQ1RWZ6OTJiLWJITjN1eGthS203em1nYWZqZEZkMGgtNGJOZklESi1hZTFjM0Ffb3hyTkpxZ0pPZHdTZzlnX2U0eUhRRzRwVmtvb2pvZS00STlnaWJUYWx0c2xGaXphV3BPSHp2NDhkVTQ4SkxiT1B3Sldha0E4SHhGQ1NkTjhRN2liQnpNRmo5ZWQ3MmduMm1EaThmSFNoNEFmaTRCZWJieDY5NnY0NHJSaHNXbU51RWYxMmM2REZUQXN0MTlpV2pvSjBNLU9oVzBGUVE1cEdWTW1mWEo?oc=5,2026-06-14 09:55:00,Lokmat.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNYXBfVE1haUp3Tzk1SGFKZVZpUWp5VWlXNHcwQ3ZHLTZYWXJ6RFRYcVVwSURtSl9rNl81Smh6MmhZOHBDSm1uc05ZdkRpclpzS1pPYWpZam11Sk83Vm51U2JfS3NveDF0NEZqWmtEQVM3NEw3aHZaemRvSGRQY2NlTWphYUNxRnJLa1pUbVJZcUU0cmFha1M1YTBYcWQwUVhxNGM0U3VFVnhqYnNUSEl4RU5FeElWREtTTjI4YUpHMmpHbVFiRTVZcXp4ZzFLam1Zbm5BZU03VnQ1UGPSAeABQVVfeXFMT3BqSTQ1RWZ6OTJiLWJITjN1eGthS203em1nYWZqZEZkMGgtNGJOZklESi1hZTFjM0Ffb3hyTkpxZ0pPZHdTZzlnX2U0eUhRRzRwVmtvb2pvZS00STlnaWJUYWx0c2xGaXphV3BPSHp2NDhkVTQ4SkxiT1B3Sldha0E4SHhGQ1NkTjhRN2liQnpNRmo5ZWQ3MmduMm1EaThmSFNoNEFmaTRCZWJieDY5NnY0NHJSaHNXbU51RWYxMmM2REZUQXN0MTlpV2pvSjBNLU9oVzBGUVE1cEdWTW1mWEo?oc=5"" target=""_blank"">१८ राज्ये पुढील १२ तास अलर्टवर, मुसळधार पाऊस-वादळी वारे; महाराष्ट्राची प्रतीक्षा कधी संपेल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat.com</font>",Monsoon,mr
"IMD Weather: Bengaluru Rain Today Continues, Monsoon Advances In Karnataka, AP, Odisha ; Orange Alert Issued - Goodreturns",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdDU5UlFzVlBsb2w1Nzd4dUs4OG1lNjQtZTNHdjhVc3FNOUdmaWZqaXNZLUdXT0I1VlMxUjVLbGFjZkdlelp3OEoyLWJnMGJZd0gyQUdBRkFHT0VwQ1g3dnRaRERLbzhlUExPcF9wMzBzZ25NTmswQ2tWWGh0X1RwRHRqOVhtVkVxc1hReEwtRks2c3Y0TEFzakpGeXFVd2JrQ3RsY1otOXBwWVBWS1RUajZIRlVDWTItSy1HQnVva3ljbmhkSWxoTE8tVnM2Q3d3OHY3dFhJdlhYZw?oc=5,2026-06-14 09:02:56,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdDU5UlFzVlBsb2w1Nzd4dUs4OG1lNjQtZTNHdjhVc3FNOUdmaWZqaXNZLUdXT0I1VlMxUjVLbGFjZkdlelp3OEoyLWJnMGJZd0gyQUdBRkFHT0VwQ1g3dnRaRERLbzhlUExPcF9wMzBzZ25NTmswQ2tWWGh0X1RwRHRqOVhtVkVxc1hReEwtRks2c3Y0TEFzakpGeXFVd2JrQ3RsY1otOXBwWVBWS1RUajZIRlVDWTItSy1HQnVva3ljbmhkSWxoTE8tVnM2Q3d3OHY3dFhJdlhYZw?oc=5"" target=""_blank"">IMD Weather: Bengaluru Rain Today Continues, Monsoon Advances In Karnataka, AP, Odisha ; Orange Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
"Mumbai Monsoon Big Update: Rain, thunderstorms likely to hit Mumbai, Nashik, Pune, Nagpur, and Ahilyanagar by - India.Com",https://news.google.com/rss/articles/CBMilgJBVV95cUxNN0d4bTYxWWxjbGM2bk1uWXJydmVER2Z1aWV1OUV6UE1BTVVBM0YwLXVJRXcxMXFRQ2hfT2tWaEtrS1o2YUpNOEVESVJsTVRQTnNSUnNabXVrRmpxbTlITGNYczMxM2N2SE5KTTNBYU1zb1NibHpfbTlVRFJvcHlMVV90ZTBPdlVPMVktQWY1YlVHbG9YWlByTTdjVlgwQlc2ZXdUYVBVNlMzTzR6dVEzak55N19FWjdoQjRzc01aMVJxRWFBRERaeXhuOEs1enp5My12ZXk4ZUhCbC00MWh5T2pnN0hoUDFtTkJURnNKODlxTGI4MlNqTmkxMVY1RjJZMnd1dTRjMF9wNXBQX1BGWnRETk5lQdIBlgJBVV95cUxNN0d4bTYxWWxjbGM2bk1uWXJydmVER2Z1aWV1OUV6UE1BTVVBM0YwLXVJRXcxMXFRQ2hfT2tWaEtrS1o2YUpNOEVESVJsTVRQTnNSUnNabXVrRmpxbTlITGNYczMxM2N2SE5KTTNBYU1zb1NibHpfbTlVRFJvcHlMVV90ZTBPdlVPMVktQWY1YlVHbG9YWlByTTdjVlgwQlc2ZXdUYVBVNlMzTzR6dVEzak55N19FWjdoQjRzc01aMVJxRWFBRERaeXhuOEs1enp5My12ZXk4ZUhCbC00MWh5T2pnN0hoUDFtTkJURnNKODlxTGI4MlNqTmkxMVY1RjJZMnd1dTRjMF9wNXBQX1BGWnRETk5lQQ?oc=5,2026-06-14 09:27:45,India.Com,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNN0d4bTYxWWxjbGM2bk1uWXJydmVER2Z1aWV1OUV6UE1BTVVBM0YwLXVJRXcxMXFRQ2hfT2tWaEtrS1o2YUpNOEVESVJsTVRQTnNSUnNabXVrRmpxbTlITGNYczMxM2N2SE5KTTNBYU1zb1NibHpfbTlVRFJvcHlMVV90ZTBPdlVPMVktQWY1YlVHbG9YWlByTTdjVlgwQlc2ZXdUYVBVNlMzTzR6dVEzak55N19FWjdoQjRzc01aMVJxRWFBRERaeXhuOEs1enp5My12ZXk4ZUhCbC00MWh5T2pnN0hoUDFtTkJURnNKODlxTGI4MlNqTmkxMVY1RjJZMnd1dTRjMF9wNXBQX1BGWnRETk5lQdIBlgJBVV95cUxNN0d4bTYxWWxjbGM2bk1uWXJydmVER2Z1aWV1OUV6UE1BTVVBM0YwLXVJRXcxMXFRQ2hfT2tWaEtrS1o2YUpNOEVESVJsTVRQTnNSUnNabXVrRmpxbTlITGNYczMxM2N2SE5KTTNBYU1zb1NibHpfbTlVRFJvcHlMVV90ZTBPdlVPMVktQWY1YlVHbG9YWlByTTdjVlgwQlc2ZXdUYVBVNlMzTzR6dVEzak55N19FWjdoQjRzc01aMVJxRWFBRERaeXhuOEs1enp5My12ZXk4ZUhCbC00MWh5T2pnN0hoUDFtTkJURnNKODlxTGI4MlNqTmkxMVY1RjJZMnd1dTRjMF9wNXBQX1BGWnRETk5lQQ?oc=5"" target=""_blank"">Mumbai Monsoon Big Update: Rain, thunderstorms likely to hit Mumbai, Nashik, Pune, Nagpur, and Ahilyanagar by</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Monsoon tracker: Bengaluru, Kolkata, Thane on IMD's rainfall alert as Maharashtra braces for more heatwave days - Mint",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOZXprOGVXVE93WHJ3dlJFakY3N0t2elpQeVNWNTBCem90ZW1iS1lFY1ZNenRhN2FMZkViN0JlczFFcnlGWjJ1ZkZ3bnZBdzRLZWloa0hFWUNrODI0LWdwdDZReHJFRDEyY1VTdjF2bWlkTVA1OUhYa0N0S0V3Smx2Y18zZmJpQWlzdDBBNm9ZTmpZUEY5Z2pMNUFIaDRnNm53bDhFSnFlZTVjQ3NqTFNvcGdkQWo2SGFGME15QlFFVG5UejJGWE0wODlYZ0ZwYkc4eXYxSkd4SHRkWnNCSFpaUXBLT3VIZDVCQXhPdkVkT2dUMjhaalHSAfsBQVVfeXFMT1pjSjlCcklLZUZid0xsZU5ITmFtYTlzSmpOLXA4MFR1MENta0tyVjNwN1VyX3l0aHVWS1FYVkNLb2Fac1ViZzNGWU42NTRQUW01cm1aWUxUU05PRG1uaDBfYU5tME5CeUxGREthVGprRVhHZHh4ejQzWE56VTRSSVIwcTJfVFNiQW9YaTdBeV9Va0FPb2NkWG9sZFNjMUc1Wm5xVnZhMzJDZlZEcEJGM09kTWw5eVFNWXA5RWhxLTRfQTY5QUMxaW5WV0luZTVyaE9FZzRfd1ducmF2d0cwMHhfeTlmbjdzVjZuX2xxTm5Gck9SUmJJcFlXbVU?oc=5,2026-06-14 07:16:23,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOZXprOGVXVE93WHJ3dlJFakY3N0t2elpQeVNWNTBCem90ZW1iS1lFY1ZNenRhN2FMZkViN0JlczFFcnlGWjJ1ZkZ3bnZBdzRLZWloa0hFWUNrODI0LWdwdDZReHJFRDEyY1VTdjF2bWlkTVA1OUhYa0N0S0V3Smx2Y18zZmJpQWlzdDBBNm9ZTmpZUEY5Z2pMNUFIaDRnNm53bDhFSnFlZTVjQ3NqTFNvcGdkQWo2SGFGME15QlFFVG5UejJGWE0wODlYZ0ZwYkc4eXYxSkd4SHRkWnNCSFpaUXBLT3VIZDVCQXhPdkVkT2dUMjhaalHSAfsBQVVfeXFMT1pjSjlCcklLZUZid0xsZU5ITmFtYTlzSmpOLXA4MFR1MENta0tyVjNwN1VyX3l0aHVWS1FYVkNLb2Fac1ViZzNGWU42NTRQUW01cm1aWUxUU05PRG1uaDBfYU5tME5CeUxGREthVGprRVhHZHh4ejQzWE56VTRSSVIwcTJfVFNiQW9YaTdBeV9Va0FPb2NkWG9sZFNjMUc1Wm5xVnZhMzJDZlZEcEJGM09kTWw5eVFNWXA5RWhxLTRfQTY5QUMxaW5WV0luZTVyaE9FZzRfd1ducmF2d0cwMHhfeTlmbjdzVjZuX2xxTm5Gck9SUmJJcFlXbVU?oc=5"" target=""_blank"">Monsoon tracker: Bengaluru, Kolkata, Thane on IMD's rainfall alert as Maharashtra braces for more heatwave days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Monsoon Update: The Wait for Rain in the State Increases! Low Chances of Rain Even on June 15, What’s the New Update? - Lokshahi English News",https://news.google.com/rss/articles/CBMitAJBVV95cUxPZWR2TExicGZHX3ExMDVWM3EzWUlHYzRDeEdQLVZYU25IMDlIVUlHRkFFOUJhVGx6ZTJlOTljYmgwTDBtNG1YdmJTcEZ0YWpOc2lhTlNwWE5TYm1obGNieVZoMVU4ZF9Sb0lfVmtFV3RtRTc4Q3NlclU0ZmNqMlBxN24tc1hZUGRGcmpDX2RkNHZqMHNnUnRiczNwN0hPc2dycXpYRjVJSlkzMGRiSEJxbmVoUllsZ1dWZFVSYUJPM3hHcHVtZzlGQ1BfMGFoT2M5cWZvS1FsWGJuWlFkRkF1Si0yalU5TkZFZGVxcHpjRGh2ajYwSWtubEtCZnZwUXlYaE51NHVub1JTcEtJc3k4Y2Z3NzBDWnY1Z05waGMteHJsVWktUkdhdWduUW55cHREbVRkcNIBtAJBVV95cUxPZWR2TExicGZHX3ExMDVWM3EzWUlHYzRDeEdQLVZYU25IMDlIVUlHRkFFOUJhVGx6ZTJlOTljYmgwTDBtNG1YdmJTcEZ0YWpOc2lhTlNwWE5TYm1obGNieVZoMVU4ZF9Sb0lfVmtFV3RtRTc4Q3NlclU0ZmNqMlBxN24tc1hZUGRGcmpDX2RkNHZqMHNnUnRiczNwN0hPc2dycXpYRjVJSlkzMGRiSEJxbmVoUllsZ1dWZFVSYUJPM3hHcHVtZzlGQ1BfMGFoT2M5cWZvS1FsWGJuWlFkRkF1Si0yalU5TkZFZGVxcHpjRGh2ajYwSWtubEtCZnZwUXlYaE51NHVub1JTcEtJc3k4Y2Z3NzBDWnY1Z05waGMteHJsVWktUkdhdWduUW55cHREbVRkcA?oc=5,2026-06-14 09:50:05,Lokshahi English News,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPZWR2TExicGZHX3ExMDVWM3EzWUlHYzRDeEdQLVZYU25IMDlIVUlHRkFFOUJhVGx6ZTJlOTljYmgwTDBtNG1YdmJTcEZ0YWpOc2lhTlNwWE5TYm1obGNieVZoMVU4ZF9Sb0lfVmtFV3RtRTc4Q3NlclU0ZmNqMlBxN24tc1hZUGRGcmpDX2RkNHZqMHNnUnRiczNwN0hPc2dycXpYRjVJSlkzMGRiSEJxbmVoUllsZ1dWZFVSYUJPM3hHcHVtZzlGQ1BfMGFoT2M5cWZvS1FsWGJuWlFkRkF1Si0yalU5TkZFZGVxcHpjRGh2ajYwSWtubEtCZnZwUXlYaE51NHVub1JTcEtJc3k4Y2Z3NzBDWnY1Z05waGMteHJsVWktUkdhdWduUW55cHREbVRkcNIBtAJBVV95cUxPZWR2TExicGZHX3ExMDVWM3EzWUlHYzRDeEdQLVZYU25IMDlIVUlHRkFFOUJhVGx6ZTJlOTljYmgwTDBtNG1YdmJTcEZ0YWpOc2lhTlNwWE5TYm1obGNieVZoMVU4ZF9Sb0lfVmtFV3RtRTc4Q3NlclU0ZmNqMlBxN24tc1hZUGRGcmpDX2RkNHZqMHNnUnRiczNwN0hPc2dycXpYRjVJSlkzMGRiSEJxbmVoUllsZ1dWZFVSYUJPM3hHcHVtZzlGQ1BfMGFoT2M5cWZvS1FsWGJuWlFkRkF1Si0yalU5TkZFZGVxcHpjRGh2ajYwSWtubEtCZnZwUXlYaE51NHVub1JTcEtJc3k4Y2Z3NzBDWnY1Z05waGMteHJsVWktUkdhdWduUW55cHREbVRkcA?oc=5"" target=""_blank"">Monsoon Update: The Wait for Rain in the State Increases! Low Chances of Rain Even on June 15, What’s the New Update?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokshahi English News</font>",Monsoon,en
"Maharashtra monsoon news: When is rain expected in Mumbai, Pune, Nagpur, Ratnagiri, Jalgaon, Amravati, Thane, Nashik? IMD warns of...; check full forecast here - news24online.com",https://news.google.com/rss/articles/CBMimwJBVV95cUxPUVNtTkYwb1Z3T01JYVhHemtrVU1sN0owenB2VVp4aEVONFd3eFB4Sm5xb0FNUHZCWjVKTkVXU0tGbjc4SXJ6elc2WGx5alRlZk4zZzZZWmF3djU5UGQtZVd6akNqY1FrWlpxMXVaX29DRlVNcFVldE9JUzZyTEFsU01lTUFXZDd4VjJ4VTVnZ2tGbGRFOWdZM0cwdHZuSE1IVGE2aE5LVmhhbGl1MklwX3ZlSHhBREJ4OVhub1ZVWkk3MDh4bV9fbWJfY0Nob21iUXZLX01nV2szd25tbUlkSm1fRDRTcW1DQXNuWkRkSmJjcE91NzhSUDRoS29sdXd0QjQyOFIyQzBYNVBJYThDRWY5Z0Z1NWd3Rkg4?oc=5,2026-06-14 12:59:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPUVNtTkYwb1Z3T01JYVhHemtrVU1sN0owenB2VVp4aEVONFd3eFB4Sm5xb0FNUHZCWjVKTkVXU0tGbjc4SXJ6elc2WGx5alRlZk4zZzZZWmF3djU5UGQtZVd6akNqY1FrWlpxMXVaX29DRlVNcFVldE9JUzZyTEFsU01lTUFXZDd4VjJ4VTVnZ2tGbGRFOWdZM0cwdHZuSE1IVGE2aE5LVmhhbGl1MklwX3ZlSHhBREJ4OVhub1ZVWkk3MDh4bV9fbWJfY0Nob21iUXZLX01nV2szd25tbUlkSm1fRDRTcW1DQXNuWkRkSmJjcE91NzhSUDRoS29sdXd0QjQyOFIyQzBYNVBJYThDRWY5Z0Z1NWd3Rkg4?oc=5"" target=""_blank"">Maharashtra monsoon news: When is rain expected in Mumbai, Pune, Nagpur, Ratnagiri, Jalgaon, Amravati, Thane, Nashik? IMD warns of...; check full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy rain likely in Odisha, Karnataka as monsoon spreads further across India - Moneycontrol.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxNMzAzbEMyTVRSNmlqQzFtaWUtNkxIRi1BQmFjdW9GRktQVDdfRjQxOWN1WTJhVVBqc1Z0QWNsRE4zaVA5R1RBaTQ4QjRmM3BOelcxejlWM21aOVEyaGUzYVZ4ZUZwcGxJYkZwZE1Xckp5VXlNR0ZZZGJBT2xOM3JZeHYwMmxpbDhqNGpSaW1aMHdaYlZ6NVBXZHRwbVhrZG16Z3R5RTRLb05KSG9nQUJpRDd0c1lQWmx2U0Ryc21GcXlCa3M5NHIxSzRsXzVfZw?oc=5,2026-06-14 12:27:05,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNMzAzbEMyTVRSNmlqQzFtaWUtNkxIRi1BQmFjdW9GRktQVDdfRjQxOWN1WTJhVVBqc1Z0QWNsRE4zaVA5R1RBaTQ4QjRmM3BOelcxejlWM21aOVEyaGUzYVZ4ZUZwcGxJYkZwZE1Xckp5VXlNR0ZZZGJBT2xOM3JZeHYwMmxpbDhqNGpSaW1aMHdaYlZ6NVBXZHRwbVhrZG16Z3R5RTRLb05KSG9nQUJpRDd0c1lQWmx2U0Ryc21GcXlCa3M5NHIxSzRsXzVfZw?oc=5"" target=""_blank"">Heavy rain likely in Odisha, Karnataka as monsoon spreads further across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
"Heavy rain likely in Odisha, Karnataka as monsoon spreads further across India - Moneycontrol.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcGpmODA2YjRHOGs0UEoyTVhkUG1hb3ZnbnlJakZsR2NLTGdvZjNzSTgwUS01Yk1RTXhNUnJKTmlzbENFekdhclE4WlY2c0xmQ2Q3aWJVRXRURjRjQ0ZyZkhDRG5GUmRhTk8zdDJuN21jempQbHBZWllEVGVFcEctdk5wSG5TS21XR0c0Z1ZacS1tVW4ydlJRMGFrWUEyZDZWSXlkNkk3Y3NMelExX01hdms1eG8zLWI5Rzc3Y3E5VEYwT3I2Qm05VmdkQVN5OGxacVlF0gHTAUFVX3lxTE5wamY4MDZiNEc4azRQSjJNWGRQbWFvdmdueUlqRmxHY0tMZ29mM3NJODBRLTViTVFNeE1SckpOaXNsQ0V6R2FyUThaVjZzTGZDZDdpYlVFdFRGNGNDRnJmSENEbkZSZGFOTzN0Mm43bWN6alBscFlaWURUZUVwRy12TnBIblNLbVdHRzRnVlpxLW1VbjJ2UlEwYWtZQTJkNlZJeWQ2STdjc0x6UTFfTWF2azV4bzMtYjlHNzdjcTlURjBPcjZCbTlWZ2RBU3k4bFpxWUU?oc=5,2026-06-14 12:27:05,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcGpmODA2YjRHOGs0UEoyTVhkUG1hb3ZnbnlJakZsR2NLTGdvZjNzSTgwUS01Yk1RTXhNUnJKTmlzbENFekdhclE4WlY2c0xmQ2Q3aWJVRXRURjRjQ0ZyZkhDRG5GUmRhTk8zdDJuN21jempQbHBZWllEVGVFcEctdk5wSG5TS21XR0c0Z1ZacS1tVW4ydlJRMGFrWUEyZDZWSXlkNkk3Y3NMelExX01hdms1eG8zLWI5Rzc3Y3E5VEYwT3I2Qm05VmdkQVN5OGxacVlF0gHTAUFVX3lxTE5wamY4MDZiNEc4azRQSjJNWGRQbWFvdmdueUlqRmxHY0tMZ29mM3NJODBRLTViTVFNeE1SckpOaXNsQ0V6R2FyUThaVjZzTGZDZDdpYlVFdFRGNGNDRnJmSENEbkZSZGFOTzN0Mm43bWN6alBscFlaWURUZUVwRy12TnBIblNLbVdHRzRnVlpxLW1VbjJ2UlEwYWtZQTJkNlZJeWQ2STdjc0x6UTFfTWF2azV4bzMtYjlHNzdjcTlURjBPcjZCbTlWZ2RBU3k4bFpxWUU?oc=5"" target=""_blank"">Heavy rain likely in Odisha, Karnataka as monsoon spreads further across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
"Monsoon Update: The Wait for Rain in the State Increases! Low Chances of Rain Even on June 15, What’s the New Update? - Lokshahi English News",https://news.google.com/rss/articles/CBMirwJBVV95cUxQeXVUazJUU1BkQ1hXQy1XcWNLMy11QTNGcnlTaHljanpwdkYyTmZqM3JHTVRIbk93WWNXRm1uN0ZLWGRVdzRCVFU3TGRLN3F4bXViV0dMSThFNTI1aEhaemxzMFdHRC1kNE1NNlFrclluby1LRWc2UVVyWkc5aFVxeXQ0VTNzbXA4QTVLQXM1RGNZOC1nOWRvOUJXSVhBaWFoa241VS1VWnlpSEtSazF6RUJVd3dpdVhtZHBlaXNhSW5FTlBTdVVCNWhJNHVTdUlXdE5JcW1MZlp0dW9KQWZiMnNRVUxsZGxqbFZheVVON2dCVUZlWGNXc0kyV0plWUd4cllnMXdtVDhmckRBeFAzS3pDd2NEeWQyWDN4RlV2aXY2elIyTE5vWGw3Q0VBUEnSAbQCQVVfeXFMT2VkdkxMYnBmR19xMTA1VjNxM1lJR2M0Q3hHUC1WWFNuSDA5SFVJR0ZBRTlCYVRsemUyZTk5Y2JoMEwwbTRtWHZiU3BGdGFqTnNpYU5TcFhOU2JtaGxjYnlWaDFVOGRfUm9JX1ZrRVd0bUU3OENzZXJVNGZjajJQcTduLXNYWVBkRnJqQ19kZDR2ajBzZ1J0YnMzcDdIT3NncnF6WEY1SUpZMzBkYkhCcW5laFJZbGdXVmRVUmFCTzN4R3B1bWc5RkNQXzBhaE9jOXFmb0tRbFhiblpRZEZBdUotMmpVOU5GRWRlcXB6Y0Rodmo2MElrbmxLQmZ2cFF5WGhOdTR1bm9SU3BLSXN5OGNmdzcwQ1p2NWdOcGhjLXhybFVpLVJHYXVnblFueXB0RG1UZHA?oc=5,2026-06-14 09:50:05,Lokshahi English News,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQeXVUazJUU1BkQ1hXQy1XcWNLMy11QTNGcnlTaHljanpwdkYyTmZqM3JHTVRIbk93WWNXRm1uN0ZLWGRVdzRCVFU3TGRLN3F4bXViV0dMSThFNTI1aEhaemxzMFdHRC1kNE1NNlFrclluby1LRWc2UVVyWkc5aFVxeXQ0VTNzbXA4QTVLQXM1RGNZOC1nOWRvOUJXSVhBaWFoa241VS1VWnlpSEtSazF6RUJVd3dpdVhtZHBlaXNhSW5FTlBTdVVCNWhJNHVTdUlXdE5JcW1MZlp0dW9KQWZiMnNRVUxsZGxqbFZheVVON2dCVUZlWGNXc0kyV0plWUd4cllnMXdtVDhmckRBeFAzS3pDd2NEeWQyWDN4RlV2aXY2elIyTE5vWGw3Q0VBUEnSAbQCQVVfeXFMT2VkdkxMYnBmR19xMTA1VjNxM1lJR2M0Q3hHUC1WWFNuSDA5SFVJR0ZBRTlCYVRsemUyZTk5Y2JoMEwwbTRtWHZiU3BGdGFqTnNpYU5TcFhOU2JtaGxjYnlWaDFVOGRfUm9JX1ZrRVd0bUU3OENzZXJVNGZjajJQcTduLXNYWVBkRnJqQ19kZDR2ajBzZ1J0YnMzcDdIT3NncnF6WEY1SUpZMzBkYkhCcW5laFJZbGdXVmRVUmFCTzN4R3B1bWc5RkNQXzBhaE9jOXFmb0tRbFhiblpRZEZBdUotMmpVOU5GRWRlcXB6Y0Rodmo2MElrbmxLQmZ2cFF5WGhOdTR1bm9SU3BLSXN5OGNmdzcwQ1p2NWdOcGhjLXhybFVpLVJHYXVnblFueXB0RG1UZHA?oc=5"" target=""_blank"">Monsoon Update: The Wait for Rain in the State Increases! Low Chances of Rain Even on June 15, What’s the New Update?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokshahi English News</font>",Monsoon,en
"Ministry of Home Affairs Releases ₹5,850 Crore to 14 Flood-Affected States - News On AIR",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaTBvTUJxbHpDLVQwU3NlMC05eDJRZjUtRkdsZll1MUQ5X2QxV1ZiY295Sl91OTdNcmNQV05GeU43Z2R3bEpEZHVtSjM2ZXRpSUVuQXJGRDJqMmR5Rk1UWTNydm9XbnZtQkhVc1d1MDlsc3o4X0ZtTXl1R1VlcmdvVVpVWGhscmQyYjh3bVFXa0puMUpycnhQSWlKeUVRSTRjMmNidFRmaTlqN0U?oc=5,2026-06-14 03:04:12,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaTBvTUJxbHpDLVQwU3NlMC05eDJRZjUtRkdsZll1MUQ5X2QxV1ZiY295Sl91OTdNcmNQV05GeU43Z2R3bEpEZHVtSjM2ZXRpSUVuQXJGRDJqMmR5Rk1UWTNydm9XbnZtQkhVc1d1MDlsc3o4X0ZtTXl1R1VlcmdvVVpVWGhscmQyYjh3bVFXa0puMUpycnhQSWlKeUVRSTRjMmNidFRmaTlqN0U?oc=5"" target=""_blank"">Ministry of Home Affairs Releases ₹5,850 Crore to 14 Flood-Affected States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
