Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat rain forecast : ગુજરાતમાં આજથી ત્રણ દિવસ ભારેથી અતિ ભારે વરસાદની આગાહી, આ વિસ્તારોમાં વરસાદનું રેડ એલર્ટ જાહેર - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSWE5RG9Zb1NTNlhvUWgyRW1faUNCS19FelJsUkFTUmpMdVJadzU0LW9Pcjg4UXlDRjZWSzJaeVNLd0VkRmlranJ5RWNHWW5nc3Z2djVDVTc0NjBNcUtZVWRiQ0lVTms3dWt4QUFYcGtSVkl5WGFEN2Z3UlJVVXUtV1d6V092bzAxYVNaU25pV0w5TVlLV0t6bjlBREJXS1E3RDVBaXZuakZ0N2ozd3NzWTNpYk5KbURIcXhvUVJib1pIVlhvSUM5MjRxcFR3Vmp6cjZ6bEdfT25ydG5PN2ZvZ9IB5wFBVV95cUxQY2xKcV81NWtKcVpNNm1iQlk0VU15b3FDWFJfQU1ZM2lRdl9lNTNKUHk5MVNCZ3AzdmZ0blFudlpEVEVRTHJtalAxU2tGNlk3NkVJdmRuc3k1dXZhSWxPLWV5eU9TNVg3eXplS0tVZmp1cjZlT2NkM3I3MXl1ZHQ2dXg2ckU4dGd6d0Q5ak9CaEpGaGwtNDNqZ1dydDM3Sk16bm1adHpyMWNTRWllaUZLRzdkUTJPWmFVMkt6M1ZjLVVObnZid0lnUmduR0RaLXY5ak5UamVfcU5hNWJSRDR0d3VONXdNaU0?oc=5,2025-08-20 07:04:53,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSWE5RG9Zb1NTNlhvUWgyRW1faUNCS19FelJsUkFTUmpMdVJadzU0LW9Pcjg4UXlDRjZWSzJaeVNLd0VkRmlranJ5RWNHWW5nc3Z2djVDVTc0NjBNcUtZVWRiQ0lVTms3dWt4QUFYcGtSVkl5WGFEN2Z3UlJVVXUtV1d6V092bzAxYVNaU25pV0w5TVlLV0t6bjlBREJXS1E3RDVBaXZuakZ0N2ozd3NzWTNpYk5KbURIcXhvUVJib1pIVlhvSUM5MjRxcFR3Vmp6cjZ6bEdfT25ydG5PN2ZvZ9IB5wFBVV95cUxQY2xKcV81NWtKcVpNNm1iQlk0VU15b3FDWFJfQU1ZM2lRdl9lNTNKUHk5MVNCZ3AzdmZ0blFudlpEVEVRTHJtalAxU2tGNlk3NkVJdmRuc3k1dXZhSWxPLWV5eU9TNVg3eXplS0tVZmp1cjZlT2NkM3I3MXl1ZHQ2dXg2ckU4dGd6d0Q5ak9CaEpGaGwtNDNqZ1dydDM3Sk16bm1adHpyMWNTRWllaUZLRzdkUTJPWmFVMkt6M1ZjLVVObnZid0lnUmduR0RaLXY5ak5UamVfcU5hNWJSRDR0d3VONXdNaU0?oc=5"" target=""_blank"">Gujarat rain forecast : ગુજરાતમાં આજથી ત્રણ દિવસ ભારેથી અતિ ભારે વરસાદની આગાહી, આ વિસ્તારોમાં વરસાદનું રેડ એલર્ટ જાહેર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
"Weather News: ગુજરાત માટે આગામી ત્રણ કલાક ભારે, આઠ જિલ્લામાં ભારેથી અતિભારે વરસાદની આગાહી - Sandesh",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQTUVSczRPS1dfelZmQUJoenZyaTlYV2NBY2czN0poX3JReWRCd3RqWUVHMEhrMi05UTBVektiWTBDcUx0cTlpZDRxcWMzeG9GT2FzYTN6dmVHT0V4eTZ5MDNsZTYwVW9WT3B6bmJjTThMdWJfTEo2bjVUcWk2eHRXd0h1cC0wLXhzbU84REdYdlYxbUxGTUpmY0ZfcGF5OXY0MTdlUVI1a0s5bTZ1dXVBYktFSDdzMFF3U0VZM1lJUFpURU1ZVmNLT2NGZnhnNGQ5bk1oQVZ5VHIzV1JRUDZhc3ktdWl3XzRCT1FDRzgxQ0puQ0NiQ0NEb2pKckg?oc=5,2025-08-20 10:38:16,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQTUVSczRPS1dfelZmQUJoenZyaTlYV2NBY2czN0poX3JReWRCd3RqWUVHMEhrMi05UTBVektiWTBDcUx0cTlpZDRxcWMzeG9GT2FzYTN6dmVHT0V4eTZ5MDNsZTYwVW9WT3B6bmJjTThMdWJfTEo2bjVUcWk2eHRXd0h1cC0wLXhzbU84REdYdlYxbUxGTUpmY0ZfcGF5OXY0MTdlUVI1a0s5bTZ1dXVBYktFSDdzMFF3U0VZM1lJUFpURU1ZVmNLT2NGZnhnNGQ5bk1oQVZ5VHIzV1JRUDZhc3ktdWl3XzRCT1FDRzgxQ0puQ0NiQ0NEb2pKckg?oc=5"" target=""_blank"">Weather News: ગુજરાત માટે આગામી ત્રણ કલાક ભારે, આઠ જિલ્લામાં ભારેથી અતિભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Gujarat News Live: આગામી ત્રણ કલાકનું એલર્ટ: દેવભૂમિ દ્વારકા, પોરબંદર, જૂનાગઢ, ગીર સોમનાથમાં ભારે વરસાદની આગાહી - Gujarati Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxNdUhhZUNLVGRaVy1zUWVkbUtIdU80WkQ2MjI3QWt6U2hLTFVsR3pMZHE1WkRWMmp6VlI4LU96Q0VZQjFOUFZNYmVod0JXM0VTTVdxaTBtdmF2M3F1UmtOaEtEYXZOYUZMbndwcHhFc21BMzdIV3dBVzdtVUJIV2lTRWR1TnBiWXc2Zk5vY05sUXhxVmFzZUlpaUhUZklPNTZjUE5Qdnp4OXMxTmlqNm5JbXUyOHI2ZUNqcDJHdDFJV0pzNy10LVdYVDNFZFVzS1ZsSkN3UXEwaXVReXN3eVlpR1JHUk9wMkZTb1VDT3hkZ1h4LTV2aEt0UlFZZHZVZHN3SF9DS21R?oc=5,2025-08-20 06:50:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNdUhhZUNLVGRaVy1zUWVkbUtIdU80WkQ2MjI3QWt6U2hLTFVsR3pMZHE1WkRWMmp6VlI4LU96Q0VZQjFOUFZNYmVod0JXM0VTTVdxaTBtdmF2M3F1UmtOaEtEYXZOYUZMbndwcHhFc21BMzdIV3dBVzdtVUJIV2lTRWR1TnBiWXc2Zk5vY05sUXhxVmFzZUlpaUhUZklPNTZjUE5Qdnp4OXMxTmlqNm5JbXUyOHI2ZUNqcDJHdDFJV0pzNy10LVdYVDNFZFVzS1ZsSkN3UXEwaXVReXN3eVlpR1JHUk9wMkZTb1VDT3hkZ1h4LTV2aEt0UlFZZHZVZHN3SF9DS21R?oc=5"" target=""_blank"">Gujarat News Live: આગામી ત્રણ કલાકનું એલર્ટ: દેવભૂમિ દ્વારકા, પોરબંદર, જૂનાગઢ, ગીર સોમનાથમાં ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
આજે અને આવતીકાલે ગુજરાતમાં ભારે વરસાદનું રેડ અલર્ટ; સૌરાષ્ટ્ર-દક્ષિણ ગુજરાતના આ વિસ્તારો થશે જળબંબાકાર - Zee News,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNa29hZFQzd25OejJ0TWlTYXEtM3lXdkdVT25HS1Y5QlFOaVlpenpNUEVydEphWlFMZC1UVmdOc0VkYV83aTZfelpmWGJzT3Q1MkZEcmluMldBc2RURmxBRlBXb1FSd0hYMVpFVjRQNXNBR19hVG4tcVBCX1U0eE9JTGgyUDEtcTl1OWhiQVRTblM5TWp1V2RPVzhGOEhOY2JxZkFnYms4Y2xFZnEyVHlGNkt3VmdRa2RoTHlwRkc1MmhZM0RWYmhvczRaSklyeXM1WkU0T2EtTktEYVllVUtRc0Frcno?oc=5,2025-08-20 08:30:22,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNa29hZFQzd25OejJ0TWlTYXEtM3lXdkdVT25HS1Y5QlFOaVlpenpNUEVydEphWlFMZC1UVmdOc0VkYV83aTZfelpmWGJzT3Q1MkZEcmluMldBc2RURmxBRlBXb1FSd0hYMVpFVjRQNXNBR19hVG4tcVBCX1U0eE9JTGgyUDEtcTl1OWhiQVRTblM5TWp1V2RPVzhGOEhOY2JxZkFnYms4Y2xFZnEyVHlGNkt3VmdRa2RoTHlwRkc1MmhZM0RWYmhvczRaSklyeXM1WkU0T2EtTktEYVllVUtRc0Frcno?oc=5"" target=""_blank"">આજે અને આવતીકાલે ગુજરાતમાં ભારે વરસાદનું રેડ અલર્ટ; સૌરાષ્ટ્ર-દક્ષિણ ગુજરાતના આ વિસ્તારો થશે જળબંબાકાર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"Weather News: આજથી બે દિવસ ભારે વરસાદનું રેડ એલર્ટ, અમદાવાદમાં વીજળીના કડાકા ભડાકા સાથે વરસાદ થવાની શક્યતા - Sandesh",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOeVpMVFQyWVMtSlIxM2NPVnltc0QwNHVrV0FEb3hYZDd1Tnc2WEVPWFA0UVlURWFqREk2a0owNnFucFNTbmkwZld3NmMtUnpiU3h4Vk8wa3VUMVlUSlZPcTgwc1JfY2VseTJjak9yMlhKQWZrMk56Sll5TVk5VUhJbGZxQWNNeHRDNXhZTWEtS3gwRWFVSU5hakw3b25PSHF5ZFFBQlduX2RHanZEQkw4OUZPWWNuSUJqY1BfcWRQWUEyWjFqQ1BoWnRfMnNETTl4eHFFUFBrS0FfMkhwSDNqNVRMMkt0RDBmVVpYcERHbWJ5bjhkZ241RFBpUkQ0SlE?oc=5,2025-08-20 10:38:16,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOeVpMVFQyWVMtSlIxM2NPVnltc0QwNHVrV0FEb3hYZDd1Tnc2WEVPWFA0UVlURWFqREk2a0owNnFucFNTbmkwZld3NmMtUnpiU3h4Vk8wa3VUMVlUSlZPcTgwc1JfY2VseTJjak9yMlhKQWZrMk56Sll5TVk5VUhJbGZxQWNNeHRDNXhZTWEtS3gwRWFVSU5hakw3b25PSHF5ZFFBQlduX2RHanZEQkw4OUZPWWNuSUJqY1BfcWRQWUEyWjFqQ1BoWnRfMnNETTl4eHFFUFBrS0FfMkhwSDNqNVRMMkt0RDBmVVpYcERHbWJ5bjhkZ241RFBpUkQ0SlE?oc=5"" target=""_blank"">Weather News: આજથી બે દિવસ ભારે વરસાદનું રેડ એલર્ટ, અમદાવાદમાં વીજળીના કડાકા ભડાકા સાથે વરસાદ થવાની શક્યતા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Today's weather 20 August 2025: હવામાન વિભાગે આ રાજ્યોમાં સાત દિવસ ભારે વરસાદની આગાહી કરી છે, જુઓ ગુજરાતમાં કયા પડશે વરસાદ - The Meteorological Department has predicted heavy rain in these states for seven day - Gujarati Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQbmI0alZEZGpfeHlOQTlQMWRYSDRBVGlabV94ckJJdEJKUG82MU9xazRGM29LdzdUZmVsSng2SG5SdkJLTkZ2UnlxdnhkT2tEelQ4WFZtX3J4czBmTzAxQ21PeFRKdWRraGxvZ0cxclVJZnpYOXdfQ3BXY3NMTDJwSlRycVZuUENRZWcxd1hzZFlrdHZ3bTFfSXl4Y19wWWlQWWhNQ01mMzg1amZjNjQyYy16RklYdW4yWGJraUdvMDhVdnJvdTR2M0dNRDgwVEpCZEJxaFJOU0NHRmRvN3RETjEtS29EeVNPWlhSQzlYVEVtSE43LTVVakdn?oc=5,2025-08-20 08:01:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQbmI0alZEZGpfeHlOQTlQMWRYSDRBVGlabV94ckJJdEJKUG82MU9xazRGM29LdzdUZmVsSng2SG5SdkJLTkZ2UnlxdnhkT2tEelQ4WFZtX3J4czBmTzAxQ21PeFRKdWRraGxvZ0cxclVJZnpYOXdfQ3BXY3NMTDJwSlRycVZuUENRZWcxd1hzZFlrdHZ3bTFfSXl4Y19wWWlQWWhNQ01mMzg1amZjNjQyYy16RklYdW4yWGJraUdvMDhVdnJvdTR2M0dNRDgwVEpCZEJxaFJOU0NHRmRvN3RETjEtS29EeVNPWlhSQzlYVEVtSE43LTVVakdn?oc=5"" target=""_blank"">Today's weather 20 August 2025: હવામાન વિભાગે આ રાજ્યોમાં સાત દિવસ ભારે વરસાદની આગાહી કરી છે, જુઓ ગુજરાતમાં કયા પડશે વરસાદ - The Meteorological Department has predicted heavy rain in these states for seven day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"Mumbai Rain: ભારે વરસાદથી મુંબઈના હાલ બેહાલ, રસ્તાઓ પાણીમાં ગરકાવ, શાળાઓ અને કોલેજોમા રજા, ફ્લાઇટ્સ પ્રભાવિત - Sandesh",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYy10cDRvS3VDOGV3NGV4U0Z3eERkRGlxakVlYVRfWjBpb25YRFF0dGw3YmJkTVQ4Y3dvNU5YLXpBU3JVcDhNLTFuRnAza1QtV2JYWFVZQ1FQLXZpLW1JT09PMG5mcVB5LTE1WU9BQVg1TXpQN1NoeE1xTDBLZGRfVnhkRTk3UHpyZVpSVnFBRE8wTzlSdFo5bEx6azJfZFNkeEZXT0h4b00?oc=5,2025-08-20 08:04:11,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYy10cDRvS3VDOGV3NGV4U0Z3eERkRGlxakVlYVRfWjBpb25YRFF0dGw3YmJkTVQ4Y3dvNU5YLXpBU3JVcDhNLTFuRnAza1QtV2JYWFVZQ1FQLXZpLW1JT09PMG5mcVB5LTE1WU9BQVg1TXpQN1NoeE1xTDBLZGRfVnhkRTk3UHpyZVpSVnFBRE8wTzlSdFo5bEx6azJfZFNkeEZXT0h4b00?oc=5"" target=""_blank"">Mumbai Rain: ભારે વરસાદથી મુંબઈના હાલ બેહાલ, રસ્તાઓ પાણીમાં ગરકાવ, શાળાઓ અને કોલેજોમા રજા, ફ્લાઇટ્સ પ્રભાવિત</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"હિમાચલ-ઉત્તરાખંડમાં ભારે વરસાદ, દિલ્હીમાં યમુનામાં પૂર, જાણો અન્ય રાજ્યોમાં હવામાન કેવું રહેશે - Connect Gujarat",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOMXhZTFFNVHRMNGpSbTVjcW41TU1xYzliTGlNTXBnWE85U1lCN0hPQ28tMHl1SkFfazFVb3dfYm1yNWlLdVZfdWlUeFFYSFZkb0otVDVfYk5VcFZxR0x5THFob2RyU3RITmR1SHFVM2tFdk9MOGhEaUc4S1JLd2xWQm83NmhMT0cwOUdnWV90OHhhUjBwQzZPNmx0cVpyaElJVm02MEJwU2xVNXdtaElBMnh2eTNhMWdlTkJudHVUOS1FYzZFRWZkLXB6MmF4akNWY1haT3hsdEF1UXE5djZqVU5Fa2RieHdnNnkyRGwxMm1wcUljSHc1X2pDMA?oc=5,2025-08-20 08:47:52,Connect Gujarat,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOMXhZTFFNVHRMNGpSbTVjcW41TU1xYzliTGlNTXBnWE85U1lCN0hPQ28tMHl1SkFfazFVb3dfYm1yNWlLdVZfdWlUeFFYSFZkb0otVDVfYk5VcFZxR0x5THFob2RyU3RITmR1SHFVM2tFdk9MOGhEaUc4S1JLd2xWQm83NmhMT0cwOUdnWV90OHhhUjBwQzZPNmx0cVpyaElJVm02MEJwU2xVNXdtaElBMnh2eTNhMWdlTkJudHVUOS1FYzZFRWZkLXB6MmF4akNWY1haT3hsdEF1UXE5djZqVU5Fa2RieHdnNnkyRGwxMm1wcUljSHc1X2pDMA?oc=5"" target=""_blank"">હિમાચલ-ઉત્તરાખંડમાં ભારે વરસાદ, દિલ્હીમાં યમુનામાં પૂર, જાણો અન્ય રાજ્યોમાં હવામાન કેવું રહેશે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Connect Gujarat</font>",Monsoon,gu
Gujarat braces for heavy rains; red alert issued for multiple districts - The Indian Express,https://news.google.com/rss/articles/CBMiywFBVV95cUxNTERiVWtEcW1rMXR6MFJRRWo2OG5jV3JNVWhRUXpnTThjaHpJUjFmZ3AzUTlMUXlkZUUxVVhrZEFVZEVqVHpGT0h5QjZWamdIbFNPUDIyaHFubFBYdDlnS19FSnJXYzVtaUxiRHcyTV84UDAtcE5oLU95OGVCOE1KNVRWaWxCSU1jM0lhQUxPRjBKYVJST25BMzJvQ0MwZS0xX3VOZE9SUDU3V2RFZWtfd2pYXzJpa3NYbGthRkVlSi1DMHFNeGdHRWlYZ9IB0gFBVV95cUxNVWd0N216S1FzQXY1TU9ydDdXRGRRT3VXNmN2RlRtZnNOS2F4QVY4WDhFd2x6Mk9MUFdJQ2pGSC1HSkhFX3FmTFVsYk9nWUNiSjVwN1BYWDhkT3otLUYxZXViX0FuNGhqNFBUb1h0QXFMeWNrc1hRTDhJNFpCV2RTMUpSQjRib01yWXdOUEJJTUhad0NhUUdfZ01rR3BWR2FHMUxLVGxzVU5lQ3Vhb2pGY0pVd2tnaUFYdWJ2YnA0cFV4MmFlU0s2SHNITGpoTG1HbFE?oc=5,2025-08-20 00:18:52,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNTERiVWtEcW1rMXR6MFJRRWo2OG5jV3JNVWhRUXpnTThjaHpJUjFmZ3AzUTlMUXlkZUUxVVhrZEFVZEVqVHpGT0h5QjZWamdIbFNPUDIyaHFubFBYdDlnS19FSnJXYzVtaUxiRHcyTV84UDAtcE5oLU95OGVCOE1KNVRWaWxCSU1jM0lhQUxPRjBKYVJST25BMzJvQ0MwZS0xX3VOZE9SUDU3V2RFZWtfd2pYXzJpa3NYbGthRkVlSi1DMHFNeGdHRWlYZ9IB0gFBVV95cUxNVWd0N216S1FzQXY1TU9ydDdXRGRRT3VXNmN2RlRtZnNOS2F4QVY4WDhFd2x6Mk9MUFdJQ2pGSC1HSkhFX3FmTFVsYk9nWUNiSjVwN1BYWDhkT3otLUYxZXViX0FuNGhqNFBUb1h0QXFMeWNrc1hRTDhJNFpCV2RTMUpSQjRib01yWXdOUEJJTUhad0NhUUdfZ01rR3BWR2FHMUxLVGxzVU5lQ3Vhb2pGY0pVd2tnaUFYdWJ2YnA0cFV4MmFlU0s2SHNITGpoTG1HbFE?oc=5"" target=""_blank"">Gujarat braces for heavy rains; red alert issued for multiple districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Ahmedabad On Heavy Rain Alert Today As Gujarat Faces One of Its Most Unusual Monsoons in Years - Times Now,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNOEJKY0JGVEpZVFNhU2wyeXhLZlNJUWVWZ0dXa2gxbHRfWmN3S1E0eExYRlZMeG1KQXJwN3BYU2JXcmptX01zZlpFdl9GQkFUYi1abzRTOUNCN1BUX3RYb0ctQ2Q0U2dlbmdMVV94S04xSDF2UWNNSFE1YU9pRF9lbk9QTF9NNnF3OFhEQkZyRlhIcTV4YjkwaGI4QkFidU9GdGQ1LV9fU3MzZWc3a25CWDItalNMelV0ZTNkYmNtTFZZSjhSV1V6RUZGUHRQekIwQ2NjZnpPcm90OGJWS1FGUy1reFhnZ9IB6wFBVV95cUxPUzc4dy1BR3ppcktiTnhPeEtiN1lfOHJlMXF3c0hxZUVTYS1CWlc0czZQbTJlbzhDQVlnUTZlaXg3VFdPYVdCMUtRdHBFMzM2MkxUeTFNLUdwblRtX1IzRm8zenpXTWNSWE9MdGM2R2JBMkFQRzZZcjhNaVhJVVM0SVUzSFIxYlBvVXRVRFR4SmxSY1ZfOEhWcW9KdDVPYkZWT0YwbnpCUkhtT0NnaDJWU09KaFVhN0J4TUhJOWgtblpydDAyV0xKamExelhOd1d5NkNLNU1jaHROZWZqYkNnVDI5ZnRrRFRfS2JV?oc=5,2025-08-20 06:36:18,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNOEJKY0JGVEpZVFNhU2wyeXhLZlNJUWVWZ0dXa2gxbHRfWmN3S1E0eExYRlZMeG1KQXJwN3BYU2JXcmptX01zZlpFdl9GQkFUYi1abzRTOUNCN1BUX3RYb0ctQ2Q0U2dlbmdMVV94S04xSDF2UWNNSFE1YU9pRF9lbk9QTF9NNnF3OFhEQkZyRlhIcTV4YjkwaGI4QkFidU9GdGQ1LV9fU3MzZWc3a25CWDItalNMelV0ZTNkYmNtTFZZSjhSV1V6RUZGUHRQekIwQ2NjZnpPcm90OGJWS1FGUy1reFhnZ9IB6wFBVV95cUxPUzc4dy1BR3ppcktiTnhPeEtiN1lfOHJlMXF3c0hxZUVTYS1CWlc0czZQbTJlbzhDQVlnUTZlaXg3VFdPYVdCMUtRdHBFMzM2MkxUeTFNLUdwblRtX1IzRm8zenpXTWNSWE9MdGM2R2JBMkFQRzZZcjhNaVhJVVM0SVUzSFIxYlBvVXRVRFR4SmxSY1ZfOEhWcW9KdDVPYkZWT0YwbnpCUkhtT0NnaDJWU09KaFVhN0J4TUhJOWgtblpydDAyV0xKamExelhOd1d5NkNLNU1jaHROZWZqYkNnVDI5ZnRrRFRfS2JV?oc=5"" target=""_blank"">Ahmedabad On Heavy Rain Alert Today As Gujarat Faces One of Its Most Unusual Monsoons in Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
