Title,Link,Date,Source,Summary,Term,LanguageQueried
"Today Weather 30 April Bihar Jharkhand: प्री-मॉनसून की दस्तक, बिहार-झारखंड में आज भी भारी बारिश का अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOaFRYcHBuOGE5MDE5cTBZSldvY3U3enIzLWEyZmNfeXNnWm5tRF92ajRsdkQ4dER3ZUxrMGlPTkJMYXFKRzVJMGtDNmlSQzVULVJIOW9JUHlxeEJPWlVSRDY4Ykx0dFMya3IzUFpUTjExLXo1YmlfdGwyTU1fNE5KZ2FjMGplVkdRaUhPalJuUGFMY3pjWlAyQ01VNElzalhuNEZYd21fVnNleTM3OG5MdENsSWxGN0lrYlZBbHljTjhTeWpJU1J6UXY1VHNBMTFDcHBfRHBqM2p1TGJQcTF0RlliN2FiSGN4c1E5enJQREdlYVl0WWxwa0ZqZUtUTzdpVDBVN2pCMnTSAY4CQVVfeXFMT1VFUXUyVndVMU5ZX1REdXI2bzJlT3pQS1AydnhjRUx3eVFVTEd3LUxHcUNJOWtuNVg2ZE1sN0FXY2tXTkpOTmx4bFVLakZLNG5ObEpfYlItdkFib29NU1ltblcyQXlQQ3BRdDNIc1RydGRMY1dxUmRvRHVETVRHXzdianVaLU4tNmtPRU41cm1BRVVhRzZZM3kxYzFUR29faFJqc2RRMUZxNU9qNmRhNnJWNk5hZm1teVJEOUFpNXNyUkRqcjliV25wR25mN05senVuMEp1VEVlbnlwbTVQd1FZaXBHREpnSjMtSXBPTWJvVHFpX0FuZTVOSVhlcGE2Y0RmX1FnYjRpdG02TGZn?oc=5,2026-04-30 05:57:41,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOaFRYcHBuOGE5MDE5cTBZSldvY3U3enIzLWEyZmNfeXNnWm5tRF92ajRsdkQ4dER3ZUxrMGlPTkJMYXFKRzVJMGtDNmlSQzVULVJIOW9JUHlxeEJPWlVSRDY4Ykx0dFMya3IzUFpUTjExLXo1YmlfdGwyTU1fNE5KZ2FjMGplVkdRaUhPalJuUGFMY3pjWlAyQ01VNElzalhuNEZYd21fVnNleTM3OG5MdENsSWxGN0lrYlZBbHljTjhTeWpJU1J6UXY1VHNBMTFDcHBfRHBqM2p1TGJQcTF0RlliN2FiSGN4c1E5enJQREdlYVl0WWxwa0ZqZUtUTzdpVDBVN2pCMnTSAY4CQVVfeXFMT1VFUXUyVndVMU5ZX1REdXI2bzJlT3pQS1AydnhjRUx3eVFVTEd3LUxHcUNJOWtuNVg2ZE1sN0FXY2tXTkpOTmx4bFVLakZLNG5ObEpfYlItdkFib29NU1ltblcyQXlQQ3BRdDNIc1RydGRMY1dxUmRvRHVETVRHXzdianVaLU4tNmtPRU41cm1BRVVhRzZZM3kxYzFUR29faFJqc2RRMUZxNU9qNmRhNnJWNk5hZm1teVJEOUFpNXNyUkRqcjliV25wR25mN05senVuMEp1VEVlbnlwbTVQd1FZaXBHREpnSjMtSXBPTWJvVHFpX0FuZTVOSVhlcGE2Y0RmX1FnYjRpdG02TGZn?oc=5"" target=""_blank"">Today Weather 30 April Bihar Jharkhand: प्री-मॉनसून की दस्तक, बिहार-झारखंड में आज भी भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Weather Alert: भारी बारिश, तूफान और लू का ट्रिपल अटैक मचाएगा कहर! जानिए आपके राज्‍य में कैसा रहेगा मौसम - Kisan Tak",https://news.google.com/rss/articles/CBMiigJBVV95cUxOQ0tXVlM0NzZldE1tQjRsdWg3SnRCcUNGOV84N3BOam9GdXdpdHdhUFVaN0lZdklLRG83SkJwcWM1LTlZbDBGSV9DakhXS3l3WGNHT3M4YkNyZnBBbjUyNTdHTE54LWRTSDc2SndDYWY3cEdPYW9GT0J6WXdoUXpPNEFoVjNlZGtBajI1dG1vUkJJdTgyd3UyV0toVWU2XzliWkxJVXZjblY1cE51TnBrWjBMT0J1a0lrN25saHZFRUduNDJVUWpGSkI5bDJKRG95NERoWnB0ZFloTjRob1oxdEl4R0dURm5oaFdEa2NfanlJajBYWmpXWWNZSzY4enVLQlM1RmlITTRpUdIBjwJBVV95cUxONjhyRnA0MWNORHhqOXhycGVaWGNuR0xISGo4MUR2SjloQmUwbjdsMXVRUHJUZlY2OWFWMGd3dGZhYzNycGRXaldiNWVSaElRdTgtWHdqcDBaTVNxTTR4OTVINkdHOUNlbHBvM1FnX2RVTHZyRzJkblZ1Uk1qbmhRaEdfdGZGRXA2VTNKNVVyVVdiWnJIX05YYXVOMHg4TmY5Ym16TjY3LUYwcE01OTRmM0RxWXQ0NWY5OWhaU25BTnlROWNZRjlSMG04N1hxVUlncmM3TlFHdzZGYXRzMzRCNi1iT3psSGhaeXhkbzhWQkRodTVkbmNNaVFvVVRQU2dPSUNDMjFpLXNLb2hkTlVV?oc=5,2026-04-30 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOQ0tXVlM0NzZldE1tQjRsdWg3SnRCcUNGOV84N3BOam9GdXdpdHdhUFVaN0lZdklLRG83SkJwcWM1LTlZbDBGSV9DakhXS3l3WGNHT3M4YkNyZnBBbjUyNTdHTE54LWRTSDc2SndDYWY3cEdPYW9GT0J6WXdoUXpPNEFoVjNlZGtBajI1dG1vUkJJdTgyd3UyV0toVWU2XzliWkxJVXZjblY1cE51TnBrWjBMT0J1a0lrN25saHZFRUduNDJVUWpGSkI5bDJKRG95NERoWnB0ZFloTjRob1oxdEl4R0dURm5oaFdEa2NfanlJajBYWmpXWWNZSzY4enVLQlM1RmlITTRpUdIBjwJBVV95cUxONjhyRnA0MWNORHhqOXhycGVaWGNuR0xISGo4MUR2SjloQmUwbjdsMXVRUHJUZlY2OWFWMGd3dGZhYzNycGRXaldiNWVSaElRdTgtWHdqcDBaTVNxTTR4OTVINkdHOUNlbHBvM1FnX2RVTHZyRzJkblZ1Uk1qbmhRaEdfdGZGRXA2VTNKNVVyVVdiWnJIX05YYXVOMHg4TmY5Ym16TjY3LUYwcE01OTRmM0RxWXQ0NWY5OWhaU25BTnlROWNZRjlSMG04N1hxVUlncmM3TlFHdzZGYXRzMzRCNi1iT3psSGhaeXhkbzhWQkRodTVkbmNNaVFvVVRQU2dPSUNDMjFpLXNLb2hkTlVV?oc=5"" target=""_blank"">Weather Alert: भारी बारिश, तूफान और लू का ट्रिपल अटैक मचाएगा कहर! जानिए आपके राज्‍य में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"उत्तर प्रदेश से लेकर पश्चिम बंगाल तक तेज आंधी-तूफान का अलर्ट, 4 राज्यों में भारी बारिश की संभावना - India TV Hindi",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMHBGZnJENjRYSVBFbDg2ZWEyc2VWaEp6aHozLTA4aUMwMVdYSmR2X19tOEl4MzNsdkJGNWxxSTE5NGV4SFBlMmp5SDA2X3JHckVqWDBsNndMWTNwRjRLa0ozXy1tdnphRlh6eVdNRjVFSmgzVkw0d2V0ZFJjTDIwbzdRempnMURJOFh3YjhYS254QmZDZi1JTGJRNzZkck5sbXhxRWFuWnlGVTNCZmtSTklLekJYeWVmYjZ2eGFabl9IWUp5UTBnaGhMX1M4XzNBeHgtZ1hDNzBhbFJRd2s40gHkAUFVX3lxTE5sSFhCY2VIUm9JZDhrZW96VmxqUGlfOVVXdWstOWFXT2drVXgtSmpUSm5PcGVrc2xfYUpRYjNlZldncWhmQk5OMnB0VV9BbS1GbldDa0dqRnNXVF9idHBFOVZQckdURUQtOGRheGpoV3ZuV045d3VIdHUzaHdSSUNjdVZ2NFlTT1V1bC1TTENtbFBWLWFfbzRONEpnaG5xUHhxX0M5S3k2MUZudGhCQ0RST0hXUWlDczZTakczRTlRakZQUkZOaGFiSHlRajdTY3owZWRvSTRNLWRyTTFBWFZYTmxlcQ?oc=5,2026-04-30 06:47:59,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMHBGZnJENjRYSVBFbDg2ZWEyc2VWaEp6aHozLTA4aUMwMVdYSmR2X19tOEl4MzNsdkJGNWxxSTE5NGV4SFBlMmp5SDA2X3JHckVqWDBsNndMWTNwRjRLa0ozXy1tdnphRlh6eVdNRjVFSmgzVkw0d2V0ZFJjTDIwbzdRempnMURJOFh3YjhYS254QmZDZi1JTGJRNzZkck5sbXhxRWFuWnlGVTNCZmtSTklLekJYeWVmYjZ2eGFabl9IWUp5UTBnaGhMX1M4XzNBeHgtZ1hDNzBhbFJRd2s40gHkAUFVX3lxTE5sSFhCY2VIUm9JZDhrZW96VmxqUGlfOVVXdWstOWFXT2drVXgtSmpUSm5PcGVrc2xfYUpRYjNlZldncWhmQk5OMnB0VV9BbS1GbldDa0dqRnNXVF9idHBFOVZQckdURUQtOGRheGpoV3ZuV045d3VIdHUzaHdSSUNjdVZ2NFlTT1V1bC1TTENtbFBWLWFfbzRONEpnaG5xUHhxX0M5S3k2MUZudGhCQ0RST0hXUWlDczZTakczRTlRakZQUkZOaGFiSHlRajdTY3owZWRvSTRNLWRyTTFBWFZYTmxlcQ?oc=5"" target=""_blank"">उत्तर प्रदेश से लेकर पश्चिम बंगाल तक तेज आंधी-तूफान का अलर्ट, 4 राज्यों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"देशभर में मौसम का कहर: बिहार, झारखंड सहित कई राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट, रेड अलर्ट जारी - mirrormedia.co.in",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdHpBdFZEUmJwbUFrZGtwQmptZ2tTampuSUZUMVluWmhyOWc4TW1DODhMMFd5cWhsWUs1dDFJSkNPdUZ1WnBGOEF1ZnBBU2Z5MWg1QzF1bEFUMkhZcnNfUUotYUlkVkdvQ2NrSGk5R1A3OEU4bTFRSTAtU05yVlhyMy1Db3E2bzhSbFdxczBEaVNfeFRzNU9qUGNrLU1IZ3R5ckNaVkRTZlZmRl9EYUZJSWpWR3BuZVlQREpYdkZPUmJ4eHBySk5DRHdzWXhOQXRMTm1hQ2JxbmQxd0F3RW53?oc=5,2026-04-30 07:41:45,mirrormedia.co.in,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdHpBdFZEUmJwbUFrZGtwQmptZ2tTampuSUZUMVluWmhyOWc4TW1DODhMMFd5cWhsWUs1dDFJSkNPdUZ1WnBGOEF1ZnBBU2Z5MWg1QzF1bEFUMkhZcnNfUUotYUlkVkdvQ2NrSGk5R1A3OEU4bTFRSTAtU05yVlhyMy1Db3E2bzhSbFdxczBEaVNfeFRzNU9qUGNrLU1IZ3R5ckNaVkRTZlZmRl9EYUZJSWpWR3BuZVlQREpYdkZPUmJ4eHBySk5DRHdzWXhOQXRMTm1hQ2JxbmQxd0F3RW53?oc=5"" target=""_blank"">देशभर में मौसम का कहर: बिहार, झारखंड सहित कई राज्यों में आंधी-तूफान और भारी बारिश का अलर्ट, रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mirrormedia.co.in</font>",Monsoon,hi
"Stormy weather : तेज आंधी-बारिश का अलर्ट, 4 राज्यों में भारी बारिश की चेतावनी - लोकराग",https://news.google.com/rss/articles/CBMibkFVX3lxTE1fU0MxMk1NN2VPaldxeldkTlg3TFVnWXBOemdHZ3l0OVFzSXFYb3V6Tmt4N1lPRUhtSFZweWp4aVN5ZU9qVF9oRHduR1U4Q0VndTdXWjlqbmFxcUtYWXNrWnNLZjNxV0kzMktZVE13?oc=5,2026-04-30 11:12:18,लोकराग,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1fU0MxMk1NN2VPaldxeldkTlg3TFVnWXBOemdHZ3l0OVFzSXFYb3V6Tmt4N1lPRUhtSFZweWp4aVN5ZU9qVF9oRHduR1U4Q0VndTdXWjlqbmFxcUtYWXNrWnNLZjNxV0kzMktZVE13?oc=5"" target=""_blank"">Stormy weather : तेज आंधी-बारिश का अलर्ट, 4 राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">लोकराग</font>",Monsoon,hi
"Weather Today [30 April, 2026]: Check IMD Rain Predictions, Heat Alert, Snow & Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More — Full City-Wise Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMi0wJBVV95cUxQTXRydF9UY09fcDc2cDJWQ2x1VnJDV1lUbVp2T040a3ZKUDVJNEluTXRZSVp1MVNsWG9hZElidllxbEVRMU5vOFJ0enJjOG5JZW9NLXE5TWJTSllSNTJaWXRvcV9CVjVVMzFkN3NkdnVDT2R4YV9vM09xanBlakRZanY3Q1kzU1pwN1g5ZzRwa25HOVJQZ094cXNaTndQWlQ0Q1NLQXJwLVh2c252cHRST3cxc25acTNpQ3hJaW1OU0lEY3dMWGE3QUNJV3d3SVVzS3h2aWR4YTV5Q0tLOFRhOE9VXzA1bjVCSVVJOTFZWndMcGZfN3ZzaVJTUjdYZGplM2ZZalB6MUFfb0tWemRjUG1vRkZWcFd2ZHkwMWZnYl9nX1BzUEVXV2o0bWZyMHhXbVlVTlpTcEdLNFFOLXM1N0hFU0pCbC0yV2pKMUR6dnZ2QW8?oc=5,2026-04-30 00:39:54,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxQTXRydF9UY09fcDc2cDJWQ2x1VnJDV1lUbVp2T040a3ZKUDVJNEluTXRZSVp1MVNsWG9hZElidllxbEVRMU5vOFJ0enJjOG5JZW9NLXE5TWJTSllSNTJaWXRvcV9CVjVVMzFkN3NkdnVDT2R4YV9vM09xanBlakRZanY3Q1kzU1pwN1g5ZzRwa25HOVJQZ094cXNaTndQWlQ0Q1NLQXJwLVh2c252cHRST3cxc25acTNpQ3hJaW1OU0lEY3dMWGE3QUNJV3d3SVVzS3h2aWR4YTV5Q0tLOFRhOE9VXzA1bjVCSVVJOTFZWndMcGZfN3ZzaVJTUjdYZGplM2ZZalB6MUFfb0tWemRjUG1vRkZWcFd2ZHkwMWZnYl9nX1BzUEVXV2o0bWZyMHhXbVlVTlpTcEdLNFFOLXM1N0hFU0pCbC0yV2pKMUR6dnZ2QW8?oc=5"" target=""_blank"">Weather Today [30 April, 2026]: Check IMD Rain Predictions, Heat Alert, Snow & Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More — Full City-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
Travel alert: From heat wave in Rajasthan to heavy rain in West Bengal and Northeast—what to expect - The Times of India,https://news.google.com/rss/articles/CBMijwJBVV95cUxQNmV0UTlyeFVQRElPbEg5M1doc0Z1cXUtTHd6UGZ6blZEcUxuZkhqUlpiMHhOY0xyQ2hyYXpJMDhZVVV2eHdRQXNuVFFxNVAweDJCdnJYZDhMMGZtTF9EWV9sX1ZTWGVNNVRxaWw2Z3FFazNRd0tDS3hlSkFyTWRvVFMweVZvQUxIcWRRNXhhQXVPTHhBSUVUX0pqMkk5SldmQ3BRb2ZMU25DSEluRFk5bElOMWRpd0pvMVhNNG5HYjN1a2FENmVFOUZEYU04RzB0YjBqWUd4YmNFZExoblQxUkdaem9GWnVCWHU2RDQxUlE5LXoyWl9sTU0tZWstbk0xUjNObkVXcm1DMFh2RXBN0gGUAkFVX3lxTE5md3ctY0loMkVaQU1WS2J5RUg2aVZWTzhESjJEY1U0V1lqLVl4Y0RvRWlvUkNKUWY5ZHNadVR4TUxua1JVZkpwQkNkeGFuMHhfYnFheFVLYmE4aUtIMzRWTUZtY29JSVdQN2hyTzROUEFySERjc09hX2d6Z0ZJTEtJaFBxSXBqcmdwbUR1ZXg1Nnp1Zmo0czNrcXFpejJLT0Uyb1IzZy0yeWhWVTk3ZFNKUGVGclp3ZWVGd21wRHBnU2VkbU9jOWlCYXZjYjc3d3JDb2NmaE5QQ1EzV0tNbUhGV2dXUlJQcHo1U1FCZHZDeS14Wjgzd0VfV1ZGQXFseG43WVpHWFdEWTZvelRoeG5DRl95OQ?oc=5,2026-04-30 08:55:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQNmV0UTlyeFVQRElPbEg5M1doc0Z1cXUtTHd6UGZ6blZEcUxuZkhqUlpiMHhOY0xyQ2hyYXpJMDhZVVV2eHdRQXNuVFFxNVAweDJCdnJYZDhMMGZtTF9EWV9sX1ZTWGVNNVRxaWw2Z3FFazNRd0tDS3hlSkFyTWRvVFMweVZvQUxIcWRRNXhhQXVPTHhBSUVUX0pqMkk5SldmQ3BRb2ZMU25DSEluRFk5bElOMWRpd0pvMVhNNG5HYjN1a2FENmVFOUZEYU04RzB0YjBqWUd4YmNFZExoblQxUkdaem9GWnVCWHU2RDQxUlE5LXoyWl9sTU0tZWstbk0xUjNObkVXcm1DMFh2RXBN0gGUAkFVX3lxTE5md3ctY0loMkVaQU1WS2J5RUg2aVZWTzhESjJEY1U0V1lqLVl4Y0RvRWlvUkNKUWY5ZHNadVR4TUxua1JVZkpwQkNkeGFuMHhfYnFheFVLYmE4aUtIMzRWTUZtY29JSVdQN2hyTzROUEFySERjc09hX2d6Z0ZJTEtJaFBxSXBqcmdwbUR1ZXg1Nnp1Zmo0czNrcXFpejJLT0Uyb1IzZy0yeWhWVTk3ZFNKUGVGclp3ZWVGd21wRHBnU2VkbU9jOWlCYXZjYjc3d3JDb2NmaE5QQ1EzV0tNbUhGV2dXUlJQcHo1U1FCZHZDeS14Wjgzd0VfV1ZGQXFseG43WVpHWFdEWTZvelRoeG5DRl95OQ?oc=5"" target=""_blank"">Travel alert: From heat wave in Rajasthan to heavy rain in West Bengal and Northeast—what to expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"70 km/h wind, heavy rainfall: IMD issues weather alert for 25 states, Delhi-NCR, UP, Bihar, Rajasthan to…,check full forecast here - news24online.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPZUIwYnFkbFdtTkNlXzFsMkJPUGxxeE03dVNNTk1oOUd1UGFvRDN0TWxkZ1dhaG5NeUxQX2xrbzNHXzBHMi1heFhRbW84bWVQR0tWNDlVRVV3UHFfMW5lRTdUS0FrWXpiRTFJY2VCSmlFOVEyWTRlWkMzN3ZNcjk5ZDVCNWpWUEJYQjlpQTVPR2g0LU5rLXAzR0ktTXEyXzUycWtvOTZSRWtXWlhNTk51UzBHQ2tTTWhCN1dFVThsSVBfbWVmZTNBZVNjd3FFcWtleDJLc3g4anFWaWprNkNYUTRjdGZ0YWU3Q1I0X2JBUk1VR2FiQUdST9IB_AFBVV95cUxOU2txZktUOWdnOTh4YWhra01LdnU1d01xQ1g1aDdRcmpoTE9TYWkweVE3Q3V1SE5lWmpGLUpvZk1CV1JUNnhkeXpmb3BTMnFGcE5YMGJZZVZuaGVrZGpHbEpkYUNxVEhWQW9UY0w2TURFLTlyM3NqQVlmd3N4WmpkZ0FWRGNWUnp3Y0tjUVZCMHpUV0ZVUzNJNjk1OHFFMUFjeV9jbWgtVzBSUnJ1cFlTTXJsdUU2THd2TXVNU3VsMS1nU1BCVDFsVXFNOEU5U1hQUzl0ak96MW9hLWg2NWdURTZpLTlicFpHakNaalExZS1qZm0wbWJFNEgxZG0?oc=5,2026-04-30 07:38:49,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPZUIwYnFkbFdtTkNlXzFsMkJPUGxxeE03dVNNTk1oOUd1UGFvRDN0TWxkZ1dhaG5NeUxQX2xrbzNHXzBHMi1heFhRbW84bWVQR0tWNDlVRVV3UHFfMW5lRTdUS0FrWXpiRTFJY2VCSmlFOVEyWTRlWkMzN3ZNcjk5ZDVCNWpWUEJYQjlpQTVPR2g0LU5rLXAzR0ktTXEyXzUycWtvOTZSRWtXWlhNTk51UzBHQ2tTTWhCN1dFVThsSVBfbWVmZTNBZVNjd3FFcWtleDJLc3g4anFWaWprNkNYUTRjdGZ0YWU3Q1I0X2JBUk1VR2FiQUdST9IB_AFBVV95cUxOU2txZktUOWdnOTh4YWhra01LdnU1d01xQ1g1aDdRcmpoTE9TYWkweVE3Q3V1SE5lWmpGLUpvZk1CV1JUNnhkeXpmb3BTMnFGcE5YMGJZZVZuaGVrZGpHbEpkYUNxVEhWQW9UY0w2TURFLTlyM3NqQVlmd3N4WmpkZ0FWRGNWUnp3Y0tjUVZCMHpUV0ZVUzNJNjk1OHFFMUFjeV9jbWgtVzBSUnJ1cFlTTXJsdUU2THd2TXVNU3VsMS1nU1BCVDFsVXFNOEU5U1hQUzl0ak96MW9hLWg2NWdURTZpLTlicFpHakNaalExZS1qZm0wbWJFNEgxZG0?oc=5"" target=""_blank"">70 km/h wind, heavy rainfall: IMD issues weather alert for 25 states, Delhi-NCR, UP, Bihar, Rajasthan to…,check full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Rain, storm alert in Rajasthan's 8 districts today: Chittorgarh hottest, temperatures below 40°C in 10 citi... - Bhaskar English",https://news.google.com/rss/articles/CBMivgFBVV95cUxQZ2RNX2UxVk9GRnpOYUVZc2Y1UzhXSnlNT3BvLUwwdU5oMldzclVHU2hSYVZhTThoTnVVUjVzUFlvSlY1NUhhUEtiRVlmbnJMWGdFTzlCQXprTTduNFhYVVZ0ZU9XNDhMRTk1anhxZDM5S2tJS0haVHVlSHc3S1pOeGxlUl93d1I5c3FZQ3RvcU15WXpwZEdxRXkzYUdfam9tVV9CMkgtZHZZSkpOcUZZSU5WVm1VYnZyR2VGa09B0gHDAUFVX3lxTE5QY2FNMXg1MExZaXRxeEhiQnU1b3dqZmVzV2p4ZjJabDg1V1p0T09qSmZLY1JKVWVkd3VYZkJVSG5TekJiWGhBVko3NkR4c2VyUnZ1SWdXamtlTFB3dk1kemdEdlc3MzU4bC1pVUtMam9LSTFoOXctTmNmVEtSODdzQ3d1NnJmMVJZcjJzeU9paUtSZkV4WTc1NWlWX3BZcUUtUlV0RlZaWlhHM1dKby1LRmVyRWo0ZWhDM1ZaQ0hWTVVMSQ?oc=5,2026-04-30 06:26:31,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQZ2RNX2UxVk9GRnpOYUVZc2Y1UzhXSnlNT3BvLUwwdU5oMldzclVHU2hSYVZhTThoTnVVUjVzUFlvSlY1NUhhUEtiRVlmbnJMWGdFTzlCQXprTTduNFhYVVZ0ZU9XNDhMRTk1anhxZDM5S2tJS0haVHVlSHc3S1pOeGxlUl93d1I5c3FZQ3RvcU15WXpwZEdxRXkzYUdfam9tVV9CMkgtZHZZSkpOcUZZSU5WVm1VYnZyR2VGa09B0gHDAUFVX3lxTE5QY2FNMXg1MExZaXRxeEhiQnU1b3dqZmVzV2p4ZjJabDg1V1p0T09qSmZLY1JKVWVkd3VYZkJVSG5TekJiWGhBVko3NkR4c2VyUnZ1SWdXamtlTFB3dk1kemdEdlc3MzU4bC1pVUtMam9LSTFoOXctTmNmVEtSODdzQ3d1NnJmMVJZcjJzeU9paUtSZkV4WTc1NWlWX3BZcUUtUlV0RlZaWlhHM1dKby1LRmVyRWo0ZWhDM1ZaQ0hWTVVMSQ?oc=5"" target=""_blank"">Rain, storm alert in Rajasthan's 8 districts today: Chittorgarh hottest, temperatures below 40°C in 10 citi...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD forecasts heatwave in several states, heavy rain in Northeast today - News On AIR",https://news.google.com/rss/articles/CBMiogFBVV95cUxOTXFqNUlRZC1JZUtCVnBjLTAyZk85WmstMVV6bEhNVjJkLTJ4LWpJcF9fSV9ZNkM3UDdtWERsa00xYjU2a1RLVm4wR0tWVmF3NmxzRU14OXM4dkk3SEdvdXRwR0ZIR1d0Z0M4aVdkaW9QMzFiOGc4YzJKOFNKQWd3RkU4N29oRnF5QU1ZOG9PelRNdHZldXJUVHdYMElIR0Uwb1E?oc=5,2026-04-30 03:58:15,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOTXFqNUlRZC1JZUtCVnBjLTAyZk85WmstMVV6bEhNVjJkLTJ4LWpJcF9fSV9ZNkM3UDdtWERsa00xYjU2a1RLVm4wR0tWVmF3NmxzRU14OXM4dkk3SEdvdXRwR0ZIR1d0Z0M4aVdkaW9QMzFiOGc4YzJKOFNKQWd3RkU4N29oRnF5QU1ZOG9PelRNdHZldXJUVHdYMElIR0Uwb1E?oc=5"" target=""_blank"">IMD forecasts heatwave in several states, heavy rain in Northeast today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
