Title,Link,Date,Source,Summary,Term,LanguageQueried
"Haryana Himachal Weather: हरियाणा में तेज बारिश, हिमाचल में भूस्खलन का खतरा; IMD ने जारी किया बड़ा अलर्ट - Aaj Samaj",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUWNHTjU1MGFaMXNqMEFHU2JHUG9zeHR0MUM5ZW44OU0xRFJfZC1Xb21qU3FIcE1pT2RRc3FKU20xV0VObWtrOWo5anZsNklid3BELThPQkRoMjJSZklqVktTQVZhWmhJNW00a2Y3S3I1eUl4QVR0YXJfZUI3QlJuMml0SjlzLXpiRGRZUHhzWlhYUWN0b2FPWDhXNnNQcUdva3VKWG5oSi1XdVdVQzRhMndWUWxadEJfeWU4UHNzWWZWa1ZEN2padmh5cmNKcWlIUnQ1b0QyUXpzT3Ju0gHiAUFVX3lxTFBSMGVFbk1SenVzVnFlQzJDQXBTS1FVT2gwZ1VwQzhhRHhzcGk4UFJiRy1LWGRBU0M2cWg1Z3VHcENxOWVWc29zU0kyNExERzh5VVdBZjNHbmJONFVQUFhVSXkwNERKNnFNNmJYNnM0X0sxQUVJZmVOYU8zcE05MnN1NXpiYlVma2o4bVhWZGRaOEszbGNjWk5GZ0V4eUpYUW1QUmZ2MTF6NFJLcDIySV80Qy1mZWdiNWhuMnN5QV9kVTJtNm40OVd1SURiRXREVjAyc2w0MkZ4QnFaWHdBMlU4MGc?oc=5,2026-07-11 07:33:27,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUWNHTjU1MGFaMXNqMEFHU2JHUG9zeHR0MUM5ZW44OU0xRFJfZC1Xb21qU3FIcE1pT2RRc3FKU20xV0VObWtrOWo5anZsNklid3BELThPQkRoMjJSZklqVktTQVZhWmhJNW00a2Y3S3I1eUl4QVR0YXJfZUI3QlJuMml0SjlzLXpiRGRZUHhzWlhYUWN0b2FPWDhXNnNQcUdva3VKWG5oSi1XdVdVQzRhMndWUWxadEJfeWU4UHNzWWZWa1ZEN2padmh5cmNKcWlIUnQ1b0QyUXpzT3Ju0gHiAUFVX3lxTFBSMGVFbk1SenVzVnFlQzJDQXBTS1FVT2gwZ1VwQzhhRHhzcGk4UFJiRy1LWGRBU0M2cWg1Z3VHcENxOWVWc29zU0kyNExERzh5VVdBZjNHbmJONFVQUFhVSXkwNERKNnFNNmJYNnM0X0sxQUVJZmVOYU8zcE05MnN1NXpiYlVma2o4bVhWZGRaOEszbGNjWk5GZ0V4eUpYUW1QUmZ2MTF6NFJLcDIySV80Qy1mZWdiNWhuMnN5QV9kVTJtNm40OVd1SURiRXREVjAyc2w0MkZ4QnFaWHdBMlU4MGc?oc=5"" target=""_blank"">Haryana Himachal Weather: हरियाणा में तेज बारिश, हिमाचल में भूस्खलन का खतरा; IMD ने जारी किया बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Monsoon,hi
"Weather Update: हरियाणा में 28 और 29 जून को भारी बारिश की संभावना, मानसून को लेकर आई ये जानकारी - Aaj Samaj",https://news.google.com/rss/articles/CBMiowFBVV95cUxQbWtEN2lwMWlmSHFNSkgwQnJmQVRJWFdUeTZpcWR2U004UXBBclRIazVidlNrT25lVUxuVHhTNEF1Vmw2anQxeWhSQ284NS1Ma2R2Rm5OQnJpdXgwU00tRGU0TEVmWjBxVE14eWF5WDVSOXQ1cHRxTi04Rnd3bVdobEdqR1VFOWcwQlpaSC03ODd4bGFxN1RKaFFsSFItek1sajY40gGjAUFVX3lxTFBta0Q3aXAxaWZIcU1KSDBCcmZBVElYV1R5NmlxZHZTTThRcEFyVEhrNWJ2U2tPbmVVTG5UeFM0QXVWbDZqdDF5aFJDbzg1LUxrZHZGbk5Ccml1eDBTTS1EZTRMRWZaMHFUTXh5YXlYNVI5dDVwdHFOLThGd3dtV2hsR2pHVUU5ZzBCWlpILTc4N3hsYXE3VEpoUWxIUi16TWxqNjg?oc=5,2026-07-11 09:35:58,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQbWtEN2lwMWlmSHFNSkgwQnJmQVRJWFdUeTZpcWR2U004UXBBclRIazVidlNrT25lVUxuVHhTNEF1Vmw2anQxeWhSQ284NS1Ma2R2Rm5OQnJpdXgwU00tRGU0TEVmWjBxVE14eWF5WDVSOXQ1cHRxTi04Rnd3bVdobEdqR1VFOWcwQlpaSC03ODd4bGFxN1RKaFFsSFItek1sajY40gGjAUFVX3lxTFBta0Q3aXAxaWZIcU1KSDBCcmZBVElYV1R5NmlxZHZTTThRcEFyVEhrNWJ2U2tPbmVVTG5UeFM0QXVWbDZqdDF5aFJDbzg1LUxrZHZGbk5Ccml1eDBTTS1EZTRMRWZaMHFUTXh5YXlYNVI5dDVwdHFOLThGd3dtV2hsR2pHVUU5ZzBCWlpILTc4N3hsYXE3VEpoUWxIUi16TWxqNjg?oc=5"" target=""_blank"">Weather Update: हरियाणा में 28 और 29 जून को भारी बारिश की संभावना, मानसून को लेकर आई ये जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Monsoon,hi
"Haryana Weather: हरियाणा में कई शहरों में झमाझम वर्षा, आज 15 जिलों में तेज बारिश का ऑरेंज और यलो अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQWVRuUV9BamJNdXk5a1IyenloeUNDdDJCZDZHMnBEeTRfS1E5ZjdjRERTcTdSY2lUb3huNEx3UGl6WWVwbHpDZW45YVJJcXBfb3o0b2h4TUpqTEdUTzV3dEozU21ycDBTV0hoZDBGVUhoOUxTWWtFak91U3otQm0xVTFfdnlJUURac1lyN2tkaFBkeWZOd2pMVEhaZFVNQzRsOGE4bndtbndKWnpIT0p6aDJ3VERHd2duazNMeGNiR1NVX2JTb2dFYzBOVktqY18teUJpQXhYYXFYUEl6dFdnSHRFaFVUS28teVJ0R0FINHJfNUVNRnRZ?oc=5,2026-07-11 03:14:05,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQWVRuUV9BamJNdXk5a1IyenloeUNDdDJCZDZHMnBEeTRfS1E5ZjdjRERTcTdSY2lUb3huNEx3UGl6WWVwbHpDZW45YVJJcXBfb3o0b2h4TUpqTEdUTzV3dEozU21ycDBTV0hoZDBGVUhoOUxTWWtFak91U3otQm0xVTFfdnlJUURac1lyN2tkaFBkeWZOd2pMVEhaZFVNQzRsOGE4bndtbndKWnpIT0p6aDJ3VERHd2duazNMeGNiR1NVX2JTb2dFYzBOVktqY18teUJpQXhYYXFYUEl6dFdnSHRFaFVUS28teVJ0R0FINHJfNUVNRnRZ?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में कई शहरों में झमाझम वर्षा, आज 15 जिलों में तेज बारिश का ऑरेंज और यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"हरियाणा में मंडराने लगा बाढ़ का खतरा, 50,675 क्यूसेक पहुंचा हथनीकुंड बैराज का जलप्रवाह; सोम-पथराला भी उफान पर - water flow at hathnikund barrage reaches 50675 cusecs som and pathrala rivers also in spate - Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSlpsQWc4THpCSWZVUDUtbW8zTEo1REpLOFR4MWdZQkxaemFGU1FUUkRmdEVFalExRV81Y0twRDFwTkVMLTBWREFPbXRQX1JBMEs0RVZXYUFtZG1zWTZZVGROaXZHbWh3QWxCMkZFOEh6MEx2WHhMVmt3ckFaaERkVU56VFJyRVpJVGpOV1ZCWDlWRjBhWGM4R0FSX2lVTzF6WUpBVW9qN2NsWkx1TDJadWtPZDhEZ2hGdHVZQlRzSUhkYVNkYTNhYXp0N3NMYjhYYTIxbGFnX0U1SU1pRnZDTFpn?oc=5,2026-07-11 07:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSlpsQWc4THpCSWZVUDUtbW8zTEo1REpLOFR4MWdZQkxaemFGU1FUUkRmdEVFalExRV81Y0twRDFwTkVMLTBWREFPbXRQX1JBMEs0RVZXYUFtZG1zWTZZVGROaXZHbWh3QWxCMkZFOEh6MEx2WHhMVmt3ckFaaERkVU56VFJyRVpJVGpOV1ZCWDlWRjBhWGM4R0FSX2lVTzF6WUpBVW9qN2NsWkx1TDJadWtPZDhEZ2hGdHVZQlRzSUhkYVNkYTNhYXp0N3NMYjhYYTIxbGFnX0U1SU1pRnZDTFpn?oc=5"" target=""_blank"">हरियाणा में मंडराने लगा बाढ़ का खतरा, 50,675 क्यूसेक पहुंचा हथनीकुंड बैराज का जलप्रवाह; सोम-पथराला भी उफान पर - water flow at hathnikund barrage reaches 50675 cusecs som and pathrala rivers also in spate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Monsoon Weather update: UP, Bihar likely to receive very heavy rainfall; yellow alert in Punjab, Haryana - CNBC TV18",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTDlRcmVxX0o1SmlxTGdsQmEwV2lpcUQxSk81MTlGOGYxRmQwLTJ5WlJPRU05LUVuQTQ0c1V3SHVpcVl5NEhGVjNCMGI0ZzlzN0E2em9MZDNkZHFGS2NUcUpmSl9UdXUwbTZqQ1loSG54ZnRXN192YU5vWUl1ay1UdHFWT0hkOHBCTV9FS2JNQ0ZBVU9PZTJncEdZeC1tUVhmQVgxWTR4Z0FjaUhzZjlkQVJQVWI1S0hnSVN5bzVBQ3ZPYTMxbGVmeURlOU1vbVlFWFhkRHd1ZjM4UTZi0gHiAUFVX3lxTE1PcjZvNGJaMkJjT3JWczZPSTd3WWdDbGQwdEZCVy1GWHIzbE10eWgwMWgyM2tLdFhIZWtsSVc1YXJDQi0xaEFzeWhNSXJEcGtISVNuTkxGSGVkYnFRXzlzdkNXVlVyelRoU2ZESEMyZnEwTW9menh2T29ra0tJU3V4bHgzczlhTzZiOHJjNGd1MzV0eE5GWDNVWVhaTXpjUGd5S20yd1VzMlFhMUNycU9GSjZPdVJlcE5mbDJvSU9sLTk5eXRQSWFTYk9mbVR0NU9qSmVCLVplMHRUSHFjTTl2OUE?oc=5,2026-07-11 11:46:29,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTDlRcmVxX0o1SmlxTGdsQmEwV2lpcUQxSk81MTlGOGYxRmQwLTJ5WlJPRU05LUVuQTQ0c1V3SHVpcVl5NEhGVjNCMGI0ZzlzN0E2em9MZDNkZHFGS2NUcUpmSl9UdXUwbTZqQ1loSG54ZnRXN192YU5vWUl1ay1UdHFWT0hkOHBCTV9FS2JNQ0ZBVU9PZTJncEdZeC1tUVhmQVgxWTR4Z0FjaUhzZjlkQVJQVWI1S0hnSVN5bzVBQ3ZPYTMxbGVmeURlOU1vbVlFWFhkRHd1ZjM4UTZi0gHiAUFVX3lxTE1PcjZvNGJaMkJjT3JWczZPSTd3WWdDbGQwdEZCVy1GWHIzbE10eWgwMWgyM2tLdFhIZWtsSVc1YXJDQi0xaEFzeWhNSXJEcGtISVNuTkxGSGVkYnFRXzlzdkNXVlVyelRoU2ZESEMyZnEwTW9menh2T29ra0tJU3V4bHgzczlhTzZiOHJjNGd1MzV0eE5GWDNVWVhaTXpjUGd5S20yd1VzMlFhMUNycU9GSjZPdVJlcE5mbDJvSU9sLTk5eXRQSWFTYk9mbVR0NU9qSmVCLVplMHRUSHFjTTl2OUE?oc=5"" target=""_blank"">Monsoon Weather update: UP, Bihar likely to receive very heavy rainfall; yellow alert in Punjab, Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather News, July 11: 70 km wind, thunderstorm, heavy rain and…, alert in 15 states including Delhi, Noida, Gurugram, Uttar Pradesh, Bihar, Rajasthan, Haryana, Himachal Pradesh till…, Check IMD update here - news24online.com",https://news.google.com/rss/articles/CBMiwwJBVV95cUxQdWdub1BCTDMwYVNaSGMtR0ZDYzZHVXVra3FUT083b3VtNGU5eGRBWU8wOG15ZEdLN3Q0MmZfT09pajhqQTlQNnM1Vi00RW9jVWxJSm5GaUlKX01jNUVsVGtjQk81UV9vZTllYUliMFBrZTlNcGx4SGgtb0NucmZVUEJyMExvYWVIN09IYW5Uc0JPWGJ4aTc4OXhDRTN6VHJDbExzcDljYk1scGljeGEtWW5ZUVo5Y3VFZEFGVkIyVjdoUmtuekdpck82RHZvbnotdFB1cEo0RDRmcUZtMEVvUXZmM0YtWl9TY3MtaExMdEtLWjVnaVFvY0dFQWxHOGJiMmQ4X1VOYkhfOXMycWt5S2hodTBFSEljd1NCSW9xZnBHUVVKQXBtdUNQTDdhRUxTaUI4YndvbkkzSUN6UjdBV2NGSQ?oc=5,2026-07-11 08:19:12,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxQdWdub1BCTDMwYVNaSGMtR0ZDYzZHVXVra3FUT083b3VtNGU5eGRBWU8wOG15ZEdLN3Q0MmZfT09pajhqQTlQNnM1Vi00RW9jVWxJSm5GaUlKX01jNUVsVGtjQk81UV9vZTllYUliMFBrZTlNcGx4SGgtb0NucmZVUEJyMExvYWVIN09IYW5Uc0JPWGJ4aTc4OXhDRTN6VHJDbExzcDljYk1scGljeGEtWW5ZUVo5Y3VFZEFGVkIyVjdoUmtuekdpck82RHZvbnotdFB1cEo0RDRmcUZtMEVvUXZmM0YtWl9TY3MtaExMdEtLWjVnaVFvY0dFQWxHOGJiMmQ4X1VOYkhfOXMycWt5S2hodTBFSEljd1NCSW9xZnBHUVVKQXBtdUNQTDdhRUxTaUI4YndvbkkzSUN6UjdBV2NGSQ?oc=5"" target=""_blank"">Weather News, July 11: 70 km wind, thunderstorm, heavy rain and…, alert in 15 states including Delhi, Noida, Gurugram, Uttar Pradesh, Bihar, Rajasthan, Haryana, Himachal Pradesh till…, Check IMD update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Delhi, Himachal, Bihar among states on IMD's heavy rain watch, what travellers need to know - The Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxNU3E2Q2piajN4Wmt1VVpVZWdDSDhaRDdBWF9WcnNEUnBpSHhGLU9mTXU3akxhY0FvdlVUbjdZcFU1QjlTaVVZVmZuZzkxTDE4LUhXdmJ5aG5qa3N0NUc3dGJEZURwVUdoeE5NVG5sc0RMZ2JnOVE1c0wwQzdzYnQwYzJmYlZvQWFxVGU1cjQ5c2JNOHMxZ20yem1YRFprNk40UnhGLW5GUkVOSmpsQUZRUGRhSHBnUGlVWXZteXY2aUJnSGxCOTJXcVhtRDZnVk5JVElCNlE2d1VlZWpiSUFNSm0zSlBPTzdPcGJoVEtlNy1LZEJEUlVCbmRPM1Y0V0p4QVHSAYcCQVVfeXFMUHhxeEpucVhQNFQ2Tlc2SEl0TG83aVRodkgyQjdHd1ZnU0tjaDlYbTBMMlFGRWE0UXhlS25BaFdfekR6YTg5SXA2Z2VGcHY3TWpTcjNnUXA3djVWUWE2TXZ0NUt6WmJIRkdrZ3ZZNGJSZUlzRG5NMHpsYlYxY3RpdXN5cEJNYkc0YnppV2kwN2FfS0ppZ3k2dTUtTklJRDhGdU5hTG9IS3Y0a2kxSkRvLXNfcEs4Q0g2aDJmeEZBT3NFRVRsc2NadnJnOVB4N0hjQTI5dldlXzAyTWltbHZLQXc3UVh2OE5qZENfS3pqOUZtSGN5WEIwLU5hS3FwUFdVSmxrbDBpM1E?oc=5,2026-07-11 09:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNU3E2Q2piajN4Wmt1VVpVZWdDSDhaRDdBWF9WcnNEUnBpSHhGLU9mTXU3akxhY0FvdlVUbjdZcFU1QjlTaVVZVmZuZzkxTDE4LUhXdmJ5aG5qa3N0NUc3dGJEZURwVUdoeE5NVG5sc0RMZ2JnOVE1c0wwQzdzYnQwYzJmYlZvQWFxVGU1cjQ5c2JNOHMxZ20yem1YRFprNk40UnhGLW5GUkVOSmpsQUZRUGRhSHBnUGlVWXZteXY2aUJnSGxCOTJXcVhtRDZnVk5JVElCNlE2d1VlZWpiSUFNSm0zSlBPTzdPcGJoVEtlNy1LZEJEUlVCbmRPM1Y0V0p4QVHSAYcCQVVfeXFMUHhxeEpucVhQNFQ2Tlc2SEl0TG83aVRodkgyQjdHd1ZnU0tjaDlYbTBMMlFGRWE0UXhlS25BaFdfekR6YTg5SXA2Z2VGcHY3TWpTcjNnUXA3djVWUWE2TXZ0NUt6WmJIRkdrZ3ZZNGJSZUlzRG5NMHpsYlYxY3RpdXN5cEJNYkc0YnppV2kwN2FfS0ppZ3k2dTUtTklJRDhGdU5hTG9IS3Y0a2kxSkRvLXNfcEs4Q0g2aDJmeEZBT3NFRVRsc2NadnJnOVB4N0hjQTI5dldlXzAyTWltbHZLQXc3UVh2OE5qZENfS3pqOUZtSGN5WEIwLU5hS3FwUFdVSmxrbDBpM1E?oc=5"" target=""_blank"">Delhi, Himachal, Bihar among states on IMD's heavy rain watch, what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Monsoon to take a break? These states to face dry spell after intense rain - theweek.in,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcWZTLU90SkhmQVNfVDF5dTdVRUJSWlc4YlJWbXhTd0RubzhvTG1Bajh0S2tqQkVkZFc1US00VVVESlNtcVJiSzBPZEE3bkNtQzJsWXFTVVJ3MjhxRUpOXzZWRllGbmZNQy0wX1JTYl9JZVRRUjJ6NExJTFNKU2o3SzBBNHRQalN5UEVXc0VhWEVaUzFUUGFod0hxcFRucXU1S2Zvd1ZqVXJUQ21KTG9kZHV6QjhldWV6X1FzYXhaUVHSAcYBQVVfeXFMTU5DbzhDelN6aHlJSzg5c3RhMGR5RE5kcUk2eXl1R0ROMDNBTzZIYmt5QUNXZ2JNQmtJbTltTWpHUi1GelAxNF9lekhYWFpsTC10U1pwejEwMlU2T3FNRlJWaUtfcnBadmVZUF9Nd0E5bmh6NEpHU0cxakp2d0ZteUNmb0lJRmpJQXRtOG4xcEFZM1FhdVl0dEEzTk9zTFpyQUtqU1BKcWlETnRqRmZ1aVN3bXdkUDFObEFfZXdqeklUTWdUa0lR?oc=5,2026-07-11 10:27:04,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcWZTLU90SkhmQVNfVDF5dTdVRUJSWlc4YlJWbXhTd0RubzhvTG1Bajh0S2tqQkVkZFc1US00VVVESlNtcVJiSzBPZEE3bkNtQzJsWXFTVVJ3MjhxRUpOXzZWRllGbmZNQy0wX1JTYl9JZVRRUjJ6NExJTFNKU2o3SzBBNHRQalN5UEVXc0VhWEVaUzFUUGFod0hxcFRucXU1S2Zvd1ZqVXJUQ21KTG9kZHV6QjhldWV6X1FzYXhaUVHSAcYBQVVfeXFMTU5DbzhDelN6aHlJSzg5c3RhMGR5RE5kcUk2eXl1R0ROMDNBTzZIYmt5QUNXZ2JNQmtJbTltTWpHUi1GelAxNF9lekhYWFpsTC10U1pwejEwMlU2T3FNRlJWaUtfcnBadmVZUF9Nd0E5bmh6NEpHU0cxakp2d0ZteUNmb0lJRmpJQXRtOG4xcEFZM1FhdVl0dEEzTk9zTFpyQUtqU1BKcWlETnRqRmZ1aVN3bXdkUDFObEFfZXdqeklUTWdUa0lR?oc=5"" target=""_blank"">Monsoon to take a break? These states to face dry spell after intense rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
Shimla weather: ਸ਼ਿਮਲਾ ਵਿੱਚ ਢਿੱਗਾਂ ਖਿਸਕਣ ਨਾਲ ਇਮਾਰਤਾਂ ਨੂੰ ਖਤਰਾ; ਸੂਬੇ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਸੰਭਾਵਨਾ - Punjabi Tribune,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdVk3RDhqZXMxZ0w4TUpQWUQ2TEE1YmNWby1BakJHenRUN0VUTFN6d04tdHJjWC1CQzlTdDRnclM0NDVtcV9JSjNlY2dHVWdtZFEwTEU1SGtuVkxZeHRuOGN4TmZDTVd2bUNUVUNhRVJBX0dZZnY0V1k1T2tKZzdZZ1VZS2x4SmVJRjFndFp3VXhEU2JnNUhySWdSWm5PdFY4c3dwai1ZdjlWdEtUb0pEc1o2blRpVnlFTmZqQzhaVTl5Ui1MZ0ZsV2xOTWZ1U1QzSUhfbTNTNFI1X0VQX1JF0gHfAUFVX3lxTE51WTdEOGplczFnTDhNSlBZRDZMQTViY1ZvLUFqQkd6dFQ3RVRMU3p3Ti10cmNYLUJDOVN0NGdyUzQ0NW1xX0lKM2VjZ0dVZ21kUTBMRTVIa25WTFl4dG44Y3hOZkNNV3ZtQ1RVQ2FFUkFfR1lmdjRXWTVPa0pnN1lnVVlLbHhKZUlGMWd0WndVeERTYmc1SHJJZ1Jabk90Vjhzd3BqLVl2OVZ0S1RvSkRzWjZuVGlWeUVOZmpDOFpVOXlSLUxnRmxXbE5NZnVTVDNJSF9tM1M0UjVfRVBfUkU?oc=5,2026-07-11 10:17:11,Punjabi Tribune,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdVk3RDhqZXMxZ0w4TUpQWUQ2TEE1YmNWby1BakJHenRUN0VUTFN6d04tdHJjWC1CQzlTdDRnclM0NDVtcV9JSjNlY2dHVWdtZFEwTEU1SGtuVkxZeHRuOGN4TmZDTVd2bUNUVUNhRVJBX0dZZnY0V1k1T2tKZzdZZ1VZS2x4SmVJRjFndFp3VXhEU2JnNUhySWdSWm5PdFY4c3dwai1ZdjlWdEtUb0pEc1o2blRpVnlFTmZqQzhaVTl5Ui1MZ0ZsV2xOTWZ1U1QzSUhfbTNTNFI1X0VQX1JF0gHfAUFVX3lxTE51WTdEOGplczFnTDhNSlBZRDZMQTViY1ZvLUFqQkd6dFQ3RVRMU3p3Ti10cmNYLUJDOVN0NGdyUzQ0NW1xX0lKM2VjZ0dVZ21kUTBMRTVIa25WTFl4dG44Y3hOZkNNV3ZtQ1RVQ2FFUkFfR1lmdjRXWTVPa0pnN1lnVVlLbHhKZUlGMWd0WndVeERTYmc1SHJJZ1Jabk90Vjhzd3BqLVl2OVZ0S1RvSkRzWjZuVGlWeUVOZmpDOFpVOXlSLUxnRmxXbE5NZnVTVDNJSF9tM1M0UjVfRVBfUkU?oc=5"" target=""_blank"">Shimla weather: ਸ਼ਿਮਲਾ ਵਿੱਚ ਢਿੱਗਾਂ ਖਿਸਕਣ ਨਾਲ ਇਮਾਰਤਾਂ ਨੂੰ ਖਤਰਾ; ਸੂਬੇ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਸੰਭਾਵਨਾ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabi Tribune</font>",Monsoon,pa
Punjab Weather: ਪੰਜਾਬ ‘ਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ - Wishav Warta,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1hbm1CaXM1SF9saWRYYnRwM3BRN3E3cGlLVTAyVUNpQ0JsV3AzbXZic1FfcEg5cU1uZmlQQ2NPclRYNWljRXV6ZVA1X091LUZQbkxPMV9WblBvb2pTUFlSV0hiOVpVUQ?oc=5,2026-07-11 07:52:20,Wishav Warta,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1hbm1CaXM1SF9saWRYYnRwM3BRN3E3cGlLVTAyVUNpQ0JsV3AzbXZic1FfcEg5cU1uZmlQQ2NPclRYNWljRXV6ZVA1X091LUZQbkxPMV9WblBvb2pTUFlSV0hiOVpVUQ?oc=5"" target=""_blank"">Punjab Weather: ਪੰਜਾਬ ‘ਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wishav Warta</font>",Monsoon,pa
