Title,Link,Date,Source,Summary,Term,LanguageQueried
Alerts issued as monsoon rains set to begin from July 1 - samaa tv,https://news.google.com/rss/articles/CBMikAFBVV95cUxNV1B3MTJiVzhfN2JOUnllNnJaaFNpZVFyUDF5amhrS1BsQW9mbENrVHFKeFlWNjdneVh6QUcyUnlyZk16WHc3RkUwT1E1UDNyYmhxaVpvVFdQZlo0ZEhQSXJuclZzLVFUN19USHMwc05BaWtPbHhKanVBYlVmUENOODJxMTV6clAxbHhLQU81SVE?oc=5,2026-06-29 14:18:18,samaa tv,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNV1B3MTJiVzhfN2JOUnllNnJaaFNpZVFyUDF5amhrS1BsQW9mbENrVHFKeFlWNjdneVh6QUcyUnlyZk16WHc3RkUwT1E1UDNyYmhxaVpvVFdQZlo0ZEhQSXJuclZzLVFUN19USHMwc05BaWtPbHhKanVBYlVmUENOODJxMTV6clAxbHhLQU81SVE?oc=5"" target=""_blank"">Alerts issued as monsoon rains set to begin from July 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">samaa tv</font>",Monsoon,en
Heavy rain refreshes Shimla as monsoon nears Himachal; tourists delighted by pleasant weather - ANI News,https://news.google.com/rss/articles/CBMi7AFBVV95cUxONkZhUTF6RXVHQzYxWVI5djZQZFBJX0RZMzZTN3NOSEtPQ0p5ZkVDSGY2UFpRWGstOFhaLW1SeGNkZTJPTktLVmg2NWNnWVJTc1NNZHhpWnFBSndDVFB6cHNHUEFZUlBDYmFRZEl5aklBNjN2T1JPNFhOdEIyRW9KeEZvbGxmcUNlRkZ0dkFZN0JuUUljOTdxeFZ5WnJmc2k0UkFPeTdwWXZrdkF4dXBCZGtHajRuanVMZzRhYkRYX2phU0xJV3hGT2V6NHBNV1YxeTVJa01nNE13NHVUUHhCZ0xlcENjZWxBUmRxMg?oc=5,2026-06-29 12:26:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxONkZhUTF6RXVHQzYxWVI5djZQZFBJX0RZMzZTN3NOSEtPQ0p5ZkVDSGY2UFpRWGstOFhaLW1SeGNkZTJPTktLVmg2NWNnWVJTc1NNZHhpWnFBSndDVFB6cHNHUEFZUlBDYmFRZEl5aklBNjN2T1JPNFhOdEIyRW9KeEZvbGxmcUNlRkZ0dkFZN0JuUUljOTdxeFZ5WnJmc2k0UkFPeTdwWXZrdkF4dXBCZGtHajRuanVMZzRhYkRYX2phU0xJV3hGT2V6NHBNV1YxeTVJa01nNE13NHVUUHhCZ0xlcENjZWxBUmRxMg?oc=5"" target=""_blank"">Heavy rain refreshes Shimla as monsoon nears Himachal; tourists delighted by pleasant weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Himachal to witness heavy rain; orange and yellow alerts issued for today - The Tribune,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQTVSWUtTaGdiNU1YdWYtV0JXR2JoWnd0LUhUNXFaVkZ3MmpSYlh2eDNfUFg2TDE5SW9HczBjanA2RWpYUUMwbGVRWmVfSGV0NUpWTE9YRWM3UkNsQmVRLXNGVTg5b3U5bTN2aGRYRG5NZ2pmRFhtSHUwdmoxcjdLS0RTY1I5M01ZWkZRUnBKTXM2S2E1YmktcGRoakJnZGNReHpFOHN6em93N2ZBSk1vbEVUd0RyUTZEX3NN0gG7AUFVX3lxTE1BNVJZS1NoZ2I1TVh1Zi1XQldHYmhad3QtSFQ1cVpWRncyalJiWHZ4M19QWDZMMTlJb0dzMGNqcDZFalhRQzBsZVFaZV9IZXQ1SlZMT1hFYzdSQ2xCZVEtc0ZVODlvdTltM3ZoZFhEbk1namZEWG1IdTB2ajFyN0tLRFNjUjkzTVlaRlFScEpNczZLYTViaS1wZGhqQmdkY1F4ekU4c3p6b3c3ZkFKTW9sRVR3RHJRNkRfc00?oc=5,2026-06-29 12:22:25,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQTVSWUtTaGdiNU1YdWYtV0JXR2JoWnd0LUhUNXFaVkZ3MmpSYlh2eDNfUFg2TDE5SW9HczBjanA2RWpYUUMwbGVRWmVfSGV0NUpWTE9YRWM3UkNsQmVRLXNGVTg5b3U5bTN2aGRYRG5NZ2pmRFhtSHUwdmoxcjdLS0RTY1I5M01ZWkZRUnBKTXM2S2E1YmktcGRoakJnZGNReHpFOHN6em93N2ZBSk1vbEVUd0RyUTZEX3NN0gG7AUFVX3lxTE1BNVJZS1NoZ2I1TVh1Zi1XQldHYmhad3QtSFQ1cVpWRncyalJiWHZ4M19QWDZMMTlJb0dzMGNqcDZFalhRQzBsZVFaZV9IZXQ1SlZMT1hFYzdSQ2xCZVEtc0ZVODlvdTltM3ZoZFhEbk1namZEWG1IdTB2ajFyN0tLRFNjUjkzTVlaRlFScEpNczZLYTViaS1wZGhqQmdkY1F4ekU4c3p6b3c3ZkFKTW9sRVR3RHJRNkRfc00?oc=5"" target=""_blank"">Himachal to witness heavy rain; orange and yellow alerts issued for today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Monsoon news: Monsoon gains speed in North India, Delhi, Noida, Gurugram, UP, Bihar, Punjab, Haryana, Rajasthan to receive heavy rain from..., Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMiqwJBVV95cUxOUEFJb0dVRGNIMHNPdko1dGhCODU3MVBxTnZQcFRIaGNLYmxoMzNxOXdxaEgzbXRyU1R2TThVWC1tUGREdGNyQjF6WW9UdXpGejlDeEhwVXdiaklla1BzVFZmeTRvM0FFMlUybHJzQ1pUUHhKeVJ3dU5IbktsckRqVWFud2ZMVE5iVGNVWE5KakVnZlhscUJmSmFVZy1QZnkwbnRiMjQ2UlNVU3d1eGNBRzZHU2pDRWU3enEzQi1IVkVYZWp4WXNQcWRtMGlqYzlHRDNiT1JCQXc1aF9rZm53Qjk2RlNueE1kdHFfV1lERUVEX240Qy05a3ZJUnBkTng4eHdWUm94ZTU4OG9faXdHWW1FbElqUFNoQW5SSkNXUFl0cmNVWkh3MGJaQQ?oc=5,2026-06-29 10:43:40,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOUEFJb0dVRGNIMHNPdko1dGhCODU3MVBxTnZQcFRIaGNLYmxoMzNxOXdxaEgzbXRyU1R2TThVWC1tUGREdGNyQjF6WW9UdXpGejlDeEhwVXdiaklla1BzVFZmeTRvM0FFMlUybHJzQ1pUUHhKeVJ3dU5IbktsckRqVWFud2ZMVE5iVGNVWE5KakVnZlhscUJmSmFVZy1QZnkwbnRiMjQ2UlNVU3d1eGNBRzZHU2pDRWU3enEzQi1IVkVYZWp4WXNQcWRtMGlqYzlHRDNiT1JCQXc1aF9rZm53Qjk2RlNueE1kdHFfV1lERUVEX240Qy05a3ZJUnBkTng4eHdWUm94ZTU4OG9faXdHWW1FbElqUFNoQW5SSkNXUFl0cmNVWkh3MGJaQQ?oc=5"" target=""_blank"">Monsoon news: Monsoon gains speed in North India, Delhi, Noida, Gurugram, UP, Bihar, Punjab, Haryana, Rajasthan to receive heavy rain from..., Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather news, June 29: 70 km wind, rain, thunderstorm and…, IMD issues alert in 15 states for…, Delhi, Noida, Gurugram, UP, Bihar, Punjab, Madhya Pradesh, Chhattisgarh, Haryana, J-K to…; Check detailed forecast here - news24online.com",https://news.google.com/rss/articles/CBMi1AJBVV95cUxOWFFHSjFGNVFiYTJyaVVKcHQzUTdjejBncWdKYVZqYmtzaC10OExtdHlDemFIUUpya2lQTG1IWEI4aDE2S1NVb3NKdWV5b0l4MmtDSVlYYW0wZ1VEM19YWjluakx0aGFfR1pmdjlCZGN2aDROajRvUVhrM0pwbDI1dUxtMm5STmJRQU5vZkUxSVV5RDhCR3pBTW1FRUxOSEk4ZmhVdkdqNkxoOFc5WXVmN1hrTTloZHltdzFKWFNzSld3SHIxREd0ZzU5QkZLOVhfWHJET09Cc2FWQ01zUlRMN3pJanVRSEF3dGx4SnhEa041U0pFdkl6N1pKVFQ3WVdNeW5zQTA1WlZISno1eW9OWngwQXJadktwM1hzQk0zRmhWV2dFLVlHamt4bWluNG5OcmhMNEUzRUhGc2dyOGZCV0lVUHo3enJSRndhdEw1WWpMeWNP?oc=5,2026-06-29 08:39:51,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxOWFFHSjFGNVFiYTJyaVVKcHQzUTdjejBncWdKYVZqYmtzaC10OExtdHlDemFIUUpya2lQTG1IWEI4aDE2S1NVb3NKdWV5b0l4MmtDSVlYYW0wZ1VEM19YWjluakx0aGFfR1pmdjlCZGN2aDROajRvUVhrM0pwbDI1dUxtMm5STmJRQU5vZkUxSVV5RDhCR3pBTW1FRUxOSEk4ZmhVdkdqNkxoOFc5WXVmN1hrTTloZHltdzFKWFNzSld3SHIxREd0ZzU5QkZLOVhfWHJET09Cc2FWQ01zUlRMN3pJanVRSEF3dGx4SnhEa041U0pFdkl6N1pKVFQ3WVdNeW5zQTA1WlZISno1eW9OWngwQXJadktwM1hzQk0zRmhWV2dFLVlHamt4bWluNG5OcmhMNEUzRUhGc2dyOGZCV0lVUHo3enJSRndhdEw1WWpMeWNP?oc=5"" target=""_blank"">Weather news, June 29: 70 km wind, rain, thunderstorm and…, IMD issues alert in 15 states for…, Delhi, Noida, Gurugram, UP, Bihar, Punjab, Madhya Pradesh, Chhattisgarh, Haryana, J-K to…; Check detailed forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states - MSN,https://news.google.com/rss/articles/CBMikgNBVV95cUxNSGRVWEhBZFFIbHFEajNmZDV4cTZWZGlidXNGUmJSQ0VhU2tueHNwdGVveExwVFVXZ285WFhjc2haX3lnc0kzZ3RGbmpibVc0VVdJR1M1TmlNczAtelJ3b3FpTVNFcWlqSzJ6WkZOVW1ST0ozRjZoLUpiNXd1Ym5LMktJY2Z4ekVBbkpZNGU4X05TOGNZemxmeGlYTHltaEQ3eDFKdlF3WDgwTE50RExxMVpIN0plSjY3S2h0WnBsY3loMU5hY2g2VmZIVUwtUDRHelQwYWRsNFd1dGJfS2VYaW00OEVramlySUg1eFBCQXJVU1c0V3hjVHBNX2IzU2FYRE9LSHdpdld3dFUtZUpfMG9DbnJETTQ5ay01YTNtTXNfdlFVZms1T0YtS21FTE1FeFBaUHJOUmJ3ZkdCWUZSOVFOeGVvanAyUklCTG56bEw3al9TVml6M085ZGFlcGNyaDdfX0xHV0c4RzBUQURFZGNxUWZBMnBERUlfME0weHc4RFFHU29ncXZ4ZWZwcU04eVE?oc=5,2026-06-29 03:46:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMikgNBVV95cUxNSGRVWEhBZFFIbHFEajNmZDV4cTZWZGlidXNGUmJSQ0VhU2tueHNwdGVveExwVFVXZ285WFhjc2haX3lnc0kzZ3RGbmpibVc0VVdJR1M1TmlNczAtelJ3b3FpTVNFcWlqSzJ6WkZOVW1ST0ozRjZoLUpiNXd1Ym5LMktJY2Z4ekVBbkpZNGU4X05TOGNZemxmeGlYTHltaEQ3eDFKdlF3WDgwTE50RExxMVpIN0plSjY3S2h0WnBsY3loMU5hY2g2VmZIVUwtUDRHelQwYWRsNFd1dGJfS2VYaW00OEVramlySUg1eFBCQXJVU1c0V3hjVHBNX2IzU2FYRE9LSHdpdld3dFUtZUpfMG9DbnJETTQ5ay01YTNtTXNfdlFVZms1T0YtS21FTE1FeFBaUHJOUmJ3ZkdCWUZSOVFOeGVvanAyUklCTG56bEw3al9TVml6M085ZGFlcGNyaDdfX0xHV0c4RzBUQURFZGNxUWZBMnBERUlfME0weHc4RFFHU29ncXZ4ZWZwcU04eVE?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-06-29 02:21:35,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"India's Monsoon Split: Flood Fury In Northeast, Mumbai Drenched, Delhi Still Awaits Showers - News18",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOY2owTjFKN0Q5UjhzZndEUmluWTVXdmt3eUZYbDhqbnlGUl92eFlLYU04YTRDTVNFbi1mTFQtT2dYZlZZajctUlVDX3l0M2VjdmtRUldpclRTejUzS2ZnY0YxR2VKV3REd2hMSk5MNGMtcjNsMFZicWcxalFUTTdTRzBpekJ4SW5FSVNOUWhtZmdvUnRWYXRzbk9JOXltaXc4dWJIcnVpS3NIWFh2bnBHOVRfeEo3akg2cFJHcWNaU2Y1NEV2c25vT2d0VDNnd3hCZ3QyRktB0gHWAUFVX3lxTE5jajBOMUo3RDlSOHNmd0RSaW5ZNVd2a3d5RlhsOGpueUZSX3Z4WUthTThhNENNU0VuLWZMVC1PZ1hmVllqNy1SVUNfeXQzZWN2a1FSV2lyVFN6NTNLZmdjRjFHZUpXdER3aExKTkw0Yy1yM2wwVmJxZzFqUVRNN1NHMGl6QnhJbkVJU05RaG1mZ29SdFZhdHNuT0k5eW1pdzh1YkhydWlLc0hYWHZucEc5VF94SjdqSDZwUkdxY1pTZjU0RXZzbm9PZ3RUM2d3eEJndDJGS0E?oc=5,2026-06-29 09:30:18,News18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOY2owTjFKN0Q5UjhzZndEUmluWTVXdmt3eUZYbDhqbnlGUl92eFlLYU04YTRDTVNFbi1mTFQtT2dYZlZZajctUlVDX3l0M2VjdmtRUldpclRTejUzS2ZnY0YxR2VKV3REd2hMSk5MNGMtcjNsMFZicWcxalFUTTdTRzBpekJ4SW5FSVNOUWhtZmdvUnRWYXRzbk9JOXltaXc4dWJIcnVpS3NIWFh2bnBHOVRfeEo3akg2cFJHcWNaU2Y1NEV2c25vT2d0VDNnd3hCZ3QyRktB0gHWAUFVX3lxTE5jajBOMUo3RDlSOHNmd0RSaW5ZNVd2a3d5RlhsOGpueUZSX3Z4WUthTThhNENNU0VuLWZMVC1PZ1hmVllqNy1SVUNfeXQzZWN2a1FSV2lyVFN6NTNLZmdjRjFHZUpXdER3aExKTkw0Yy1yM2wwVmJxZzFqUVRNN1NHMGl6QnhJbkVJU05RaG1mZ29SdFZhdHNuT0k5eW1pdzh1YkhydWlLc0hYWHZucEc5VF94SjdqSDZwUkdxY1pTZjU0RXZzbm9PZ3RUM2d3eEJndDJGS0E?oc=5"" target=""_blank"">India's Monsoon Split: Flood Fury In Northeast, Mumbai Drenched, Delhi Still Awaits Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Watch: Flash floods ravage Arunachal, Assam, submerge roads, trigger landslide - The Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQS2txc0U4cVk5UFE1OWkwNEJiRTJFZ2FsRkpyc1RZUnB5ck9mSzdDbWV0TUlrbGxxVmRRWUxxWlNuZ05ibjRLdW1UTU01MGRJMXY4WEpTWEZWSFNPbDJMT1JFQWdaaVVWN3dzb2VhRGM4R2pCQjBHMmcyS2NEemhSaWpSbEswdXZ6VmZQZ0c1OTFRdG92dWZqblJMdm9HUWw4SzJia1huM0pEME1zZmxOUGlHVkRSa0tQRUJyZ0JGbFRpX3BLRGc0THk1VzZOQTBxOFpoMElnd1JlQdIB3wFBVV95cUxQSzh5VjlHNjNNUlg4ekZnQnlVRnJSN0tXdWpCSnNVTjhxQVVjcnQzeTM1bS13dW96dEZTeW1mYXVwbVN0QjBJSS1ZY3pZbGRiQXdKLWhaWEE4S0Y3Q2JodV85TkFKcEdYSmUyV0pTYTdvMENzUnpCdERCUGliakNIVjF5cE9QbnpMMG9NTjRhYWdLRGRMQnkwMjN4MWstb0VRZXVKOVZTTDJpUXBrVVJGLW14Y3FrUE4wU2tJQjNhQkU5NmkyUlpGOHhwZVlYME1ySFlZRURvQ2ZPTnNFdkY0?oc=5,2026-06-29 09:29:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQS2txc0U4cVk5UFE1OWkwNEJiRTJFZ2FsRkpyc1RZUnB5ck9mSzdDbWV0TUlrbGxxVmRRWUxxWlNuZ05ibjRLdW1UTU01MGRJMXY4WEpTWEZWSFNPbDJMT1JFQWdaaVVWN3dzb2VhRGM4R2pCQjBHMmcyS2NEemhSaWpSbEswdXZ6VmZQZ0c1OTFRdG92dWZqblJMdm9HUWw4SzJia1huM0pEME1zZmxOUGlHVkRSa0tQRUJyZ0JGbFRpX3BLRGc0THk1VzZOQTBxOFpoMElnd1JlQdIB3wFBVV95cUxQSzh5VjlHNjNNUlg4ekZnQnlVRnJSN0tXdWpCSnNVTjhxQVVjcnQzeTM1bS13dW96dEZTeW1mYXVwbVN0QjBJSS1ZY3pZbGRiQXdKLWhaWEE4S0Y3Q2JodV85TkFKcEdYSmUyV0pTYTdvMENzUnpCdERCUGliakNIVjF5cE9QbnpMMG9NTjRhYWdLRGRMQnkwMjN4MWstb0VRZXVKOVZTTDJpUXBrVVJGLW14Y3FrUE4wU2tJQjNhQkU5NmkyUlpGOHhwZVlYME1ySFlZRURvQ2ZPTnNFdkY0?oc=5"" target=""_blank"">Watch: Flash floods ravage Arunachal, Assam, submerge roads, trigger landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Delhi turns to IIT for Yamuna flood wall as monsoon threat returns - News9live,https://news.google.com/rss/articles/CBMilgFBVV95cUxOc3ItTG11MUwwVnhkU3c4bWNkd1hBTXBzRERmVUxRSGk3VG1qVUJGNVpoQ3JzdGFKd2NPbDlmRV9NazR6cVRJRDlNNVFycUE0VFB0VThsdmllQnZpajVKbUxEd0JGOFh4c2NXOV92aW1qQkhGSW9uSi1wTnJrTWF5MGc4SS1uOU1PTDJ3UHg5NWtNamxpZGfSAZsBQVVfeXFMTmozdERGdnJRME9SN0hkOEJ0Q3ZuRjVPOFpZNE1tSXREZEh3bTBiMlBfZU5uZFF4RHR0NWhGdVBqakZRWHVZX3RWajh6cG1JLWlCZkN5Z3hNX2p2U19YR1RyNnZUaWpGM1ZSRV9iRTZhYm5PMFVOUXhnVDNwMzRaMllURzNQc2p0N0pYckE2dlpWXzBjTkdWS3NzRTg?oc=5,2026-06-29 11:23:30,News9live,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOc3ItTG11MUwwVnhkU3c4bWNkd1hBTXBzRERmVUxRSGk3VG1qVUJGNVpoQ3JzdGFKd2NPbDlmRV9NazR6cVRJRDlNNVFycUE0VFB0VThsdmllQnZpajVKbUxEd0JGOFh4c2NXOV92aW1qQkhGSW9uSi1wTnJrTWF5MGc4SS1uOU1PTDJ3UHg5NWtNamxpZGfSAZsBQVVfeXFMTmozdERGdnJRME9SN0hkOEJ0Q3ZuRjVPOFpZNE1tSXREZEh3bTBiMlBfZU5uZFF4RHR0NWhGdVBqakZRWHVZX3RWajh6cG1JLWlCZkN5Z3hNX2p2U19YR1RyNnZUaWpGM1ZSRV9iRTZhYm5PMFVOUXhnVDNwMzRaMllURzNQc2p0N0pYckE2dlpWXzBjTkdWS3NzRTg?oc=5"" target=""_blank"">Delhi turns to IIT for Yamuna flood wall as monsoon threat returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
