Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon Fury Unleashes Trail of Cloudbursts Across Kashmir - Kashmir Vision,https://news.google.com/rss/articles/CBMimwFBVV95cUxPMURhZmdHbnBleVU0SWJ2dTN5dnJ0V1picDl4YzRWcmtUNWYwQVZ4Z1VOd012X3puSUZBa2lxeFNIS3lJbVVueVRXSGpmTXZSb0VhaUtsVFdIWDN6aHkwLU12d1o0MTQyX19qSWY1Y0Zla3lVYlNaRTdqRElqYzFfcW56X0pkbktUMGtNdWFuWlpMYVRCMXJXR3VsYw?oc=5,2026-08-04 04:40:51,Kashmir Vision,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPMURhZmdHbnBleVU0SWJ2dTN5dnJ0V1picDl4YzRWcmtUNWYwQVZ4Z1VOd012X3puSUZBa2lxeFNIS3lJbVVueVRXSGpmTXZSb0VhaUtsVFdIWDN6aHkwLU12d1o0MTQyX19qSWY1Y0Zla3lVYlNaRTdqRElqYzFfcW56X0pkbktUMGtNdWFuWlpMYVRCMXJXR3VsYw?oc=5"" target=""_blank"">Monsoon Fury Unleashes Trail of Cloudbursts Across Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Vision</font>",Monsoon,en
"Flood Fury Across India: Odisha Battles Deluge, J&K Cut Off by Landslides, Assam Rolls Out Massive Relief - Open Magazine",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQdHc5dFdtRFYzRlRUeFFpM0Q0LXprc0QyQ3FQamJwQmFpUS1majU4YlIwYmd3bXhocU1OVkQzWGc5Wlg4Tnhqa2gzc2w0UnJwUXVwdHctOGZWd2h3T20zLWFTZ2hDZXozcFNQQzNtclgzRy04cEUtbUtUZjl5X3lOSHpWUk40ZE5Oa1gyVzd4Nmx4QjBQUTVRUDJFd3lFX1lqd2IzWGQzUnlyUTZrSW5JcHQ3VGRJOXlBcEhNZEtYS3VsdFQ3MFVKaEJfajh1d0pF?oc=5,2026-08-04 10:02:52,Open Magazine,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQdHc5dFdtRFYzRlRUeFFpM0Q0LXprc0QyQ3FQamJwQmFpUS1majU4YlIwYmd3bXhocU1OVkQzWGc5Wlg4Tnhqa2gzc2w0UnJwUXVwdHctOGZWd2h3T20zLWFTZ2hDZXozcFNQQzNtclgzRy04cEUtbUtUZjl5X3lOSHpWUk40ZE5Oa1gyVzd4Nmx4QjBQUTVRUDJFd3lFX1lqd2IzWGQzUnlyUTZrSW5JcHQ3VGRJOXlBcEhNZEtYS3VsdFQ3MFVKaEJfajh1d0pF?oc=5"" target=""_blank"">Flood Fury Across India: Odisha Battles Deluge, J&amp;K Cut Off by Landslides, Assam Rolls Out Massive Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Open Magazine</font>",Monsoon,en
"2 killed as cloudbursts, flash floods wreak havoc across J&K - thekashmirimages.com",https://news.google.com/rss/articles/CBMioAFBVV95cUxNZXlwem83UFZVN2VfeEVjZmctZ21raUluaHFhaElEdXduVnppcU5BSkU5YllXTUxMLVllTUt3X0hkOXpiaERVX1NZSmNtM2NNYTlUblpwMFRodlpuSXl1S1U5bkRRak5wUG05Z0RMUWFQTGRSUHhVamM5VURydzVoSzh0T1lLbG1jSVVmTzBwVHNOR3RCQmxLWm05eG50UUo2?oc=5,2026-08-04 01:01:46,thekashmirimages.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNZXlwem83UFZVN2VfeEVjZmctZ21raUluaHFhaElEdXduVnppcU5BSkU5YllXTUxMLVllTUt3X0hkOXpiaERVX1NZSmNtM2NNYTlUblpwMFRodlpuSXl1S1U5bkRRak5wUG05Z0RMUWFQTGRSUHhVamM5VURydzVoSzh0T1lLbG1jSVVmTzBwVHNOR3RCQmxLWm05eG50UUo2?oc=5"" target=""_blank"">2 killed as cloudbursts, flash floods wreak havoc across J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thekashmirimages.com</font>",Monsoon,en
"Cloudburst triggers flooding in Kashmir's Kupwara: Lightning kills 8 in Bihar, IMD issues heavy rain alert ... - Bhaskar English",https://news.google.com/rss/articles/CBMivAFBVV95cUxPQUZRSkRmNGZ6bWJfeXpocnIzRWdnMEI0ZDJvQ1FJbW9lRjNGc1lTV1VhT0pHa2tQOUh2T292REthWFVXSUVHSnZRbFJPY2JRb3NGbDRxSTh3TTJZTmgtN29Xcmc2TEtaTFprQWdQM29HWlA5RUFxTmxlTzdjZHl1emhhVHY0dndMYVQtSWgzRUdWU2dKc2lXWDBtZV9xcXliMHdvczh6LXhhZXNwNVlDUmxEUy05M0YxdEhtYdIBwgFBVV95cUxOUVcyMTFLZzM1REhJU0Fyb0g0MWJwZllDTWUtRGNoa2pwQ0JjbnVDNUJ4VFBhanl0c0VEck5xaWZaQ2dOcTBxTjdwZGNTMVNfajBIWmtIZUJqT3pYMXM1dHJMTF9uTm9WeFFhXzRLUE1xTXJYUjJtX1p5RGh5QXFtT3FGN1B0dm1jcW1wOFJRaFJVQXA0enFnTjJ4VWlEWmxXc2dBZ3pES0FuLTd0VlAwVFpZTTA4dDFPNDEySVRHVjBFdw?oc=5,2026-08-04 06:30:42,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQUZRSkRmNGZ6bWJfeXpocnIzRWdnMEI0ZDJvQ1FJbW9lRjNGc1lTV1VhT0pHa2tQOUh2T292REthWFVXSUVHSnZRbFJPY2JRb3NGbDRxSTh3TTJZTmgtN29Xcmc2TEtaTFprQWdQM29HWlA5RUFxTmxlTzdjZHl1emhhVHY0dndMYVQtSWgzRUdWU2dKc2lXWDBtZV9xcXliMHdvczh6LXhhZXNwNVlDUmxEUy05M0YxdEhtYdIBwgFBVV95cUxOUVcyMTFLZzM1REhJU0Fyb0g0MWJwZllDTWUtRGNoa2pwQ0JjbnVDNUJ4VFBhanl0c0VEck5xaWZaQ2dOcTBxTjdwZGNTMVNfajBIWmtIZUJqT3pYMXM1dHJMTF9uTm9WeFFhXzRLUE1xTXJYUjJtX1p5RGh5QXFtT3FGN1B0dm1jcW1wOFJRaFJVQXA0enFnTjJ4VWlEWmxXc2dBZ3pES0FuLTd0VlAwVFpZTTA4dDFPNDEySVRHVjBFdw?oc=5"" target=""_blank"">Cloudburst triggers flooding in Kashmir's Kupwara: Lightning kills 8 in Bihar, IMD issues heavy rain alert ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Jammu-Srinagar highway closed; Rajouri adminstration issues flood advisory amid heavy rainfall - Daily Pioneer,https://news.google.com/rss/articles/CBMitAFBVV95cUxOMndkMmZOdDN5NC10ekdWeUUza1FNUGJTX0IzUDZvdTNHM3AyWEw3NTYxM244WmNCWFN2UUNSdzVpYmpDMUtTalVmMEY3SXRlc1d1bG1nR003a0NhYS02RVMzMWc4UWVVZXA3SkZ2Z3hpME9ZSkw0b1JPWGtxTVZMcGpLeGFpWC1SLVR1Wm04cHNuU3duM2xMUGRzN1NqVXp5NzBjWHQ0eklBcnFkdnc5MUM2b1c?oc=5,2026-08-04 03:32:04,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOMndkMmZOdDN5NC10ekdWeUUza1FNUGJTX0IzUDZvdTNHM3AyWEw3NTYxM244WmNCWFN2UUNSdzVpYmpDMUtTalVmMEY3SXRlc1d1bG1nR003a0NhYS02RVMzMWc4UWVVZXA3SkZ2Z3hpME9ZSkw0b1JPWGtxTVZMcGpLeGFpWC1SLVR1Wm04cHNuU3duM2xMUGRzN1NqVXp5NzBjWHQ0eklBcnFkdnc5MUM2b1c?oc=5"" target=""_blank"">Jammu-Srinagar highway closed; Rajouri adminstration issues flood advisory amid heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"Cloudbursts, heavy rains leave 2 dead in J&K - thenorthlines.com",https://news.google.com/rss/articles/CBMieEFVX3lxTE52OHRqeUM4SkJNSjA1Q2NaQ2JnSXdkb19sbnNKeW41VDI4ZS1Vd3BVRHRKUTdfaW1LaUNGOER4TFptY0xFTnhmMXlOMG1hUERRbTVPbHh0OHFQLU5aaWVYTlFDcFlnbG1Nci1CZTY4NENXQmZYQkNVYw?oc=5,2026-08-04 00:36:29,thenorthlines.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE52OHRqeUM4SkJNSjA1Q2NaQ2JnSXdkb19sbnNKeW41VDI4ZS1Vd3BVRHRKUTdfaW1LaUNGOER4TFptY0xFTnhmMXlOMG1hUERRbTVPbHh0OHFQLU5aaWVYTlFDcFlnbG1Nci1CZTY4NENXQmZYQkNVYw?oc=5"" target=""_blank"">Cloudbursts, heavy rains leave 2 dead in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenorthlines.com</font>",Monsoon,en
"Flashfloods, cloudburst inundate homes in Shopian - Greater Kashmir",https://news.google.com/rss/articles/CBMinAFBVV95cUxNLUlVZjhOZ0txWlFUaEpxWWNzajQxM1QzTFVDbEF0T3d4dVZPcFNqSnlpek9NYVBGWU50OFFubk5vYy02VWF3c25sdkx6eVl1VHliaEZWSkRFZXpJbVU4cnJMQW5zcFZOZXc2NGQxSkR0SFA5eWlERGJQd2FNdXY0b2VxeFE5ZU1CZXZLOTJVUFpCSl9wb3VzU0NqNVI?oc=5,2026-08-04 05:30:58,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNLUlVZjhOZ0txWlFUaEpxWWNzajQxM1QzTFVDbEF0T3d4dVZPcFNqSnlpek9NYVBGWU50OFFubk5vYy02VWF3c25sdkx6eVl1VHliaEZWSkRFZXpJbVU4cnJMQW5zcFZOZXc2NGQxSkR0SFA5eWlERGJQd2FNdXY0b2VxeFE5ZU1CZXZLOTJVUFpCSl9wb3VzU0NqNVI?oc=5"" target=""_blank"">Flashfloods, cloudburst inundate homes in Shopian</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Monsoon,en
"Cloudbursts, flash floods hit Valley, Kishtwar; damage infra, 2 die - Daily Excelsior",https://news.google.com/rss/articles/CBMimwFBVV95cUxQcnJJMXR3bGdKelVUT04zQTZLVksxYk1ZaDI4ZVgtblFXLWk3LXB0dElZY2d2aEpCZ0hPZElmSjBrRjE5cnUtNVVyUlVqaVRnZkVsRUl0bEZCNFBhb3BVV2ZyMV9CX0R3RGtXNzhmbGNqaHZXVHJ5Wm5vQjhWWnd1dEwweVh6RzVLTU9oSzMtYWU5dTBmWVdHQ2dxNNIBnwFBVV95cUxPa1VuTlRhQTQtM0g4UDl5a0NMNnpvMFBGUDNlaUlienlrQ3ZhZlltQVZsOU0tUkZsNjRoNXVuMWhIZ2IxYXREUW9zMjlpNVNJLUJJVEVUcVVtZ0dJWHpVSGd0WXd6ekZpdi1XWnY3R1hNUHIzOG1GeDVQdnk5V1pFQ0JqaU5DX3d6Tkh6ckFSZEl4cWgwOFZySWxfa0tFVFk?oc=5,2026-08-04 04:11:58,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQcnJJMXR3bGdKelVUT04zQTZLVksxYk1ZaDI4ZVgtblFXLWk3LXB0dElZY2d2aEpCZ0hPZElmSjBrRjE5cnUtNVVyUlVqaVRnZkVsRUl0bEZCNFBhb3BVV2ZyMV9CX0R3RGtXNzhmbGNqaHZXVHJ5Wm5vQjhWWnd1dEwweVh6RzVLTU9oSzMtYWU5dTBmWVdHQ2dxNNIBnwFBVV95cUxPa1VuTlRhQTQtM0g4UDl5a0NMNnpvMFBGUDNlaUlienlrQ3ZhZlltQVZsOU0tUkZsNjRoNXVuMWhIZ2IxYXREUW9zMjlpNVNJLUJJVEVUcVVtZ0dJWHpVSGd0WXd6ekZpdi1XWnY3R1hNUHIzOG1GeDVQdnk5V1pFQ0JqaU5DX3d6Tkh6ckFSZEl4cWgwOFZySWxfa0tFVFk?oc=5"" target=""_blank"">Cloudbursts, flash floods hit Valley, Kishtwar; damage infra, 2 die</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Cloudburst triggers flash floods in Kishtwar, schools shut - newsonair.gov.in",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNS3dSM0ViMVdRVW9SZ2pDR0JMX1BqeUdPNnpJNGxmZVozOVZBajJZbTQ4YnVMU3J3T09OeHF5cFdjN3c1VnN1N1dhOXZydTg2MkVhckJqclBWTGRnRW0tRGpyM01VRXpEbFItVG5XeF9RWVRyb01BblZRbWpRVXRyV0pocDNkVGVkdFg0?oc=5,2026-08-04 00:57:23,newsonair.gov.in,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNS3dSM0ViMVdRVW9SZ2pDR0JMX1BqeUdPNnpJNGxmZVozOVZBajJZbTQ4YnVMU3J3T09OeHF5cFdjN3c1VnN1N1dhOXZydTg2MkVhckJqclBWTGRnRW0tRGpyM01VRXpEbFItVG5XeF9RWVRyb01BblZRbWpRVXRyV0pocDNkVGVkdFg0?oc=5"" target=""_blank"">Cloudburst triggers flash floods in Kishtwar, schools shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsonair.gov.in</font>",Monsoon,en
52-yr-old woman swept away after flash flood in Kupwara | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxPYU5VM1RFVTVfb3RzbVBfRTZuMjFWZ2xDTVc5ajdBSi1Bc0dGWUlza1g1NDJHYVJ2dDNkdS1VUjhtemhTTFpvQlp6a2NBcEROT21HMjRJTHljakV2TEJwbXV5cVQ5T3JJVGVXclE4N2ZQMko2YVM5OVRZZFYwX2t5dTEyRENhRWRSMURwVTFQaUF1ZlRKdHVqQ000WnBwZEFTLTNKQ0IyWGJtTzNyUUNQbXh5TmxrN2tLQUlQYXVqUzNsaTVKMXpZ0gHMAUFVX3lxTFBLVW1wUHh5WmxWT0k1UlRlbjgxdzJBVmNFTHBwM2tZTGplTm0yakI4ckx4YUE0UXpENFBpV0x6eFBKQXFlOXRtZkZTUHZWMVpwQ21RX3k1elpiWGQtOWpHNWhXQ1FaYmRVZ0dmT1h4akFMSHJGQnBYYjBIZG9JcElHaFhyeUNKMnZxcU5zem1rZGlQanNmcmRIVmVpVlhPMUtTQUpreldlbERPcTIwMkxOc2U2dlYybm5ReERIMUN5NDJYNTFkM2tPTDF2Vw?oc=5,2026-08-04 09:09:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPYU5VM1RFVTVfb3RzbVBfRTZuMjFWZ2xDTVc5ajdBSi1Bc0dGWUlza1g1NDJHYVJ2dDNkdS1VUjhtemhTTFpvQlp6a2NBcEROT21HMjRJTHljakV2TEJwbXV5cVQ5T3JJVGVXclE4N2ZQMko2YVM5OVRZZFYwX2t5dTEyRENhRWRSMURwVTFQaUF1ZlRKdHVqQ000WnBwZEFTLTNKQ0IyWGJtTzNyUUNQbXh5TmxrN2tLQUlQYXVqUzNsaTVKMXpZ0gHMAUFVX3lxTFBLVW1wUHh5WmxWT0k1UlRlbjgxdzJBVmNFTHBwM2tZTGplTm0yakI4ckx4YUE0UXpENFBpV0x6eFBKQXFlOXRtZkZTUHZWMVpwQ21RX3k1elpiWGQtOWpHNWhXQ1FaYmRVZ0dmT1h4akFMSHJGQnBYYjBIZG9JcElHaFhyeUNKMnZxcU5zem1rZGlQanNmcmRIVmVpVlhPMUtTQUpreldlbERPcTIwMkxOc2U2dlYybm5ReERIMUN5NDJYNTFkM2tPTDF2Vw?oc=5"" target=""_blank"">52-yr-old woman swept away after flash flood in Kupwara | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
