Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy rain alert for Sikkim - Sikkimexpress,https://news.google.com/rss/articles/CBMiekFVX3lxTFBuNnk4Y0RaRXBSdHZXWGMyRTlMTlJWYjAzYVMyVmVyR0ZsS0NMZldFaF84Qkdlc01LMHl3bDN1QUs4NGJyQ25jTjRERkl4QWxtV3JTeFlnaF9vbTlEZ1lHenE4WUptZ3dDaFdvUTYwM2tvYlIxRDRkX3RB?oc=5,2025-09-12 04:33:15,Sikkimexpress,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBuNnk4Y0RaRXBSdHZXWGMyRTlMTlJWYjAzYVMyVmVyR0ZsS0NMZldFaF84Qkdlc01LMHl3bDN1QUs4NGJyQ25jTjRERkl4QWxtV3JTeFlnaF9vbTlEZ1lHenE4WUptZ3dDaFdvUTYwM2tvYlIxRDRkX3RB?oc=5"" target=""_blank"">Heavy rain alert for Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sikkimexpress</font>",Monsoon,en
"4 Dead, 3 Missing After Heavy Rain Triggers Landslide In West Sikkim - News18",https://news.google.com/rss/articles/CBMixgFBVV95cUxQNnpvUjlRQXVFXzB6TGw0ME01YjRlTWhBQ3ZJU1dzN1c0US1xdU5kUjVZWW45eE1jMjVJWVIwU08zZE1vRGRWdzZnQzgxV1JiYlMtV3RNMGtNMlY1Vm1fc1JsY0g3ak9uZm03RUpQdm1zT184VXd0VGhqYXJpRDhob2xPYnFVckdiM09KSmJtLW91TzFBZVhKWHZxaHE0NnRDU0diLXVRVDFTMHU3dEpJSlZDcUZqamZFcGVqaU1DVHVxRVR0RFHSAcYBQVVfeXFMUDZ6b1I5UUF1RV8wekxsNDBNNWI0ZU1oQUN2SVNXczdXNFEtcXVOZFI1WVluOXhNYzI1SVlSMFNPM2RNb0RkVnc2Z0M4MVdSYmJTLVd0TTBrTTJWNVZtX3NSbGNIN2pPbmZtN0VKUHZtc09fOFV3dFRoamFyaUQ4aG9sT2JxVXJHYjNPSkpibS1vdU8xQWVYSlh2cWhxNDZ0Q1NHYi11UVQxUzB1N3RKSUpWQ3FGampmRXBlamlNQ1R1cUVUdERR?oc=5,2025-09-12 07:05:24,News18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQNnpvUjlRQXVFXzB6TGw0ME01YjRlTWhBQ3ZJU1dzN1c0US1xdU5kUjVZWW45eE1jMjVJWVIwU08zZE1vRGRWdzZnQzgxV1JiYlMtV3RNMGtNMlY1Vm1fc1JsY0g3ak9uZm03RUpQdm1zT184VXd0VGhqYXJpRDhob2xPYnFVckdiM09KSmJtLW91TzFBZVhKWHZxaHE0NnRDU0diLXVRVDFTMHU3dEpJSlZDcUZqamZFcGVqaU1DVHVxRVR0RFHSAcYBQVVfeXFMUDZ6b1I5UUF1RV8wekxsNDBNNWI0ZU1oQUN2SVNXczdXNFEtcXVOZFI1WVluOXhNYzI1SVlSMFNPM2RNb0RkVnc2Z0M4MVdSYmJTLVd0TTBrTTJWNVZtX3NSbGNIN2pPbmZtN0VKUHZtc09fOFV3dFRoamFyaUQ4aG9sT2JxVXJHYjNPSkpibS1vdU8xQWVYSlh2cWhxNDZ0Q1NHYi11UVQxUzB1N3RKSUpWQ3FGampmRXBlamlNQ1R1cUVUdERR?oc=5"" target=""_blank"">4 Dead, 3 Missing After Heavy Rain Triggers Landslide In West Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Delhi-NCR Weather Update: Drizzle Expected As Monsoon Activity Slows Down, Cloudy Skies Likely In Noida; IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQVDdwUHJxSVR0REhSelhsLUZEZXd6UGQxRThtYVIyTm1FcVdhdk5vTUREajBya1JzcjVKaGg1NnB0TWhCWVdxRWdRblRvbE5PQWFfd1dsM3RUV1NBUW9qb2xTcDBvX3BnYnpPaHZjVXY5cUNhOVo3cV9qZlFiZlJWcHBnMmwyY1NQUWtXQ1JEY01UVU95MXlzMERpY2NWbFY1aFA3UWRGZGFqZmEzd3pnV2RqbFFRVXNsd2tUcVlVUC1TNjVJTE0wV3VsN0U2SzZIMlhVa2lRbDZaajhpZHV6QjBTUEdpTXBsdUUxcERiTy1YeXR4b0ZSSUpQaw?oc=5,2025-09-12 07:55:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQVDdwUHJxSVR0REhSelhsLUZEZXd6UGQxRThtYVIyTm1FcVdhdk5vTUREajBya1JzcjVKaGg1NnB0TWhCWVdxRWdRblRvbE5PQWFfd1dsM3RUV1NBUW9qb2xTcDBvX3BnYnpPaHZjVXY5cUNhOVo3cV9qZlFiZlJWcHBnMmwyY1NQUWtXQ1JEY01UVU95MXlzMERpY2NWbFY1aFA3UWRGZGFqZmEzd3pnV2RqbFFRVXNsd2tUcVlVUC1TNjVJTE0wV3VsN0U2SzZIMlhVa2lRbDZaajhpZHV6QjBTUEdpTXBsdUUxcERiTy1YeXR4b0ZSSUpQaw?oc=5"" target=""_blank"">Delhi-NCR Weather Update: Drizzle Expected As Monsoon Activity Slows Down, Cloudy Skies Likely In Noida; IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Sikkim landslide tragedy: Four dead, three feared missing amid heavy rain - Moneycontrol",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOb3d5VXB6WExxazJHWElqZTFBVzRZZ0xYX0NBaUJwLXFKaWphdXB4TXY2SWNzdDI2R1NoRVowSUVIaEh2ekI0LTlRY0JfRzgzSjFWZGpNLUNtY3E3Y0dRV1Jld1RCLUZJWnNJOTlkeDZPS1A4SzZQam8yQUNmZ1RFb0J5dEM0Rmt5ekhRQXlDZE9rbEFaVVdxSmFKMEhpNHJMcjJJcFQ4V2ZJc0ZyUWd4RWVTOWdYWGVVUlJzdF9tOHVTMFhaT2Q5bdIBzgFBVV95cUxPaVY2M3dVQ2g3TGRBLTBlbGlXMGo2LUZtWFlfU2pwcXBDSmpqTWI5V04zSGQ0bDVhdWt0ZU5Id2xEdFk3NGdOdWNFS2xCRE5nRmQxRmc3Vk16VnJsWU9jYXB2ZWZkS3NjVDc4ekNobFNkVFAxWmJvdFBTdHJCUmYwczdBX09mUUZYcFpFN0RLd3U2Qm0xanJMZEx0NGM4OFQ0UmJJaFl3ckFXakkzOFJpQ3VYM3NSbUFtUWhtZ19ueXc1eXJ0eHdSYjVfb0tKUQ?oc=5,2025-09-12 09:09:35,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOb3d5VXB6WExxazJHWElqZTFBVzRZZ0xYX0NBaUJwLXFKaWphdXB4TXY2SWNzdDI2R1NoRVowSUVIaEh2ekI0LTlRY0JfRzgzSjFWZGpNLUNtY3E3Y0dRV1Jld1RCLUZJWnNJOTlkeDZPS1A4SzZQam8yQUNmZ1RFb0J5dEM0Rmt5ekhRQXlDZE9rbEFaVVdxSmFKMEhpNHJMcjJJcFQ4V2ZJc0ZyUWd4RWVTOWdYWGVVUlJzdF9tOHVTMFhaT2Q5bdIBzgFBVV95cUxPaVY2M3dVQ2g3TGRBLTBlbGlXMGo2LUZtWFlfU2pwcXBDSmpqTWI5V04zSGQ0bDVhdWt0ZU5Id2xEdFk3NGdOdWNFS2xCRE5nRmQxRmc3Vk16VnJsWU9jYXB2ZWZkS3NjVDc4ekNobFNkVFAxWmJvdFBTdHJCUmYwczdBX09mUUZYcFpFN0RLd3U2Qm0xanJMZEx0NGM4OFQ0UmJJaFl3ckFXakkzOFJpQ3VYM3NSbUFtUWhtZ19ueXc1eXJ0eHdSYjVfb0tKUQ?oc=5"" target=""_blank"">Sikkim landslide tragedy: Four dead, three feared missing amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"4 Dead, 3 Missing After Heavy Rain Triggers Landslide In West Sikkim - News18",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQXzU0Z01rbnRuQUQ0aklhTXZaMlJGZVkyOEZfOG44bmFKdjZsT0xGLVpJMU1TODZGdjlJX3MydE1GQk1RRkNNNjNxREtVSlZZMGtRSGFOM3FQd1gyUG5aT3FydTl5YWoyQmZDMGNjWTRLblZYQkJNWVBFMm9kZHZ6bWoxM21qZ0d2blNxVGxsTUR6T3lWdWpUdFlTdkktc1F2ZVNwX3V4ODVReDJmNjZRT1o3STktdUlxdVBCNXY5d3fSAcYBQVVfeXFMUDZ6b1I5UUF1RV8wekxsNDBNNWI0ZU1oQUN2SVNXczdXNFEtcXVOZFI1WVluOXhNYzI1SVlSMFNPM2RNb0RkVnc2Z0M4MVdSYmJTLVd0TTBrTTJWNVZtX3NSbGNIN2pPbmZtN0VKUHZtc09fOFV3dFRoamFyaUQ4aG9sT2JxVXJHYjNPSkpibS1vdU8xQWVYSlh2cWhxNDZ0Q1NHYi11UVQxUzB1N3RKSUpWQ3FGampmRXBlamlNQ1R1cUVUdERR?oc=5,2025-09-12 07:05:24,News18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQXzU0Z01rbnRuQUQ0aklhTXZaMlJGZVkyOEZfOG44bmFKdjZsT0xGLVpJMU1TODZGdjlJX3MydE1GQk1RRkNNNjNxREtVSlZZMGtRSGFOM3FQd1gyUG5aT3FydTl5YWoyQmZDMGNjWTRLblZYQkJNWVBFMm9kZHZ6bWoxM21qZ0d2blNxVGxsTUR6T3lWdWpUdFlTdkktc1F2ZVNwX3V4ODVReDJmNjZRT1o3STktdUlxdVBCNXY5d3fSAcYBQVVfeXFMUDZ6b1I5UUF1RV8wekxsNDBNNWI0ZU1oQUN2SVNXczdXNFEtcXVOZFI1WVluOXhNYzI1SVlSMFNPM2RNb0RkVnc2Z0M4MVdSYmJTLVd0TTBrTTJWNVZtX3NSbGNIN2pPbmZtN0VKUHZtc09fOFV3dFRoamFyaUQ4aG9sT2JxVXJHYjNPSkpibS1vdU8xQWVYSlh2cWhxNDZ0Q1NHYi11UVQxUzB1N3RKSUpWQ3FGampmRXBlamlNQ1R1cUVUdERR?oc=5"" target=""_blank"">4 Dead, 3 Missing After Heavy Rain Triggers Landslide In West Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"West Sikkim landslide: Four dead, three missing after heavy rain - NENow.in",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMnRSUE13M3F2RTJNWmlyUTFzZy1tZE5tVm9DYzg2aUl6QV9pQzAyUkNwWlUzZzhXREw4SnAzVUd4Q3RwOUlFSkhTTjJFdmRrX20wX2RtdTBZclFmTWJlQ0ltTENQY3JTYi1UYUhJbFpLSkFBZHdWbnpZYmtWVWt2WTVFaGlmWWJQNUdLaGFuWmQ0dEJhT2hHdUtyR1pHckNCakQ4ejRBT0dnQ2PSAasBQVVfeXFMUFhCYnAtR1BTNUh4VzFoS0gxQl92ZHdmNDZyeDIxQWRfaWFBUnA1V3REbGg4RDYxcUczeWhhZzVJRHNQUFpmRVVSRVhaVFlYQkxsbklsWHFuWS1ZUURZLW9oaDdGQklZaGROZ2RYeWxOdTJIYkpXZW5RaDVNV2NLVUE4OHhzUXdVQnJkTngzQjhPOE5GSldzNVk4Sk1veVI2REtVbU51MTM0UjFN?oc=5,2025-09-12 09:44:44,NENow.in,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMnRSUE13M3F2RTJNWmlyUTFzZy1tZE5tVm9DYzg2aUl6QV9pQzAyUkNwWlUzZzhXREw4SnAzVUd4Q3RwOUlFSkhTTjJFdmRrX20wX2RtdTBZclFmTWJlQ0ltTENQY3JTYi1UYUhJbFpLSkFBZHdWbnpZYmtWVWt2WTVFaGlmWWJQNUdLaGFuWmQ0dEJhT2hHdUtyR1pHckNCakQ4ejRBT0dnQ2PSAasBQVVfeXFMUFhCYnAtR1BTNUh4VzFoS0gxQl92ZHdmNDZyeDIxQWRfaWFBUnA1V3REbGg4RDYxcUczeWhhZzVJRHNQUFpmRVVSRVhaVFlYQkxsbklsWHFuWS1ZUURZLW9oaDdGQklZaGROZ2RYeWxOdTJIYkpXZW5RaDVNV2NLVUE4OHhzUXdVQnJkTngzQjhPOE5GSldzNVk4Sk1veVI2REtVbU51MTM0UjFN?oc=5"" target=""_blank"">West Sikkim landslide: Four dead, three missing after heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NENow.in</font>",Monsoon,en
"Breaking: Massive Landslide In West Sikkim’s Gyalshing, 4 Dead, 3 Missing Amid Heavy Rain - ABP Live English",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNTNCSnM0TXA0dlJQZHNBWGZjcmRaR3BjdW51aWFHLUU0UVF5Rlh2WE9HbmttUXFsWFZMQjRBdGYtYUdsXzE4aHVJOHNwREJjWFhPWnpfdl9YYXdNZVFrM1AzbmNmRkRDdTlXcHdNQUVZb01BSWtORjRhV25LZnVFWENRNnNPbHdxbXRZOE1aU0JPU2xFb1NVek11Z3E4cW02cG5GbDBHVDQwMlM2bEloTmpEREwzSV96ODNUVVA1R3BrT1JFM3hMT1pTOE51MjBiR3FB0gHYAUFVX3lxTE9HRHJyYURnSWN5bUM0bFNnNXA4Y0s0dndOWDFPbnhNTEFFV2FXYkxaSXBjZ09wa2NKQ3g2cklmY3VHZ1ZtOU1Yb3ZyaTlyY1ZVeEhTNXVPRHhzRDJSc2RrV2w4YldDQzBFeDVwZVNHNmpDSXMwNW50M0xhQURwUVR5UmIzZWk2TEgzbEhuYVpRM2dpM0ljczZCNnBtMHp6YTVfbU9xbWhHc2VGR2RlbXY2cWhfelY3eDliTlFXcGZFX0ZFbnd4Rnd0UnVObHhvcHhQOGZyMURmag?oc=5,2025-09-12 10:41:44,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNTNCSnM0TXA0dlJQZHNBWGZjcmRaR3BjdW51aWFHLUU0UVF5Rlh2WE9HbmttUXFsWFZMQjRBdGYtYUdsXzE4aHVJOHNwREJjWFhPWnpfdl9YYXdNZVFrM1AzbmNmRkRDdTlXcHdNQUVZb01BSWtORjRhV25LZnVFWENRNnNPbHdxbXRZOE1aU0JPU2xFb1NVek11Z3E4cW02cG5GbDBHVDQwMlM2bEloTmpEREwzSV96ODNUVVA1R3BrT1JFM3hMT1pTOE51MjBiR3FB0gHYAUFVX3lxTE9HRHJyYURnSWN5bUM0bFNnNXA4Y0s0dndOWDFPbnhNTEFFV2FXYkxaSXBjZ09wa2NKQ3g2cklmY3VHZ1ZtOU1Yb3ZyaTlyY1ZVeEhTNXVPRHhzRDJSc2RrV2w4YldDQzBFeDVwZVNHNmpDSXMwNW50M0xhQURwUVR5UmIzZWk2TEgzbEhuYVpRM2dpM0ljczZCNnBtMHp6YTVfbU9xbWhHc2VGR2RlbXY2cWhfelY3eDliTlFXcGZFX0ZFbnd4Rnd0UnVObHhvcHhQOGZyMURmag?oc=5"" target=""_blank"">Breaking: Massive Landslide In West Sikkim’s Gyalshing, 4 Dead, 3 Missing Amid Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Scary Video Emerges Of Sikkim Landslide Rescue Amid Turbulent Floodwaters 4 Dead, 3 Missing - Menafn.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxPNVRUX2VLRlpRVWRjMHRHQ1g4aGlVV0tZRVhkYUc2a01Fam9jc3M2Tmp5aG9TNkNRRWhZWkc5WFRib2RPV0NUWV8wYkYwNm5uQ01FdktBb2lLem9Vc0NDb0lfdFMwcHdDZG1DSjA1ZWdnYlI1NVJOd1NrbktjcnNoQ1c5VHU2SzNhR3AweXJZaGxXNndPM2ZsMUhjZklkQWR6MEhZV21iR2JtTXRoLS1OWVR5Y2dTcDRkUmVoUg?oc=5,2025-09-12 09:34:26,Menafn.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPNVRUX2VLRlpRVWRjMHRHQ1g4aGlVV0tZRVhkYUc2a01Fam9jc3M2Tmp5aG9TNkNRRWhZWkc5WFRib2RPV0NUWV8wYkYwNm5uQ01FdktBb2lLem9Vc0NDb0lfdFMwcHdDZG1DSjA1ZWdnYlI1NVJOd1NrbktjcnNoQ1c5VHU2SzNhR3AweXJZaGxXNndPM2ZsMUhjZklkQWR6MEhZV21iR2JtTXRoLS1OWVR5Y2dTcDRkUmVoUg?oc=5"" target=""_blank"">Scary Video Emerges Of Sikkim Landslide Rescue Amid Turbulent Floodwaters 4 Dead, 3 Missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Menafn.com</font>",Monsoon,en
"Scary video emerges of Sikkim landslide rescue amid turbulent floodwaters – 4 dead, 3 missing - Mint",https://news.google.com/rss/articles/CBMiowFBVV95cUxPMnFVZjZwV24wT2pmV2lqX016ay1rVTBIallqdTBDdlRqdVBQd3FpREJNQlloLUNJNHJEdTRmeVJpNkZzQ0ZVUDBVTENER1d3MG9PeUl4Zmk2WllrX0V5YlZ5N1paeks1VUVQelFZSVBSOW9hT3lsSlZLdENLMnlFWkozeGFSbUtEeHZmSzk0cE9UQVpkdkNfUWxYUlRPekhFTDdz0gGoAUFVX3lxTE5SdEVvVnM1Nll5elpyZmNQOU9sblZhMTdKTlJKTzNxanZuNWkySHpXdnk2S1FReUM5d25qczk0LUM2WFAtVm9vUFFIY1VyS2gyMEpmanZGVmVBbW5ORkZnalR2LUlHLVNYb214Nll6WVZudmk2bmdxOFV0YmZLUmx4dWtOcmx4d1NJTWpUMEo2MFZBaU02UkVULXVPYm1IWEdDazg3SWVTTA?oc=5,2025-09-12 08:53:11,Mint,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPMnFVZjZwV24wT2pmV2lqX016ay1rVTBIallqdTBDdlRqdVBQd3FpREJNQlloLUNJNHJEdTRmeVJpNkZzQ0ZVUDBVTENER1d3MG9PeUl4Zmk2WllrX0V5YlZ5N1paeks1VUVQelFZSVBSOW9hT3lsSlZLdENLMnlFWkozeGFSbUtEeHZmSzk0cE9UQVpkdkNfUWxYUlRPekhFTDdz0gGoAUFVX3lxTE5SdEVvVnM1Nll5elpyZmNQOU9sblZhMTdKTlJKTzNxanZuNWkySHpXdnk2S1FReUM5d25qczk0LUM2WFAtVm9vUFFIY1VyS2gyMEpmanZGVmVBbW5ORkZnalR2LUlHLVNYb214Nll6WVZudmk2bmdxOFV0YmZLUmx4dWtOcmx4d1NJTWpUMEo2MFZBaU02UkVULXVPYm1IWEdDazg3SWVTTA?oc=5"" target=""_blank"">Scary video emerges of Sikkim landslide rescue amid turbulent floodwaters – 4 dead, 3 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Four Killed, 3 Missing In Sikkim Landslide; Rescue Ops Underway - Ommcom News",https://news.google.com/rss/articles/CBMinAFBVV95cUxNSFNfQ2U0WG12dC14aHU4VFZRdjFqa0FRVUZvUHBXR0NVcUI5YmZkdURtMWFhbHExbG5BOV9CaklMVF9kXzdTZl9vY3djczRBRWZQeEhyZzd2WldCSGhqZEFydWdmMVBscnh3STE1bkkwdDhlcG50Z0dqVHlBQTVpYWRyUFdpT1hfYUhvZFpFNk80dDM5WGV0S1FuMmk?oc=5,2025-09-12 10:26:06,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNSFNfQ2U0WG12dC14aHU4VFZRdjFqa0FRVUZvUHBXR0NVcUI5YmZkdURtMWFhbHExbG5BOV9CaklMVF9kXzdTZl9vY3djczRBRWZQeEhyZzd2WldCSGhqZEFydWdmMVBscnh3STE1bkkwdDhlcG50Z0dqVHlBQTVpYWRyUFdpT1hfYUhvZFpFNk80dDM5WGV0S1FuMmk?oc=5"" target=""_blank"">Four Killed, 3 Missing In Sikkim Landslide; Rescue Ops Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
