Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून और वेस्टर्न डिस्टर्बेंस का असर, आज इन राज्यों में बरसेंगे बादल, आंधी-तूफान का भी अलर्ट - AajTak",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNZ1ZTTlQ4LWJ4ODFhOW1FclNSblY3enJCbkdVMVZoOUtlenBzZTZOWk13ZGh2Y0pXcGNhZldyd3dCeDdMbXBPbUdZNzJPT004ckJ1Ynk5WWN6SWUxUTJKb3p5cTlPX2M4SE55RTAwWmdoQUd4QktRVkkyNHJJandHMG1LSVFBbTJFYzlzU0FscnV1blR3T0RHME83QW5XNWFIRnlVakROamFoekdoQURrVURFTDFsS0NqZk1Ma1VFak5TeEZMNHlLLUxTejVMY3hNaWpuR2Nfa1dzRklfVjdaTkhnN1dzNHEwa1HSAe8BQVVfeXFMTjRVcDFyaG1WcUFoa3c0Yk9zOXhXWkdHb1dxODJOQlcxRUp5UnJaN0Q0YV9pY0N6Mmdxb0E3QnE2MkdmMW5mMndWMWhzSVFsQ25MT1lfa19uMDdqMmo2THVod0Z2M2QyMlpaZzlyZGdGRkVobEZKa2E1VEVqelMxZmNqQ0ZIQVlESFlGV05tM3dQbk4zYy1JMXhiVnRhU3Z1RFlqWnBqQ1o5R2JiaGlIei1NQUF3TGJYek15NzljTk5xMjE3ZHJqbGJZQzdNYUtNbG4yRGQ3NEtObG4xeW02NDAzMlM1X0pnQzJiRlZtU2s?oc=5,2026-06-11 06:32:01,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNZ1ZTTlQ4LWJ4ODFhOW1FclNSblY3enJCbkdVMVZoOUtlenBzZTZOWk13ZGh2Y0pXcGNhZldyd3dCeDdMbXBPbUdZNzJPT004ckJ1Ynk5WWN6SWUxUTJKb3p5cTlPX2M4SE55RTAwWmdoQUd4QktRVkkyNHJJandHMG1LSVFBbTJFYzlzU0FscnV1blR3T0RHME83QW5XNWFIRnlVakROamFoekdoQURrVURFTDFsS0NqZk1Ma1VFak5TeEZMNHlLLUxTejVMY3hNaWpuR2Nfa1dzRklfVjdaTkhnN1dzNHEwa1HSAe8BQVVfeXFMTjRVcDFyaG1WcUFoa3c0Yk9zOXhXWkdHb1dxODJOQlcxRUp5UnJaN0Q0YV9pY0N6Mmdxb0E3QnE2MkdmMW5mMndWMWhzSVFsQ25MT1lfa19uMDdqMmo2THVod0Z2M2QyMlpaZzlyZGdGRkVobEZKa2E1VEVqelMxZmNqQ0ZIQVlESFlGV05tM3dQbk4zYy1JMXhiVnRhU3Z1RFlqWnBqQ1o5R2JiaGlIei1NQUF3TGJYek15NzljTk5xMjE3ZHJqbGJZQzdNYUtNbG4yRGQ3NEtObG4xeW02NDAzMlM1X0pnQzJiRlZtU2s?oc=5"" target=""_blank"">मॉनसून और वेस्टर्न डिस्टर्बेंस का असर, आज इन राज्यों में बरसेंगे बादल, आंधी-तूफान का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"मॉनसून ने बदला देश का मौसम, कई राज्यों में भारी बारिश; दिल्ली-यूपी समेत कई इलाकों में आंधी-ओलों का अलर्ट - IND24",https://news.google.com/rss/articles/CBMikgFBVV95cUxPZU1lVk14dThQNWxnRkhUNGZEWTU4LUFMbW1lMXBmZDhVZkRid2VPY1VLZEtUX21PTWkwNDNON0NMUzktYTBsZ1psNGQtdnVaeHRkT2RlbVZyZHpUcXZGQWtPV0hLVGptV3M0UVRadnh5aThLTVVnWVptLXdERmlwMWhZdWRVTWxQWXFTbS1aUV9OZw?oc=5,2026-06-11 07:56:12,IND24,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPZU1lVk14dThQNWxnRkhUNGZEWTU4LUFMbW1lMXBmZDhVZkRid2VPY1VLZEtUX21PTWkwNDNON0NMUzktYTBsZ1psNGQtdnVaeHRkT2RlbVZyZHpUcXZGQWtPV0hLVGptV3M0UVRadnh5aThLTVVnWVptLXdERmlwMWhZdWRVTWxQWXFTbS1aUV9OZw?oc=5"" target=""_blank"">मॉनसून ने बदला देश का मौसम, कई राज्यों में भारी बारिश; दिल्ली-यूपी समेत कई इलाकों में आंधी-ओलों का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"Weather Updates: दिल्ली-NCR समेत इन राज्यों में आज आंधी-तूफान के साथ बारिश का अलर्ट, 11-12 जून के लिए IMD न... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPQmJ3eFlQYjgyOE01eUN4OEtKVjNvSkpObTNqR2NBemlIR1B5YmtRZUlmVW93T0lfMXA3XzBTa1BYdldZeEUyU1BudTFlQklON1MtTGdBaHBvOC16QTJPMnJtLXo2bzNsQmhrUVVhRjZZTmNkRzNDbzhCZ2U4Y2hBeGJ0bkRBLVdtTkI0d25fb1NwcnQ5Qlp3U21ySHRPczQ4ZFNWQXZVSkdDejdGbWc5ZXEtTmE0RkROVG80X1hxRzdFOElLVWFmeFJvV1dBTThlUERNVEJoZjNmMXhMWGxsNmJYYWxwVndIeF9OTnNBeXBXNTg3emFFRTB6MNIBgAJBVV95cUxNTmNyVkpwcWc5QzZsdkZFbVNGNW9vTXRydzM1SEdBSmxYanU1c0VDUDVEQ3pVQUNmVnVwLXYzWG5tMVJMTW5HWkJYeXFxemZNOGk5UExod1lkRk1TVmtWSExlWm1IdS1VaDBiNFE1TWFrLWZDaFFaQXFHbndnNU1FUVlNVFIzRkUyQ3hpSzlCa0RuWUp1dmthMjdQRFd3dHl5bmlLRHVtRmJKX1ZjVFZPQ29tSzBrRFlEX0dVdXdHSExiQTVMMDFSaVJFMzg2TDhVbDZ6R0JfYlJsV0NuMmlxQmsxYUdiMlAyYkJZeFhYclNuNGtEZVhQUEMzU3I3aHJQ?oc=5,2026-06-11 08:40:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPQmJ3eFlQYjgyOE01eUN4OEtKVjNvSkpObTNqR2NBemlIR1B5YmtRZUlmVW93T0lfMXA3XzBTa1BYdldZeEUyU1BudTFlQklON1MtTGdBaHBvOC16QTJPMnJtLXo2bzNsQmhrUVVhRjZZTmNkRzNDbzhCZ2U4Y2hBeGJ0bkRBLVdtTkI0d25fb1NwcnQ5Qlp3U21ySHRPczQ4ZFNWQXZVSkdDejdGbWc5ZXEtTmE0RkROVG80X1hxRzdFOElLVWFmeFJvV1dBTThlUERNVEJoZjNmMXhMWGxsNmJYYWxwVndIeF9OTnNBeXBXNTg3emFFRTB6MNIBgAJBVV95cUxNTmNyVkpwcWc5QzZsdkZFbVNGNW9vTXRydzM1SEdBSmxYanU1c0VDUDVEQ3pVQUNmVnVwLXYzWG5tMVJMTW5HWkJYeXFxemZNOGk5UExod1lkRk1TVmtWSExlWm1IdS1VaDBiNFE1TWFrLWZDaFFaQXFHbndnNU1FUVlNVFIzRkUyQ3hpSzlCa0RuWUp1dmthMjdQRFd3dHl5bmlLRHVtRmJKX1ZjVFZPQ29tSzBrRFlEX0dVdXdHSExiQTVMMDFSaVJFMzg2TDhVbDZ6R0JfYlJsV0NuMmlxQmsxYUdiMlAyYkJZeFhYclNuNGtEZVhQUEMzU3I3aHJQ?oc=5"" target=""_blank"">Weather Updates: दिल्ली-NCR समेत इन राज्यों में आज आंधी-तूफान के साथ बारिश का अलर्ट, 11-12 जून के लिए IMD न...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,hi
Jaipur के कई इलाकों में शुरू हुआ बारिश का दौर | Monsoon 2025 | Rajasthan Weather Chris Weidman (aT7eKp2jpl) - Mshale,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1xWURialgtOTRlMEE2MXFmWVBmV3k1a3VRSkdBSHdJQTZ4RFpMbzg5cGV5VnZmT2dJSzkxRm9hRkRjakVBcndicll3bVRWeDF6eEJMWi1qQ1lJUQ?oc=5,2026-06-11 08:37:19,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1xWURialgtOTRlMEE2MXFmWVBmV3k1a3VRSkdBSHdJQTZ4RFpMbzg5cGV5VnZmT2dJSzkxRm9hRkRjakVBcndicll3bVRWeDF6eEJMWi1qQ1lJUQ?oc=5"" target=""_blank"">Jaipur के कई इलाकों में शुरू हुआ बारिश का दौर | Monsoon 2025 | Rajasthan Weather Chris Weidman (aT7eKp2jpl)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,en
Rajasthan sees rare 187% June rainfall surge amid flood risk - MSN,https://news.google.com/rss/articles/CBMisAFBVV95cUxPVGxKNk5aUjhOa3I0bWdZOThFa1BDOXNZencyQURDMnJDZDR4TGlCak9vQjFvNU5icUFxcGlBeDh0S0ZzaFJqQ21sOTZZRzZPa0ZyUmVIcEdtQXd6ZzBCTXlMMVlrTlRiSlE3RTZPVkNyTDJjY3ZkcXdlc192WjJyY09wVnZjbENNWmNOZlpIUUlIaDZweEpSM29KR1FBR0dKMlBtMDhCOEhRVzF5LUxMUA?oc=5,2026-06-11 06:20:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPVGxKNk5aUjhOa3I0bWdZOThFa1BDOXNZencyQURDMnJDZDR4TGlCak9vQjFvNU5icUFxcGlBeDh0S0ZzaFJqQ21sOTZZRzZPa0ZyUmVIcEdtQXd6ZzBCTXlMMVlrTlRiSlE3RTZPVkNyTDJjY3ZkcXdlc192WjJyY09wVnZjbENNWmNOZlpIUUlIaDZweEpSM29KR1FBR0dKMlBtMDhCOEhRVzF5LUxMUA?oc=5"" target=""_blank"">Rajasthan sees rare 187% June rainfall surge amid flood risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon stuck over TN, Maharashtra, WB for a week: 3 dead in UP storm, Bihar battered by rain; IMD issues a... - Bhaskar English",https://news.google.com/rss/articles/CBMisgFBVV95cUxNZGxsN0FKZEFyc3Q0ZXg4Qkg1RDFYbEFyNExUUlZlLXF4MmtPcDdRSWJYaE1ETlMwNlRJVWliVUx6cXBnMzU5Qk5KRHY5TV9VWmxfekFlenpGOWQ4SWdYMFVodDVMX1lpN2dqaVV1dVNmX29DaWR2ZUk5MEdoWU9ZVEFTcEhSS21rdW1iLWRZRm9sc25QT3JsMHBGLVdSNFhucHpXNHdaTmZzakFfXzRBTGdn0gG3AUFVX3lxTFBJTml2NjZldEFMZ05pZDFSV2E4bEVhMHlVWGxLMUJ4blIydi03cFFEcTRiRWZpUlRYMU5rS1RhYlpFSG1CY3ZXRjgtSHgxQ3ZmRUhFZkNBWGtqcGlRQU10cUZlRlNBMHd0V2hsaVBHN2VNTm1TcFYtcWlybGtrZXZJbTJyZFBVSmJJS3F2dnZsZVE0M2JpUXNmUGRESWxTa2wyTDRvZDBpNU9LajNIRmwyRG5Mc2JmMA?oc=5,2026-06-11 07:27:07,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNZGxsN0FKZEFyc3Q0ZXg4Qkg1RDFYbEFyNExUUlZlLXF4MmtPcDdRSWJYaE1ETlMwNlRJVWliVUx6cXBnMzU5Qk5KRHY5TV9VWmxfekFlenpGOWQ4SWdYMFVodDVMX1lpN2dqaVV1dVNmX29DaWR2ZUk5MEdoWU9ZVEFTcEhSS21rdW1iLWRZRm9sc25QT3JsMHBGLVdSNFhucHpXNHdaTmZzakFfXzRBTGdn0gG3AUFVX3lxTFBJTml2NjZldEFMZ05pZDFSV2E4bEVhMHlVWGxLMUJ4blIydi03cFFEcTRiRWZpUlRYMU5rS1RhYlpFSG1CY3ZXRjgtSHgxQ3ZmRUhFZkNBWGtqcGlRQU10cUZlRlNBMHd0V2hsaVBHN2VNTm1TcFYtcWlybGtrZXZJbTJyZFBVSmJJS3F2dnZsZVE0M2JpUXNmUGRESWxTa2wyTDRvZDBpNU9LajNIRmwyRG5Mc2JmMA?oc=5"" target=""_blank"">Monsoon stuck over TN, Maharashtra, WB for a week: 3 dead in UP storm, Bihar battered by rain; IMD issues a...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Himachal to see heavy rain, hailstorm from June 11 to 14 - The Tribune",https://news.google.com/rss/articles/CBMipAFBVV95cUxNa3JSZUNFbjl2TlIwa2h4NC1ocFV5VUJGdUlKUzZEMFZqbmpYeUNiRVFiV2FOcWYxRHoxOTQ2YWxGVEVjekNoWG1vMGVGbFhJekN2OTJJX3RBdXozemdBeHNPSTNFX2tvZHB1X1Vfc3daY1VXbksyVzl6TkpNTnNab0JQdWdJSXlJYnhJWXVLRS1oTUpJVTVaalVVaDQ4clJ5WkIzTQ?oc=5,2026-06-11 02:15:00,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNa3JSZUNFbjl2TlIwa2h4NC1ocFV5VUJGdUlKUzZEMFZqbmpYeUNiRVFiV2FOcWYxRHoxOTQ2YWxGVEVjekNoWG1vMGVGbFhJekN2OTJJX3RBdXozemdBeHNPSTNFX2tvZHB1X1Vfc3daY1VXbksyVzl6TkpNTnNab0JQdWdJSXlJYnhJWXVLRS1oTUpJVTVaalVVaDQ4clJ5WkIzTQ?oc=5"" target=""_blank"">Himachal to see heavy rain, hailstorm from June 11 to 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Himachal to witness heavy rain, hailstorm today; orange and yellow alert issued - The Tribune",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOM09WT2lNOVJXYzVQM2w5UjV2b2dPQUphRENPbVZJT3JFaHd0VHBpSkc5YWJhblFadTJnTi1RUGZ1SmJ0SGN6THZ5YW80d1VCdUNZVzgyQlBEOEhoWTRWcVFJX2pSRmw5Z1F5QTEweXI5Q3VGdE8tSVI2d1ZVQzIwNVRwX1BwSDJHakg2UzE5YVZ1X3k0NENjVEF1Ymo5dmRmZmxOZU9vMEZkV2lGQTlCRmc5MFpvaXZGalhqeWtYMXgzUQ?oc=5,2026-06-11 10:59:24,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOM09WT2lNOVJXYzVQM2w5UjV2b2dPQUphRENPbVZJT3JFaHd0VHBpSkc5YWJhblFadTJnTi1RUGZ1SmJ0SGN6THZ5YW80d1VCdUNZVzgyQlBEOEhoWTRWcVFJX2pSRmw5Z1F5QTEweXI5Q3VGdE8tSVI2d1ZVQzIwNVRwX1BwSDJHakg2UzE5YVZ1X3k0NENjVEF1Ymo5dmRmZmxOZU9vMEZkV2lGQTlCRmc5MFpvaXZGalhqeWtYMXgzUQ?oc=5"" target=""_blank"">Himachal to witness heavy rain, hailstorm today; orange and yellow alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Heavy Rain news: 100 km wind, rain, hailstorm till…; Delhi, Noida, Gurugram, Rajasthan, Uttar Pradesh, Maharashtra, Karnataka and other states to..., check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxNYVM0RG5jMlF6NlNFbkFZUFB3LWo4d0wxLWdLYk1xVzN2a0VjeHVnU1FwcnVOZFItTHVsdjlfelhVeElxSDZzWXZCZWQ3WElWWDhtTEVkbnRVYm9JUUJZdktxa056NS1VSmpRWktDODQta190YzFETi1BWF8zeU9FYmgtWDFJaUR4NnViejhHcmVRcjlxNzRfdFpJUkF5SHBmTGNPbmp0MTJhTzBuTTRmcUVwcEJNVEttUmZrZzdsOFc4V1otSWxLa0drd1UxRGRubnFJMWgxUGMzZmRFOUY4cTZEQnlTc0xhUm42QUwyTUFPb0xYa2pONnZnZ3hhUmRRMVdDdGo0MXlCTWZzT21XWU9oUk4wOVRXSFRaME1YTVJpZUY1Y1kyS3h2T0lYQnU5NDJfSg?oc=5,2026-06-11 09:10:13,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxNYVM0RG5jMlF6NlNFbkFZUFB3LWo4d0wxLWdLYk1xVzN2a0VjeHVnU1FwcnVOZFItTHVsdjlfelhVeElxSDZzWXZCZWQ3WElWWDhtTEVkbnRVYm9JUUJZdktxa056NS1VSmpRWktDODQta190YzFETi1BWF8zeU9FYmgtWDFJaUR4NnViejhHcmVRcjlxNzRfdFpJUkF5SHBmTGNPbmp0MTJhTzBuTTRmcUVwcEJNVEttUmZrZzdsOFc4V1otSWxLa0drd1UxRGRubnFJMWgxUGMzZmRFOUY4cTZEQnlTc0xhUm42QUwyTUFPb0xYa2pONnZnZ3hhUmRRMVdDdGo0MXlCTWZzT21XWU9oUk4wOVRXSFRaME1YTVJpZUY1Y1kyS3h2T0lYQnU5NDJfSg?oc=5"" target=""_blank"">Heavy Rain news: 100 km wind, rain, hailstorm till…; Delhi, Noida, Gurugram, Rajasthan, Uttar Pradesh, Maharashtra, Karnataka and other states to..., check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather news: Wind, heavy rainfall, hailstorm for two days from..., alert in 11 states including Delhi, Noida, Uttar Pradesh, Haryana, Rajasthan for..., check IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMirwJBVV95cUxQQTg3a3BmMjRhQ3U3cC1QUjhwTTZEb2pGYlVHSlVVUkVNMURPQi1sT0xJNDdoRFYzQTBEV053NTBuejQ0d2tIM2VLVDR5WUdjZTYtTVYyQ3lkcUJjbnktLXdtcEUxVmY3ckpBd0Q2bXV1T3JCeHBvS0VQam5zQzcybmQzVWhSZE1BU1o0aVhKRHk3NnE5SVRjQWkzTkVYWTdidEhnY3l5VllEVG5sRXZjRnNCSUItYjM1SXpiNkRPdUh6NUozRUhneno5bU8tUzlFcWJqVkF2bTB3eDN4VS1Jd3NfSzR3ZEkwZFQ2N2xqV05TSGJSbjlSc19nTk02Mk8yMGw1ZkFFMnFDbGRESXI3d0p4RFkyV2tFS2c0QzBQR2dpWWFIN0ZZZS1RdV95djQ?oc=5,2026-06-11 08:38:37,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQQTg3a3BmMjRhQ3U3cC1QUjhwTTZEb2pGYlVHSlVVUkVNMURPQi1sT0xJNDdoRFYzQTBEV053NTBuejQ0d2tIM2VLVDR5WUdjZTYtTVYyQ3lkcUJjbnktLXdtcEUxVmY3ckpBd0Q2bXV1T3JCeHBvS0VQam5zQzcybmQzVWhSZE1BU1o0aVhKRHk3NnE5SVRjQWkzTkVYWTdidEhnY3l5VllEVG5sRXZjRnNCSUItYjM1SXpiNkRPdUh6NUozRUhneno5bU8tUzlFcWJqVkF2bTB3eDN4VS1Jd3NfSzR3ZEkwZFQ2N2xqV05TSGJSbjlSc19nTk02Mk8yMGw1ZkFFMnFDbGRESXI3d0p4RFkyV2tFS2c0QzBQR2dpWWFIN0ZZZS1RdV95djQ?oc=5"" target=""_blank"">Weather news: Wind, heavy rainfall, hailstorm for two days from..., alert in 11 states including Delhi, Noida, Uttar Pradesh, Haryana, Rajasthan for..., check IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
