Title,Link,Date,Source,Summary,Term,LanguageQueried
Odisha Monsoon Forecast: Weather Dept Predicts Heavy Rainfall During Raja Festival! - Kanak News Odisha,https://news.google.com/rss/articles/CBMiywFBVV95cUxQbkVUTnRYckJVLVc2UE9IRGtMMko5Y2lhVGZ3cmR2eGtPSmFlUEZ5bUEyNWZFdnR4WkQ5U1Bfa1JNWGRNSk8wNmtwaTJsWmtuaFZVN1BWMGNuZWlWTVRPMWtKQnJmVUJSdHljNVVjNE5pajdSWDh1a0xpTEpVOXNnLUlNTzdxd3VER0gtVC1Fa01YRDAwMXBjaTgyeXVRQU5jT2JLSE5TdVdGRkp4WnBDcmdIeklXU1czd2JxVXpSSWxjRWlya3FlT1lpSdIBywFBVV95cUxQbkVUTnRYckJVLVc2UE9IRGtMMko5Y2lhVGZ3cmR2eGtPSmFlUEZ5bUEyNWZFdnR4WkQ5U1Bfa1JNWGRNSk8wNmtwaTJsWmtuaFZVN1BWMGNuZWlWTVRPMWtKQnJmVUJSdHljNVVjNE5pajdSWDh1a0xpTEpVOXNnLUlNTzdxd3VER0gtVC1Fa01YRDAwMXBjaTgyeXVRQU5jT2JLSE5TdVdGRkp4WnBDcmdIeklXU1czd2JxVXpSSWxjRWlya3FlT1lpSQ?oc=5,2026-06-11 10:50:26,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQbkVUTnRYckJVLVc2UE9IRGtMMko5Y2lhVGZ3cmR2eGtPSmFlUEZ5bUEyNWZFdnR4WkQ5U1Bfa1JNWGRNSk8wNmtwaTJsWmtuaFZVN1BWMGNuZWlWTVRPMWtKQnJmVUJSdHljNVVjNE5pajdSWDh1a0xpTEpVOXNnLUlNTzdxd3VER0gtVC1Fa01YRDAwMXBjaTgyeXVRQU5jT2JLSE5TdVdGRkp4WnBDcmdIeklXU1czd2JxVXpSSWxjRWlya3FlT1lpSdIBywFBVV95cUxQbkVUTnRYckJVLVc2UE9IRGtMMko5Y2lhVGZ3cmR2eGtPSmFlUEZ5bUEyNWZFdnR4WkQ5U1Bfa1JNWGRNSk8wNmtwaTJsWmtuaFZVN1BWMGNuZWlWTVRPMWtKQnJmVUJSdHljNVVjNE5pajdSWDh1a0xpTEpVOXNnLUlNTzdxd3VER0gtVC1Fa01YRDAwMXBjaTgyeXVRQU5jT2JLSE5TdVdGRkp4WnBDcmdIeklXU1czd2JxVXpSSWxjRWlya3FlT1lpSQ?oc=5"" target=""_blank"">Odisha Monsoon Forecast: Weather Dept Predicts Heavy Rainfall During Raja Festival!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Monsoon Likely to Hit Odisha During Raja Festival - My City Links,https://news.google.com/rss/articles/CBMiggFBVV95cUxOMUtsemx3NWwyZ3NlSlc1Si1vaFQ0TlJVVVZMTFNrYnk0Yl9MQkIycm1BS25hUzdjM3Z4bngtSEFxNGdBenlxcFh5RmNJTFNFdjAtU1ZjbTgzbDRNOERiLVR5ZHp2dmJZNlRtV1FLNjdBN28wLWJFV2dWQ0RPa201VVhR?oc=5,2026-06-11 12:22:15,My City Links,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOMUtsemx3NWwyZ3NlSlc1Si1vaFQ0TlJVVVZMTFNrYnk0Yl9MQkIycm1BS25hUzdjM3Z4bngtSEFxNGdBenlxcFh5RmNJTFNFdjAtU1ZjbTgzbDRNOERiLVR5ZHp2dmJZNlRtV1FLNjdBN28wLWJFV2dWQ0RPa201VVhR?oc=5"" target=""_blank"">Monsoon Likely to Hit Odisha During Raja Festival</a>&nbsp;&nbsp;<font color=""#6f6f6f"">My City Links</font>",Monsoon,en
"IMD forecasts heavy rainfall across Northeast, Odisha, Kerala and West Bengal today - ODISHA RAY",https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBMZXZZLUtQM1JJaGJISmo2R1RZM0gzWVpoS29wYjNCN1QzMTNxcjZNRmw3Y2dKa2ItcFF1SmlKdXl3WDJZaHlSM0RYSjNnZzlmOTc0RFBlS3BzZGk3QXJPUGtiY2VTSlk?oc=5,2026-06-11 13:07:52,ODISHA RAY,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBMZXZZLUtQM1JJaGJISmo2R1RZM0gzWVpoS29wYjNCN1QzMTNxcjZNRmw3Y2dKa2ItcFF1SmlKdXl3WDJZaHlSM0RYSjNnZzlmOTc0RFBlS3BzZGk3QXJPUGtiY2VTSlk?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across Northeast, Odisha, Kerala and West Bengal today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ODISHA RAY</font>",Monsoon,en
Monsoon likely to reach Odisha during Raja festival; heavy rain warning for 27 districts - Odisha TV,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRnBad2tFd2h5QTEzSmZBWWo4dFBnVnBQMkx6V0ozLTBiWW0xOUxrMzBMRlZKU2xRcnlyUjdoenpISUtFSmoxNE9IQzRsRm9KaUZzbWpKY0E3SUp1SWZRcEo0c1lLZFdvTjFLQ1BCSnJ6TjNKYjVyQXIyNDJKSzdYRzI0QkFRdzFxOWlDcGY4M2VzTFVGUGkxLXNiVmFjSVBGdFdwaEhQU3BGdlYxTWxRLUdNdDRWaFl5eWRPMUpRNnHSAcYBQVVfeXFMUENHaUI5Sk4tWHlxWm1sa0owZWZLempMWHg1YmZFVExPcXJWRDl4b2xTYkx6YTNqWEQtNkoyTmt1RTk0VVRHZ25jMkdFVEFZNF9LMnFhY0JOQzVyMHh2VUFpc0Y2S0NBd21hRVA2X3M5aWNpdzI3RVFsN3BUQ0FJU1ZFRC1hRV9zaWh4aEJUQmxyQlc1dTJMejhxbzJJaHR2SkNkOEZNQUdQeGpnVzlBVHljcGtjdTg3TktRNWJRbmw5Nk5xWmhn?oc=5,2026-06-11 10:30:18,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRnBad2tFd2h5QTEzSmZBWWo4dFBnVnBQMkx6V0ozLTBiWW0xOUxrMzBMRlZKU2xRcnlyUjdoenpISUtFSmoxNE9IQzRsRm9KaUZzbWpKY0E3SUp1SWZRcEo0c1lLZFdvTjFLQ1BCSnJ6TjNKYjVyQXIyNDJKSzdYRzI0QkFRdzFxOWlDcGY4M2VzTFVGUGkxLXNiVmFjSVBGdFdwaEhQU3BGdlYxTWxRLUdNdDRWaFl5eWRPMUpRNnHSAcYBQVVfeXFMUENHaUI5Sk4tWHlxWm1sa0owZWZLempMWHg1YmZFVExPcXJWRDl4b2xTYkx6YTNqWEQtNkoyTmt1RTk0VVRHZ25jMkdFVEFZNF9LMnFhY0JOQzVyMHh2VUFpc0Y2S0NBd21hRVA2X3M5aWNpdzI3RVFsN3BUQ0FJU1ZFRC1hRV9zaWh4aEJUQmxyQlc1dTJMejhxbzJJaHR2SkNkOEZNQUdQeGpnVzlBVHljcGtjdTg3TktRNWJRbmw5Nk5xWmhn?oc=5"" target=""_blank"">Monsoon likely to reach Odisha during Raja festival; heavy rain warning for 27 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Delhi-NCR weather alert: Rain, thunderstorms, lightning likely till June 13 - The Indian Express",https://news.google.com/rss/articles/CBMinwFBVV95cUxNczhyWF8zQ3N3RHBsN0UxRGRoX1RMZ2hZUm16OV95TUxNUm9nM0ZhOVN0c2ZxamhFbjBNQ0lmd0VxZTJxUXpwVXBkYUhYZkhsSjZMdFZQNXNpNjAwYTFJZHF5NjY1Ul9JT1M4MUVDRGxkamFJU3JycW1URWpmaVJtaHI1SWdWWkVBc0ZFNHRCb2dsNWtrOVpBVjg3SkN3S2vSAZ8BQVVfeXFMTXM4clhfM0Nzd0RwbDdFMURkaF9UTGdoWVJtejlfeU1MTVJvZzNGYTlTdHNmcWpoRW4wTUNJZndFcWUycVF6cFVwZGFIWGZIbEo2THRWUDVzaTYwMGExSWRxeTY2NVJfSU9TODFFQ0RsZGphSVNycnFtVEVqZmlSbWhyNUlnVlpFQXNGRTR0Qm9nbDVrazlaQVY4N0pDd0tr?oc=5,2026-06-11 08:50:07,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNczhyWF8zQ3N3RHBsN0UxRGRoX1RMZ2hZUm16OV95TUxNUm9nM0ZhOVN0c2ZxamhFbjBNQ0lmd0VxZTJxUXpwVXBkYUhYZkhsSjZMdFZQNXNpNjAwYTFJZHF5NjY1Ul9JT1M4MUVDRGxkamFJU3JycW1URWpmaVJtaHI1SWdWWkVBc0ZFNHRCb2dsNWtrOVpBVjg3SkN3S2vSAZ8BQVVfeXFMTXM4clhfM0Nzd0RwbDdFMURkaF9UTGdoWVJtejlfeU1MTVJvZzNGYTlTdHNmcWpoRW4wTUNJZndFcWUycVF6cFVwZGFIWGZIbEo2THRWUDVzaTYwMGExSWRxeTY2NVJfSU9TODFFQ0RsZGphSVNycnFtVEVqZmlSbWhyNUlnVlpFQXNGRTR0Qm9nbDVrazlaQVY4N0pDd0tr?oc=5"" target=""_blank"">Delhi-NCR weather alert: Rain, thunderstorms, lightning likely till June 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Orange, yellow alert every in Kerala, Karnataka as monsoon advances; storm likely in Delhi - The Indian Express",https://news.google.com/rss/articles/CBMimAFBVV95cUxPSVQzVDVXbHBMXzdmRVdZdGRxclZxV09aUjBFcmN0SGFYWHlvVG1uaDhwTm5pSzJMNE9yLWJTZjVobHVOSktYbEdMSXhnWUlNSXpmUzZTdzhiVEcxS09LZ29RckJxZFA1d0hUTllPaDhTOFRnZTE0dFFxUUdMSFQtQ3IzUXg0eTRnMFNMR3pmU2R0YnR2TlBMVNIBnwFBVV95cUxNczhyWF8zQ3N3RHBsN0UxRGRoX1RMZ2hZUm16OV95TUxNUm9nM0ZhOVN0c2ZxamhFbjBNQ0lmd0VxZTJxUXpwVXBkYUhYZkhsSjZMdFZQNXNpNjAwYTFJZHF5NjY1Ul9JT1M4MUVDRGxkamFJU3JycW1URWpmaVJtaHI1SWdWWkVBc0ZFNHRCb2dsNWtrOVpBVjg3SkN3S2s?oc=5,2026-06-11 08:50:07,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPSVQzVDVXbHBMXzdmRVdZdGRxclZxV09aUjBFcmN0SGFYWHlvVG1uaDhwTm5pSzJMNE9yLWJTZjVobHVOSktYbEdMSXhnWUlNSXpmUzZTdzhiVEcxS09LZ29RckJxZFA1d0hUTllPaDhTOFRnZTE0dFFxUUdMSFQtQ3IzUXg0eTRnMFNMR3pmU2R0YnR2TlBMVNIBnwFBVV95cUxNczhyWF8zQ3N3RHBsN0UxRGRoX1RMZ2hZUm16OV95TUxNUm9nM0ZhOVN0c2ZxamhFbjBNQ0lmd0VxZTJxUXpwVXBkYUhYZkhsSjZMdFZQNXNpNjAwYTFJZHF5NjY1Ul9JT1M4MUVDRGxkamFJU3JycW1URWpmaVJtaHI1SWdWWkVBc0ZFNHRCb2dsNWtrOVpBVjg3SkN3S2s?oc=5"" target=""_blank"">Orange, yellow alert every in Kerala, Karnataka as monsoon advances; storm likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Rain, thunderstorms to lash Delhi; IMD forecasts heavy rain in South India - CNBC TV18",https://news.google.com/rss/articles/CBMivgFBVV95cUxQcHR1dHd5WU04aUduRGh0eVFEZEIxamx4empueF9md052dS1ucHVSbE1IYjlKN2lVWlIyVjR4aFZoRDFTcFgzRUFSeEpMdmhERjY0am9ZNGZXQVJCaUczYmZxcmh2YjBHb003alM0VTV3Tk5fWVFsdjVhQ2dNbzRtS1VmVzN1UlJackE2U3FNR2xkYTBaaE1oV1VRSmtVSEU4REdlOTZqVEQxLWVRNU8yTmdIdGdUX09SRzVXRUxB0gHDAUFVX3lxTFBmM3dEcHI2aFNfTk9rTTYyN3ZJdjRuSzZGR1pmdW02MVlYUndTQjFsaDdheU1lWWprWUNsWXBaS3ZQaHpsQmczMllKSXZWcF9lU3V4VWdJVkdnZ2N3d3NaNjhONTRGT3ZkQjEyYm4zSk05NXA1ckRJWkgyemkxVGJNVUFKeEpQd3dCa2daamxRT1hDZUs3WURWbktXWk0zNDd3UmJTNjZRN1FvX1BaSGdTdmxxV1NmdFRqMkZkM2tYSXF2MA?oc=5,2026-06-11 05:18:43,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQcHR1dHd5WU04aUduRGh0eVFEZEIxamx4empueF9md052dS1ucHVSbE1IYjlKN2lVWlIyVjR4aFZoRDFTcFgzRUFSeEpMdmhERjY0am9ZNGZXQVJCaUczYmZxcmh2YjBHb003alM0VTV3Tk5fWVFsdjVhQ2dNbzRtS1VmVzN1UlJackE2U3FNR2xkYTBaaE1oV1VRSmtVSEU4REdlOTZqVEQxLWVRNU8yTmdIdGdUX09SRzVXRUxB0gHDAUFVX3lxTFBmM3dEcHI2aFNfTk9rTTYyN3ZJdjRuSzZGR1pmdW02MVlYUndTQjFsaDdheU1lWWprWUNsWXBaS3ZQaHpsQmczMllKSXZWcF9lU3V4VWdJVkdnZ2N3d3NaNjhONTRGT3ZkQjEyYm4zSk05NXA1ckRJWkgyemkxVGJNVUFKeEpQd3dCa2daamxRT1hDZUs3WURWbktXWk0zNDd3UmJTNjZRN1FvX1BaSGdTdmxxV1NmdFRqMkZkM2tYSXF2MA?oc=5"" target=""_blank"">Rain, thunderstorms to lash Delhi; IMD forecasts heavy rain in South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"PMD predicts heavy rainfall from June 11 to 13 in Punjab, KP - Pakistan Connect",https://news.google.com/rss/articles/CBMiYkFVX3lxTFBpR29wd2ZmcjNhZWoyQnh6aGZlOWoySzlaRTJwam1qZnJmNXFKRHFTaDgyanVtZzVSLVlzUTdlTkdwWFZpNXdBX2lNRlBPa2lLNGtkbndfT3pjaHMxWVZNZi13?oc=5,2026-06-11 05:12:18,Pakistan Connect,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBpR29wd2ZmcjNhZWoyQnh6aGZlOWoySzlaRTJwam1qZnJmNXFKRHFTaDgyanVtZzVSLVlzUTdlTkdwWFZpNXdBX2lNRlBPa2lLNGtkbndfT3pjaHMxWVZNZi13?oc=5"" target=""_blank"">PMD predicts heavy rainfall from June 11 to 13 in Punjab, KP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Connect</font>",Monsoon,en
"मॉनसून और वेस्टर्न डिस्टर्बेंस का असर, आज इन राज्यों में बरसेंगे बादल, आंधी-तूफान का भी अलर्ट - AajTak",https://news.google.com/rss/articles/CBMi7wFBVV95cUxONFVwMXJobVZxQWhrdzRiT3M5eFdaR0dvV3E4Mk5CVzFFSnlSclo3RDRhX2ljQ3oyZ3FvQTdCcTYyR2YxbmYyd1YxaHNJUWxDbkxPWV9rX24wN2oyajZMdWh3RnYzZDIyWlpnOXJkZ0ZGRWhsRkprYTVURWp6UzFmY2pDRkhBWURIWUZXTm0zd1BuTjNjLUkxeGJWdGFTdnVEWWpacGpDWjlHYmJoaUh6LU1BQXdMYlh6TXk3OWNOTnEyMTdkcmpsYllDN01hS01sbjJEZDc0S05sbjF5bTY0MDMyUzVfSmdDMmJGVm1Ta9IB7wFBVV95cUxONFVwMXJobVZxQWhrdzRiT3M5eFdaR0dvV3E4Mk5CVzFFSnlSclo3RDRhX2ljQ3oyZ3FvQTdCcTYyR2YxbmYyd1YxaHNJUWxDbkxPWV9rX24wN2oyajZMdWh3RnYzZDIyWlpnOXJkZ0ZGRWhsRkprYTVURWp6UzFmY2pDRkhBWURIWUZXTm0zd1BuTjNjLUkxeGJWdGFTdnVEWWpacGpDWjlHYmJoaUh6LU1BQXdMYlh6TXk3OWNOTnEyMTdkcmpsYllDN01hS01sbjJEZDc0S05sbjF5bTY0MDMyUzVfSmdDMmJGVm1Taw?oc=5,2026-06-11 06:32:01,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxONFVwMXJobVZxQWhrdzRiT3M5eFdaR0dvV3E4Mk5CVzFFSnlSclo3RDRhX2ljQ3oyZ3FvQTdCcTYyR2YxbmYyd1YxaHNJUWxDbkxPWV9rX24wN2oyajZMdWh3RnYzZDIyWlpnOXJkZ0ZGRWhsRkprYTVURWp6UzFmY2pDRkhBWURIWUZXTm0zd1BuTjNjLUkxeGJWdGFTdnVEWWpacGpDWjlHYmJoaUh6LU1BQXdMYlh6TXk3OWNOTnEyMTdkcmpsYllDN01hS01sbjJEZDc0S05sbjF5bTY0MDMyUzVfSmdDMmJGVm1Ta9IB7wFBVV95cUxONFVwMXJobVZxQWhrdzRiT3M5eFdaR0dvV3E4Mk5CVzFFSnlSclo3RDRhX2ljQ3oyZ3FvQTdCcTYyR2YxbmYyd1YxaHNJUWxDbkxPWV9rX24wN2oyajZMdWh3RnYzZDIyWlpnOXJkZ0ZGRWhsRkprYTVURWp6UzFmY2pDRkhBWURIWUZXTm0zd1BuTjNjLUkxeGJWdGFTdnVEWWpacGpDWjlHYmJoaUh6LU1BQXdMYlh6TXk3OWNOTnEyMTdkcmpsYllDN01hS01sbjJEZDc0S05sbjF5bTY0MDMyUzVfSmdDMmJGVm1Taw?oc=5"" target=""_blank"">मॉनसून और वेस्टर्न डिस्टर्बेंस का असर, आज इन राज्यों में बरसेंगे बादल, आंधी-तूफान का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
मध्य प्रदेश में भारी से भारी बारिश की चेतावनी | Madhya Pradesh Weather | 19 February 2026 Phoebe Bridgers (lrv50zpPxu) - Mshale,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1jY2NZeE5GU1ZmMkxMcW9oa3JQQjliT2RMOWVIb0hBRER5cDJpNHBod0tkQ0Q4ZUJPdk5JWmUxUmJORXJ0OUVKRzdja0JwYzZIRGptMUkySmg0NEhHaGlSOQ?oc=5,2026-06-11 02:10:14,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1jY2NZeE5GU1ZmMkxMcW9oa3JQQjliT2RMOWVIb0hBRER5cDJpNHBod0tkQ0Q4ZUJPdk5JWmUxUmJORXJ0OUVKRzdja0JwYzZIRGptMUkySmg0NEhHaGlSOQ?oc=5"" target=""_blank"">मध्य प्रदेश में भारी से भारी बारिश की चेतावनी | Madhya Pradesh Weather | 19 February 2026 Phoebe Bridgers (lrv50zpPxu)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,hi
