Title,Link,Date,Source,Summary,Term,LanguageQueried
Normal monsoon forecast promises relief; farm gains for Northeast - MSN,https://news.google.com/rss/articles/CBMi2gJBVV95cUxPYVRzWG56YU5ZODdzbnlVSXdrbVAyUUx0aGg2Tlo4b19aREtPQWpaaEhQaThWbnp4MzJHUEZiOFh0RElFUTQ1eTZSTlpDSnFzNlJiV2V1WkRxaHNZVVhzR01mY1dWMlJVTFlmQjYydWhjbHh2aFpVMUMxc0RZNDVTQnN0WlNnWW11S2xhVEVaNEs1Uko5U0dIUk1wanptdmRQT0s0RmQxQjFJbnNEOTVYRFpRRHQyUWFjeEhpVW5NRVE5bk9ZZWFtYlY3cHpNbnFjMlZ4OGlYb1NBdDVTZDRKYVlYZlRyLXlVNUVlSkVFVUQwc0xac20xbllBbHhuTl9rQUVVMjZpRE1sZF8xeVRjN2ZlUUZWaWFjbjdpYU1uRkQ1ZkgyaWJFWUVSM2pKTjVuajNUQTBWME53SlIzb05UUzhqMUUzVlJOS3lINFhTT19QQXdsQkNrSk5B?oc=5,2026-06-01 05:46:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxPYVRzWG56YU5ZODdzbnlVSXdrbVAyUUx0aGg2Tlo4b19aREtPQWpaaEhQaThWbnp4MzJHUEZiOFh0RElFUTQ1eTZSTlpDSnFzNlJiV2V1WkRxaHNZVVhzR01mY1dWMlJVTFlmQjYydWhjbHh2aFpVMUMxc0RZNDVTQnN0WlNnWW11S2xhVEVaNEs1Uko5U0dIUk1wanptdmRQT0s0RmQxQjFJbnNEOTVYRFpRRHQyUWFjeEhpVW5NRVE5bk9ZZWFtYlY3cHpNbnFjMlZ4OGlYb1NBdDVTZDRKYVlYZlRyLXlVNUVlSkVFVUQwc0xac20xbllBbHhuTl9rQUVVMjZpRE1sZF8xeVRjN2ZlUUZWaWFjbjdpYU1uRkQ1ZkgyaWJFWUVSM2pKTjVuajNUQTBWME53SlIzb05UUzhqMUUzVlJOS3lINFhTT19QQXdsQkNrSk5B?oc=5"" target=""_blank"">Normal monsoon forecast promises relief; farm gains for Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD forecasts heavy rain in Uttar Pradesh, Bihar, Odisha and southern states today - Newsonair",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMEMyOFpnUzFablVScjFvV0VLWG93OUxVSTM0U2k2aVB1UHFnQlNFWngxQm1PUjlHWEMwYTlVZktDMWEwNE1nSFNUcDlHZUlfbWRpeVItaExKbTE4ZFZHR1VVVVk3ekVWYjBmb2t3cEpkUlJtcVdXbjdaOXNVTGNmNmNGdUJMcVdBX2VTd2I2RHRJbFI4Wm1BQ0JuSnItaXNFY1VwVVBKMm9fdw?oc=5,2026-06-01 00:51:35,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMEMyOFpnUzFablVScjFvV0VLWG93OUxVSTM0U2k2aVB1UHFnQlNFWngxQm1PUjlHWEMwYTlVZktDMWEwNE1nSFNUcDlHZUlfbWRpeVItaExKbTE4ZFZHR1VVVVk3ekVWYjBmb2t3cEpkUlJtcVdXbjdaOXNVTGNmNmNGdUJMcVdBX2VTd2I2RHRJbFI4Wm1BQ0JuSnItaXNFY1VwVVBKMm9fdw?oc=5"" target=""_blank"">IMD forecasts heavy rain in Uttar Pradesh, Bihar, Odisha and southern states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"IMD forecasts heavy rainfall over Gujarat, Kerala, Nagaland, Manipur, Odisha, Tamil Nadu - The Indian Awaaz",https://news.google.com/rss/articles/CBMisAFBVV95cUxPMHFmdXRHbzFGMlV4THROemNfU1daTFNKakZJS2xBa1FEaUtLWTJKUUwtOWc5aU4zVnNVYlB1SHRhR1U1TVpRekYxMEl3N3NTT1BDMEFoOHByMi1fcFFvLTFRWUw3N0RXdGJZS0FFck5vTnB1aFFna3VheW1SMGJ3dmlSYkVjTkNaRDZJZnN1dlE1dWt1a2hpYmdUT2M4VmpZWXFfMjhpTTlhWGtRRXJWQw?oc=5,2026-06-01 00:57:00,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPMHFmdXRHbzFGMlV4THROemNfU1daTFNKakZJS2xBa1FEaUtLWTJKUUwtOWc5aU4zVnNVYlB1SHRhR1U1TVpRekYxMEl3N3NTT1BDMEFoOHByMi1fcFFvLTFRWUw3N0RXdGJZS0FFck5vTnB1aFFna3VheW1SMGJ3dmlSYkVjTkNaRDZJZnN1dlE1dWt1a2hpYmdUT2M4VmpZWXFfMjhpTTlhWGtRRXJWQw?oc=5"" target=""_blank"">IMD forecasts heavy rainfall over Gujarat, Kerala, Nagaland, Manipur, Odisha, Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Monsoon,en
"Monsoon advances further; heavy rain alert for Northeast, South this week - The Indian Express",https://news.google.com/rss/articles/CBMimwFBVV95cUxQcHB3cjlKRlpRYV9PUXlRV3Nva29nRjd2TFBFUmFlbkNYUzlnVXRKNUJvMzM4ZTh3OVFOVGhaZGpVc1FTd0tENlZsRTJJR1dTSE03QmtlV0ZYVGxXNEdqbUZWNTBxUDQ2T3dIdjlJZDRyMHVtRlBsWUp2cnZCVnFMTkV0cDgwdGtTbG13dkV6UU9WbjAwbzhqc0NkNNIBogFBVV95cUxPVDJVbFY5QXVBb292eXVhc1gzR1hRZmJlQ01PRWs3WGR3WlFsY2RGQUcwcGREWXo4R0tjSERwX3V6U05iRlUwV0wtQ2ZXMnd5WXZCTzFtbFNpOGN4cy1oX0g1SGxCSmR2VjRDVDRpbzBYazJJWHJRSHBhdVB0RlhTREFCaHd2dHlDaXRJR1dlLWJHMmdTalhFTlFHMW1rdDNCQ3c?oc=5,2026-06-01 11:03:16,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQcHB3cjlKRlpRYV9PUXlRV3Nva29nRjd2TFBFUmFlbkNYUzlnVXRKNUJvMzM4ZTh3OVFOVGhaZGpVc1FTd0tENlZsRTJJR1dTSE03QmtlV0ZYVGxXNEdqbUZWNTBxUDQ2T3dIdjlJZDRyMHVtRlBsWUp2cnZCVnFMTkV0cDgwdGtTbG13dkV6UU9WbjAwbzhqc0NkNNIBogFBVV95cUxPVDJVbFY5QXVBb292eXVhc1gzR1hRZmJlQ01PRWs3WGR3WlFsY2RGQUcwcGREWXo4R0tjSERwX3V6U05iRlUwV0wtQ2ZXMnd5WXZCTzFtbFNpOGN4cy1oX0g1SGxCSmR2VjRDVDRpbzBYazJJWHJRSHBhdVB0RlhTREFCaHd2dHlDaXRJR1dlLWJHMmdTalhFTlFHMW1rdDNCQ3c?oc=5"" target=""_blank"">Monsoon advances further; heavy rain alert for Northeast, South this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Delhi on yellow alert today as IMD warns of heavy rain across large parts of India this week - Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWGhGMWZya1B2RUlGbEZaQmU4dVlCQlZwVEtEaEpoSldDaXZwZTdWODBIUVp3Q2lEU3loZG85dHhreXRHUFV6NllaX1ZISFNwRG1HeFh6bWF4MThCc1JrYzB6c0wtYm1sU3FvYkIya0N4S29KczlmMzZscUhjRmdIU2tEY29vRElhQWcyZ19sUFBreHlVSTU5Ukwyb3R5NDJILU51blRydnhvVVJLRmFqZzFXNHBCMUE0dlpHWWFxQkpGalZYNVNyZmduTVY3eFFlRFJUTmw2aGFaT25fMElmY1hR0gHnAUFVX3lxTE9DWnliUWdGaVNmeWQtbEtsNm1wNmdxUzRhNWk3Z0c4VkxxY1ZpaHgzVXhueDQ0S3NnUHVFZVJJSEkxRXJtaTdEcW1QQTdiM2ZTd0dfamNQUU5YYzJqZzc5Q2pIUVp4c3VsSzlpM1VGb0VHNUQxRXpSRVFCenNieC1ZUnRtVGFPcWlmaExUbmZTVGVOWlVXZHRBMU94LVpqRVZHR0gxSHNsQlJWWHpZcm9yV2lLekd6c1MwbUlNRnZjcGdYOVNXVnd0dzNJZzh2QlNONWRPTjYzZVRsOXdoYnZvTU1JdGY1SQ?oc=5,2026-06-01 09:45:24,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWGhGMWZya1B2RUlGbEZaQmU4dVlCQlZwVEtEaEpoSldDaXZwZTdWODBIUVp3Q2lEU3loZG85dHhreXRHUFV6NllaX1ZISFNwRG1HeFh6bWF4MThCc1JrYzB6c0wtYm1sU3FvYkIya0N4S29KczlmMzZscUhjRmdIU2tEY29vRElhQWcyZ19sUFBreHlVSTU5Ukwyb3R5NDJILU51blRydnhvVVJLRmFqZzFXNHBCMUE0dlpHWWFxQkpGalZYNVNyZmduTVY3eFFlRFJUTmw2aGFaT25fMElmY1hR0gHnAUFVX3lxTE9DWnliUWdGaVNmeWQtbEtsNm1wNmdxUzRhNWk3Z0c4VkxxY1ZpaHgzVXhueDQ0S3NnUHVFZVJJSEkxRXJtaTdEcW1QQTdiM2ZTd0dfamNQUU5YYzJqZzc5Q2pIUVp4c3VsSzlpM1VGb0VHNUQxRXpSRVFCenNieC1ZUnRtVGFPcWlmaExUbmZTVGVOWlVXZHRBMU94LVpqRVZHR0gxSHNsQlJWWHpZcm9yV2lLekd6c1MwbUlNRnZjcGdYOVNXVnd0dzNJZzh2QlNONWRPTjYzZVRsOXdoYnZvTU1JdGY1SQ?oc=5"" target=""_blank"">Delhi on yellow alert today as IMD warns of heavy rain across large parts of India this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
"IMD Heavy Rain Alert: Torrential rain alert in these states! Tornadoes expected at 60-70 kmph speed, weath ... - informalnewz",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZTE4TElkMXN3TlJva2FvOUM5dDBTdXh4dkFGeUhmc3BzekVJenQ4czZHX1RoLU9MOFZkZ3JGS295Smc4XzhFN1VGVERGX3RHam9RWWdaYnZaZmdlSkxudHhjc3MxdDc5UkQwRzU4NzV1MHdMa3pkNDFCdHc2b0U5UUpNQWlVRTVNalk5bHp2NEpaV2MtbnN1QlVuMHI0NlNKenpGczRwN2otQ3FrNGgwU3pRRVNGUm1fVlFWUHNGeEstSlNvUUl0YjRVVEtvQWM5Vk5ZSlFnaXA4X3NW0gHkAUFVX3lxTE9VdGNYbTBmV0p5OVRSenZwMXE5QmN0QUZEemdFSllCbGk3SnB6U3Fva3RJZVpIV0ZORWoyTlptZUFVZVJZUkpJZ1pqWDlaNjhRWHl0OUVVYkcxVEd0R3piamtpQnBVTzd2elZCWmE4WFlBdUVOaDJLU1k5bllHRjktbmFrT2FQZi1RU1gyd0ROZTJucnJkdXoxekxDWXJYWnZfcUI0ZlAwUTJ0bDl4M3NKUmZtb1NJVG1yWEkxZ2JxMUpJR3NsTVFibFJlTTlETTRYQ0I4Ymt5QmpXQ2Z4YjlqSmNTZg?oc=5,2026-06-01 09:10:35,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZTE4TElkMXN3TlJva2FvOUM5dDBTdXh4dkFGeUhmc3BzekVJenQ4czZHX1RoLU9MOFZkZ3JGS295Smc4XzhFN1VGVERGX3RHam9RWWdaYnZaZmdlSkxudHhjc3MxdDc5UkQwRzU4NzV1MHdMa3pkNDFCdHc2b0U5UUpNQWlVRTVNalk5bHp2NEpaV2MtbnN1QlVuMHI0NlNKenpGczRwN2otQ3FrNGgwU3pRRVNGUm1fVlFWUHNGeEstSlNvUUl0YjRVVEtvQWM5Vk5ZSlFnaXA4X3NW0gHkAUFVX3lxTE9VdGNYbTBmV0p5OVRSenZwMXE5QmN0QUZEemdFSllCbGk3SnB6U3Fva3RJZVpIV0ZORWoyTlptZUFVZVJZUkpJZ1pqWDlaNjhRWHl0OUVVYkcxVEd0R3piamtpQnBVTzd2elZCWmE4WFlBdUVOaDJLU1k5bllHRjktbmFrT2FQZi1RU1gyd0ROZTJucnJkdXoxekxDWXJYWnZfcUI0ZlAwUTJ0bDl4M3NKUmZtb1NJVG1yWEkxZ2JxMUpJR3NsTVFibFJlTTlETTRYQ0I4Ymt5QmpXQ2Z4YjlqSmNTZg?oc=5"" target=""_blank"">IMD Heavy Rain Alert: Torrential rain alert in these states! Tornadoes expected at 60-70 kmph speed, weath ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"imd forecasts heavy rainfall in up, rajasthan and southern states - The News Mill",https://news.google.com/rss/articles/CBMingFBVV95cUxNREZ0aFpYWEw1MUM4dFRwT0VCQ3J2OFVweFdzcGlNZ0k1NTY4RGljUm5yR09DeXBNaGktaWVnX3BZOEV5TVBzZUJLQ1hRNTlXdklqMkhpejBGVmFEZHpUdC1VSHRwTk5zeWtJUGVXaFBLQ2wtaXFHZk1KZW0xQldyVjdRUlhJdWk5U2NVMEpkUlp5X1QycVI5bXNqblUtdw?oc=5,2026-06-01 03:07:26,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNREZ0aFpYWEw1MUM4dFRwT0VCQ3J2OFVweFdzcGlNZ0k1NTY4RGljUm5yR09DeXBNaGktaWVnX3BZOEV5TVBzZUJLQ1hRNTlXdklqMkhpejBGVmFEZHpUdC1VSHRwTk5zeWtJUGVXaFBLQ2wtaXFHZk1KZW0xQldyVjdRUlhJdWk5U2NVMEpkUlp5X1QycVI5bXNqblUtdw?oc=5"" target=""_blank"">imd forecasts heavy rainfall in up, rajasthan and southern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
IMD Warns Of Heavy Rainfall And Storm Activity Across Multiple Regions - The Right News,https://news.google.com/rss/articles/CBMirwFBVV95cUxPYlgwU1NmY0JJbmxsOVJ2VnlpUzhObE1GbURBSFJwSHFtb1ZEZU0wdEJpRnIySzZ2ZzJoVGFPLWJHdnVnTzhYa1dQVDJBalZhQ1c0RXA5X05CLTZmcmtrdlFwR3VURmFrSU1PS05GMm54U2liREhmNlZzTUtmYThLVlpPcVpjMHJuRjl3UHZBTEtnQ0daWjd4d0MzakdrU2lxaHY5SEg5eE5icno3STJJ?oc=5,2026-06-01 15:07:37,The Right News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPYlgwU1NmY0JJbmxsOVJ2VnlpUzhObE1GbURBSFJwSHFtb1ZEZU0wdEJpRnIySzZ2ZzJoVGFPLWJHdnVnTzhYa1dQVDJBalZhQ1c0RXA5X05CLTZmcmtrdlFwR3VURmFrSU1PS05GMm54U2liREhmNlZzTUtmYThLVlpPcVpjMHJuRjl3UHZBTEtnQ0daWjd4d0MzakdrU2lxaHY5SEg5eE5icno3STJJ?oc=5"" target=""_blank"">IMD Warns Of Heavy Rainfall And Storm Activity Across Multiple Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Right News</font>",Monsoon,en
"IMD forecasts heavy rainfall in UP, Rajasthan and southern states - Dailyhunt",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcWYwSnNVVTFJcjNRVUpTRGpFTk9ZX2VhSi1YazZTbnd3N1Z5N3JieC1DYnhOUlp4Y3Y4eEZyNFQ0NTZYZ09DUW5tX1dNS19QeUl6VVUtd2FyZlkyR0w4T21RYnVGY3ZUOE5NUTFRN2tsX2tkQm12TURJbHBiRHN1Q1Rqa09BcHBueEVYZlp1ckdBcEYwQWROQW5KYmt2b2FZMlFRTXBsZ3lNOTBVaXU2M2R6bUVTZVF3VnBWR0QzSFBacTlYcUZ4eFJ5MnUwV2w0SnJvaTMtd1VnUVRoMlV4aFNEemU?oc=5,2026-06-01 07:07:45,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcWYwSnNVVTFJcjNRVUpTRGpFTk9ZX2VhSi1YazZTbnd3N1Z5N3JieC1DYnhOUlp4Y3Y4eEZyNFQ0NTZYZ09DUW5tX1dNS19QeUl6VVUtd2FyZlkyR0w4T21RYnVGY3ZUOE5NUTFRN2tsX2tkQm12TURJbHBiRHN1Q1Rqa09BcHBueEVYZlp1ckdBcEYwQWROQW5KYmt2b2FZMlFRTXBsZ3lNOTBVaXU2M2R6bUVTZVF3VnBWR0QzSFBacTlYcUZ4eFJ5MnUwV2w0SnJvaTMtd1VnUVRoMlV4aFNEemU?oc=5"" target=""_blank"">IMD forecasts heavy rainfall in UP, Rajasthan and southern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,en
Another round of flash flood in Guwahati - The News Mill,https://news.google.com/rss/articles/CBMifkFVX3lxTFBzaUlLYVlMNm9DSExkYTV3SGZ3Ul8wMEdQYS14bW4xYU5aRlF6aEQ5bktNcHVOZEQwOEswRDhISXl6dGppN243TnBLVEJkNzFPWjVyRnBlZnlxeTIzM1h5SEdwbVJxZVdRRmdLUllQb3ZNTVFJaHFQLUZXdi1idw?oc=5,2026-06-01 08:37:29,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBzaUlLYVlMNm9DSExkYTV3SGZ3Ul8wMEdQYS14bW4xYU5aRlF6aEQ5bktNcHVOZEQwOEswRDhISXl6dGppN243TnBLVEJkNzFPWjVyRnBlZnlxeTIzM1h5SEdwbVJxZVdRRmdLUllQb3ZNTVFJaHFQLUZXdi1idw?oc=5"" target=""_blank"">Another round of flash flood in Guwahati</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
