Title,Link,Date,Source,Summary,Term,LanguageQueried
"Nagpur Flood: विदर्भाला पूरधक्का, पाचजण वाहून गेले, कारवर झाड कोसळलं, दोघांचा मृत्यू - Maharashtra Times",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQVFd2TUtPVHRqay1jcENiRFNIQUozbnVwYlRPY0pFMUFVYS1mQ1M2MVQ0UmVoOFROdm9ld3pFSjlXalFpckFRYnZTZGVEcnRQM28xREJWN1pRQWpoSWZBdXE4aWxkNFNtWmlNYjIyTENKaFNuTGxGd0hZTmFYMVBVb19VbEI4UHAwaTd5LUtpVE9MVXRaODdJclQ4dEJQcVYyTndVamV6eVJTY3hWblQ4ZUVoaVFDVEpneGt5S0FvbEZ6MEtVU2l2NnFYcW5OTUE2VkV1ZUtCUlRRc0lNYVJDXzI3Z1FHYUN5SUVNTDFZRVZ2UdIB9wFBVV95cUxQWUN1TG9NM05iRHc0V2RvSlQ5eGFVWW15SDB0VEhRdG9NYzlXSmJsamNnZlBvU29mZWZTMm9XWFdZTVBueXhhc2x1eVZtck51VG16ajdXLWFCMVVZaGY2cUpPeWFpSUN4czQ3MWNnVkRpRkMtSUtvTm1xRFhKVkdxcDY1OTFBRGlZVW9GR3hCRlBHeVZyYk1tQmdSdmtVVkZWYW5JNF9PM2RPOHhyRk12djItcGdqaXRuSHNQVm1mWXRyWVd1LTdrZE9FMHV5N0lUSjBQdWNHS281dUpKdU9hR0NKMW51UEV1NFFfZGFQUE5mOUFrUGd3?oc=5,2025-07-10 07:51:34,Maharashtra Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQVFd2TUtPVHRqay1jcENiRFNIQUozbnVwYlRPY0pFMUFVYS1mQ1M2MVQ0UmVoOFROdm9ld3pFSjlXalFpckFRYnZTZGVEcnRQM28xREJWN1pRQWpoSWZBdXE4aWxkNFNtWmlNYjIyTENKaFNuTGxGd0hZTmFYMVBVb19VbEI4UHAwaTd5LUtpVE9MVXRaODdJclQ4dEJQcVYyTndVamV6eVJTY3hWblQ4ZUVoaVFDVEpneGt5S0FvbEZ6MEtVU2l2NnFYcW5OTUE2VkV1ZUtCUlRRc0lNYVJDXzI3Z1FHYUN5SUVNTDFZRVZ2UdIB9wFBVV95cUxQWUN1TG9NM05iRHc0V2RvSlQ5eGFVWW15SDB0VEhRdG9NYzlXSmJsamNnZlBvU29mZWZTMm9XWFdZTVBueXhhc2x1eVZtck51VG16ajdXLWFCMVVZaGY2cUpPeWFpSUN4czQ3MWNnVkRpRkMtSUtvTm1xRFhKVkdxcDY1OTFBRGlZVW9GR3hCRlBHeVZyYk1tQmdSdmtVVkZWYW5JNF9PM2RPOHhyRk12djItcGdqaXRuSHNQVm1mWXRyWVd1LTdrZE9FMHV5N0lUSjBQdWNHS281dUpKdU9hR0NKMW51UEV1NFFfZGFQUE5mOUFrUGd3?oc=5"" target=""_blank"">Nagpur Flood: विदर्भाला पूरधक्का, पाचजण वाहून गेले, कारवर झाड कोसळलं, दोघांचा मृत्यू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maharashtra Times</font>",Monsoon,mr
"Heavy rain batters Delhi, 6 flights diverted: Floods in Nagpur cut off 71 villages, 2 people dead; over 100... - Bhaskar English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNc3EzZkh6VXFEXzVPenpmblVPeHpBZldQcW1pSHhVMzhQeGM5Mi0xRk55YWRMbmJQQkloSWdMSElsY2hxTVlBMW5mOEF0aWtpa3p3NjFXYkd4Qk9CNk1ZMmxYZFlIM1VabDZ0X1JNT2JqMmdfT2lBZm5zMThDc1NaVEpIbXVMTDRQUVhzNnhkQnBvcmJzV1JfWnhnVkJDbmpZR1U1MTMxU0VRT3d3UWcxSGRMdXRwOXd4LVdkRFpkZHNybDJLVHdKRDVDM1dHcTBGTGhEc2QwU19CbUpOSF90czZ30gHnAUFVX3lxTE53UWpKU2dBVkVFSF83amlHTi12TWtyY2s2M2ZqVm1VOV9YRHk4elVRRzdmWS0xU2Y0OEhfRmxXNjlEb2VraHJGSXo2eGtNRl9LVk10dnNBUENVcVkzck1JZWo2N2p0ODQ4bTRiN05RLTBaTk9IWGZ1Z3VUYWJSRmx5Y0E2VVhjdjlBSjJ5UU8tWFFaVHBtbTJEeHBxdE1uTjJ0N1phRmd0ZkRPNmhJUjVuNnVkUjRzRHI5cUZPQXhWV1VqN2RXX3dya1JDeHlkanE2RFJqcU52bG9kR1U1aWgyOVNzeHZGRQ?oc=5,2025-07-10 07:04:51,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNc3EzZkh6VXFEXzVPenpmblVPeHpBZldQcW1pSHhVMzhQeGM5Mi0xRk55YWRMbmJQQkloSWdMSElsY2hxTVlBMW5mOEF0aWtpa3p3NjFXYkd4Qk9CNk1ZMmxYZFlIM1VabDZ0X1JNT2JqMmdfT2lBZm5zMThDc1NaVEpIbXVMTDRQUVhzNnhkQnBvcmJzV1JfWnhnVkJDbmpZR1U1MTMxU0VRT3d3UWcxSGRMdXRwOXd4LVdkRFpkZHNybDJLVHdKRDVDM1dHcTBGTGhEc2QwU19CbUpOSF90czZ30gHnAUFVX3lxTE53UWpKU2dBVkVFSF83amlHTi12TWtyY2s2M2ZqVm1VOV9YRHk4elVRRzdmWS0xU2Y0OEhfRmxXNjlEb2VraHJGSXo2eGtNRl9LVk10dnNBUENVcVkzck1JZWo2N2p0ODQ4bTRiN05RLTBaTk9IWGZ1Z3VUYWJSRmx5Y0E2VVhjdjlBSjJ5UU8tWFFaVHBtbTJEeHBxdE1uTjJ0N1phRmd0ZkRPNmhJUjVuNnVkUjRzRHI5cUZPQXhWV1VqN2RXX3dya1JDeHlkanE2RFJqcU52bG9kR1U1aWgyOVNzeHZGRQ?oc=5"" target=""_blank"">Heavy rain batters Delhi, 6 flights diverted: Floods in Nagpur cut off 71 villages, 2 people dead; over 100...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"School Closed: Heavy monsoon rain disrupts life across India, schools shut in several states - Moneycontrol",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNElWOUpRQnFYZUNDX1ppZlZaYlhkSkZzRFNnYUdHZUdJLWRUUE91UDZxM1BoVzg2b09QS1VGNVM1RkhTREF5OWZ0MldfLUV0UWRpZ0EzZjRWVmJ6QTZfNm5nSks5TWI4SXdoc2VHMjZ1bS1yekJJamxiZW5BdE9ZMS0wT0ZPcGFZbmlXVWE2UENlMVJkMnRNU3hUeWR1SVFGbGdQb1ZHN09TM0NaM0h0OU44Qk9GWjh0VE5jb1R6eGlKNjhRVXR2T2FuUmxRU2YtODlVRi1nbXEwQVRIczh0b3NqTkxPN1nSAecBQVVfeXFMTTRJVjlKUUJxWGVDQ19aaWZWWmJYZEpGc0RTZ2FHR2VHSS1kVFBPdVA2cTNQaFc4Nm9PUEtVRjVTNUZIU0RBeTlmdDJXXy1FdFFkaWdBM2Y0VlZiekE2XzZuZ0pLOU1iOEl3aHNlRzI2dW0tcnpCSWpsYmVuQXRPWTEtME9GT3BhWW5pV1VhNlBDZTFSZDJ0TVN4VHlkdUlRRmxnUG9WRzdPUzNDWjNIdDlOOEJPRlo4dFROY29UenhpSjY4UVV0dk9hblJsUVNmLTg5VUYtZ21xMEFUSHM4dG9zak5MTzdZ?oc=5,2025-07-10 09:07:43,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNElWOUpRQnFYZUNDX1ppZlZaYlhkSkZzRFNnYUdHZUdJLWRUUE91UDZxM1BoVzg2b09QS1VGNVM1RkhTREF5OWZ0MldfLUV0UWRpZ0EzZjRWVmJ6QTZfNm5nSks5TWI4SXdoc2VHMjZ1bS1yekJJamxiZW5BdE9ZMS0wT0ZPcGFZbmlXVWE2UENlMVJkMnRNU3hUeWR1SVFGbGdQb1ZHN09TM0NaM0h0OU44Qk9GWjh0VE5jb1R6eGlKNjhRVXR2T2FuUmxRU2YtODlVRi1nbXEwQVRIczh0b3NqTkxPN1nSAecBQVVfeXFMTTRJVjlKUUJxWGVDQ19aaWZWWmJYZEpGc0RTZ2FHR2VHSS1kVFBPdVA2cTNQaFc4Nm9PUEtVRjVTNUZIU0RBeTlmdDJXXy1FdFFkaWdBM2Y0VlZiekE2XzZuZ0pLOU1iOEl3aHNlRzI2dW0tcnpCSWpsYmVuQXRPWTEtME9GT3BhWW5pV1VhNlBDZTFSZDJ0TVN4VHlkdUlRRmxnUG9WRzdPUzNDWjNIdDlOOEJPRlo4dFROY29UenhpSjY4UVV0dk9hblJsUVNmLTg5VUYtZ21xMEFUSHM4dG9zak5MTzdZ?oc=5"" target=""_blank"">School Closed: Heavy monsoon rain disrupts life across India, schools shut in several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Vidarbha Flood: Five Washed Away, Two Dead in Tree Crash, Rescue Operations Ongoing - lokmattimes.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxQaTkxcDl4RFhxZ2NkZjJhT3V1RTB4N05OVlFjOUVURHZidFRfZ3ROejd0UkFLb3FhSjEyMWdzUHpJSlh0a0JrMFlCVlZSbnlqSldSSVBReFZzV2g1ZVpmLWdJVjRFWG1vdGh5dlUwMUdjNmNwNzhiWUI4Vm45cEdRRVJscHdjU3EyZnJEcUFUVFEzbm5HNEFtcEl0VVpDdzBpMjV6UUptNUpKX09fek13Nl9zR3dhN29QY01iWFlackF2VFJz0gHKAUFVX3lxTE4ydm9NSlY3X05Xa1hTV2ptQ08zSWt6UDNEemYwUG13Yy1wVVdHc05RanAzMk4ydHM5RzZrZjJGS2JBQUhvZ1lDa0J0Y1lDOG5TY0VCQWhpYk5pT19tQld5RmdGcmZSVkdaNGliU1lrLXhXV3BkUXU4eVlsYzYxNk9tdV90T1pvUnc2S1RQZnIwTTZrejVUY2NaM0tuYTRURXVmM2k1SjJVS2VYWEVpam1PTlczcnJXX0NsMjc4VzN1M29mZ0pWbFdkR3c?oc=5,2025-07-10 08:28:51,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQaTkxcDl4RFhxZ2NkZjJhT3V1RTB4N05OVlFjOUVURHZidFRfZ3ROejd0UkFLb3FhSjEyMWdzUHpJSlh0a0JrMFlCVlZSbnlqSldSSVBReFZzV2g1ZVpmLWdJVjRFWG1vdGh5dlUwMUdjNmNwNzhiWUI4Vm45cEdRRVJscHdjU3EyZnJEcUFUVFEzbm5HNEFtcEl0VVpDdzBpMjV6UUptNUpKX09fek13Nl9zR3dhN29QY01iWFlackF2VFJz0gHKAUFVX3lxTE4ydm9NSlY3X05Xa1hTV2ptQ08zSWt6UDNEemYwUG13Yy1wVVdHc05RanAzMk4ydHM5RzZrZjJGS2JBQUhvZ1lDa0J0Y1lDOG5TY0VCQWhpYk5pT19tQld5RmdGcmZSVkdaNGliU1lrLXhXV3BkUXU4eVlsYzYxNk9tdV90T1pvUnc2S1RQZnIwTTZrejVUY2NaM0tuYTRURXVmM2k1SjJVS2VYWEVpam1PTlczcnJXX0NsMjc4VzN1M29mZ0pWbFdkR3c?oc=5"" target=""_blank"">Vidarbha Flood: Five Washed Away, Two Dead in Tree Crash, Rescue Operations Ongoing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
अगले 24 से 48 घंटे भारी बारिश...उत्तर भारत में मॉनसून से इन इलाकों में बिगड़ेंगे हालात - Zee News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSnNPWkswSEkwbjQ0ak95b3ZCODJnSGh6RUFZY2M5VmJGcmU5R21jZHNWMHdUYlBrRXlhR1dHNU1hRHZQbjVyOHlpdDFubVZzOWlPT1V2U1BoUG9nYjZqX040YXo1VjdKQjF1emxpWE1kLXRPdTBYMWNOa3RhRktYdGY0aUhxN255MW5JekcyZGxRNWFIeHdTcWZmUnQ1M1ZSdDhvNE1yOE95V2IxMmdzLTNrUkViWmVaTzMxeGtqYlZ1UdIBxwFBVV95cUxOSWtZd3FwRzc0dVYtVHNNNURuS2YzOUd0Nm1NZXAwNWpwUWdxU2dJQXpVOS1rc1lYX2JjRzJQYkxndEh2QUR0Y0c5LW0yUWJra0wtRU5kdDdRc1Q5SXEyWlFBU3U5cUx5S0F1WGpOOU55bkw2enlMYXhLMXQ2Ry0zMmNiWVRuamM1bzB0eHBUcno1TDU4U19sRG12d2c5S3didEdOWFphbEJWbWVob2ZWZDZXRUdzX2JPSlU5UHM3Q3Q1WFY2MTVz?oc=5,2025-07-10 06:20:23,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSnNPWkswSEkwbjQ0ak95b3ZCODJnSGh6RUFZY2M5VmJGcmU5R21jZHNWMHdUYlBrRXlhR1dHNU1hRHZQbjVyOHlpdDFubVZzOWlPT1V2U1BoUG9nYjZqX040YXo1VjdKQjF1emxpWE1kLXRPdTBYMWNOa3RhRktYdGY0aUhxN255MW5JekcyZGxRNWFIeHdTcWZmUnQ1M1ZSdDhvNE1yOE95V2IxMmdzLTNrUkViWmVaTzMxeGtqYlZ1UdIBxwFBVV95cUxOSWtZd3FwRzc0dVYtVHNNNURuS2YzOUd0Nm1NZXAwNWpwUWdxU2dJQXpVOS1rc1lYX2JjRzJQYkxndEh2QUR0Y0c5LW0yUWJra0wtRU5kdDdRc1Q5SXEyWlFBU3U5cUx5S0F1WGpOOU55bkw2enlMYXhLMXQ2Ry0zMmNiWVRuamM1bzB0eHBUcno1TDU4U19sRG12d2c5S3didEdOWFphbEJWbWVob2ZWZDZXRUdzX2JPSlU5UHM3Q3Q1WFY2MTVz?oc=5"" target=""_blank"">अगले 24 से 48 घंटे भारी बारिश...उत्तर भारत में मॉनसून से इन इलाकों में बिगड़ेंगे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather Update: महाराष्ट्र, गुजरात और मध्य प्रदेश में भारी बारिश के बाद नदी नाले उफान पर, दिल्ली में भी जोरदार बारिश... देखिए रिपोर्ट - gnttv.com",https://news.google.com/rss/articles/CBMirwJBVV95cUxOLUhLTkptRDdMR2NnRjZqaFFwNGZNaUx4ZXRqYkk0Q0o2OGJYMWpObUF2elZjcjBlWUl4R0Z0WmlNdDRqRGNnUl9HdDBmWVp5dW5KRmI5bk0zUXpkSzJZcExWWl8ybll4WjRFb0c0OEZfWGJhMXdCNEtqVTZKdHZHZWxDQVpLRUZQLVN2NXdKSS1yeUJOOHBDUE9BV01qd05yVWtUdGRFQjhId2M3R2M3X3lzU2Z3RGM3MmhkQzh0Qm9Gdjl1UndoRlFMSTdkdXBtQTBQY2xMWGY2WjFUbDlQOW5nMEdORWRObWtwRmJ5cjNRN3IwY3hhYmRCWkZCM00yb0NDYWhWX1h4OWpFMUs4YmhJbmhpako4aTI3OWJRRFVabzRoQjljNXlTVG13ZHPSAbQCQVVfeXFMUGlwODFSQXlEdHFoUFNkckl6ZGpSZlpOQzFsd2JQNE50aE9Kb0JvSk1vaXdVd01LUlljWHVEdWh1ZXBFOVNiNEprSFZCX1VzbUVLcDFScm1UQ3gzUjEtaERVaWtkMGJNSHQwalBMR1VQRmx3bEl5d1JVWFluN19WRDNtNTBFVnpXMXdkN0ZkUUYwS3kyVGZDWDYtY0d2b1pPMThfUUVqMU5KelBpMUliNUlEcDRBTkpHQVRzVmljN2E1RHVqSDY5NHQ1N2FXeXFoMndPaW1CMTZWeFA0VnZtTzRTMWx2UDlaWWJ5eGNhbmk5QWFqQTVhb01sWHk3TF9ZVkdqVDJxMzZIMzFGLVFMTlNISFROR1dVN0Eza1B4dUNudy12VUVLRGlrVTRpaUs5dkJPVGc?oc=5,2025-07-10 01:51:36,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxOLUhLTkptRDdMR2NnRjZqaFFwNGZNaUx4ZXRqYkk0Q0o2OGJYMWpObUF2elZjcjBlWUl4R0Z0WmlNdDRqRGNnUl9HdDBmWVp5dW5KRmI5bk0zUXpkSzJZcExWWl8ybll4WjRFb0c0OEZfWGJhMXdCNEtqVTZKdHZHZWxDQVpLRUZQLVN2NXdKSS1yeUJOOHBDUE9BV01qd05yVWtUdGRFQjhId2M3R2M3X3lzU2Z3RGM3MmhkQzh0Qm9Gdjl1UndoRlFMSTdkdXBtQTBQY2xMWGY2WjFUbDlQOW5nMEdORWRObWtwRmJ5cjNRN3IwY3hhYmRCWkZCM00yb0NDYWhWX1h4OWpFMUs4YmhJbmhpako4aTI3OWJRRFVabzRoQjljNXlTVG13ZHPSAbQCQVVfeXFMUGlwODFSQXlEdHFoUFNkckl6ZGpSZlpOQzFsd2JQNE50aE9Kb0JvSk1vaXdVd01LUlljWHVEdWh1ZXBFOVNiNEprSFZCX1VzbUVLcDFScm1UQ3gzUjEtaERVaWtkMGJNSHQwalBMR1VQRmx3bEl5d1JVWFluN19WRDNtNTBFVnpXMXdkN0ZkUUYwS3kyVGZDWDYtY0d2b1pPMThfUUVqMU5KelBpMUliNUlEcDRBTkpHQVRzVmljN2E1RHVqSDY5NHQ1N2FXeXFoMndPaW1CMTZWeFA0VnZtTzRTMWx2UDlaWWJ5eGNhbmk5QWFqQTVhb01sWHk3TF9ZVkdqVDJxMzZIMzFGLVFMTlNISFROR1dVN0Eza1B4dUNudy12VUVLRGlrVTRpaUs5dkJPVGc?oc=5"" target=""_blank"">Weather Update: महाराष्ट्र, गुजरात और मध्य प्रदेश में भारी बारिश के बाद नदी नाले उफान पर, दिल्ली में भी जोरदार बारिश... देखिए रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather Update : हरियाणा समेत देश के सभी राज्यों में आज होगी भारी बारिश, लैंडस्लाइड और बादल फटने का अलर्ट - naya haryana",https://news.google.com/rss/articles/CBMisAFBVV95cUxNeU5uYXNpbDUtYVVIUXhMYlBVMEhURlEtQmFXMjFCeGZ5SmQ5Rlc3b1IxUUNIam1rM1RqQUduR0pPVFFReGsyZkc5ai1nYk5Dd01YRE1yNEMxQ3BhM3AybWdwS051Ym1yU2RldjJGTnFFcWxxV0d6ZmZnTE40WUxDNU12MUVNanBuSjRheW83dFhwamMyUHNKNElWLVR2bTFzTE54dEFQTVZQV2RoQ1JTcA?oc=5,2025-07-10 06:36:39,naya haryana,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNeU5uYXNpbDUtYVVIUXhMYlBVMEhURlEtQmFXMjFCeGZ5SmQ5Rlc3b1IxUUNIam1rM1RqQUduR0pPVFFReGsyZkc5ai1nYk5Dd01YRE1yNEMxQ3BhM3AybWdwS051Ym1yU2RldjJGTnFFcWxxV0d6ZmZnTE40WUxDNU12MUVNanBuSjRheW83dFhwamMyUHNKNElWLVR2bTFzTE54dEFQTVZQV2RoQ1JTcA?oc=5"" target=""_blank"">Weather Update : हरियाणा समेत देश के सभी राज्यों में आज होगी भारी बारिश, लैंडस्लाइड और बादल फटने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">naya haryana</font>",Monsoon,hi
"Rajasthan Weather Today: नया वेदर सिस्टम एक्टिव, राजस्थान के 30 जिलों में आज बारिश का अलर्ट; इन 18 जिलों में भारी बारिश की संभावना - Patrika News",https://news.google.com/rss/articles/CBMitwFBVV95cUxOTjFwRENxUHdHSXpsdlZBTTlxYVcxUmJaRVV4Y0JfM3ZWc2dpUjFGZDBicHRQMjJITFg3S3BJMFUwWk5kMDBTN0J6a0JmemN5ZnhDYnhsVU5Va1o3dTh5UzJtT3piYWlXdTJyOXZ2RDZrVjNpZGpsUnRGdHRIZ3VWcW9uWmFiY2M3UUdESUVqLVlwdlg2eW5xQ3NOc0kxeTlfRWZNWGVSVVpKTnVfaGQwZ1ctbmhCQW_SAbwBQVVfeXFMTm5qMmxVN2RHaHp6S013eVFjRTlhYVlTS3hLS0pncS16U09ERWFLWjBRTHNabDhsd3BBcnl4LUtLX21xR2xtSl82WXJvQnFfSjNQVFMtTlhJYTVYNXFocVdvaTYtWG00MXEtSEV2WU1lT2VjcTBkTmlUWWlSQ243QXJQWVZwUWlXNmd1MUYxbGVrbkRRcTU2SlZYLVBWQW5mcUkzaTBrMWQ2UVVfX0FYU1R2QlJpYTRURlBPS1Y?oc=5,2025-07-10 06:22:05,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOTjFwRENxUHdHSXpsdlZBTTlxYVcxUmJaRVV4Y0JfM3ZWc2dpUjFGZDBicHRQMjJITFg3S3BJMFUwWk5kMDBTN0J6a0JmemN5ZnhDYnhsVU5Va1o3dTh5UzJtT3piYWlXdTJyOXZ2RDZrVjNpZGpsUnRGdHRIZ3VWcW9uWmFiY2M3UUdESUVqLVlwdlg2eW5xQ3NOc0kxeTlfRWZNWGVSVVpKTnVfaGQwZ1ctbmhCQW_SAbwBQVVfeXFMTm5qMmxVN2RHaHp6S013eVFjRTlhYVlTS3hLS0pncS16U09ERWFLWjBRTHNabDhsd3BBcnl4LUtLX21xR2xtSl82WXJvQnFfSjNQVFMtTlhJYTVYNXFocVdvaTYtWG00MXEtSEV2WU1lT2VjcTBkTmlUWWlSQ243QXJQWVZwUWlXNmd1MUYxbGVrbkRRcTU2SlZYLVBWQW5mcUkzaTBrMWQ2UVVfX0FYU1R2QlJpYTRURlBPS1Y?oc=5"" target=""_blank"">Rajasthan Weather Today: नया वेदर सिस्टम एक्टिव, राजस्थान के 30 जिलों में आज बारिश का अलर्ट; इन 18 जिलों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Rajasthan Weather: मानसून की बारिश से तरबतर हुआ राजस्थान, मौसम विभाग ने कई जिलों में जारी किया भारी बारिश का अलर्ट - NDTV Rajasthan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQV0dLbkM5ZVd5R1VqODBOSW0yQkpzSUFzeGE2dDIxTFFKWFMtLURkSVM0TWdTWXpCVXNEXzFZc2g5SU1mZ2lKTS1Rcm45TVc4Y3pkZFkzUEJvVDlQTEd5N0VyZEJ5R1IxX2xxSjhZVVc0c2VqSENaZzMxdTlFSXVQdDZXX1JobENCOGt2NVNMQ2NyQThLQjFHNHRJZWQwRWVwUTVmZDJQVkx1VmtELVNCZDhBWVBFMHNna1duRXVnRmJCRWFPVHZWYUtBZkNRR3I2QVh0MktpWERnd0stN2VKcEo2dWUzZDYz0gHwAUFVX3lxTFBId01UVjlZOERrNXRIMHJjeHRjQUI4M1RUSUkydGxkZXAwNmp2UmpZQ1cyNkVXV0VJRUgxdVdtbk51NnNaQm5mMmxmV2J6eG5mbjEwZm9Yc1kzOEpzYk5XdlFBaE5PeWxwVW9WNmMxcFNtbllRNDF0ZF84RHRwRHNrX2lHWHk0Qi1LUXBIZUVWTTBheGF2WG5ITzZfc1NtY2hPT05rZVlveGN0ajFWYVRZRkJ3LWpiUC1ub1dFeG9jTlRCZVVoVDJnTnRDT2J5ZXBVOEp4Tlp6YjJhU2ZMTUpJN0pEQ3E5MVVmdFNFa0VTcg?oc=5,2025-07-10 08:46:44,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQV0dLbkM5ZVd5R1VqODBOSW0yQkpzSUFzeGE2dDIxTFFKWFMtLURkSVM0TWdTWXpCVXNEXzFZc2g5SU1mZ2lKTS1Rcm45TVc4Y3pkZFkzUEJvVDlQTEd5N0VyZEJ5R1IxX2xxSjhZVVc0c2VqSENaZzMxdTlFSXVQdDZXX1JobENCOGt2NVNMQ2NyQThLQjFHNHRJZWQwRWVwUTVmZDJQVkx1VmtELVNCZDhBWVBFMHNna1duRXVnRmJCRWFPVHZWYUtBZkNRR3I2QVh0MktpWERnd0stN2VKcEo2dWUzZDYz0gHwAUFVX3lxTFBId01UVjlZOERrNXRIMHJjeHRjQUI4M1RUSUkydGxkZXAwNmp2UmpZQ1cyNkVXV0VJRUgxdVdtbk51NnNaQm5mMmxmV2J6eG5mbjEwZm9Yc1kzOEpzYk5XdlFBaE5PeWxwVW9WNmMxcFNtbllRNDF0ZF84RHRwRHNrX2lHWHk0Qi1LUXBIZUVWTTBheGF2WG5ITzZfc1NtY2hPT05rZVlveGN0ajFWYVRZRkJ3LWpiUC1ub1dFeG9jTlRCZVVoVDJnTnRDT2J5ZXBVOEp4Tlp6YjJhU2ZMTUpJN0pEQ3E5MVVmdFNFa0VTcg?oc=5"" target=""_blank"">Rajasthan Weather: मानसून की बारिश से तरबतर हुआ राजस्थान, मौसम विभाग ने कई जिलों में जारी किया भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Monsoon,hi
"Rajasthan Weather: राजस्थान में कल से फिर शुरू होगा तेज बारिश का दौर, आज इन 3 जिलों में भारी बारिश की चेतावनी - Navbharat Times",https://news.google.com/rss/articles/CBMihAJBVV95cUxQbm9wSDVvdTZ6WWJzSjhLMGJtUy11NE80QXM1bTd3QXhWWkZnbEN0aXJ0U3I4YjFPSHlRaGxsTU1PbE5GT0J2Q3pWdVNQYV8zQ0M3bkVVWEFZbEtCSkY5dVJpY1JpYVFHb2l2V2I0QkNQUnlUalFkTzgyUkRaQVNGcDRxblJHMHlya3FyQUR4N0hvY2VUbzN4V05BWDNlbkI3cmVDdi1xWm1sNG1USkgxUW1ER3ZSSXhwTkx2UlVhbXpHUVV4Tmo2TXFmRVdueUZwQUpTbElfR1loUGdBYVYxM0QxRWUtQTVRajM5Y1hFU0t0NGtGNjJJM2ZNTGxUOFd5blZfVQ?oc=5,2025-07-10 08:05:29,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQbm9wSDVvdTZ6WWJzSjhLMGJtUy11NE80QXM1bTd3QXhWWkZnbEN0aXJ0U3I4YjFPSHlRaGxsTU1PbE5GT0J2Q3pWdVNQYV8zQ0M3bkVVWEFZbEtCSkY5dVJpY1JpYVFHb2l2V2I0QkNQUnlUalFkTzgyUkRaQVNGcDRxblJHMHlya3FyQUR4N0hvY2VUbzN4V05BWDNlbkI3cmVDdi1xWm1sNG1USkgxUW1ER3ZSSXhwTkx2UlVhbXpHUVV4Tmo2TXFmRVdueUZwQUpTbElfR1loUGdBYVYxM0QxRWUtQTVRajM5Y1hFU0t0NGtGNjJJM2ZNTGxUOFd5blZfVQ?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान में कल से फिर शुरू होगा तेज बारिश का दौर, आज इन 3 जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
