Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: बिहार में मानसून ट्रफ का दिख रहा असर, 14 से 16 अगस्त के बीच भारी बारिश की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWVctcm84TGhWWkVqN1dZcUZTNmhlSXB5WGcyQWhTMWlBTF9xdWF0QWxmSWZGT2lZOFJRVk5wLTRZTGNzSTE3b01CcEE3TkNZQWdMWUhha1hQY01DV0VNeEU0T1FGdXcycmFDYlNYQVJqS1Y1SDNUdDZ6a2VUWU5sSFhHT1dYamlER21tRnh4TGlaSGlSN2p5UElET3VsVjdPVEtKQk1sV24?oc=5,2026-08-11 07:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWVctcm84TGhWWkVqN1dZcUZTNmhlSXB5WGcyQWhTMWlBTF9xdWF0QWxmSWZGT2lZOFJRVk5wLTRZTGNzSTE3b01CcEE3TkNZQWdMWUhha1hQY01DV0VNeEU0T1FGdXcycmFDYlNYQVJqS1Y1SDNUdDZ6a2VUWU5sSFhHT1dYamlER21tRnh4TGlaSGlSN2p5UElET3VsVjdPVEtKQk1sV24?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में मानसून ट्रफ का दिख रहा असर, 14 से 16 अगस्त के बीच भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"11 August 2026 ka weather: दिल्ली-NCR में घने बादल, दूसरे राज्यों में भारी बारिश का अलर्ट, जानें अपने शहर के मौसम का हाल - gnttv.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVHJfOERBbjFmLTdnQ0N3S01sMFBMS1FZQWU5S1JkR2taRVJ1djFjWkFmcW9DOGNza2Z4NjZxTTIwV3NFQ0lkWUw2NmRPaTZFa29wQWNBUkQxSFVucElwSGEzdngtLThfRkZ5YllGRVByTnJhUzRJaTlrcWphcXIwaVdST1VmT1BQdjVVd1FTMklDQ3l5VkkycFZ6NFotYlRwVk5fWE45ZTZhUVRIS1JsTFZnbDl3VTZCS2hCU0tPaXpPZzVCQ2pfbU42enBlM2ZBSVVjYVJR?oc=5,2026-08-11 07:15:21,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVHJfOERBbjFmLTdnQ0N3S01sMFBMS1FZQWU5S1JkR2taRVJ1djFjWkFmcW9DOGNza2Z4NjZxTTIwV3NFQ0lkWUw2NmRPaTZFa29wQWNBUkQxSFVucElwSGEzdngtLThfRkZ5YllGRVByTnJhUzRJaTlrcWphcXIwaVdST1VmT1BQdjVVd1FTMklDQ3l5VkkycFZ6NFotYlRwVk5fWE45ZTZhUVRIS1JsTFZnbDl3VTZCS2hCU0tPaXpPZzVCQ2pfbU42enBlM2ZBSVVjYVJR?oc=5"" target=""_blank"">11 August 2026 ka weather: दिल्ली-NCR में घने बादल, दूसरे राज्यों में भारी बारिश का अलर्ट, जानें अपने शहर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Flash Flood Alert: अचानक बाढ़ का खतरा, भोपाल, रायपुर और देहरादून आज अलर्ट पर - LatestLY",https://news.google.com/rss/articles/CBMijwFBVV95cUxQdXJKX3Zsa2pPdTRKTnFxWWxVbFpKME5Jb3ZOLU9lNlpvd3k1NTN4ZWZhR0tWaUxqSVF0VVF0VndlVGctYVBhSllHSXhqYmxPNzBtYmptMVhtZEtUdFN6bEl1ZGhxckZVQUo3emNvUmpTbHo4ek05VUxzOGsxTHEwZHI4elFkZzA4aFFMN0tBc9IBlAFBVV95cUxQbjY5X1lpcWJacFJSTHVjN3RocHZJUzk1d290TmpGTHpnVXBXZDB0WXNfLVl5TVRqMnVrcnA2S2hvVEVGbENPMmlBTTQ3Y0UtVE9aVGdxWlhuRmRPSVhzVFZKUl9FZFlJNGJZbzRKTzhYZ0p1YS1MbXpPTXpmRm5UVUhsRlRyWGZJbzFMTTFCWVRIZzdm?oc=5,2026-08-11 06:57:00,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQdXJKX3Zsa2pPdTRKTnFxWWxVbFpKME5Jb3ZOLU9lNlpvd3k1NTN4ZWZhR0tWaUxqSVF0VVF0VndlVGctYVBhSllHSXhqYmxPNzBtYmptMVhtZEtUdFN6bEl1ZGhxckZVQUo3emNvUmpTbHo4ek05VUxzOGsxTHEwZHI4elFkZzA4aFFMN0tBc9IBlAFBVV95cUxQbjY5X1lpcWJacFJSTHVjN3RocHZJUzk1d290TmpGTHpnVXBXZDB0WXNfLVl5TVRqMnVrcnA2S2hvVEVGbENPMmlBTTQ3Y0UtVE9aVGdxWlhuRmRPSVhzVFZKUl9FZFlJNGJZbzRKTzhYZ0p1YS1MbXpPTXpmRm5UVUhsRlRyWGZJbzFMTTFCWVRIZzdm?oc=5"" target=""_blank"">Flash Flood Alert: अचानक बाढ़ का खतरा, भोपाल, रायपुर और देहरादून आज अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
"Heavy rain hits MP, Bhopal schools shut: 10 UP rivers including Ganga-Yamuna swell, 12 Bihar districts rema... - Bhaskar English",https://news.google.com/rss/articles/CBMivgFBVV95cUxQNElSd3NyVlVsaHA4RFFqYzN6THNzOV9OQ2txQm9aOG5OUmpmNUt5cXZxazhtY2dIcWk5cWJRS1lUaHBFcmw4V081R0JIQk5jQUlBN0haZ05TYnpoQXl3Q3RFM0NNQTZ5UzhBQ1dnOEE2cWVsdE4taW5oU3BQOXRfUGJlZVZKZnJjOXR1YTljU09GeGs5ZGg2bVc3clpMSjdHckFVSEJsUzVHcjI5cnhUdXZZeEVWRS1pS1FKdTZ30gHDAUFVX3lxTFBjM0ZrdWRuZk9teUtXMV96UG1NTkpCS2U5MS1zVWMwTm94ak1iU2JJVXJsUHVBOVpYQk16RDF1dGZWUkI1SXRuVjBvYTVqNnpWWFc5aU8zbHdfT2pfczRIbmVRS0JDQVdWSmhWUlN1QWZwNUxrUzVxNlJNRVRPVjRscWlQakdmd29NWlhRQUhfRFUycTh5WGFUajV2ZEcxUVNKYm9RZi1CdU9aTGxkOEU0VVdRZlE3VUhEQk5xYjJDTmlZdw?oc=5,2026-08-11 06:27:26,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQNElSd3NyVlVsaHA4RFFqYzN6THNzOV9OQ2txQm9aOG5OUmpmNUt5cXZxazhtY2dIcWk5cWJRS1lUaHBFcmw4V081R0JIQk5jQUlBN0haZ05TYnpoQXl3Q3RFM0NNQTZ5UzhBQ1dnOEE2cWVsdE4taW5oU3BQOXRfUGJlZVZKZnJjOXR1YTljU09GeGs5ZGg2bVc3clpMSjdHckFVSEJsUzVHcjI5cnhUdXZZeEVWRS1pS1FKdTZ30gHDAUFVX3lxTFBjM0ZrdWRuZk9teUtXMV96UG1NTkpCS2U5MS1zVWMwTm94ak1iU2JJVXJsUHVBOVpYQk16RDF1dGZWUkI1SXRuVjBvYTVqNnpWWFc5aU8zbHdfT2pfczRIbmVRS0JDQVdWSmhWUlN1QWZwNUxrUzVxNlJNRVRPVjRscWlQakdmd29NWlhRQUhfRFUycTh5WGFUajV2ZEcxUVNKYm9RZi1CdU9aTGxkOEU0VVdRZlE3VUhEQk5xYjJDTmlZdw?oc=5"" target=""_blank"">Heavy rain hits MP, Bhopal schools shut: 10 UP rivers including Ganga-Yamuna swell, 12 Bihar districts rema...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Bihar Weather: Monsoon Active But Humidity Persists, 5 Districts May Get Rain Today - Patna Press",https://news.google.com/rss/articles/CBMiqAFBVV95cUxONnhxb1RHRU15SEQwMWpCQnQwVjJIS1hkcENLM1ltOFNZbU9OWmRXalRGR0RoNHlBa2JNVElEcl9Fb0lDdm45aTZCX1ZXRkpxc3Y5VG1wRFpMY1pETUdmcW9HQzJnbTV4dWlKbjNqdW80QXlQSC1YZDdCT0p1WkF1MldLTG1aX1Vvay1BbzZBclpIUWpSSEx4X052bVRXM2h5WTN1ampTcHU?oc=5,2026-08-11 08:16:33,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxONnhxb1RHRU15SEQwMWpCQnQwVjJIS1hkcENLM1ltOFNZbU9OWmRXalRGR0RoNHlBa2JNVElEcl9Fb0lDdm45aTZCX1ZXRkpxc3Y5VG1wRFpMY1pETUdmcW9HQzJnbTV4dWlKbjNqdW80QXlQSC1YZDdCT0p1WkF1MldLTG1aX1Vvay1BbzZBclpIUWpSSEx4X052bVRXM2h5WTN1ampTcHU?oc=5"" target=""_blank"">Bihar Weather: Monsoon Active But Humidity Persists, 5 Districts May Get Rain Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Weather news, August 11: Heavy rain alert in Delhi-NCR, Bihar, UP, Punjab, Haryana, MP; IMD warns of strong wind, thunderstorms – Check full forecast - news24online.com",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNM0ROVlFEbkRMeUJRX2hNeGZ6alY0SG5wa1RwZ3VvVC1nSWV0SEEzanNPVHJoU28zTkJERnZsb2hUdjFjN1FnTkV1VWZKUUpxWXMtUExoaFpOeWZoQUJhbzEwUDhYZU96ZnB0Uk5CMHM5b3lRbVpxV1NQSUFNS3R4LTQ5QXlvcHhTTFBnelpXUHNiS0plYS13ekdGQXVMb1ItdmI4M0JCRmJDM1JoNTNIdjNYS2pHWEZwWk1OZVRYTDc1REZwQUstOGYwZjNhN3hQN3RIUGEwSEtnQktBQ0F3Z3NOS0pqTG9LNmFlTlRXSnlRMzYydTNKZGVmNERQUFZxNVdaRUg5S0nSAYwCQVVfeXFMTTBPMVVBUFRHVUZ3Rzl2cWpPUnc2MjVreW8xSVBRVXlnUjd3NzIzeUpsWE5wMHAzYXJQVWk3RnV3LW9wRG1ZZGZuNDVnUld5Z2FDN3ZVQlNFdWhUUWMzcEhUUEN6NVpZTWFQLV9kck5FXzJOaGFCMHVWaWhjYXdLaUFiVVpYTk5JOEdSbTlQMDFVQnF4LS1ycm5wSlZUR2M2OGN3cTV0c3ZIVHRjX3VZd0JuUG15cWx5aEI2YzBkYTNmd1dRNTBLVERBQ0V2anZMdW05bXM3WnVJaTJfYUR5ejNxNEZZZ19CdHNYN1dpcUJWdkp3bTJLcENyeHlkWkFjbDRwX1FzY0FsaUdWSQ?oc=5,2026-08-11 09:34:30,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNM0ROVlFEbkRMeUJRX2hNeGZ6alY0SG5wa1RwZ3VvVC1nSWV0SEEzanNPVHJoU28zTkJERnZsb2hUdjFjN1FnTkV1VWZKUUpxWXMtUExoaFpOeWZoQUJhbzEwUDhYZU96ZnB0Uk5CMHM5b3lRbVpxV1NQSUFNS3R4LTQ5QXlvcHhTTFBnelpXUHNiS0plYS13ekdGQXVMb1ItdmI4M0JCRmJDM1JoNTNIdjNYS2pHWEZwWk1OZVRYTDc1REZwQUstOGYwZjNhN3hQN3RIUGEwSEtnQktBQ0F3Z3NOS0pqTG9LNmFlTlRXSnlRMzYydTNKZGVmNERQUFZxNVdaRUg5S0nSAYwCQVVfeXFMTTBPMVVBUFRHVUZ3Rzl2cWpPUnc2MjVreW8xSVBRVXlnUjd3NzIzeUpsWE5wMHAzYXJQVWk3RnV3LW9wRG1ZZGZuNDVnUld5Z2FDN3ZVQlNFdWhUUWMzcEhUUEN6NVpZTWFQLV9kck5FXzJOaGFCMHVWaWhjYXdLaUFiVVpYTk5JOEdSbTlQMDFVQnF4LS1ycm5wSlZUR2M2OGN3cTV0c3ZIVHRjX3VZd0JuUG15cWx5aEI2YzBkYTNmd1dRNTBLVERBQ0V2anZMdW05bXM3WnVJaTJfYUR5ejNxNEZZZ19CdHNYN1dpcUJWdkp3bTJLcENyeHlkWkFjbDRwX1FzY0FsaUdWSQ?oc=5"" target=""_blank"">Weather news, August 11: Heavy rain alert in Delhi-NCR, Bihar, UP, Punjab, Haryana, MP; IMD warns of strong wind, thunderstorms – Check full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Delhi Sky Is Changing Again! IMD Predicts Another Spell Of Heavy Rainfall Across India - Dynamite News,https://news.google.com/rss/articles/CBMixgFBVV95cUxNelZra25sOFhwck9QRHphajRDWW80bnJMUVRPMzJRR05TNms0NHlKUGJ4akI2Ykt2U0o2VExpMU03WDlSNHNlX3lZcThUTU9JMms3d3I4Z3lnREEyWk5ma2U0ZTBOOWpNQUkzaU5LVUFsTW96UVl6bnRobWlnVkhSUjlBOTY0Q0llTEMyaHlMbTRrU01MeUxuTjVNdUJkUEk4bVZzSTE1Rlh0Q1NIdFZ1amtsbEQ4MlM2UzVVQ2pCWkx6R2tvdmfSAcYBQVVfeXFMTXpWa2tubDhYcHJPUER6YWo0Q1lvNG5yTFFUTzMyUUdOUzZrNDR5SlBieGpCNmJLdlNKNlRMaTFNN1g5UjRzZV95WXE4VE1PSTJrN3dyOGd5Z0RBMlpOZmtlNGUwTjlqTUFJM2lOS1VBbE1velFZem50aG1pZ1ZIUlI5QTk2NENJZUxDMmh5TG00a1NNTHlMbk41TXVCZFBJOG1Wc0kxNUZYdENTSHRWdWprbGxEODJTNlM1VUNqQlpMekdrb3Zn?oc=5,2026-08-11 08:12:26,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNelZra25sOFhwck9QRHphajRDWW80bnJMUVRPMzJRR05TNms0NHlKUGJ4akI2Ykt2U0o2VExpMU03WDlSNHNlX3lZcThUTU9JMms3d3I4Z3lnREEyWk5ma2U0ZTBOOWpNQUkzaU5LVUFsTW96UVl6bnRobWlnVkhSUjlBOTY0Q0llTEMyaHlMbTRrU01MeUxuTjVNdUJkUEk4bVZzSTE1Rlh0Q1NIdFZ1amtsbEQ4MlM2UzVVQ2pCWkx6R2tvdmfSAcYBQVVfeXFMTXpWa2tubDhYcHJPUER6YWo0Q1lvNG5yTFFUTzMyUUdOUzZrNDR5SlBieGpCNmJLdlNKNlRMaTFNN1g5UjRzZV95WXE4VE1PSTJrN3dyOGd5Z0RBMlpOZmtlNGUwTjlqTUFJM2lOS1VBbE1velFZem50aG1pZ1ZIUlI5QTk2NENJZUxDMmh5TG00a1NNTHlMbk41TXVCZFBJOG1Wc0kxNUZYdENTSHRWdWprbGxEODJTNlM1VUNqQlpMekdrb3Zn?oc=5"" target=""_blank"">Delhi Sky Is Changing Again! IMD Predicts Another Spell Of Heavy Rainfall Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR, Himachal Till Aug 13; Check Forecast For UP, Bihar - The Daily Jagran",https://news.google.com/rss/articles/CBMikAJBVV95cUxQbjh4cENUY2duNmJPZVFVbmxKZEk5MjJXSGVwS3M1cHJ1YWNmVV8tU3U1d2MtRmd2a0VDNnRuSHlMQW5adlNWMW1GTVlZNS1kWkY5SFdJSjYzRmlGNk9wWHpxcy02VG1rN2NEOXhRUWdET2luc3lLbVNzUlhJZmR4UVpCSVNvUzdYejZWNkViWnZnX2dMREg5SE5XTjYyZHIxdzZaS1hqZm40ck1Bcy1YR3Z0WU9FaVpzcVFZUWp4aGowVmpFUnhTLUJ2cHNLNHg5QVhUN3V1SXhtWS1FVzRsaXRtZHV5cWZ0V1cyZS1UejFMbE9jZ25LNlNiWDl4Z3RWdDBFaEg4SWY4dEF6S0hxaw?oc=5,2026-08-11 08:06:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQbjh4cENUY2duNmJPZVFVbmxKZEk5MjJXSGVwS3M1cHJ1YWNmVV8tU3U1d2MtRmd2a0VDNnRuSHlMQW5adlNWMW1GTVlZNS1kWkY5SFdJSjYzRmlGNk9wWHpxcy02VG1rN2NEOXhRUWdET2luc3lLbVNzUlhJZmR4UVpCSVNvUzdYejZWNkViWnZnX2dMREg5SE5XTjYyZHIxdzZaS1hqZm40ck1Bcy1YR3Z0WU9FaVpzcVFZUWp4aGowVmpFUnhTLUJ2cHNLNHg5QVhUN3V1SXhtWS1FVzRsaXRtZHV5cWZ0V1cyZS1UejFMbE9jZ25LNlNiWDl4Z3RWdDBFaEg4SWY4dEF6S0hxaw?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR, Himachal Till Aug 13; Check Forecast For UP, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Delhi Sky Is Changing Again! IMD Predicts Another Spell Of Heavy Rainfall Across India - Dynamite News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMzZ2c2VacU10a1ZwdlMxYzZIMmd6eERmZ19LRExtd2hzWmJRcWg5blREYXNKVWxfSUo5ZTJLWjQ0NTdxYmNudThsNHRtMVZJMTRHRUNBZHNIeTlETnBEVWYwdUZnN0VqVC1CY0p3ZlRCeWZjNXN6d0pqUXZWeUkyQ1VDek80TWdsd0RiTjhoaWdkZzR2QjFzVDhZaDNlZ1lBUG1BN3B2VnlyUUVKMldmY3NSNkwwWXFVVGZCRWJpcnLSAcYBQVVfeXFMTXpWa2tubDhYcHJPUER6YWo0Q1lvNG5yTFFUTzMyUUdOUzZrNDR5SlBieGpCNmJLdlNKNlRMaTFNN1g5UjRzZV95WXE4VE1PSTJrN3dyOGd5Z0RBMlpOZmtlNGUwTjlqTUFJM2lOS1VBbE1velFZem50aG1pZ1ZIUlI5QTk2NENJZUxDMmh5TG00a1NNTHlMbk41TXVCZFBJOG1Wc0kxNUZYdENTSHRWdWprbGxEODJTNlM1VUNqQlpMekdrb3Zn?oc=5,2026-08-11 08:12:26,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMzZ2c2VacU10a1ZwdlMxYzZIMmd6eERmZ19LRExtd2hzWmJRcWg5blREYXNKVWxfSUo5ZTJLWjQ0NTdxYmNudThsNHRtMVZJMTRHRUNBZHNIeTlETnBEVWYwdUZnN0VqVC1CY0p3ZlRCeWZjNXN6d0pqUXZWeUkyQ1VDek80TWdsd0RiTjhoaWdkZzR2QjFzVDhZaDNlZ1lBUG1BN3B2VnlyUUVKMldmY3NSNkwwWXFVVGZCRWJpcnLSAcYBQVVfeXFMTXpWa2tubDhYcHJPUER6YWo0Q1lvNG5yTFFUTzMyUUdOUzZrNDR5SlBieGpCNmJLdlNKNlRMaTFNN1g5UjRzZV95WXE4VE1PSTJrN3dyOGd5Z0RBMlpOZmtlNGUwTjlqTUFJM2lOS1VBbE1velFZem50aG1pZ1ZIUlI5QTk2NENJZUxDMmh5TG00a1NNTHlMbk41TXVCZFBJOG1Wc0kxNUZYdENTSHRWdWprbGxEODJTNlM1VUNqQlpMekdrb3Zn?oc=5"" target=""_blank"">Delhi Sky Is Changing Again! IMD Predicts Another Spell Of Heavy Rainfall Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Weather Today: Heavy rain to lash Delhi, UP, Rajasthan, Karnataka, Kerala, Gujarat and Maharashtra as IMD - The Economic Times",https://news.google.com/rss/articles/CBMivwJBVV95cUxQQzhLZHhiUENnSHJZQXQ2Z2dOYTcyNUcyUW1JdGVpaF80b3FaS2lvWGI3VDJIRHloRC0tZmRnWnFTQ1Baa0xhZFhKM0Vuc1dZZDBLM3BnYnoxQm1fTmJ6UmdNRXZVdzZJR3ZYTnhSdzZkYWtFV0NWVkx1bldRY0tzRXpvdlVYYmN0QlQtM0FoN2xWOWlIX2pLNXlWQ0tiOHJlZzE0OHdEWDl2bnkzZmhGQWlRWDd0MTBqRS1PVF9uN1plLWt6aHZfRG52cjZxd0lCRHl0UHR0dF9OLTVUQWNMc3BkZ1RlZW5IM05ad2tIQU5VZ1pST2FGdmE2eWNnNjVaeWRSbWN2WG9YNjd1N2x0V21ZQjNrbmRHNVY3OTJTRkpFUEw3ekZHb0RjamlBVFRuSnhhN2c2TGtuMWZ6TnpV0gG_AkFVX3lxTFBDOEtkeGJQQ2dIcllBdDZnZ05hNzI1RzJRbUl0ZWloXzRvcVpLaW9YYjdUMkhEeWhELS1mZGdacVNDUFprTGFkWEozRW5zV1lkMEszcGdiejFCbV9OYnpSZ01FdlV3NklHdlhOeFJ3NmRha0VXQ1ZWTHVuV1FjS3NFem92VVhiY3RCVC0zQWg3bFY5aUhfaks1eVZDS2I4cmVnMTQ4d0RYOXZueTNmaEZBaVFYN3QxMGpFLU9UX243WmUta3podl9EbnZyNnF3SUJEeXRQdHR0X04tNVRBY0xzcGRnVGVlbkgzTlp3a0hBTlVnWlJPYUZ2YTZ5Y2c2NVp5ZFJtY3ZYb1g2N3U3bHRXbVlCM2tuZEc1Vjc5MlNGSkVQTDd6RkdvRGNqaUFUVG5KeGE3ZzZMa24xZnpOelU?oc=5,2026-08-11 07:36:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxQQzhLZHhiUENnSHJZQXQ2Z2dOYTcyNUcyUW1JdGVpaF80b3FaS2lvWGI3VDJIRHloRC0tZmRnWnFTQ1Baa0xhZFhKM0Vuc1dZZDBLM3BnYnoxQm1fTmJ6UmdNRXZVdzZJR3ZYTnhSdzZkYWtFV0NWVkx1bldRY0tzRXpvdlVYYmN0QlQtM0FoN2xWOWlIX2pLNXlWQ0tiOHJlZzE0OHdEWDl2bnkzZmhGQWlRWDd0MTBqRS1PVF9uN1plLWt6aHZfRG52cjZxd0lCRHl0UHR0dF9OLTVUQWNMc3BkZ1RlZW5IM05ad2tIQU5VZ1pST2FGdmE2eWNnNjVaeWRSbWN2WG9YNjd1N2x0V21ZQjNrbmRHNVY3OTJTRkpFUEw3ekZHb0RjamlBVFRuSnhhN2c2TGtuMWZ6TnpV0gG_AkFVX3lxTFBDOEtkeGJQQ2dIcllBdDZnZ05hNzI1RzJRbUl0ZWloXzRvcVpLaW9YYjdUMkhEeWhELS1mZGdacVNDUFprTGFkWEozRW5zV1lkMEszcGdiejFCbV9OYnpSZ01FdlV3NklHdlhOeFJ3NmRha0VXQ1ZWTHVuV1FjS3NFem92VVhiY3RCVC0zQWg3bFY5aUhfaks1eVZDS2I4cmVnMTQ4d0RYOXZueTNmaEZBaVFYN3QxMGpFLU9UX243WmUta3podl9EbnZyNnF3SUJEeXRQdHR0X04tNVRBY0xzcGRnVGVlbkgzTlp3a0hBTlVnWlJPYUZ2YTZ5Y2c2NVp5ZFJtY3ZYb1g2N3U3bHRXbVlCM2tuZEc1Vjc5MlNGSkVQTDd6RkdvRGNqaUFUVG5KeGE3ZzZMa24xZnpOelU?oc=5"" target=""_blank"">Weather Today: Heavy rain to lash Delhi, UP, Rajasthan, Karnataka, Kerala, Gujarat and Maharashtra as IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
