Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Weather Update: 31 अगस्त तक प्रदेश में जारी रहेगा भारी बारिश का दौर, IMD ने जारी किया अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVDRvSFFfcjF1XzJKZTYycEltMW1RTmFuRjdCZlZoUk94MWd4T3FRdUp2LTl3OElqTU03UXFSRzVIYkIxSzl6cUtUcV9DeXVfUXRKakF1eWYxVmd4Rlk3VDREWjZQLXhqLTluNmtDY0lpMGN6ZmNOTFpKWVJVbThfclM1VkpucHhmQUxJU0JlbXpuTmViNWF5bmJRcENWNWVEdEtCQjd5WkpGNXpnUVBhUlg3YlE4UkdLc0pDOXV0aHhRSDU5a25GMXR5N1F5NEhxQnBTeW1MMF9yNjA?oc=5,2025-08-24 08:00:22,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVDRvSFFfcjF1XzJKZTYycEltMW1RTmFuRjdCZlZoUk94MWd4T3FRdUp2LTl3OElqTU03UXFSRzVIYkIxSzl6cUtUcV9DeXVfUXRKakF1eWYxVmd4Rlk3VDREWjZQLXhqLTluNmtDY0lpMGN6ZmNOTFpKWVJVbThfclM1VkpucHhmQUxJU0JlbXpuTmViNWF5bmJRcENWNWVEdEtCQjd5WkpGNXpnUVBhUlg3YlE4UkdLc0pDOXV0aHhRSDU5a25GMXR5N1F5NEhxQnBTeW1MMF9yNjA?oc=5"" target=""_blank"">CG Weather Update: 31 अगस्त तक प्रदेश में जारी रहेगा भारी बारिश का दौर, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ के कई जिलों में भारी बारिश का अलर्ट, रायपुर में रहेगा बादलों का डेरा - The Rural Press",https://news.google.com/rss/articles/CBMie0FVX3lxTE9WMmNQRUdGR3pYdTZZYUQ3RXdsR1JHTTJyNzA4LXVQSGxKMWdzaW5Bd2lvRHNvODdtQndVQzBhc2hLMDNaZ0dHblRTcVZsMGlBczRnYV8zaEQ2TkZFQkVxNmNpVVVQcGF6c285NGZONWwwQkNjcXNtS2ttYw?oc=5,2025-08-24 09:55:31,The Rural Press,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9WMmNQRUdGR3pYdTZZYUQ3RXdsR1JHTTJyNzA4LXVQSGxKMWdzaW5Bd2lvRHNvODdtQndVQzBhc2hLMDNaZ0dHblRTcVZsMGlBczRnYV8zaEQ2TkZFQkVxNmNpVVVQcGF6c285NGZONWwwQkNjcXNtS2ttYw?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ के कई जिलों में भारी बारिश का अलर्ट, रायपुर में रहेगा बादलों का डेरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Rural Press</font>",Monsoon,hi
"CG Weather Update: 31 अगस्त तक जारी रहेगा भारी बारिश का दौर, कई जिलों में जमकर बरसेंगे बादल, Alert - Patrika News",https://news.google.com/rss/articles/CBMirgFBVV95cUxPdnNsZjNIaHVYaHdJVGNPalhjR0JxVkNuLUFBcGdXWEpEMmJueUNQMzVRNHM3Yll1eThIcW9hbjZEd25ILUM5YWY2QlkzU3o5N2Y0RHVpdDJMZTVSc2xXbl9leVVBZURjMmEyVTJtVjBCa1B6aER0NnlXbXhmR2xMY0RuX1FRbWctdTU4a1hnZnFXUVZjQTA4UnF3NnRRWWgtMkhHMEtLOS1lWG5fdWc?oc=5,2025-08-24 09:30:35,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPdnNsZjNIaHVYaHdJVGNPalhjR0JxVkNuLUFBcGdXWEpEMmJueUNQMzVRNHM3Yll1eThIcW9hbjZEd25ILUM5YWY2QlkzU3o5N2Y0RHVpdDJMZTVSc2xXbl9leVVBZURjMmEyVTJtVjBCa1B6aER0NnlXbXhmR2xMY0RuX1FRbWctdTU4a1hnZnFXUVZjQTA4UnF3NnRRWWgtMkhHMEtLOS1lWG5fdWc?oc=5"" target=""_blank"">CG Weather Update: 31 अगस्त तक जारी रहेगा भारी बारिश का दौर, कई जिलों में जमकर बरसेंगे बादल, Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"CG Weather Update : छत्तीसगढ़ के उत्तरी क्षेत्र में भारी बारिश और गरज-चमक की संभावना, रायपुर में भी बूंदाबांदी का अनुमान - The Sootr",https://news.google.com/rss/articles/CBMitwFBVV95cUxNeThzazhPdm9abzlIaEhlQzZLZERFd2Q3OG5ScVF1UEIxdV8wY1hKdks5dmd4dkNGUFRxdkphUGs1WEREU18zNWJrMTE5WEc0ZWRNWmlkbE1DV2w4QXFmMl9hY2VWeGhoaEtJNDV0bGRVaDU4YzJZb1l0X3lwUlIzNHhkSk5vaGhtR3JSa243X1hTT3ExTklxeWpoamxlOG4tR1lfOTBDREw2U3h0T1dwb0hsTHdpNmvSAbcBQVVfeXFMTXk4c2s4T3ZvWm85SGhIZUM2S2RERXdkNzhuUnFRdVBCMXVfMGNYSnZLOXZneHZDRlBUcXZKYVBrNVhERFNfMzViazExOVhHNGVkTVppZGxNQ1dsOEFxZjJfYWNlVnhoaGhLSTQ1dGxkVWg1OGMyWW9ZdF95cFJSMzR4ZEpOb2hobUdyUmtuN19YU09xMU5JcXlqaGpsZThuLUdZXzkwQ0RMNlN4dE9XcG9IbEx3aTZr?oc=5,2025-08-24 09:53:47,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNeThzazhPdm9abzlIaEhlQzZLZERFd2Q3OG5ScVF1UEIxdV8wY1hKdks5dmd4dkNGUFRxdkphUGs1WEREU18zNWJrMTE5WEc0ZWRNWmlkbE1DV2w4QXFmMl9hY2VWeGhoaEtJNDV0bGRVaDU4YzJZb1l0X3lwUlIzNHhkSk5vaGhtR3JSa243X1hTT3ExTklxeWpoamxlOG4tR1lfOTBDREw2U3h0T1dwb0hsTHdpNmvSAbcBQVVfeXFMTXk4c2s4T3ZvWm85SGhIZUM2S2RERXdkNzhuUnFRdVBCMXVfMGNYSnZLOXZneHZDRlBUcXZKYVBrNVhERFNfMzViazExOVhHNGVkTVppZGxNQ1dsOEFxZjJfYWNlVnhoaGhLSTQ1dGxkVWg1OGMyWW9ZdF95cFJSMzR4ZEpOb2hobUdyUmtuN19YU09xMU5JcXlqaGpsZThuLUdZXzkwQ0RMNlN4dE9XcG9IbEx3aTZr?oc=5"" target=""_blank"">CG Weather Update : छत्तीसगढ़ के उत्तरी क्षेत्र में भारी बारिश और गरज-चमक की संभावना, रायपुर में भी बूंदाबांदी का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"CG Weather Update Today: छत्तीसगढ़ के 10 से ज्यादा जिलों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट - IBC24",https://news.google.com/rss/articles/CBMilAFBVV95cUxOUXE2dGJ4VFppZnJLR1p3OER4c2VJXzZsanAxRlp0UU9nUEc3T1pwV2RVQVktWnREeVE0TlNiUFpaTG92eWEtcVdENmVzTkN6MUdjSjN2Xy1mVU1pM3FzVHBZZDV6bHN1RWpPSFRfZTdLTnNGaGxYNVJtLWZ3YndacHdnMHh0eUFzby0xUlZIN0lJdDNk0gGaAUFVX3lxTFB5NWQ2MmVnaGU2Ny1oR1R5NjVETDNBY0ltUHlFbERyTmRuYTNIdFladFhwRTVzN0VQbWRnTmJqQ3lqUElrOUYyWTlvQnZxMF93bWdQbm1TaTRqQ1NDRFZQOU1SR3A3Q1MwelJZdk1NcjU2ZzRUMkw5UHg3dmJzeExSZmNsOGNFTVJjeVd3Nkphb2VtTE5pR01sM3c?oc=5,2025-08-24 07:13:00,IBC24,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOUXE2dGJ4VFppZnJLR1p3OER4c2VJXzZsanAxRlp0UU9nUEc3T1pwV2RVQVktWnREeVE0TlNiUFpaTG92eWEtcVdENmVzTkN6MUdjSjN2Xy1mVU1pM3FzVHBZZDV6bHN1RWpPSFRfZTdLTnNGaGxYNVJtLWZ3YndacHdnMHh0eUFzby0xUlZIN0lJdDNk0gGaAUFVX3lxTFB5NWQ2MmVnaGU2Ny1oR1R5NjVETDNBY0ltUHlFbERyTmRuYTNIdFladFhwRTVzN0VQbWRnTmJqQ3lqUElrOUYyWTlvQnZxMF93bWdQbm1TaTRqQ1NDRFZQOU1SR3A3Q1MwelJZdk1NcjU2ZzRUMkw5UHg3dmJzeExSZmNsOGNFTVJjeVd3Nkphb2VtTE5pR01sM3c?oc=5"" target=""_blank"">CG Weather Update Today: छत्तीसगढ़ के 10 से ज्यादा जिलों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24</font>",Monsoon,hi
"CG Weather Update: उत्तर छत्तीसगढ़ में भारी बारिश के आसार, वज्रपात का भी अलर्ट जारी, अगले 4 दिनों तक बरसेंगे बादल - Bansal news",https://news.google.com/rss/articles/CBMikAFBVV95cUxQLXJNVkQ5bWV6cm5QN0Vpdk1vRHd6dDM5STcxT1NNT3JlejZOeFJaQWw2SEhKSUFBc3pvSldXNHdZS0NhMHlyRkFEam1mOGVYS3lXd0t0MS1JS2hpNzVCUWxpaUMxbWx2R0R3bzZLTjdjaTdzUVJxaGN2YUkzRkNzWDNsYmd0Z3dUUThROVotUXc?oc=5,2025-08-24 08:39:15,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQLXJNVkQ5bWV6cm5QN0Vpdk1vRHd6dDM5STcxT1NNT3JlejZOeFJaQWw2SEhKSUFBc3pvSldXNHdZS0NhMHlyRkFEam1mOGVYS3lXd0t0MS1JS2hpNzVCUWxpaUMxbWx2R0R3bzZLTjdjaTdzUVJxaGN2YUkzRkNzWDNsYmd0Z3dUUThROVotUXc?oc=5"" target=""_blank"">CG Weather Update: उत्तर छत्तीसगढ़ में भारी बारिश के आसार, वज्रपात का भी अलर्ट जारी, अगले 4 दिनों तक बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Monsoon,hi
"CG Weather: छत्तीसगढ़ के इन जिलों में भारी बारिश का अलर्ट, 1 जून से अब तक 797.0 मिमी बारिश दर्ज - Bansal news",https://news.google.com/rss/articles/CBMivwFBVV95cUxOQUk4OHhMWkg4Y3FkR0tfS3l4WlVzdnJQUmt5Z2ZGSDNQWjEyM3poWC1VS0pLOWhISnMyYXFjNmRTS1VjcVNsOEdDTDkwNVRBQ3VsYUxZNnlSYlRma3dfSE9vdFhaOWhtbnFHMjFiMV9NSHp3V3ZJWlVQLU9URmx0MlF6NEg5TTNIbjl5THFkci1kalIyenBKbUpMRi1xZUltazhoaWRSdzNKUmJuRTJzd1BxZWEyaVRjYnJkcmxLWQ?oc=5,2025-08-24 09:12:21,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOQUk4OHhMWkg4Y3FkR0tfS3l4WlVzdnJQUmt5Z2ZGSDNQWjEyM3poWC1VS0pLOWhISnMyYXFjNmRTS1VjcVNsOEdDTDkwNVRBQ3VsYUxZNnlSYlRma3dfSE9vdFhaOWhtbnFHMjFiMV9NSHp3V3ZJWlVQLU9URmx0MlF6NEg5TTNIbjl5THFkci1kalIyenBKbUpMRi1xZUltazhoaWRSdzNKUmJuRTJzd1BxZWEyaVRjYnJkcmxLWQ?oc=5"" target=""_blank"">CG Weather: छत्तीसगढ़ के इन जिलों में भारी बारिश का अलर्ट, 1 जून से अब तक 797.0 मिमी बारिश दर्ज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Monsoon,hi
"आज 14 जिलों में भारी बारिश का अलर्ट: कई जिलों में फ्लैश फ्लड का खतरा, 40 km/h रहेगी हवा की रफ्तार, अलर्ट जारी - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZ0tjT2p6Zzd3ZEFfSkZ2al9xOWd5LUZkSG9DRldCa1Rjb25VaFRhelNSLUJzcVl6SHFBOHduZTk2TW1RdWhQSlNLSUV3eDVpYXYtd2JmNFZuTEx4WGpfV19iS2F1VEhLdkstd2E2aVBHOFdIdE54MGlJY2xRbnUwVzN4X1NkTTMzVDIybmlFb1diTjRWcmtqaFJBQkRkSHp0dUV0ZGxNdHNoVW8yTmtYa3NKQ2xydk1QYS0zZEkyVzdoVFhVZmNBbGstblZCcGZhTW1pcUpxZHVoM1YzYk9N0gHkAUFVX3lxTE96WWZtUWxZeWNGUjJoY1laTFMtb1I0aDNVSmg1ZlBCc0llMnFzTnFlM2JldmZXNGNlOEh4S2JSdm9XUFBCZ3JlMG5oMHRjZ0djdnhIdHRSUmJvdF80MnUwUnRyR3dEdmtDZVlybllTLWdkdEZuc1p6OUtURGRiWUNBMUFQcHI4N0NBTXNTQkVVSVlyNUlPTEw2VzhKWjBlZVNqVDZvOWRuSDRJVkVMbGVKMlJFN0dpMlJTYWRrRzcySmFVWVI5dzRQLVRlZjVYaV9WNjNaSC1TYVBiVVh4ZXB6TTVXTQ?oc=5,2025-08-24 05:15:29,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZ0tjT2p6Zzd3ZEFfSkZ2al9xOWd5LUZkSG9DRldCa1Rjb25VaFRhelNSLUJzcVl6SHFBOHduZTk2TW1RdWhQSlNLSUV3eDVpYXYtd2JmNFZuTEx4WGpfV19iS2F1VEhLdkstd2E2aVBHOFdIdE54MGlJY2xRbnUwVzN4X1NkTTMzVDIybmlFb1diTjRWcmtqaFJBQkRkSHp0dUV0ZGxNdHNoVW8yTmtYa3NKQ2xydk1QYS0zZEkyVzdoVFhVZmNBbGstblZCcGZhTW1pcUpxZHVoM1YzYk9N0gHkAUFVX3lxTE96WWZtUWxZeWNGUjJoY1laTFMtb1I0aDNVSmg1ZlBCc0llMnFzTnFlM2JldmZXNGNlOEh4S2JSdm9XUFBCZ3JlMG5oMHRjZ0djdnhIdHRSUmJvdF80MnUwUnRyR3dEdmtDZVlybllTLWdkdEZuc1p6OUtURGRiWUNBMUFQcHI4N0NBTXNTQkVVSVlyNUlPTEw2VzhKWjBlZVNqVDZvOWRuSDRJVkVMbGVKMlJFN0dpMlJTYWRrRzcySmFVWVI5dzRQLVRlZjVYaV9WNjNaSC1TYVBiVVh4ZXB6TTVXTQ?oc=5"" target=""_blank"">आज 14 जिलों में भारी बारिश का अलर्ट: कई जिलों में फ्लैश फ्लड का खतरा, 40 km/h रहेगी हवा की रफ्तार, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"झारखंड में भारी बारिश का रेड अलर्ट, 14 जिलों में फ्लैश फ्लड की आशंका - Johar LIVE",https://news.google.com/rss/articles/CBMisgFBVV95cUxPN1RHYmlOT2xTd3JQeFQybllTUFBhVDZSMi0xTjlySFlnSHIwWnNnLW5GLUszS2taS3BaQVZXMk1sQUdQODhYUGF5SGV6OUtlYlBONmxSLXpNY2ZNaW4tZjZ2am5xQ1Fpd2VuVmx3Y3R3RERmazNGaFQxbmxnR09qeG9tRTJQX3NucHM0ak9yc1FkUG5wLUJ2RmFDckM0RjdJOVFuMjdORm1ndjNFWXctdnd3?oc=5,2025-08-24 08:23:57,Johar LIVE,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPN1RHYmlOT2xTd3JQeFQybllTUFBhVDZSMi0xTjlySFlnSHIwWnNnLW5GLUszS2taS3BaQVZXMk1sQUdQODhYUGF5SGV6OUtlYlBONmxSLXpNY2ZNaW4tZjZ2am5xQ1Fpd2VuVmx3Y3R3RERmazNGaFQxbmxnR09qeG9tRTJQX3NucHM0ak9yc1FkUG5wLUJ2RmFDckM0RjdJOVFuMjdORm1ndjNFWXctdnd3?oc=5"" target=""_blank"">झारखंड में भारी बारिश का रेड अलर्ट, 14 जिलों में फ्लैश फ्लड की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Johar LIVE</font>",Monsoon,hi
"झारखंड में 25 अगस्त तक भारी बारिश का अलर्ट, कुछ इलाकों में बाढ़ का खतरा - Janta Se Rishta",https://news.google.com/rss/articles/CBMitgFBVV95cUxQLUg1MTBOYnpKQ2ZfWmlNNFJQVkRyalF0SmJZTEtwRXg2S1JDTXVIamZQWmVGSWR2TlVaVUNRMjRJeXZKZmk1YXJva05YSUg4NHkySmdaSVhIQldFS05Ic1JUdVlKT2FKNm5WVXp6THBOaFNGRWN3WXVVUWpOUENUQU1TbDdhY3pBY2F2eTV4WmJRSlFRbEpUdEpWVkhGYks3dTFUSVFuZTdfVjdsMjV6N2J4dlZNUdIBuwFBVV95cUxPSmFKTUtRSlF1OEsxSG5HNWVJYU1sc21hV3BuZDluUnhvb1VwMzRHeWxFZThsUFoycUNIejdSNnhweElRQWJBUGpCVnAwRGhCYlhGelZpZTQwNFdmazA3cGlEeUVaZFBGWGwtaTV0Qy1hV0pacE8tSjRSY3JDcnQzblROTThhMWZEc3M2bUVrU2JVY3hsODVGVk5PNER3QUhFUm44SC1BTlc1a3FzcWVaa0FxWGlzb1pkc1pF?oc=5,2025-08-24 08:37:50,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQLUg1MTBOYnpKQ2ZfWmlNNFJQVkRyalF0SmJZTEtwRXg2S1JDTXVIamZQWmVGSWR2TlVaVUNRMjRJeXZKZmk1YXJva05YSUg4NHkySmdaSVhIQldFS05Ic1JUdVlKT2FKNm5WVXp6THBOaFNGRWN3WXVVUWpOUENUQU1TbDdhY3pBY2F2eTV4WmJRSlFRbEpUdEpWVkhGYks3dTFUSVFuZTdfVjdsMjV6N2J4dlZNUdIBuwFBVV95cUxPSmFKTUtRSlF1OEsxSG5HNWVJYU1sc21hV3BuZDluUnhvb1VwMzRHeWxFZThsUFoycUNIejdSNnhweElRQWJBUGpCVnAwRGhCYlhGelZpZTQwNFdmazA3cGlEeUVaZFBGWGwtaTV0Qy1hV0pacE8tSjRSY3JDcnQzblROTThhMWZEc3M2bUVrU2JVY3hsODVGVk5PNER3QUhFUm44SC1BTlc1a3FzcWVaa0FxWGlzb1pkc1pF?oc=5"" target=""_blank"">झारखंड में 25 अगस्त तक भारी बारिश का अलर्ट, कुछ इलाकों में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
