Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Monsoon 2026 : ગુજરાતમાં ત્રણ દિવસ આ જિલ્લામાં વરસાદની આગાહી, શું ચોમાસું વહેલું આવી જશે? - BBC",https://news.google.com/rss/articles/CBMiX0FVX3lxTE4weFZwcUo2Y2ttVzRZRkZBTmNuMGxfaEsyVGt5VlZGQXM4OEFQSFJEWGZxUTZuZW83ZXVYeUlHVDRBeFZrOXNPNU92ZzROLVZpS1c3ajRqbzdXRmY2Z2dJ0gFkQVVfeXFMT2paZnc3VDFqbV96WGpWVlp3d2c5cEV2UGRva2JCUVlhUXpTQ2dTQjRvZjVXRjhKeFJQRHhRQk9FaHVFeWtjZHdGcU1lVnB2TUE3OUJGb3JCUmRoMklBa2dQRlE1Ug?oc=5,2026-06-08 09:01:18,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE4weFZwcUo2Y2ttVzRZRkZBTmNuMGxfaEsyVGt5VlZGQXM4OEFQSFJEWGZxUTZuZW83ZXVYeUlHVDRBeFZrOXNPNU92ZzROLVZpS1c3ajRqbzdXRmY2Z2dJ0gFkQVVfeXFMT2paZnc3VDFqbV96WGpWVlp3d2c5cEV2UGRva2JCUVlhUXpTQ2dTQjRvZjVXRjhKeFJQRHhRQk9FaHVFeWtjZHdGcU1lVnB2TUE3OUJGb3JCUmRoMklBa2dQRlE1Ug?oc=5"" target=""_blank"">Gujarat Monsoon 2026 : ગુજરાતમાં ત્રણ દિવસ આ જિલ્લામાં વરસાદની આગાહી, શું ચોમાસું વહેલું આવી જશે?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
"ગુજરાતભરમાં કાળઝાળ ગરમી વચ્ચે ભારે વરસાદની આગાહી, જાણો લેટેસ્ટ આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMitwFBVV95cUxNOHhXdW9wVUpuSTJrb3B0RVJjSzZnOGNPdmk5MG1mR3ZLMUVlWFNlN1RzRmZNaUNnZFpBMEt6b2U5elNpa094NUlYNG9BaG9MYWRkWmZnYm9uZm5yRVNaajdPN3RDTHk0WllWcy1lTUNQN1lLMFNsTkoyOU4xREd2UmJCdjVQcWVDMXczcGlKal9aWVNOcmRYYmE0aUlnOHdpNmxuTmEyWDhPN3lzaWJEb3B6RndGcDQ?oc=5,2026-06-08 10:10:22,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNOHhXdW9wVUpuSTJrb3B0RVJjSzZnOGNPdmk5MG1mR3ZLMUVlWFNlN1RzRmZNaUNnZFpBMEt6b2U5elNpa094NUlYNG9BaG9MYWRkWmZnYm9uZm5yRVNaajdPN3RDTHk0WllWcy1lTUNQN1lLMFNsTkoyOU4xREd2UmJCdjVQcWVDMXczcGlKal9aWVNOcmRYYmE0aUlnOHdpNmxuTmEyWDhPN3lzaWJEb3B6RndGcDQ?oc=5"" target=""_blank"">ગુજરાતભરમાં કાળઝાળ ગરમી વચ્ચે ભારે વરસાદની આગાહી, જાણો લેટેસ્ટ આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"Weather Update: ઉકળાટ વચ્ચે મેઘરાજાની એન્ટ્રી,ગુજરાતના 15 જિલ્લામાં વરસાદની આગાહી - Sandesh",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdU9FZDRTSHd4X0ozQWlLMXI4QzNtUmY3bkwzMGZZaEx4YzNCWTVyU0wtUVJqTk5kWGpwb2VxN1NDOTNKbUFmaUVXOXIwNWllc2w2Sno0WjZVWXA1ZzNLZUFXM2Z6dVQzYTF1UExJY3p2U1QwdXROQ2ZSZVhwb2VVOUFxUkpxeGtidThvVUx3MWk3VDdoOHdLTnM4WlB0c00zdkh1a20xck5HM0tjeGI3Wld5Vm15aXFaVlhQbmdDak0xZzBDXzhJOVplQnhYai1sbkotUzdNMkFUR3RoeGFzWg?oc=5,2026-06-08 07:26:30,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdU9FZDRTSHd4X0ozQWlLMXI4QzNtUmY3bkwzMGZZaEx4YzNCWTVyU0wtUVJqTk5kWGpwb2VxN1NDOTNKbUFmaUVXOXIwNWllc2w2Sno0WjZVWXA1ZzNLZUFXM2Z6dVQzYTF1UExJY3p2U1QwdXROQ2ZSZVhwb2VVOUFxUkpxeGtidThvVUx3MWk3VDdoOHdLTnM4WlB0c00zdkh1a20xck5HM0tjeGI3Wld5Vm15aXFaVlhQbmdDak0xZzBDXzhJOVplQnhYai1sbkotUzdNMkFUR3RoeGFzWg?oc=5"" target=""_blank"">Weather Update: ઉકળાટ વચ્ચે મેઘરાજાની એન્ટ્રી,ગુજરાતના 15 જિલ્લામાં વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"BBC News Gujarati. . ચોમાસું વહેલું બેસશે? ગુજરાતમાં આગામી ત્રણ દિવસ વરસાદની આગાહી, કયા જિલ્લામાં પડશે વરસાદ? - facebook.com",https://news.google.com/rss/articles/CBMi7wVBVV95cUxOMHh3aFAzdS12M2RYRG9sYnVfejdFY3pqalhielhwYkVJOEFwN01NTUp1UnV6ZThOSG5Dbl9xa3Q2a0xtU0ZlLXpLTk5GQ2JFYzdvc0dKQUNoSXRkdVdIMUpIakJOWGVwZ3phUEp4eUdvNVB4NWlTZGVwNG5xZm5ybDlBaW9XNXpYaTZLbG1aYVVLcld6U2dHX1NsSlhRZWJkRnBVbWxlalpRUVZzUExjbFlPOUQ2ZmFSQlBwb3dtbVRIZjYwV0t3ZHQ1RkQwQ2ZNU2x1d29EU094OE1hWWNtSy1ncElJdmx0cHN4QmxHTXhUdDRaSWFEWlpES1p2N2kwNGlQQWhGMzQyX3ZESkdrSllJb3dqRkhkdEptLWdFOFpCZm9jaVRvUzZobTlBcjl1Vlk2aWdmQmRHMU04YzVRaHJRX29CRUxGN2x2bkdaS2RUazZaZjdpaXN3em1fNnJHRkdkRkRFN1dFdzZhM2RLb002eTVCbTNWTWpQa2hkRFQ5cVlNblhmNlRuN2gxajJuVUtBRi10VUtVYVhqYUhQNjA4RHhVVEoxVjNTeTlHWUtQQ2VFbGltc0RnQ1JvZ1dWYkhSNUk3N2lQamU1bGxCcklTZC1LOWhUeHZhZEZQblVXZEVyT2lpdzhSeUItMkZ1aHc0Wk40RUZyNzNsRVg1YlU5NFk3d0prUThreGZrenc0bHpFdmE1eDZCLTg2YnNYZ2lrbVh2cEpmZGpIb01nTVlpSF9mUWR2NXhmTGEtc3BsVWRJSnA4MXBZTGM1T0hUbllFZWdSV2pYMHRfUjFmOC0wY0hEazdMcU1DcXZBWWI1RWJaVGNjZ1E3UHM3MFd4S0diLWlXSFM2UEZXSGpNQmQwaG5UMUIzdmtFUm1PaWZFdUkyVGxFellqUExCVlZLWlo3ZFM0Ui1jQmZWcTBIZkFxeEU4NVcwb3BpVlduc2h6M0ZNbF9vNW5iaC0tZWE3bG9iczZjTDNyOWlhVXpn?oc=5,2026-06-08 13:29:09,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMi7wVBVV95cUxOMHh3aFAzdS12M2RYRG9sYnVfejdFY3pqalhielhwYkVJOEFwN01NTUp1UnV6ZThOSG5Dbl9xa3Q2a0xtU0ZlLXpLTk5GQ2JFYzdvc0dKQUNoSXRkdVdIMUpIakJOWGVwZ3phUEp4eUdvNVB4NWlTZGVwNG5xZm5ybDlBaW9XNXpYaTZLbG1aYVVLcld6U2dHX1NsSlhRZWJkRnBVbWxlalpRUVZzUExjbFlPOUQ2ZmFSQlBwb3dtbVRIZjYwV0t3ZHQ1RkQwQ2ZNU2x1d29EU094OE1hWWNtSy1ncElJdmx0cHN4QmxHTXhUdDRaSWFEWlpES1p2N2kwNGlQQWhGMzQyX3ZESkdrSllJb3dqRkhkdEptLWdFOFpCZm9jaVRvUzZobTlBcjl1Vlk2aWdmQmRHMU04YzVRaHJRX29CRUxGN2x2bkdaS2RUazZaZjdpaXN3em1fNnJHRkdkRkRFN1dFdzZhM2RLb002eTVCbTNWTWpQa2hkRFQ5cVlNblhmNlRuN2gxajJuVUtBRi10VUtVYVhqYUhQNjA4RHhVVEoxVjNTeTlHWUtQQ2VFbGltc0RnQ1JvZ1dWYkhSNUk3N2lQamU1bGxCcklTZC1LOWhUeHZhZEZQblVXZEVyT2lpdzhSeUItMkZ1aHc0Wk40RUZyNzNsRVg1YlU5NFk3d0prUThreGZrenc0bHpFdmE1eDZCLTg2YnNYZ2lrbVh2cEpmZGpIb01nTVlpSF9mUWR2NXhmTGEtc3BsVWRJSnA4MXBZTGM1T0hUbllFZWdSV2pYMHRfUjFmOC0wY0hEazdMcU1DcXZBWWI1RWJaVGNjZ1E3UHM3MFd4S0diLWlXSFM2UEZXSGpNQmQwaG5UMUIzdmtFUm1PaWZFdUkyVGxFellqUExCVlZLWlo3ZFM0Ui1jQmZWcTBIZkFxeEU4NVcwb3BpVlduc2h6M0ZNbF9vNW5iaC0tZWE3bG9iczZjTDNyOWlhVXpn?oc=5"" target=""_blank"">BBC News Gujarati. . ચોમાસું વહેલું બેસશે? ગુજરાતમાં આગામી ત્રણ દિવસ વરસાદની આગાહી, કયા જિલ્લામાં પડશે વરસાદ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,gu
ગુજરાતના કયા જિલ્લામાં આગામી ત્રણ દિવસમાં વરસાદ પડશે? ચોમાસું વહેલું ક્યારે બેસે તેવાં એંધાણ છે? - લિંક કૉમેન્ટમાં - facebook.com,https://news.google.com/rss/articles/CBMitAdBVV95cUxOSUt6OFM4YVZaaW82YkJBSU9UZVFraklDd0dxRW9vUlhnbXFqc2FicmRhVXNkUDk5MmJYc1BoRklnVUZfNEJIWnhkcFllVUY0c2p5VmJJWGdkR09Kb0U1WERnZFpkMEw2RzNkRFNqYkdvX1dVZmdfVVhHdTJFZ0dOZngwaVYwS3VfdEZodkJqM1BYZW9jcE8zbTYyVjFCeFJheEg4aG41MlItS21UV3FHS0o2a00xWmhRaVg0Qkp0QXVJS2U1YmJEX2JTVGx6Z1hXM2VhdjZ2cm96QnJjeWpOYzhkV3k1X2NQS0JhSzNjZWx6VDBRU3BfUEpRNkYwcFdNSGZoUXFDRmJOV2o4Znd3X3FQd0lkVjBXaWJGbS12d3VyQy1aMjgxVVZBYVFlcnZLWFJxRk85VlVaOGVrakxhX0w3MzhXaDRtcEJSLWM1LWpQd1l6VnNzTFlxUWtBMUxGU29fcXZTRnlEZjNEbmZhN0h3M0U2d3d4MXF0NTRTWnRTOTBfOEdaWXp2N1YzMDlWaXhrdV9WUzVYQWRRTDRwV29kWDV0Z2JQazZmRmVzOEJuVU91S3FLUEFXaGxRanZlMzRyaTg0UDZ2Q2hvTVpQWVprMUdaQUlFbFYtV2RfNWFpLWtFRkRITDZqdDR6aWhHYWJUVlc1ZThvSUVyUks5alNCT1dnVXd2VS11M1BsWTgwNnRKUURrUlJpNVVxZjlXVE9oU1E1MU1FcjdhQnRZMlFwUUZwSGtCdWJiZ1FKc1Y5YzhISHdJUzlGdk9jdGNSYU5OMTN6cC11MkJ5ZjRXZExscm1NTEl4OFRYUENaX0NOM0ZCN3laaDUwV0RKMUhmemJCc0JTV2dUWFp6VkhLZ09zazRUbnRWaXQzU3BJbHZzVjRVV3N6LWVrOVhDLTItWldZUVU4VzdyWHhLSy1xWlRUZTg3UmtYZkpGVkc2NnJ4Ul8xbTZMR3BWbjAyN3E1ZFhtR1ZFVDh0cWZvdmtqeXJBNzRMMTIwdDBuR1c4cWJZR0VJaEo2VkdDbGJQZ2dyOW8tWUpsN2FQbjVjcDN4RS1fY01DYlp0S1d0TVkzVXBiUmhpME4yei1aZ2NZQUNzSmc0cU5qZ2VkZ0txT002T1FtT01PbXRoVml1MVBoMUE2eng3Vy1XWGNqOWItVGdfMHRPN2JFbHFkNGtFcnlWVGV2TGtMWlFDUm1GenlLMlJURVNUQ1BOSEhKMUZMWVNtYkp1QUEtYVhVUWRIeElfcU1QU2U?oc=5,2026-06-08 10:11:04,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMitAdBVV95cUxOSUt6OFM4YVZaaW82YkJBSU9UZVFraklDd0dxRW9vUlhnbXFqc2FicmRhVXNkUDk5MmJYc1BoRklnVUZfNEJIWnhkcFllVUY0c2p5VmJJWGdkR09Kb0U1WERnZFpkMEw2RzNkRFNqYkdvX1dVZmdfVVhHdTJFZ0dOZngwaVYwS3VfdEZodkJqM1BYZW9jcE8zbTYyVjFCeFJheEg4aG41MlItS21UV3FHS0o2a00xWmhRaVg0Qkp0QXVJS2U1YmJEX2JTVGx6Z1hXM2VhdjZ2cm96QnJjeWpOYzhkV3k1X2NQS0JhSzNjZWx6VDBRU3BfUEpRNkYwcFdNSGZoUXFDRmJOV2o4Znd3X3FQd0lkVjBXaWJGbS12d3VyQy1aMjgxVVZBYVFlcnZLWFJxRk85VlVaOGVrakxhX0w3MzhXaDRtcEJSLWM1LWpQd1l6VnNzTFlxUWtBMUxGU29fcXZTRnlEZjNEbmZhN0h3M0U2d3d4MXF0NTRTWnRTOTBfOEdaWXp2N1YzMDlWaXhrdV9WUzVYQWRRTDRwV29kWDV0Z2JQazZmRmVzOEJuVU91S3FLUEFXaGxRanZlMzRyaTg0UDZ2Q2hvTVpQWVprMUdaQUlFbFYtV2RfNWFpLWtFRkRITDZqdDR6aWhHYWJUVlc1ZThvSUVyUks5alNCT1dnVXd2VS11M1BsWTgwNnRKUURrUlJpNVVxZjlXVE9oU1E1MU1FcjdhQnRZMlFwUUZwSGtCdWJiZ1FKc1Y5YzhISHdJUzlGdk9jdGNSYU5OMTN6cC11MkJ5ZjRXZExscm1NTEl4OFRYUENaX0NOM0ZCN3laaDUwV0RKMUhmemJCc0JTV2dUWFp6VkhLZ09zazRUbnRWaXQzU3BJbHZzVjRVV3N6LWVrOVhDLTItWldZUVU4VzdyWHhLSy1xWlRUZTg3UmtYZkpGVkc2NnJ4Ul8xbTZMR3BWbjAyN3E1ZFhtR1ZFVDh0cWZvdmtqeXJBNzRMMTIwdDBuR1c4cWJZR0VJaEo2VkdDbGJQZ2dyOW8tWUpsN2FQbjVjcDN4RS1fY01DYlp0S1d0TVkzVXBiUmhpME4yei1aZ2NZQUNzSmc0cU5qZ2VkZ0txT002T1FtT01PbXRoVml1MVBoMUE2eng3Vy1XWGNqOWItVGdfMHRPN2JFbHFkNGtFcnlWVGV2TGtMWlFDUm1GenlLMlJURVNUQ1BOSEhKMUZMWVNtYkp1QUEtYVhVUWRIeElfcU1QU2U?oc=5"" target=""_blank"">ગુજરાતના કયા જિલ્લામાં આગામી ત્રણ દિવસમાં વરસાદ પડશે? ચોમાસું વહેલું ક્યારે બેસે તેવાં એંધાણ છે? - લિંક કૉમેન્ટમાં</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,gu
"Weather Update: કેરળથી આગળ વધ્યુ ચોમાસું, હવામાનને લઇને IMDની જાણીલો આગાહી - Sandesh",https://news.google.com/rss/articles/CBMiswFBVV95cUxNeS1WUGhuTjlTazAwOTlGUG14dERWbFY4RVZxQU9FR2J1UVVyTm1UeXdjVUNYaUZmaU54MEFtY0xTMk81Ni1odjdYVW9qSmhLQTh3V0hnT2Fzb2V0ZHhWSnN3ODUxZzFWdnBlSXlmQlFndmk3dzhTWFZhdnNyaDc2emhmRHpmT2pNNkczV1N2UXNHOGZ3M2ktamVLUXNzWlFwM3JDcWh2SWxCeXNNZHdlalI2OA?oc=5,2026-06-08 08:28:00,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNeS1WUGhuTjlTazAwOTlGUG14dERWbFY4RVZxQU9FR2J1UVVyTm1UeXdjVUNYaUZmaU54MEFtY0xTMk81Ni1odjdYVW9qSmhLQTh3V0hnT2Fzb2V0ZHhWSnN3ODUxZzFWdnBlSXlmQlFndmk3dzhTWFZhdnNyaDc2emhmRHpmT2pNNkczV1N2UXNHOGZ3M2ktamVLUXNzWlFwM3JDcWh2SWxCeXNNZHdlalI2OA?oc=5"" target=""_blank"">Weather Update: કેરળથી આગળ વધ્યુ ચોમાસું, હવામાનને લઇને IMDની જાણીલો આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"ચોમાસું 12 રાજ્યોમાં પહોંચ્યું, 7 દિવસ દ. ગુજરાત-સૌરાષ્ટ્રમાં વરસાદની સંભાવના: અમદાવાદમાં વાદળછાયું વાતાવરણ... - Divya Bhaskar",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYjVyTWFSSG5NeW5QMmtQWmY4aTRqUVQ3MWZMUlkzdjQyWFk1bzJBckdyQy1ad2VacmNXWmo4dkJDYWFxRmJZdzMzMnctZ3U4NGpEN0x2NUZPYjQwYW1wZ3VhYzAwc0MtVlptNmFKdkxfUy1iTENaWjVoTThkQ1A1MlFFcWhCOF9xSXB1RHdXNEUzY09rM010OVo1WVNKUTU3Z3BsOGIxbHZTVGdNd1NoeXIxOGdRbDRmNGgwWVhJRnlMSF9jRmx3cHJieml0b3U0RmfSAdcBQVVfeXFMTzJlTVpyTXI0MXJNeGZRMlk3Vjg0Z2o5SjNCY2dLQXk4SXlTYThPOWhtek50M2x6eUdHb0wwNlJ0SnFBYWM0M2dYMzctd3ItLS1uNWlyNFZjZS1tWHk2N2pMeWVqV0ZOSV9LSE9taWZVeWl2aGY4WTF6SGswT3J3bVpnLXctS0I4VEZLM1dtemZMOEJrNG9SRTNSYWtmR0VndmpqcFNtRVc4bFRTc2JqLV9uV1lvT2l4VkxhVXk1TXhGdXNzZ1g5YnRNQ0ppVDR6cGRhTk1weU0?oc=5,2026-06-08 11:45:59,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYjVyTWFSSG5NeW5QMmtQWmY4aTRqUVQ3MWZMUlkzdjQyWFk1bzJBckdyQy1ad2VacmNXWmo4dkJDYWFxRmJZdzMzMnctZ3U4NGpEN0x2NUZPYjQwYW1wZ3VhYzAwc0MtVlptNmFKdkxfUy1iTENaWjVoTThkQ1A1MlFFcWhCOF9xSXB1RHdXNEUzY09rM010OVo1WVNKUTU3Z3BsOGIxbHZTVGdNd1NoeXIxOGdRbDRmNGgwWVhJRnlMSF9jRmx3cHJieml0b3U0RmfSAdcBQVVfeXFMTzJlTVpyTXI0MXJNeGZRMlk3Vjg0Z2o5SjNCY2dLQXk4SXlTYThPOWhtek50M2x6eUdHb0wwNlJ0SnFBYWM0M2dYMzctd3ItLS1uNWlyNFZjZS1tWHk2N2pMeWVqV0ZOSV9LSE9taWZVeWl2aGY4WTF6SGswT3J3bVpnLXctS0I4VEZLM1dtemZMOEJrNG9SRTNSYWtmR0VndmpqcFNtRVc4bFRTc2JqLV9uV1lvT2l4VkxhVXk1TXhGdXNzZ1g5YnRNQ0ppVDR6cGRhTk1weU0?oc=5"" target=""_blank"">ચોમાસું 12 રાજ્યોમાં પહોંચ્યું, 7 દિવસ દ. ગુજરાત-સૌરાષ્ટ્રમાં વરસાદની સંભાવના: અમદાવાદમાં વાદળછાયું વાતાવરણ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
Gujarat CM Bhupendra Patel reviewed the flood situation in the state - News On AIR,https://news.google.com/rss/articles/CBMimgFBVV95cUxOVE9iR2RkVVJlWDlnakpZV253cnFVSEpzWWlDUlY1VU93eE9TZjd6Qjc4U3JaYktpNHRMNW82WHhuX2R4aWphLXFjQzF2Y0stZmhxSHlnNWZzNUF0MVFoSU9ZaHRfMHR3WEM5aDdsWndXdlJnQnhBR3c0d2E3cXZNOGd5X2VuekMtLTIzbl9XTXpZQWVlR3o3eVpB?oc=5,2026-06-08 02:46:02,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOVE9iR2RkVVJlWDlnakpZV253cnFVSEpzWWlDUlY1VU93eE9TZjd6Qjc4U3JaYktpNHRMNW82WHhuX2R4aWphLXFjQzF2Y0stZmhxSHlnNWZzNUF0MVFoSU9ZaHRfMHR3WEM5aDdsWndXdlJnQnhBR3c0d2E3cXZNOGd5X2VuekMtLTIzbl9XTXpZQWVlR3o3eVpB?oc=5"" target=""_blank"">Gujarat CM Bhupendra Patel reviewed the flood situation in the state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Monsoon news: Monsoon reaches 12 states; 70 km wind, heavy rain alert in over 15 states; Delhi, Noida, Gurugram, Rajasthan, UP, Gujarat, Kerala, Tamil Nadu to...; check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMiwwJBVV95cUxObEdoaG5GTTFfeU5lMUhqeEhjeTVyRjRJcDFTZUNra3pnbUJnVGUtcTR1cnFYblRtZ2prT1NzM0RTYl9yNFlZUFdxR1BOa05GMWFUeDBUU0RVNDhBV0NGblZzanFQbEpjcWluQ2oxTWNDS3NvNnI1dzZrZDg3OFlFQmluZk85eDFwal9vMWd5U0dBcXhtQXFfM2thSHNhQS1ZYmhmUUdBQzB2SFhXWFlzbWpWeDFsNmx6WTlkNkJKYlRTdGZvYV93b0FOTklzcU93OVhKM2thN2kzTEp4UlJrbWVrUDIxZzlhMnJRVFQzUWFmX2d1N1ZiNnl6OVQ3WjV2SmtKVFFXaDJRa2hNbVp1QXpkMEFQSXYwcTNlUER1N25wd3NfZHZJX0JZNEdjd0hPR0Rfd0RFRTZRWFRuVnZYRVEzOA?oc=5,2026-06-08 12:14:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxObEdoaG5GTTFfeU5lMUhqeEhjeTVyRjRJcDFTZUNra3pnbUJnVGUtcTR1cnFYblRtZ2prT1NzM0RTYl9yNFlZUFdxR1BOa05GMWFUeDBUU0RVNDhBV0NGblZzanFQbEpjcWluQ2oxTWNDS3NvNnI1dzZrZDg3OFlFQmluZk85eDFwal9vMWd5U0dBcXhtQXFfM2thSHNhQS1ZYmhmUUdBQzB2SFhXWFlzbWpWeDFsNmx6WTlkNkJKYlRTdGZvYV93b0FOTklzcU93OVhKM2thN2kzTEp4UlJrbWVrUDIxZzlhMnJRVFQzUWFmX2d1N1ZiNnl6OVQ3WjV2SmtKVFFXaDJRa2hNbVp1QXpkMEFQSXYwcTNlUER1N25wd3NfZHZJX0JZNEdjd0hPR0Rfd0RFRTZRWFRuVnZYRVEzOA?oc=5"" target=""_blank"">Monsoon news: Monsoon reaches 12 states; 70 km wind, heavy rain alert in over 15 states; Delhi, Noida, Gurugram, Rajasthan, UP, Gujarat, Kerala, Tamil Nadu to...; check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Issues Red Alert for Heavy Rainfall in Mumbai, Konkan, Goa, and Gujarat - News On AIR",https://news.google.com/rss/articles/CBMinwFBVV95cUxOS0pfZnVLeGJnYVZqa1JpTWJyelRDeDAzUTU4Y2FxVm1VZjZvZXFqUGxPeHhhRFh0RDgyY1hhUjFYQmpCaDdMSVlnVHNSSHNmWnlDNjUwM3BFVEh1YlU4bGwwekd5dUxfaTktV1VNMVByS1JLaXEtWWFfNEVVckU0ejZWMVRjcEk1Z2dZdXlpVWppT1JfLU1paDJJNUp2QW8?oc=5,2026-06-08 13:56:29,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOS0pfZnVLeGJnYVZqa1JpTWJyelRDeDAzUTU4Y2FxVm1VZjZvZXFqUGxPeHhhRFh0RDgyY1hhUjFYQmpCaDdMSVlnVHNSSHNmWnlDNjUwM3BFVEh1YlU4bGwwekd5dUxfaTktV1VNMVByS1JLaXEtWWFfNEVVckU0ejZWMVRjcEk1Z2dZdXlpVWppT1JfLU1paDJJNUp2QW8?oc=5"" target=""_blank"">IMD Issues Red Alert for Heavy Rainfall in Mumbai, Konkan, Goa, and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
