Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Weather Update: यूपी में मॉनसून का जलवा अभी भी बरकरार... इन 25+ जिलों में बारिश की संभावना - UP Tak,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZzZTM1FZcW1rNkZaa3lvdllDQ245M0MyeENPRDlkVHRCVGVRczFldnpBeUZnS3N1X1ptd2stUXR2Sk5MRFk1blFpNGNjZUU2b3lrWDAyY2dKbEo0NzNmWFdZQ0ZVSmdadzNUcWJKRGExX3JscGxrNi15TVhHUjA3YkFhUGd1RjlXYkVySzBCbHBvMmcybFg1NHZyZnlwY0NhM05iSUt3R1ZHZ2p0b1JXVnFUZXRiVml6a2dNbkxCelpRNjh3d2k3T21NWnk1WHFPMzZv0gHYAUFVX3lxTE5SSll5SUdiX2cxQ2UtbXplV0ZQWlpuMjhNSE9NRWhUVUYweFRFaFdrZHNVUDBYaVNOdVpQS3p2NGY4SDkzdEp5VGw5RTVwd2J6UU8zWDVNVkpMNFo0OGF4YmVIN3BmMF8yTHZhdTZSNUY5NzlkZVJ3ZS10cnZkSXJESkw5SlRKVjlENDIwVWxfLWpIR1preURIUUJLbXl2dUh4R3JCUlpoQTJvZnB6bl95SERQZWJhZWJQTzVPa1A0UHRpSkllR2F0U1plcjcteXgySE1OUkRzUw?oc=5,2025-09-27 00:49:31,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZzZTM1FZcW1rNkZaa3lvdllDQ245M0MyeENPRDlkVHRCVGVRczFldnpBeUZnS3N1X1ptd2stUXR2Sk5MRFk1blFpNGNjZUU2b3lrWDAyY2dKbEo0NzNmWFdZQ0ZVSmdadzNUcWJKRGExX3JscGxrNi15TVhHUjA3YkFhUGd1RjlXYkVySzBCbHBvMmcybFg1NHZyZnlwY0NhM05iSUt3R1ZHZ2p0b1JXVnFUZXRiVml6a2dNbkxCelpRNjh3d2k3T21NWnk1WHFPMzZv0gHYAUFVX3lxTE5SSll5SUdiX2cxQ2UtbXplV0ZQWlpuMjhNSE9NRWhUVUYweFRFaFdrZHNVUDBYaVNOdVpQS3p2NGY4SDkzdEp5VGw5RTVwd2J6UU8zWDVNVkpMNFo0OGF4YmVIN3BmMF8yTHZhdTZSNUY5NzlkZVJ3ZS10cnZkSXJESkw5SlRKVjlENDIwVWxfLWpIR1preURIUUJLbXl2dUh4R3JCUlpoQTJvZnB6bl95SERQZWJhZWJQTzVPa1A0UHRpSkllR2F0U1plcjcteXgySE1OUkRzUw?oc=5"" target=""_blank"">UP Weather Update: यूपी में मॉनसून का जलवा अभी भी बरकरार... इन 25+ जिलों में बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"IMD Weather Today Live: मुंबई के कई हिस्‍सों में भारी बारिश, स्‍कूल-कॉलेज बंद, हैदराबाद में घुसा नदी का पान... - News18 Hindi",https://news.google.com/rss/articles/CBMinwJBVV95cUxOb3BXLXhUdzFMVTZUQnRPSVU4YzVNWWFkclY0dGhueEp6LXVFUDBLUDlyandnSWxWSWNua0tmTWk4VThYRDlzM0RzUTlrMHg0a0p1eG8tTC1udS04bFRyWmFfV2NCcVNPVjNQaHhjUThvUDFLdGFVc1laTmdsbXVFb2VwLWJLSTYwaF9ZMlM2Z3d4T1NNS2dmUHpiQi1sd3N0dUpydE9icGpfblNiNDZ6OVQ2UzZEU2Itb2wzbC1mSmdDM1ZLY0xOWDJfRlV0RXZNSW55OU1MQ2tGYWE0X2U3T1k0Z1JFQmpaZUNidnVwWlM4NzhPd1NtYm5BVUVYVWMwTmJVZ3lJYXNSNlBTR2hYb0FoQlUwU3dnbFVBNm5xQdIBpAJBVV95cUxQbklzankweUlkLXJrM2o0VFJ6V1VCb290czd3dmI4VjIzQUZkR0dpY1Z5ZExmN2Nua3pUczUweU1mSUZHZmM4UTBpM0xyb0RuTlN4ZEhYYVNsdkp0b21XUUxfNFpJc1lNMmtfS2txS1V2bU1oeGpaZ2hreVpNazhsV09KYWo2Yi00cy1YTXZoUENWb0M5UXV3anBwNkFILUF6U0xGZE9CSUNSNTZZVjdISlU4NXlaVUZ5N0l5N2RYa3VfSTh3VHVfdEFVVlFNbmpWNmNDUzdNb3QyS1lxTnVpNXB3eTlIVmdZR0dvQWpxOWpBN2htdHdVZFVCTVY3aEhsSnFxRGpNRzBHOFpxSk56bzd3d25wYjMtS2EySVBGTVVQOU0t?oc=5,2025-09-27 09:54:19,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOb3BXLXhUdzFMVTZUQnRPSVU4YzVNWWFkclY0dGhueEp6LXVFUDBLUDlyandnSWxWSWNua0tmTWk4VThYRDlzM0RzUTlrMHg0a0p1eG8tTC1udS04bFRyWmFfV2NCcVNPVjNQaHhjUThvUDFLdGFVc1laTmdsbXVFb2VwLWJLSTYwaF9ZMlM2Z3d4T1NNS2dmUHpiQi1sd3N0dUpydE9icGpfblNiNDZ6OVQ2UzZEU2Itb2wzbC1mSmdDM1ZLY0xOWDJfRlV0RXZNSW55OU1MQ2tGYWE0X2U3T1k0Z1JFQmpaZUNidnVwWlM4NzhPd1NtYm5BVUVYVWMwTmJVZ3lJYXNSNlBTR2hYb0FoQlUwU3dnbFVBNm5xQdIBpAJBVV95cUxQbklzankweUlkLXJrM2o0VFJ6V1VCb290czd3dmI4VjIzQUZkR0dpY1Z5ZExmN2Nua3pUczUweU1mSUZHZmM4UTBpM0xyb0RuTlN4ZEhYYVNsdkp0b21XUUxfNFpJc1lNMmtfS2txS1V2bU1oeGpaZ2hreVpNazhsV09KYWo2Yi00cy1YTXZoUENWb0M5UXV3anBwNkFILUF6U0xGZE9CSUNSNTZZVjdISlU4NXlaVUZ5N0l5N2RYa3VfSTh3VHVfdEFVVlFNbmpWNmNDUzdNb3QyS1lxTnVpNXB3eTlIVmdZR0dvQWpxOWpBN2htdHdVZFVCTVY3aEhsSnFxRGpNRzBHOFpxSk56bzd3d25wYjMtS2EySVBGTVVQOU0t?oc=5"" target=""_blank"">IMD Weather Today Live: मुंबई के कई हिस्‍सों में भारी बारिश, स्‍कूल-कॉलेज बंद, हैदराबाद में घुसा नदी का पान...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"UP Weather: यूपी में भीषण गर्मी का सिलसिला रहेगा जारी, अगले 5 दिनों तक भारी बारिश का अलर्ट नहीं, मौसम का अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMilwJBVV95cUxNblA3djJIUm9DVDd4aTRRQUo0aXVmbG5EYW9fRTBlaHE1RUI3TG92aVUxSlp2eEgxLVNENWl3MlhqSlhQUENHX2dxVXFjeTZTYnFTd3VJMTM5X01tMUhlYWR6QV9pcmluZU1oVUpnNGFrZFRuTjQ1MzZIS3p4RVRVb2R2TTYxZ245NHV0UnRtaVRnRE10S0p1b1hjWmx6dy1PRkFoSV9iZWI4SXdWOVFydFRIM2VEN1FsbWJLeVRabjctdEI2ajBxTkpELS1zTXZlNVJCaW5RcUhBQUJscERIR0MxUmdDT0V3aUxaVjRUaUNRYzVOYm5jWm1POHVzU0ZMeVBVQ1hmMzVkcXBYdi1BcEJZaWltcU3SAZcCQVVfeXFMTW5QN3YySFJvQ1Q3eGk0UUFKNGl1ZmxuRGFvX0UwZWhxNUVCN0xvdmlVMUpadnhIMS1TRDVpdzJYakpYUFBDR19ncVVxY3k2U2JxU3d1STEzOV9NbTFIZWFkekFfaXJpbmVNaFVKZzRha2RUbk40NTM2SEt6eEVUVW9kdk02MWduOTR1dFJ0bWlUZ0RNdEtKdW9YY1psenctT0ZBaElfYmViOEl3VjlRcnRUSDNlRDdRbG1iS3lUWm43LXRCNmowcU5KRC0tc012ZTVSQmluUXFIQUFCbHBESEdDMVJnQ09Fd2lMWlY0VGlDUWM1TmJuY1ptTzh1c1NGTHlQVUNYZjM1ZHFwWHYtQXBCWWlpbXFN?oc=5,2025-09-27 05:08:20,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNblA3djJIUm9DVDd4aTRRQUo0aXVmbG5EYW9fRTBlaHE1RUI3TG92aVUxSlp2eEgxLVNENWl3MlhqSlhQUENHX2dxVXFjeTZTYnFTd3VJMTM5X01tMUhlYWR6QV9pcmluZU1oVUpnNGFrZFRuTjQ1MzZIS3p4RVRVb2R2TTYxZ245NHV0UnRtaVRnRE10S0p1b1hjWmx6dy1PRkFoSV9iZWI4SXdWOVFydFRIM2VEN1FsbWJLeVRabjctdEI2ajBxTkpELS1zTXZlNVJCaW5RcUhBQUJscERIR0MxUmdDT0V3aUxaVjRUaUNRYzVOYm5jWm1POHVzU0ZMeVBVQ1hmMzVkcXBYdi1BcEJZaWltcU3SAZcCQVVfeXFMTW5QN3YySFJvQ1Q3eGk0UUFKNGl1ZmxuRGFvX0UwZWhxNUVCN0xvdmlVMUpadnhIMS1TRDVpdzJYakpYUFBDR19ncVVxY3k2U2JxU3d1STEzOV9NbTFIZWFkekFfaXJpbmVNaFVKZzRha2RUbk40NTM2SEt6eEVUVW9kdk02MWduOTR1dFJ0bWlUZ0RNdEtKdW9YY1psenctT0ZBaElfYmViOEl3VjlRcnRUSDNlRDdRbG1iS3lUWm43LXRCNmowcU5KRC0tc012ZTVSQmluUXFIQUFCbHBESEdDMVJnQ09Fd2lMWlY0VGlDUWM1TmJuY1ptTzh1c1NGTHlQVUNYZjM1ZHFwWHYtQXBCWWlpbXFN?oc=5"" target=""_blank"">UP Weather: यूपी में भीषण गर्मी का सिलसिला रहेगा जारी, अगले 5 दिनों तक भारी बारिश का अलर्ट नहीं, मौसम का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"UP Rain Alert: यूपी में आने वाला है तूफान, कहीं चिलचिलाती धूप तो कहीं बेतहाशा बारिश, अब ऐसा हो जाएगा मौसम - Zee News",https://news.google.com/rss/articles/CBMimAJBVV95cUxNZnRpSFJpY3BzUEVWQmVBSl8td05mMEcyeDNReWdmRDlmeXRERkdkRXlqcnNkSmJSVWhvYlFDUEtSR3FqU3N0Y2daS2t5YzlnMlAwTVI1U1NHUU81c2R3NHcxVlJMSlNiQ0JrUkRSTlc3YVdjYlBBdmpwTDY2UWlqOUEtQm9NQ1A0YUk3MFRCUjZnRjROa0FsNzdnZHgyeDZnVUVHQV9BM1RvbjBEdEIxUVc2NFhlZzUwcG9DUGloaUdaeWYzd3ZzdlExeXBUM0hnS1kwbktjSFpJRkRpTU9ITkk1dUp0ajNZcEtnbjJvTWpwWFQ1V28yVExJaHJ0bU9TWnd3bFFqVlRwMzh3R3dsUEVybGpCLWF3?oc=5,2025-09-27 06:33:43,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNZnRpSFJpY3BzUEVWQmVBSl8td05mMEcyeDNReWdmRDlmeXRERkdkRXlqcnNkSmJSVWhvYlFDUEtSR3FqU3N0Y2daS2t5YzlnMlAwTVI1U1NHUU81c2R3NHcxVlJMSlNiQ0JrUkRSTlc3YVdjYlBBdmpwTDY2UWlqOUEtQm9NQ1A0YUk3MFRCUjZnRjROa0FsNzdnZHgyeDZnVUVHQV9BM1RvbjBEdEIxUVc2NFhlZzUwcG9DUGloaUdaeWYzd3ZzdlExeXBUM0hnS1kwbktjSFpJRkRpTU9ITkk1dUp0ajNZcEtnbjJvTWpwWFQ1V28yVExJaHJ0bU9TWnd3bFFqVlRwMzh3R3dsUEVybGpCLWF3?oc=5"" target=""_blank"">UP Rain Alert: यूपी में आने वाला है तूफान, कहीं चिलचिलाती धूप तो कहीं बेतहाशा बारिश, अब ऐसा हो जाएगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
Pune Braces for Weekend Downpour as IMD Issued Orange and Red Alerts - The Bridge Chronicle,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSWFBWERJQzU1SHM4c3FfLXBFeGpXWHlMNWlnb3lOS0tJQmJhWVFVLW5wWDliTXBFa1l3UkRQel9wREItckFFS0k2N1JuN2tEOVNiSmFFNzItV1VVLWRqOGJlMHF5cFkyd3Z0UXFFNU1RN0hoSURLV0ZQbzNPVnYtam5ZazF4ejhuOXF1czdJemU4RDZ10gGiAUFVX3lxTE1Ba1Y1T0VjbzJoQ2xKbE9nU3JCRUtiTENjOG93TDlrYmY2ZVFvZ3BRQkVWcFVlbHNJMFA2N3cxWjhXb0dmZzJZcExHWmJ3dVotX2sxR1BYbW1DRTZwckJ6LXNENU9tYTdBekFxY1kxZUJQTGt3cnhKVV8tRnFjVnRQVWxJZ3RXZTE1aV9OeDhpOWdZWGJtcW1jdXVnWVk1YjhxZw?oc=5,2025-09-27 08:31:54,The Bridge Chronicle,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPSWFBWERJQzU1SHM4c3FfLXBFeGpXWHlMNWlnb3lOS0tJQmJhWVFVLW5wWDliTXBFa1l3UkRQel9wREItckFFS0k2N1JuN2tEOVNiSmFFNzItV1VVLWRqOGJlMHF5cFkyd3Z0UXFFNU1RN0hoSURLV0ZQbzNPVnYtam5ZazF4ejhuOXF1czdJemU4RDZ10gGiAUFVX3lxTE1Ba1Y1T0VjbzJoQ2xKbE9nU3JCRUtiTENjOG93TDlrYmY2ZVFvZ3BRQkVWcFVlbHNJMFA2N3cxWjhXb0dmZzJZcExHWmJ3dVotX2sxR1BYbW1DRTZwckJ6LXNENU9tYTdBekFxY1kxZUJQTGt3cnhKVV8tRnFjVnRQVWxJZ3RXZTE1aV9OeDhpOWdZWGJtcW1jdXVnWVk1YjhxZw?oc=5"" target=""_blank"">Pune Braces for Weekend Downpour as IMD Issued Orange and Red Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Bridge Chronicle</font>",Monsoon,en
Yellow Alert in Bihar: IMD Warns of Heavy Rain in 19 Districts - Patna Press,https://news.google.com/rss/articles/CBMijgFBVV95cUxNanB4UEVJbHVNRWV0bFVqX2NWQ2I5Y3ZhbTBMMTl5a1F4WU5oeUNUM05sbncwWHJENmRHS05Zdms1VjJWc1NvR18yVkFBRFEtb3pCRXFWVDlhVmhtMlRzY2FGWkdFWXpzcmhlcUpUa2N5dFpQb190X2o2YWxRaWNnUC1rd3ZFYlJiQWJkVTR3?oc=5,2025-09-27 07:18:42,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNanB4UEVJbHVNRWV0bFVqX2NWQ2I5Y3ZhbTBMMTl5a1F4WU5oeUNUM05sbncwWHJENmRHS05Zdms1VjJWc1NvR18yVkFBRFEtb3pCRXFWVDlhVmhtMlRzY2FGWkdFWXpzcmhlcUpUa2N5dFpQb190X2o2YWxRaWNnUC1rd3ZFYlJiQWJkVTR3?oc=5"" target=""_blank"">Yellow Alert in Bihar: IMD Warns of Heavy Rain in 19 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"IMD weather update: Heavy rain, gusty winds to continue over multiple states till October 2 – check forecast - news24online.com",https://news.google.com/rss/articles/CBMijAJBVV95cUxQTGpqcGRtN1NnNlNKbmE0VFg4Z05oUzhEN3hfN1JOb3BUR3BOVUdVaUxWMHhvOVdIMWpabDZ2TXI3clppZENxOVJScC1MUXRaM21MZThDcUFXQ25JRjA0MlByX0tkVzlPSGMzdGszRnBlSXhUUU1WV0tiMFV4NW91S25MUnlhc3J5eXNIZGstdHJFMndQRWlKMVVpSzJza0ZYeloyZ0VRNXdTR3YybmRldnBIaHFrSFBwQWpXQkdId1JadktQbE5oOWpSUTU2ZE5ENlpYYmFORVFfbDBzOXo1eG1XRkpKTHJmU2JsQ3pfVU9ELVd4N2lVZkxucS1xb0MweHJubFVMYUpRRjMt?oc=5,2025-09-27 07:10:25,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQTGpqcGRtN1NnNlNKbmE0VFg4Z05oUzhEN3hfN1JOb3BUR3BOVUdVaUxWMHhvOVdIMWpabDZ2TXI3clppZENxOVJScC1MUXRaM21MZThDcUFXQ25JRjA0MlByX0tkVzlPSGMzdGszRnBlSXhUUU1WV0tiMFV4NW91S25MUnlhc3J5eXNIZGstdHJFMndQRWlKMVVpSzJza0ZYeloyZ0VRNXdTR3YybmRldnBIaHFrSFBwQWpXQkdId1JadktQbE5oOWpSUTU2ZE5ENlpYYmFORVFfbDBzOXo1eG1XRkpKTHJmU2JsQ3pfVU9ELVd4N2lVZkxucS1xb0MweHJubFVMYUpRRjMt?oc=5"" target=""_blank"">IMD weather update: Heavy rain, gusty winds to continue over multiple states till October 2 – check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Bengal; Check Forecast For Bihar, UP - thedailyjagran.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVVc0NDVIR3N4alZESUpKWW51ZmNlc0dhUDJUcVAwb011T2NvamN3aC1jZmN4Y2hFcjktVDkteUdqSVFkTGhOZVZJbDZmb1J0cWJhWHpueWxWYmNmWC1HZEg5YmtDdTB0UG9ReGxNZTk4R2hQXzhyWWRkS19hUkg1WEpfV1VDT1ktSUFHbXFFeUVHLTBtMTkyS1ZmME5IeFBRWFBSNlVoNmF0cXlEdmplUHE2ZzRvcWNkeUJQR1ZBNUJadXZjUjNBWDlrZ0JnSE80VGhDRXRB?oc=5,2025-09-27 10:46:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVVc0NDVIR3N4alZESUpKWW51ZmNlc0dhUDJUcVAwb011T2NvamN3aC1jZmN4Y2hFcjktVDkteUdqSVFkTGhOZVZJbDZmb1J0cWJhWHpueWxWYmNmWC1HZEg5YmtDdTB0UG9ReGxNZTk4R2hQXzhyWWRkS19hUkg1WEpfV1VDT1ktSUFHbXFFeUVHLTBtMTkyS1ZmME5IeFBRWFBSNlVoNmF0cXlEdmplUHE2ZzRvcWNkeUJQR1ZBNUJadXZjUjNBWDlrZ0JnSE80VGhDRXRB?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Bengal; Check Forecast For Bihar, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Every penny of Rangla Punjab to be used for flood-hit people: CM Mann - The Hindu,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZ1Q2aHE0OTRUalpScllYNlRlWmhPM3pSVWFNSmxFeGhtTll3SUdZMlJVT2dkM0lWSE9vdkJSREYwTHhMcVUyLS0wMHBPWWtHNS1UWW14N1JNWU12Tkw4MC1GSEduZEdmYU1KY0FTdGFTSVBzRjh5bTNGOUZyaWxLWERKMHVCelBINjJsbnk5SUtDMXExTXVBeFltMG90TDdTWDlyYUZpdE9MVHo3UXpJNlN5b24yNnlKdTRtM3UtWE5lN3NyZk4waEtleDJrc2hmbEpGZVZB0gHWAUFVX3lxTFBnVDZocTQ5NFRqWlJyWVg2VGVaaE8zelJVYU1KbEV4aG1OWXdJR1kyUlVPZ2QzSVZIT292QlJERjBMeExxVTItLTAwcE9Za0c1LVRZbXg3Uk1ZTXZOTDgwLUZIR25kR2ZhTUpjQVN0YVNJUHNGOHltM0Y5RnJpbEtYREowdUJ6UEg2MmxueTlJS0MxcTFNdUF4WW0wb3RMN1NYOXJhRml0T0xUejdRekk2U3lvbjI2eUp1NG0zdS1YTmU3c3JmTjBoS2V4MmtzaGZsSkZlVkE?oc=5,2025-09-27 04:40:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZ1Q2aHE0OTRUalpScllYNlRlWmhPM3pSVWFNSmxFeGhtTll3SUdZMlJVT2dkM0lWSE9vdkJSREYwTHhMcVUyLS0wMHBPWWtHNS1UWW14N1JNWU12Tkw4MC1GSEduZEdmYU1KY0FTdGFTSVBzRjh5bTNGOUZyaWxLWERKMHVCelBINjJsbnk5SUtDMXExTXVBeFltMG90TDdTWDlyYUZpdE9MVHo3UXpJNlN5b24yNnlKdTRtM3UtWE5lN3NyZk4waEtleDJrc2hmbEpGZVZB0gHWAUFVX3lxTFBnVDZocTQ5NFRqWlJyWVg2VGVaaE8zelJVYU1KbEV4aG1OWXdJR1kyUlVPZ2QzSVZIT292QlJERjBMeExxVTItLTAwcE9Za0c1LVRZbXg3Uk1ZTXZOTDgwLUZIR25kR2ZhTUpjQVN0YVNJUHNGOHltM0Y5RnJpbEtYREowdUJ6UEg2MmxueTlJS0MxcTFNdUF4WW0wb3RMN1NYOXJhRml0T0xUejdRekk2U3lvbjI2eUp1NG0zdS1YTmU3c3JmTjBoS2V4MmtzaGZsSkZlVkE?oc=5"" target=""_blank"">Every penny of Rangla Punjab to be used for flood-hit people: CM Mann</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Punjab CM Launches 'Rangla Punjab' Fund for Flood Relief Amidst Political Criticism - Devdiscourse,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdS04djdRdXlzNDRQMWc3aDNDcVk5YkxZX0J5T3U0M3k4NHRYam5DREFTRWxXNEhzVjB1X2Q0S3g5TDRHNmo3SEdya2pQbGhrYmhQYXdOYk4xWFFOYUVlaXBCckw1REhsNllKeG8xdUtjaGFsc2l1dXNPRlB2aW1vVlJIdzFSbFhQYl9nWnlCcnZyaENfdFNxMDVlOTl5cHI1U3JkbXZJV2lwSThmMHYtLXpjenFmc1BOSHB1bmRiVWEyZnUyNEdNUEVBSDVlZUhoQnp2VXdJa9IB1wFBVV95cUxNdS04djdRdXlzNDRQMWc3aDNDcVk5YkxZX0J5T3U0M3k4NHRYam5DREFTRWxXNEhzVjB1X2Q0S3g5TDRHNmo3SEdya2pQbGhrYmhQYXdOYk4xWFFOYUVlaXBCckw1REhsNllKeG8xdUtjaGFsc2l1dXNPRlB2aW1vVlJIdzFSbFhQYl9nWnlCcnZyaENfdFNxMDVlOTl5cHI1U3JkbXZJV2lwSThmMHYtLXpjenFmc1BOSHB1bmRiVWEyZnUyNEdNUEVBSDVlZUhoQnp2VXdJaw?oc=5,2025-09-27 01:08:29,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdS04djdRdXlzNDRQMWc3aDNDcVk5YkxZX0J5T3U0M3k4NHRYam5DREFTRWxXNEhzVjB1X2Q0S3g5TDRHNmo3SEdya2pQbGhrYmhQYXdOYk4xWFFOYUVlaXBCckw1REhsNllKeG8xdUtjaGFsc2l1dXNPRlB2aW1vVlJIdzFSbFhQYl9nWnlCcnZyaENfdFNxMDVlOTl5cHI1U3JkbXZJV2lwSThmMHYtLXpjenFmc1BOSHB1bmRiVWEyZnUyNEdNUEVBSDVlZUhoQnp2VXdJa9IB1wFBVV95cUxNdS04djdRdXlzNDRQMWc3aDNDcVk5YkxZX0J5T3U0M3k4NHRYam5DREFTRWxXNEhzVjB1X2Q0S3g5TDRHNmo3SEdya2pQbGhrYmhQYXdOYk4xWFFOYUVlaXBCckw1REhsNllKeG8xdUtjaGFsc2l1dXNPRlB2aW1vVlJIdzFSbFhQYl9nWnlCcnZyaENfdFNxMDVlOTl5cHI1U3JkbXZJV2lwSThmMHYtLXpjenFmc1BOSHB1bmRiVWEyZnUyNEdNUEVBSDVlZUhoQnp2VXdJaw?oc=5"" target=""_blank"">Punjab CM Launches 'Rangla Punjab' Fund for Flood Relief Amidst Political Criticism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
