Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: हिमाचल में मौसम फिर मचाने वाला है गदर, आज और कल भारी बारिश, यहां आ सकता है 'जल तांडव', रह... - News18 Hindi",https://news.google.com/rss/articles/CBMiggJBVV95cUxPOUxmMFdwTUthSm0xRFFZX2VMWWFiVWgxTkEwTHFkS3lZcHpSMWtTQUxCVDBnemkyMTZpLS1sTTl4ZXdndUlScGNRUENWcFVQbVNmek12NVZTbXdyM1o4UjdLY3BONlJHVGZSNzAtVEJjcHRmMzhhLUFhSElQM04tazZGUkFwVFpYaWxIcEJjTGlkRkxaOE5MMlhqMnkwRzRRUDNUV0taa0JudEgydFNJbUN5eWlIdGJHakRsUzlQNHBDYkJQNVZyUzc0SGZnek1qMjhFUjEtal9hNWYwejExdUpUcmEwbzAxTmpvdmFnOEFSY0JpM0dyOVE0WWJJdVh2UFHSAYcCQVVfeXFMTm05YlozbTNqTENuY3d1bFJROUtJV0ZHTHJLUXltc29vUTgtekRtS0owRzdGRkVwZGdvbUNFRm5HRk91ZFFkcjNnYTdKUDBlWHpEV2JEeWh2Ump6c3A2Nl92Szd5dDVZWEx3MG5CaENlY2hMc2pUQklOdno4V1FUUnpUZG9BY2VvQjFqN3FJcmFCOHo3Yk5Xd3JVWGQ3WDczaGd6YmREaEpKSmluM09CZjNJWk9iTXNWUnVtWVJiQzJTT2lXbWtJRHJwUDUwbzlJc1hiVVZ3THc4ZVdOb0UzS1RPMXJrdnNqUzYzY3E2RUY0NmQ2cXFGVXMyTzRMc0RROTZSY05QZlk?oc=5,2025-08-13 07:46:53,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPOUxmMFdwTUthSm0xRFFZX2VMWWFiVWgxTkEwTHFkS3lZcHpSMWtTQUxCVDBnemkyMTZpLS1sTTl4ZXdndUlScGNRUENWcFVQbVNmek12NVZTbXdyM1o4UjdLY3BONlJHVGZSNzAtVEJjcHRmMzhhLUFhSElQM04tazZGUkFwVFpYaWxIcEJjTGlkRkxaOE5MMlhqMnkwRzRRUDNUV0taa0JudEgydFNJbUN5eWlIdGJHakRsUzlQNHBDYkJQNVZyUzc0SGZnek1qMjhFUjEtal9hNWYwejExdUpUcmEwbzAxTmpvdmFnOEFSY0JpM0dyOVE0WWJJdVh2UFHSAYcCQVVfeXFMTm05YlozbTNqTENuY3d1bFJROUtJV0ZHTHJLUXltc29vUTgtekRtS0owRzdGRkVwZGdvbUNFRm5HRk91ZFFkcjNnYTdKUDBlWHpEV2JEeWh2Ump6c3A2Nl92Szd5dDVZWEx3MG5CaENlY2hMc2pUQklOdno4V1FUUnpUZG9BY2VvQjFqN3FJcmFCOHo3Yk5Xd3JVWGQ3WDczaGd6YmREaEpKSmluM09CZjNJWk9iTXNWUnVtWVJiQzJTT2lXbWtJRHJwUDUwbzlJc1hiVVZ3THc4ZVdOb0UzS1RPMXJrdnNqUzYzY3E2RUY0NmQ2cXFGVXMyTzRMc0RROTZSY05QZlk?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में मौसम फिर मचाने वाला है गदर, आज और कल भारी बारिश, यहां आ सकता है 'जल तांडव', रह...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Himachal Weather: हिमाचल प्रदेश में 24 घंटों में 47 घर क्षतिग्रस्त, आज भी कई क्षेत्रों में भारी बारिश का अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi2gFBVV95cUxORnhRLWFuUzhHM1pUa2lFdENVU2otNU5CZ0xRMGFVaHV4LTlFRGlSbFcyVHgyMUFjNkxuNi1jSzVBNWhwbXVDZWl3VHBjZEdpbnBwRXhHd2NRcW5fLUtSRHZGZ2VlbF90b2swYllyRk01aGl4NmZGdmIwb0g4TWxQazFmR3ZUanNqN0tUc1FPODFzam05MU9MN0JJMFBTbmZUZFpXX1JSZ1pELWVNekRsR2tiVG9GZTZNbnA0WkpqTlBKS0lhV2ZIUXQyTXNwbDBCWmJyV1E1VHRld9IB3wFBVV95cUxPQXM2WEtqaWViOEdhZTlsZ0l4bFoyNE80dEoxM1poRkNSV2lpY0s4WXFydDFvZHRqMVUwbEFNdG1VLVFMLXBYS0xoTTV4bmRJRzk0TzFvLVdrTlRNd2dvSl9DMlAwd3RXSTFsT2Y4WVNmVnRkc3FoM0lXRm9qeldFZTZ0elRId0REdlF1cVFWVFN4MFA4LUpHVlUzVDkxQWNETFFmeXhJXzc4SEdQaTFCUjJGSXdPWnZ0NTVKWXNGR3lFUWlYQ1lYT0FjUTEwdE0xVnB4Ym5yWkVQZElWYjZj?oc=5,2025-08-13 01:00:03,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORnhRLWFuUzhHM1pUa2lFdENVU2otNU5CZ0xRMGFVaHV4LTlFRGlSbFcyVHgyMUFjNkxuNi1jSzVBNWhwbXVDZWl3VHBjZEdpbnBwRXhHd2NRcW5fLUtSRHZGZ2VlbF90b2swYllyRk01aGl4NmZGdmIwb0g4TWxQazFmR3ZUanNqN0tUc1FPODFzam05MU9MN0JJMFBTbmZUZFpXX1JSZ1pELWVNekRsR2tiVG9GZTZNbnA0WkpqTlBKS0lhV2ZIUXQyTXNwbDBCWmJyV1E1VHRld9IB3wFBVV95cUxPQXM2WEtqaWViOEdhZTlsZ0l4bFoyNE80dEoxM1poRkNSV2lpY0s4WXFydDFvZHRqMVUwbEFNdG1VLVFMLXBYS0xoTTV4bmRJRzk0TzFvLVdrTlRNd2dvSl9DMlAwd3RXSTFsT2Y4WVNmVnRkc3FoM0lXRm9qeldFZTZ0elRId0REdlF1cVFWVFN4MFA4LUpHVlUzVDkxQWNETFFmeXhJXzc4SEdQaTFCUjJGSXdPWnZ0NTVKWXNGR3lFUWlYQ1lYT0FjUTEwdE0xVnB4Ym5yWkVQZElWYjZj?oc=5"" target=""_blank"">Himachal Weather: हिमाचल प्रदेश में 24 घंटों में 47 घर क्षतिग्रस्त, आज भी कई क्षेत्रों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"भारी बारिश की वजह से हिमाचल में अब-तक 229 मौतें: उत्तराखंड के 11 जिलों में बाढ़ का खतरा, जम्मू-कश्मीर के कई... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMingJBVV95cUxQRXkyLTdNd2xUXzVmanNkeHp1NU5yNFJDY0xEcFdRT0pyaE02LWw0blpaTGZGWDh4NE9uX0VucEhuZjhmVHZNTkxNdnZNZWU4bzZoajk2Z0VmdmxUOFRteDlUZlJ4dDUzLXJXazhEdm0yQkZ0V09uZVI0SGZjLVh3bVA3UHIxQVpOZm1neEM4eHRTeEl5amJSOWhYWnU3anhCcnl3Z2paVHdSVkVranlJTjVTdlZxRjd6YXctcFlkVlhwdk81WlpQVE9seGwtTzlZN2xTYW9oZnVQVXBfMlpSYWhYMFB1cnRtR3FybWhtSm1FLTAweUhBWkxkSk9IU1NwZkZzN3h5a01pc2JnS090NURIWkxGc21jSHJDalVn0gGjAkFVX3lxTE9ZQ0t1Q3I5S0ctVmEzTlZPcUllVFBZWk0zREFKeVpRMDNyNjNzN2ctUnJSaVU5NWFzenN4QURqMG14TU4zcGczOVJtQ0lMT2owZ2dXVkNlRjd5LWRXdjd1WWdtbFFMUjNwOHZKVWlhMXIwYWF4VlhHdkowSGhfZ3RHMV9RbVp2T0cyWDVmaWtDS3lfWFpwcDNxY0tXSE5sNUtDcXVoMWdHTzloRk9wa21tdDBHVW5ad1NOS2Q0c1FZMnRiWDJfTTRlYlhnUDJrdFVMUkhtZldfdGtSTVF1a3Q4OVpjRWs0NUlDcmlQdGhsVXpfcXloVXEzdjNrUkN3WGR1aTU1ZHZzallaSmxqeVJJQTg5a18wbnQxbjZ5YVVNal9EUQ?oc=5,2025-08-13 07:06:22,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQRXkyLTdNd2xUXzVmanNkeHp1NU5yNFJDY0xEcFdRT0pyaE02LWw0blpaTGZGWDh4NE9uX0VucEhuZjhmVHZNTkxNdnZNZWU4bzZoajk2Z0VmdmxUOFRteDlUZlJ4dDUzLXJXazhEdm0yQkZ0V09uZVI0SGZjLVh3bVA3UHIxQVpOZm1neEM4eHRTeEl5amJSOWhYWnU3anhCcnl3Z2paVHdSVkVranlJTjVTdlZxRjd6YXctcFlkVlhwdk81WlpQVE9seGwtTzlZN2xTYW9oZnVQVXBfMlpSYWhYMFB1cnRtR3FybWhtSm1FLTAweUhBWkxkSk9IU1NwZkZzN3h5a01pc2JnS090NURIWkxGc21jSHJDalVn0gGjAkFVX3lxTE9ZQ0t1Q3I5S0ctVmEzTlZPcUllVFBZWk0zREFKeVpRMDNyNjNzN2ctUnJSaVU5NWFzenN4QURqMG14TU4zcGczOVJtQ0lMT2owZ2dXVkNlRjd5LWRXdjd1WWdtbFFMUjNwOHZKVWlhMXIwYWF4VlhHdkowSGhfZ3RHMV9RbVp2T0cyWDVmaWtDS3lfWFpwcDNxY0tXSE5sNUtDcXVoMWdHTzloRk9wa21tdDBHVW5ad1NOS2Q0c1FZMnRiWDJfTTRlYlhnUDJrdFVMUkhtZldfdGtSTVF1a3Q4OVpjRWs0NUlDcmlQdGhsVXpfcXloVXEzdjNrUkN3WGR1aTU1ZHZzallaSmxqeVJJQTg5a18wbnQxbjZ5YVVNal9EUQ?oc=5"" target=""_blank"">भारी बारिश की वजह से हिमाचल में अब-तक 229 मौतें: उत्तराखंड के 11 जिलों में बाढ़ का खतरा, जम्मू-कश्मीर के कई...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"मानसून का असर: यूपी-बिहार में होगी भारी बारिश, बिजली गिरने की चेतावनी, जम्मू-कश्मीर में भूस्खलन; सड़कें बाधित - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryan - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxQWlQ5czhFR2lkb1I0Q0YwWWh3RHhiXzQzM2hRdGF6dUUzTmZlWjBiNFZyMkU2Y3dsRXJGOExCZWRwa2VPZWo4OUpOQVgtMDA1YUd4clhPZklWRzlXMWdqTEI2dmdaOVE3ZjVReHlKRGdob1BmMFJRdWhPdTdNU1A5MTZNQ21UaXR4WEpVU1dERThXYmdUY1dqRkJhUjl4TVR1ZU1ESlBKTFJqVG9Zajh6Ui1GUmdickVkc2Y0LVpPQUZLWHZERmVZd3RJMlpHeEdINkhlR09rMUFDVWpBeUJuRmdZWUV4ZGhuZzlIUHhEenNPX3U5OVFhem1qUjEtNFRo?oc=5,2025-08-13 06:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQWlQ5czhFR2lkb1I0Q0YwWWh3RHhiXzQzM2hRdGF6dUUzTmZlWjBiNFZyMkU2Y3dsRXJGOExCZWRwa2VPZWo4OUpOQVgtMDA1YUd4clhPZklWRzlXMWdqTEI2dmdaOVE3ZjVReHlKRGdob1BmMFJRdWhPdTdNU1A5MTZNQ21UaXR4WEpVU1dERThXYmdUY1dqRkJhUjl4TVR1ZU1ESlBKTFJqVG9Zajh6Ui1GUmdickVkc2Y0LVpPQUZLWHZERmVZd3RJMlpHeEdINkhlR09rMUFDVWpBeUJuRmdZWUV4ZGhuZzlIUHhEenNPX3U5OVFhem1qUjEtNFRo?oc=5"" target=""_blank"">मानसून का असर: यूपी-बिहार में होगी भारी बारिश, बिजली गिरने की चेतावनी, जम्मू-कश्मीर में भूस्खलन; सड़कें बाधित - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Havoc: देशभर में नदियां उफान पर, बिहार में बाढ़ से 17 लाख लोग प्रभावित; हिमाचल में 330 सड़कें बंद - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxORG1XVVZoTUpGTjJIX3dzdTN2MkdDUWJZd1ZDck1kNjE0WEh6dWJFaW9KTGJoQjd1VElkc011QlFpOE10NWlHNXJlVDFHUE5GcGR3YVRYaTdGdVFURmp1RzBuUUx3cEd3TXBORGxnWWNoRDlpdnpuUUY4M29Kd29YOURFdDdGRjRBN1RodkMwdzJOcnBfWVpmSGpYdG15dXFzZmlxaS1nWFQycU9LLTFydjh0TU1zcUdBeDNNR0c4dldCYkpCTlFiY18zT2tWUEpESWlKcDFBZ0F4V01NbTAzZTMyZEY3MmPSAewBQVVfeXFMTm5vV0dfc1YwR1FFcllQY0JWRVQwTHhvZUJiWUtBcklfZDItSU42ZkFQeG0wU3JkMzhfWmxWcnRSZVV6RjVIaW50eE5IQndKV0lJVkNzVXB5V1pTUGExYm5XcUkyR2JzT191X2tyaDhKaDdKUTFaVkpXZmFKX054ZWZLeWtsY3FvR00zR053NVZuOHA3QWktMVlsVENOTmJDd3hVMW5CSW5jVVROX3pfcldFeHF2eDRyRjdKUTFvQmhLbkJNQ0hSSGdTMy1OVnd0dUYxaDByS2g2TkZ3Vlk2YVBhUXI0bU4wdTFGeVM?oc=5,2025-08-13 05:15:56,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxORG1XVVZoTUpGTjJIX3dzdTN2MkdDUWJZd1ZDck1kNjE0WEh6dWJFaW9KTGJoQjd1VElkc011QlFpOE10NWlHNXJlVDFHUE5GcGR3YVRYaTdGdVFURmp1RzBuUUx3cEd3TXBORGxnWWNoRDlpdnpuUUY4M29Kd29YOURFdDdGRjRBN1RodkMwdzJOcnBfWVpmSGpYdG15dXFzZmlxaS1nWFQycU9LLTFydjh0TU1zcUdBeDNNR0c4dldCYkpCTlFiY18zT2tWUEpESWlKcDFBZ0F4V01NbTAzZTMyZEY3MmPSAewBQVVfeXFMTm5vV0dfc1YwR1FFcllQY0JWRVQwTHhvZUJiWUtBcklfZDItSU42ZkFQeG0wU3JkMzhfWmxWcnRSZVV6RjVIaW50eE5IQndKV0lJVkNzVXB5V1pTUGExYm5XcUkyR2JzT191X2tyaDhKaDdKUTFaVkpXZmFKX054ZWZLeWtsY3FvR00zR053NVZuOHA3QWktMVlsVENOTmJDd3hVMW5CSW5jVVROX3pfcldFeHF2eDRyRjdKUTFvQmhLbkJNQ0hSSGdTMy1OVnd0dUYxaDByS2g2TkZ3Vlk2YVBhUXI0bU4wdTFGeVM?oc=5"" target=""_blank"">Weather Havoc: देशभर में नदियां उफान पर, बिहार में बाढ़ से 17 लाख लोग प्रभावित; हिमाचल में 330 सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"हिमाचल और उत्तराखंड में बारिश का तांडव, यूपी-बिहार में बाढ़ का कहर जारी; पढ़ें अन्य राज्यों का हाल - IMD Monsoon Update Red Alert for Heavy Rainfall in jammu Uttarakhand himachal UP Bihar Floods Weather - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZ3JRREtPb0JKWVlzQWp5bUZpQWlucGdxT2ZWTzkzUkotZnZnYVR4MHA4Rl9PcHVMUm5hYnk4bVNRZk5SMmFLLXBWYkFMUEpwalZIbGZpcktleE1xWUhHSGFkSk52czB1bDZlc3A2aXg2MzhIV1R3dDZrU0thSzk5Vk9GNFRFN19YVHR5RWRpRmZxVW41XzZic1NJdl9wX0NWekZQdXNrcFNRMk95a24zZ0xmZlRYVGc5Y1N2a25VSlduVTlpMkR2QU5xckZTMDZXU0Z2LWZtckFXcU8zc3V5Mm5vMnNsZDA?oc=5,2025-08-13 08:20:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZ3JRREtPb0JKWVlzQWp5bUZpQWlucGdxT2ZWTzkzUkotZnZnYVR4MHA4Rl9PcHVMUm5hYnk4bVNRZk5SMmFLLXBWYkFMUEpwalZIbGZpcktleE1xWUhHSGFkSk52czB1bDZlc3A2aXg2MzhIV1R3dDZrU0thSzk5Vk9GNFRFN19YVHR5RWRpRmZxVW41XzZic1NJdl9wX0NWekZQdXNrcFNRMk95a24zZ0xmZlRYVGc5Y1N2a25VSlduVTlpMkR2QU5xckZTMDZXU0Z2LWZtckFXcU8zc3V5Mm5vMnNsZDA?oc=5"" target=""_blank"">हिमाचल और उत्तराखंड में बारिश का तांडव, यूपी-बिहार में बाढ़ का कहर जारी; पढ़ें अन्य राज्यों का हाल - IMD Monsoon Update Red Alert for Heavy Rainfall in jammu Uttarakhand himachal UP Bihar Floods Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather: उत्तर प्रदेश में बाढ़ का कहर, चपेट में आए 500 से ज्यादा गांव, आज 15 जिलों में भारी बारिश का अलर्ट - आज तक",https://news.google.com/rss/articles/CBMinwJBVV95cUxPS0d1ZkVMV19aTm13b0xSNWl3dTJhY25abjQ0OUZhel92cmdrdEUyd2Q1UWRsSWFldTg1THRid2s4UnpnYnpWd1VfWVJXMl83YThiUE9sVl9lekR6ZmpkUE9EX2VwSUZtanVsSWZjUTNJRzdTR0h0a2owVTZJYnRIdHUtUFFMa0RjRkd3YTVxRFktX1dDU2ZaazBZY0w4RVhWQndaOEZaalMwWWZnWW9xM0R6VlBwdVZQbG5VNHhkQjlhdEg0X2VmNDQ3Ti11V2JrdE50RGNlTHRkRHluN1NJdmtuaEdqay00RUpQNjZiWGZ5bVkwZ3dpcDd3NV9DWGpZZU1oUHB3MUpQemU5UTdISHNiRU9WU2lKQkZkeXgwONIBpAJBVV95cUxOVC1LdUhNQmdiQUdlTGhnY3FaZ2lrMi1aODg3NG4zdmFaTVVPOV9qX3EwRUNucTV4RjlzOXloeEhWeEpRVmtzZ3pnS0czdkp4Ui1DRkJvMmNpTFE4X21kN0taU0JRZndDcnc1S0tNV2piWTRIXzlXLVRMV2xzdzgtaTl6R2pfdm16dEhFc09LQ2JkUVJXNmdVLVpEczRGZWNuNVJYSG9FSFBIVE9NUFpQckFic1Y4N2xwTlRBM3ZHNGVvZGNPYXdPbVFSU1BLOGVEdmJlWE1fbGtLMllia1V4NDltZUpVMlRHcVN3eV9iNUNvd2lROWhjUVhQa0U0SFNNOHNrXzBLM19raG90REJVQWg0N0F5N00xRnpTMXdjWmNzU2Nq?oc=5,2025-08-13 09:10:00,आज तक,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPS0d1ZkVMV19aTm13b0xSNWl3dTJhY25abjQ0OUZhel92cmdrdEUyd2Q1UWRsSWFldTg1THRid2s4UnpnYnpWd1VfWVJXMl83YThiUE9sVl9lekR6ZmpkUE9EX2VwSUZtanVsSWZjUTNJRzdTR0h0a2owVTZJYnRIdHUtUFFMa0RjRkd3YTVxRFktX1dDU2ZaazBZY0w4RVhWQndaOEZaalMwWWZnWW9xM0R6VlBwdVZQbG5VNHhkQjlhdEg0X2VmNDQ3Ti11V2JrdE50RGNlTHRkRHluN1NJdmtuaEdqay00RUpQNjZiWGZ5bVkwZ3dpcDd3NV9DWGpZZU1oUHB3MUpQemU5UTdISHNiRU9WU2lKQkZkeXgwONIBpAJBVV95cUxOVC1LdUhNQmdiQUdlTGhnY3FaZ2lrMi1aODg3NG4zdmFaTVVPOV9qX3EwRUNucTV4RjlzOXloeEhWeEpRVmtzZ3pnS0czdkp4Ui1DRkJvMmNpTFE4X21kN0taU0JRZndDcnc1S0tNV2piWTRIXzlXLVRMV2xzdzgtaTl6R2pfdm16dEhFc09LQ2JkUVJXNmdVLVpEczRGZWNuNVJYSG9FSFBIVE9NUFpQckFic1Y4N2xwTlRBM3ZHNGVvZGNPYXdPbVFSU1BLOGVEdmJlWE1fbGtLMllia1V4NDltZUpVMlRHcVN3eV9iNUNvd2lROWhjUVhQa0U0SFNNOHNrXzBLM19raG90REJVQWg0N0F5N00xRnpTMXdjWmNzU2Nq?oc=5"" target=""_blank"">UP Weather: उत्तर प्रदेश में बाढ़ का कहर, चपेट में आए 500 से ज्यादा गांव, आज 15 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Weather Update: IMD Issues Heavy Rain Alerts For Uttarakhand, Telangana, MP; Delhi To Witness... - MSN",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOT05aSmlDdjFTb0lCZTI3MWFFTy1jZlZ6YzBWNlcyWGZYclg5ZlBzbFZ1LW5UUFF2dmY0UFVnR2x5b1B4M2QyZnJOQmFkYzk3T0tQMURUZ0VwM3QweEJVUU1xU0t5c3JfRk9yUHVUWHBpUGJYUzBuaWdnb1p4bjYybWlqNHVGTzlHQzlReWdpemhkcC1JanFpNjlpa3VlU2dIQmo3VjJrX3A4ZFFzb2NnZkNCV3JXZmp5U2dWaVNibXdtNTZyUGowMGh6eXZOLUZGUU1fRw?oc=5,2025-08-13 05:39:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOT05aSmlDdjFTb0lCZTI3MWFFTy1jZlZ6YzBWNlcyWGZYclg5ZlBzbFZ1LW5UUFF2dmY0UFVnR2x5b1B4M2QyZnJOQmFkYzk3T0tQMURUZ0VwM3QweEJVUU1xU0t5c3JfRk9yUHVUWHBpUGJYUzBuaWdnb1p4bjYybWlqNHVGTzlHQzlReWdpemhkcC1JanFpNjlpa3VlU2dIQmo3VjJrX3A4ZFFzb2NnZkNCV3JXZmp5U2dWaVNibXdtNTZyUGowMGh6eXZOLUZGUU1fRw?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alerts For Uttarakhand, Telangana, MP; Delhi To Witness...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
India monsoon rains LIVE: IMD predicts heavy rains in Telangana for next 72 hours - The Hindu,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQT0N4VmVmUzdabVlGTHpOUTh1N2V5OGdGQkVQUldGMTNPbWRqREc3Z1kzd2RQT1J6cUZhcmVGeldlUlZCajlKWFJOWUFWN3VPTXdXWHFra1J4VXdCNzMya2xLX1JWaEVFOXBZRW5KY0Jtek1nWWRpaG10VjVXVUU5U3RoWVFWR1paSmZmVEJGcURfT1dDcHUzNGExSm5YTnRWMHdOU09qY1VkRUJnYVJ5UXVaaHpUNTVOU0JQNWZSV1FlTk53eGNfc3ROX2VHVmNRbkd3SkRJdlLSAd8BQVVfeXFMTmZyaXFDQldzQlFKRE1EYVU3WG1heWd6RnVBUXc3NDRidmd0eTBKTGtiWmZEeWozOER4Wlh1WWlJbDB3TnctLUxSYWJBUkhGTlluZlhzMmRORUhrcHVpUUQyOEM5MmwxWlRXQ1NmcEdSRlM0Z0xjSk9zTUxIRzB1ODZFc0JwYnZ0aDZ1UG82RXBkV3ZPNzBYZmFUampTV0tDVTJiLUl0cUtVb2hwNUtfSnIyR05pTzFodGNHbWZLaXRjNXhSYzgyMUxzeWNUdWw0WDhtNlFWUGJxNUNma0RERQ?oc=5,2025-08-13 08:24:54,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQT0N4VmVmUzdabVlGTHpOUTh1N2V5OGdGQkVQUldGMTNPbWRqREc3Z1kzd2RQT1J6cUZhcmVGeldlUlZCajlKWFJOWUFWN3VPTXdXWHFra1J4VXdCNzMya2xLX1JWaEVFOXBZRW5KY0Jtek1nWWRpaG10VjVXVUU5U3RoWVFWR1paSmZmVEJGcURfT1dDcHUzNGExSm5YTnRWMHdOU09qY1VkRUJnYVJ5UXVaaHpUNTVOU0JQNWZSV1FlTk53eGNfc3ROX2VHVmNRbkd3SkRJdlLSAd8BQVVfeXFMTmZyaXFDQldzQlFKRE1EYVU3WG1heWd6RnVBUXc3NDRidmd0eTBKTGtiWmZEeWozOER4Wlh1WWlJbDB3TnctLUxSYWJBUkhGTlluZlhzMmRORUhrcHVpUUQyOEM5MmwxWlRXQ1NmcEdSRlM0Z0xjSk9zTUxIRzB1ODZFc0JwYnZ0aDZ1UG82RXBkV3ZPNzBYZmFUampTV0tDVTJiLUl0cUtVb2hwNUtfSnIyR05pTzFodGNHbWZLaXRjNXhSYzgyMUxzeWNUdWw0WDhtNlFWUGJxNUNma0RERQ?oc=5"" target=""_blank"">India monsoon rains LIVE: IMD predicts heavy rains in Telangana for next 72 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"IMD warns of flash flood risk across northern, eastern Indian states - Mathrubhumi English",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVFM1TVRGUGt4cVhhVkk0YkJDMmtZM0NXSmd1el9XTWNoQktPYkJzRjhKY1NWNnMxbmJjREkwSnNTY18xcDNxY3R1Mkoxa3lGalBnMnRHVjZFYVNWVVdfWlFHQWQzZjQwYXpRWE11UHpWNlZ3aVNnOFo2Ri16NHlkbTZpaWEzcGpyOElHeDg3UVNIczFaazM4Z3ZQRGpNSjlEXzRqNFlmQVBIT0oxczFiWDlnRWFYYWRsQ1BJ0gHAAUFVX3lxTFBYLUpnZVBfTl9OSHN1NVZtOUppTjFwSXp2b0RsbDlvOXhHQjBkV1pJYTQxNXlBU1pxNlhwVlhqSW5KcXE5UEE5dnVsTU10by1ZN2F6aVdVT0pFODNCZ3pvcHYyQkFXdmhvMlB4bzVyU0ZtSDJnNFotaU9kVVZIM3l3WmRxUzA0RUdQNGZBYTFhR214UEF2anFKYjA3b01qTldqQzJrM3pBMWlyZ2h6VURETEVua2F2Z043bjFHMjF1Vg?oc=5,2025-08-13 10:24:06,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVFM1TVRGUGt4cVhhVkk0YkJDMmtZM0NXSmd1el9XTWNoQktPYkJzRjhKY1NWNnMxbmJjREkwSnNTY18xcDNxY3R1Mkoxa3lGalBnMnRHVjZFYVNWVVdfWlFHQWQzZjQwYXpRWE11UHpWNlZ3aVNnOFo2Ri16NHlkbTZpaWEzcGpyOElHeDg3UVNIczFaazM4Z3ZQRGpNSjlEXzRqNFlmQVBIT0oxczFiWDlnRWFYYWRsQ1BJ0gHAAUFVX3lxTFBYLUpnZVBfTl9OSHN1NVZtOUppTjFwSXp2b0RsbDlvOXhHQjBkV1pJYTQxNXlBU1pxNlhwVlhqSW5KcXE5UEE5dnVsTU10by1ZN2F6aVdVT0pFODNCZ3pvcHYyQkFXdmhvMlB4bzVyU0ZtSDJnNFotaU9kVVZIM3l3WmRxUzA0RUdQNGZBYTFhR214UEF2anFKYjA3b01qTldqQzJrM3pBMWlyZ2h6VURETEVua2F2Z043bjFHMjF1Vg?oc=5"" target=""_blank"">IMD warns of flash flood risk across northern, eastern Indian states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
