Title,Link,Date,Source,Summary,Term,LanguageQueried
मध्य प्रदेश में मॉनसून ढहाएगा कहर! इन 50 जिलों में होगी भारी बारिश; मौसम विभाग ने जारी किया अलर्ट - Hindustan,https://news.google.com/rss/articles/CBMiygFBVV95cUxPTlVnX2ktZ21vaTRSbXpzQkJHdnBOSXNNX1ZDNXYxZzFPOGZRb0xxWEM2X1E1dWZfS0R3UHNLUmF6UzRIZk9JR050Nkp1UV9ST3ZNSzhWZE9vV0ZqMV9PbGZ5ci1XRVg1RnMtMDNXRzZnaTJPZ1F6Y0lWOEs1TTQ2NHhfWng0eWhEUG9iakZLaHQ0dzVlQkZtT19tcXVVQmxCX1JGX01wVjU5N3QzcFlUMmc5S2tnZDFQaE1OM3JtbG9FX3ctYUR6OV9R?oc=5,2025-06-26 09:00:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTlVnX2ktZ21vaTRSbXpzQkJHdnBOSXNNX1ZDNXYxZzFPOGZRb0xxWEM2X1E1dWZfS0R3UHNLUmF6UzRIZk9JR050Nkp1UV9ST3ZNSzhWZE9vV0ZqMV9PbGZ5ci1XRVg1RnMtMDNXRzZnaTJPZ1F6Y0lWOEs1TTQ2NHhfWng0eWhEUG9iakZLaHQ0dzVlQkZtT19tcXVVQmxCX1JGX01wVjU5N3QzcFlUMmc5S2tnZDFQaE1OM3JtbG9FX3ctYUR6OV9R?oc=5"" target=""_blank"">मध्य प्रदेश में मॉनसून ढहाएगा कहर! इन 50 जिलों में होगी भारी बारिश; मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"MP Weather: एमपी में छाएंगे घने बादल, आज खूब बरसेगा पानी! IMD ने इन 4 जिलों में जारी की अति भारी बारिश की चेतावनी - Zee News",https://news.google.com/rss/articles/CBMihAJBVV95cUxQQVFqSjlVeXktQ1lpWjczQ3VVNGx5bFZidzR1OC1iVHdMZ3p1VFQ4MmtRWUNJS0RJaDR5SmZXV044NV9DRWtCZGZsc2N4Z2lwelRyTWlKUXpDWlloQWhyaXpmdE1pd280VVZtY2s0dkFoamFqWnlDcElYS3ZCeExSZmRzZWZsZDJpcmZFeGg1ZGpRSEdCS2hiZDNRXzI4YVB2R1RoWG5OSkFOeWJhTlNfWExIMXd6WlJSd1R4d1N6bENWOUk1WkVzaEZkWFVRWHFEX0tFY29MS1ZRVzNqMktRWUM1U1FGTUhTODVqZHU1TC0wREM3Q3hsS0N5SmxyQmxsVHhZbg?oc=5,2025-06-26 06:43:23,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQQVFqSjlVeXktQ1lpWjczQ3VVNGx5bFZidzR1OC1iVHdMZ3p1VFQ4MmtRWUNJS0RJaDR5SmZXV044NV9DRWtCZGZsc2N4Z2lwelRyTWlKUXpDWlloQWhyaXpmdE1pd280VVZtY2s0dkFoamFqWnlDcElYS3ZCeExSZmRzZWZsZDJpcmZFeGg1ZGpRSEdCS2hiZDNRXzI4YVB2R1RoWG5OSkFOeWJhTlNfWExIMXd6WlJSd1R4d1N6bENWOUk1WkVzaEZkWFVRWHFEX0tFY29MS1ZRVzNqMktRWUM1U1FGTUhTODVqZHU1TC0wREM3Q3hsS0N5SmxyQmxsVHhZbg?oc=5"" target=""_blank"">MP Weather: एमपी में छाएंगे घने बादल, आज खूब बरसेगा पानी! IMD ने इन 4 जिलों में जारी की अति भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"MP Weather: मध्य प्रदेश में जमकर बरसेंगे बादल, 50 से ज्यादा जिलों में भारी बारिश की चेतावनी - MP Breaking News",https://news.google.com/rss/articles/CBMivwFBVV95cUxOcnJ1VDNPajdEZmlSQVFZWTNad3ZyUWdqU3pFdXVJQ3JxLXBqY0ppX0JOZ0RmQ3hWZmZMOHZDZ1hkUlF1S1ZBUF9fX3RLRjRQbHMtaUxEZXp5UkJJcm5UMk56WUFJdlpwNVFOVlNDVWdmS3hiV0w1V1I2WHdRTmtWbklfSjZxRHZiYzA0VWhXdkJuWmVKcUdHRUJERXpLUEN4ejZVUXpubnJQYU5FUkJPbFBQQWZRdU5hNC1UOTY5OA?oc=5,2025-06-26 09:42:39,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOcnJ1VDNPajdEZmlSQVFZWTNad3ZyUWdqU3pFdXVJQ3JxLXBqY0ppX0JOZ0RmQ3hWZmZMOHZDZ1hkUlF1S1ZBUF9fX3RLRjRQbHMtaUxEZXp5UkJJcm5UMk56WUFJdlpwNVFOVlNDVWdmS3hiV0w1V1I2WHdRTmtWbklfSjZxRHZiYzA0VWhXdkJuWmVKcUdHRUJERXpLUEN4ejZVUXpubnJQYU5FUkJPbFBQQWZRdU5hNC1UOTY5OA?oc=5"" target=""_blank"">MP Weather: मध्य प्रदेश में जमकर बरसेंगे बादल, 50 से ज्यादा जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Monsoon,hi
"MP Heavy Rain Alert: आलीराजपुर में भारी बारिश का ऑरेंज अलर्ट, इंदौर, उज्जैन, जबलपुर सहित 25 जिलों में यलो अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQclNXX1lOOGFaMUxkWWx3N3h4eFM4TGt4cEQ5NG0tQ3Z3dWoxZGZoYV9QMVpXay1WRjZTTDZWdmZuSnlmV09fQWhzLVNnazdmcUNZNldqYTRyQ0dhNS1VbUwyUTlCaHN5d0NUTTkxRkVKaWUwdnZ2YUNFODBIbmtiX3UwYk90UEVKVjlzSnJFaXRRX0dpVENURHBudWlCR2h0ekNvV2pIdkgzcW51dzA3SlFPVXphZ2NXMXh5cVd5RW1LSUV6Um82amQ3TEJRRGZjdjF0MjF2RXo0WmhMX0lTS0Q3MUVDVEJkbGwyUjE2SXRfd1hZblMzcEl6dHNMNmR3SVR3b3ZuWnQ?oc=5,2025-06-26 07:52:34,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQclNXX1lOOGFaMUxkWWx3N3h4eFM4TGt4cEQ5NG0tQ3Z3dWoxZGZoYV9QMVpXay1WRjZTTDZWdmZuSnlmV09fQWhzLVNnazdmcUNZNldqYTRyQ0dhNS1VbUwyUTlCaHN5d0NUTTkxRkVKaWUwdnZ2YUNFODBIbmtiX3UwYk90UEVKVjlzSnJFaXRRX0dpVENURHBudWlCR2h0ekNvV2pIdkgzcW51dzA3SlFPVXphZ2NXMXh5cVd5RW1LSUV6Um82amQ3TEJRRGZjdjF0MjF2RXo0WmhMX0lTS0Q3MUVDVEJkbGwyUjE2SXRfd1hZblMzcEl6dHNMNmR3SVR3b3ZuWnQ?oc=5"" target=""_blank"">MP Heavy Rain Alert: आलीराजपुर में भारी बारिश का ऑरेंज अलर्ट, इंदौर, उज्जैन, जबलपुर सहित 25 जिलों में यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Weather Update: आफत की बारिश! दो दिन 11 राज्यों में बरसेंगे बादल, देश में अगले 48 घंटे में दिखेगा मॉनसून का प्रचंड रूप - Punjab Kesari",https://news.google.com/rss/articles/CBMiswFBVV95cUxPNWFfQVhCd1M3aWxROEh4RUZJT18xeW1XeXFHSlAtZ0xLTjBWQVdCbEVsSTJIaGFsc095d24xclpXZnkyMjRjQ3B3ZDR4TUZLU1RxVFJYU3dOaXRueFpvN2N4ZUFhVmxtemlNeHJYUlRaWG9uLUNWSVhvZlhDWXhMaGltbmowSHkwcWdHdlRjaDVRdmVJZGhSa0ZtNGFoSlVLSDc4VTR0RHVKQnVzaVRLOENMTdIBuAFBVV95cUxPbmxEdEFkdVZFOWNnc1FDanZxbnJQNmhOcUdoTFFJWHRxUzdqVzNCa0ZCMXVQUUhNdGMtYTdMSTBDd1F1QjhvQUFjUXpYXzhCSEdxNm15NThkRmR6eEMzWnlKcFlRT1RJRHBmb1d6NVhHclY3UHp6VkJDaXhCYV94d2w4cWZCYkYxbGNsNHU4R01aVENlempZVmtjRDJkY1BRcm1FTThEZ3lhN2tlekxqRkhTa3dUVmNS?oc=5,2025-06-26 09:35:04,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPNWFfQVhCd1M3aWxROEh4RUZJT18xeW1XeXFHSlAtZ0xLTjBWQVdCbEVsSTJIaGFsc095d24xclpXZnkyMjRjQ3B3ZDR4TUZLU1RxVFJYU3dOaXRueFpvN2N4ZUFhVmxtemlNeHJYUlRaWG9uLUNWSVhvZlhDWXhMaGltbmowSHkwcWdHdlRjaDVRdmVJZGhSa0ZtNGFoSlVLSDc4VTR0RHVKQnVzaVRLOENMTdIBuAFBVV95cUxPbmxEdEFkdVZFOWNnc1FDanZxbnJQNmhOcUdoTFFJWHRxUzdqVzNCa0ZCMXVQUUhNdGMtYTdMSTBDd1F1QjhvQUFjUXpYXzhCSEdxNm15NThkRmR6eEMzWnlKcFlRT1RJRHBmb1d6NVhHclY3UHp6VkJDaXhCYV94d2w4cWZCYkYxbGNsNHU4R01aVENlempZVmtjRDJkY1BRcm1FTThEZ3lhN2tlekxqRkhTa3dUVmNS?oc=5"" target=""_blank"">Weather Update: आफत की बारिश! दो दिन 11 राज्यों में बरसेंगे बादल, देश में अगले 48 घंटे में दिखेगा मॉनसून का प्रचंड रूप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Weather Update: हिमाचल में बादल फटे, उत्तराखंड में भूस्खलन, 29 राज्यों में भारी बारिश का अलर्ट - Webdunia",https://news.google.com/rss/articles/CBMisgFBVV95cUxPcXJHUFlJWndLRnhQSE1YMkpxczZBSGFkLWVtX0V6SnVGZUplUF9GanFqdnpYalk4MWQyQkZXM1h6elRwSXZ3Vkhaam9DdkgyVU5LejlMX185OVNNV21UY2JCbUpPSG1sWWxsTFlhbExLOE9aNmFUcG9Za0RQQ0M5aXFxU2VMcFlPQjlCaWNzZzdtR1A2LUI5YmdyU2I0RldkZ0MxYzctek5SLUNHcFRzbEd3?oc=5,2025-06-26 08:57:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPcXJHUFlJWndLRnhQSE1YMkpxczZBSGFkLWVtX0V6SnVGZUplUF9GanFqdnpYalk4MWQyQkZXM1h6elRwSXZ3Vkhaam9DdkgyVU5LejlMX185OVNNV21UY2JCbUpPSG1sWWxsTFlhbExLOE9aNmFUcG9Za0RQQ0M5aXFxU2VMcFlPQjlCaWNzZzdtR1A2LUI5YmdyU2I0RldkZ0MxYzctek5SLUNHcFRzbEd3?oc=5"" target=""_blank"">Weather Update: हिमाचल में बादल फटे, उत्तराखंड में भूस्खलन, 29 राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
"MP Weather Update : मध्य प्रदेश में भारी बारिश की चेतावनी, कई जिलों में बाढ़ जैसे हालात की आशंका; भोपाल, इंदौर-उज्जैन में येलो अलर्ट - peoplesupdate.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxPRG1WZkdsUTk0dV9uaS1fUkVpM2JjQ0tSdHRHQlpLTGtubkprbnR0dDRSOTVhb1QzUmVPUkhJV25Ld05qYlRmWktNVC1WelNfRHRQMXc2MkJUR2RSbjFsVmtGbEpDdVdfWlVJX3BpMXVWVzFGaENlSVo2TEt0bG5rT0FXOV9NSFlCcHpxUGJSUnlxaG1vNElCWXJ6X0xEeWdTV2tzaVFqZDdQeDRkNHFCSi1n?oc=5,2025-06-26 10:10:12,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRG1WZkdsUTk0dV9uaS1fUkVpM2JjQ0tSdHRHQlpLTGtubkprbnR0dDRSOTVhb1QzUmVPUkhJV25Ld05qYlRmWktNVC1WelNfRHRQMXc2MkJUR2RSbjFsVmtGbEpDdVdfWlVJX3BpMXVWVzFGaENlSVo2TEt0bG5rT0FXOV9NSFlCcHpxUGJSUnlxaG1vNElCWXJ6X0xEeWdTV2tzaVFqZDdQeDRkNHFCSi1n?oc=5"" target=""_blank"">MP Weather Update : मध्य प्रदेश में भारी बारिश की चेतावनी, कई जिलों में बाढ़ जैसे हालात की आशंका; भोपाल, इंदौर-उज्जैन में येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"Weather Update: भारी बारिश से पहाड़ों में तबाही, उत्तराखंड और हिमाचल में भारी नुकसान, चारधाम यात्रा बाधित - Daily Samvad",https://news.google.com/rss/articles/CBMikgFBVV95cUxNV2J2LXhrR1pMdnBiWUtnOFlrZUxMQjRTZFZjSnJodVpEOTNyUXUzdkoxQzQxSWtyUFF6dVFLZ0VaUUJveDU1SW5zWlN4RzBYMjVjYTR6Rnp5U3RqMXhaZjFZRmE5M3VIbkZsaUlqQ2JnZE56QjNrYUdGWkNPWExkc3J6WS1zX1MyUnRHWVpodjJyQQ?oc=5,2025-06-26 09:28:30,Daily Samvad,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNV2J2LXhrR1pMdnBiWUtnOFlrZUxMQjRTZFZjSnJodVpEOTNyUXUzdkoxQzQxSWtyUFF6dVFLZ0VaUUJveDU1SW5zWlN4RzBYMjVjYTR6Rnp5U3RqMXhaZjFZRmE5M3VIbkZsaUlqQ2JnZE56QjNrYUdGWkNPWExkc3J6WS1zX1MyUnRHWVpodjJyQQ?oc=5"" target=""_blank"">Weather Update: भारी बारिश से पहाड़ों में तबाही, उत्तराखंड और हिमाचल में भारी नुकसान, चारधाम यात्रा बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Samvad</font>",Monsoon,hi
"Weather Update: Heavy Rainfall Predicted Across Gujarat, Odisha, Delhi, Rajasthan, MP, Bihar, and More States as Monsoon Intensifies - Krishi Jagran",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMGlOVjJUYWtaZVRxbW9pS0JWQ21iVTRHQ2ppQXVrR0NiVWx0VjJiVUpsZ3hHYU12YjRFVU5uVFlyZy1hUmJXbVVQYndJdHczOW1nR2cwTUFWblMwbDdtYjJEZ0JnTVdnOUNudUFMUEN6WFdpLU9MaHFKNkZ4dzlQTmtvMUV0UnMyVGVyVFhxWHd2SjlfWmlmMkpSdFVXbXFTV0J2bjBRWnRFUkJWWTZkenZGbzV6bTI3VkV4a0J4WkF5RWhZa1c5STIwOE1LZW4zSThjbWZ2NUkzNGtFMVVjS2MyU1QwbUtrbFFnelgtMEZKWFpTaG5NUllwQQ?oc=5,2025-06-26 07:40:40,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMGlOVjJUYWtaZVRxbW9pS0JWQ21iVTRHQ2ppQXVrR0NiVWx0VjJiVUpsZ3hHYU12YjRFVU5uVFlyZy1hUmJXbVVQYndJdHczOW1nR2cwTUFWblMwbDdtYjJEZ0JnTVdnOUNudUFMUEN6WFdpLU9MaHFKNkZ4dzlQTmtvMUV0UnMyVGVyVFhxWHd2SjlfWmlmMkpSdFVXbXFTV0J2bjBRWnRFUkJWWTZkenZGbzV6bTI3VkV4a0J4WkF5RWhZa1c5STIwOE1LZW4zSThjbWZ2NUkzNGtFMVVjS2MyU1QwbUtrbFFnelgtMEZKWFpTaG5NUllwQQ?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Predicted Across Gujarat, Odisha, Delhi, Rajasthan, MP, Bihar, and More States as Monsoon Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Heavy Rains Lash Madhya Pradesh: Alerts Issued in 15+ Districts - Ground Report,https://news.google.com/rss/articles/CBMiigFBVV95cUxQUWlhaE1xdmxaT1Z5QmVtVkd6MEg4SERvVzdBMjhCdnBaUnpXcHI3a19SVlFnOXg3V0xNdXZzdGwxZEpXVllYNENsaUh1RXpmcEZvTS01bUZkODMxOFg0dzJNNEYtLVRsUjUycFh6cVZYUGFrRlpmTnc2Z3RpR3p2OWVlOWJ5WTRIbFE?oc=5,2025-06-26 09:34:07,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQUWlhaE1xdmxaT1Z5QmVtVkd6MEg4SERvVzdBMjhCdnBaUnpXcHI3a19SVlFnOXg3V0xNdXZzdGwxZEpXVllYNENsaUh1RXpmcEZvTS01bUZkODMxOFg0dzJNNEYtLVRsUjUycFh6cVZYUGFrRlpmTnc2Z3RpR3p2OWVlOWJ5WTRIbFE?oc=5"" target=""_blank"">Heavy Rains Lash Madhya Pradesh: Alerts Issued in 15+ Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
