Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Rain : સુરતના ઉમરપાડામાં વરસાદની તોફાની બેટિંગ, 8.11 ઈંચ વરસાદ ખાબક્યો, રાજ્યમાં 195 તાલુકામાં વરસાદ - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQnNYQmY4LXBVNG9PTElFSm5VTFVnYVEzN3ZPS1dyODVkSmZNREZ5VFdBRkVoclBYT0R4eU02a2x6RHNpOGlqc3EyN1Q2QlByR3JhX19PelZKVENDZWxjNGJtY0V1Rkx2T3AweXJfTTlkLWkxREpLVDRmMFVFWUNHRzZUQk5sZzFzaDRQano2Tm1FY3RzenQ0TVlJMmxvLUZlc1pKX3hxdXB4amZKS2dMOW5VUGw2eEVHMi1rbmF1QTEzZ9IByAFBVV95cUxNZlRWTExQVTZxdlZVZkI3UVNWVHhqZmdJaFFzVnF3SXRmSWROeDNvYnI2WXNqUVUxRGI5SmowRFpIMTZkZ0RSdTlJQ1oxZlVHR3Jxckp6YnJBV3BsQnBTUDd1dXVsdkhmZjloZUFkU3RfamxNZDhnR3VIdzRjUFlPYVdVOXRLVGdfNHVYM0VERHlMY0ZTMDVVT3RaLVpPQVcxZ2ZtbHdEQy1PampRY3YxdkFVZHVzOWFxbHNVeE5UcTJUWmkxVURNSA?oc=5,2025-09-05 08:38:38,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQnNYQmY4LXBVNG9PTElFSm5VTFVnYVEzN3ZPS1dyODVkSmZNREZ5VFdBRkVoclBYT0R4eU02a2x6RHNpOGlqc3EyN1Q2QlByR3JhX19PelZKVENDZWxjNGJtY0V1Rkx2T3AweXJfTTlkLWkxREpLVDRmMFVFWUNHRzZUQk5sZzFzaDRQano2Tm1FY3RzenQ0TVlJMmxvLUZlc1pKX3hxdXB4amZKS2dMOW5VUGw2eEVHMi1rbmF1QTEzZ9IByAFBVV95cUxNZlRWTExQVTZxdlZVZkI3UVNWVHhqZmdJaFFzVnF3SXRmSWROeDNvYnI2WXNqUVUxRGI5SmowRFpIMTZkZ0RSdTlJQ1oxZlVHR3Jxckp6YnJBV3BsQnBTUDd1dXVsdkhmZjloZUFkU3RfamxNZDhnR3VIdzRjUFlPYVdVOXRLVGdfNHVYM0VERHlMY0ZTMDVVT3RaLVpPQVcxZ2ZtbHdEQy1PampRY3YxdkFVZHVzOWFxbHNVeE5UcTJUWmkxVURNSA?oc=5"" target=""_blank"">Gujarat Rain : સુરતના ઉમરપાડામાં વરસાદની તોફાની બેટિંગ, 8.11 ઈંચ વરસાદ ખાબક્યો, રાજ્યમાં 195 તાલુકામાં વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
"Weather News : ગુજરાતમાં આજે એક સાથે 4 વરસાદી સિસ્ટમ સક્રિય, દક્ષિણ ગુજરાતમાં અત્યંત ભારે વરસાદને લઈ રેડ એલર્ટ અપાયું - Sandesh",https://news.google.com/rss/articles/CBMigAJBVV95cUxQQ0dIZE9lcXU0X0NQNmZlU3RGYXpSZ0VEQzFYaUVUYjN3a28zNXZLbXRWSDFVZDJ4NWkxbm9xVjFmVEpQMlg5VE1vRnhFOHNaanNJVC1ETUZwNGNReHBlWkI2OHVtVndKT0h4a0hhMGR4S1N2Z0JkNk9USGFfbm5QSGZ2SHJPR1NVS21SZnhyTE5WWktKRjJ3T3hqZEQydlY3Qmp2bzJwWWhJTmdBU1hGbl9ubnpJTkhXMlRRMUwybnBaUWJhUWZnQ3ZqYTZ2UmNjU1JqN0NhOVgzQUhSek5mdXA1OFJoeGhFRFVJdmN6ZlFrbDluMGMyelZTbl9feU5M?oc=5,2025-09-05 07:58:07,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQQ0dIZE9lcXU0X0NQNmZlU3RGYXpSZ0VEQzFYaUVUYjN3a28zNXZLbXRWSDFVZDJ4NWkxbm9xVjFmVEpQMlg5VE1vRnhFOHNaanNJVC1ETUZwNGNReHBlWkI2OHVtVndKT0h4a0hhMGR4S1N2Z0JkNk9USGFfbm5QSGZ2SHJPR1NVS21SZnhyTE5WWktKRjJ3T3hqZEQydlY3Qmp2bzJwWWhJTmdBU1hGbl9ubnpJTkhXMlRRMUwybnBaUWJhUWZnQ3ZqYTZ2UmNjU1JqN0NhOVgzQUhSek5mdXA1OFJoeGhFRFVJdmN6ZlFrbDluMGMyelZTbl9feU5M?oc=5"" target=""_blank"">Weather News : ગુજરાતમાં આજે એક સાથે 4 વરસાદી સિસ્ટમ સક્રિય, દક્ષિણ ગુજરાતમાં અત્યંત ભારે વરસાદને લઈ રેડ એલર્ટ અપાયું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Gujarat News Live: આગામી ત્રણ કલાક માટે વડોદરા, છોટાઉદેપુર, પંચમહાલમાં રેડ એલર્ટ, ભારે વરસાદની શક્યતા - Gujarati Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxOU3RySWo4US1DSW9YSUlIdE45RWJwSy1nQ0xWZXNkd0J3SmtILXl0UmZoVWo0U2lVLU1FMnNmYnJNUUx4LTIxSUNnejV5RFU5MjJMTkU1a0FuRGRlSkRkRXJhOGJlM1lrckZiSmpBeE5QdXVKMXNHZEZwVVdobW9PdmdLaTE1VXBFUmNOeXlXM2tFbFN0cE1XN0VFY2pEaF9yV0lNbDB2YjVfU05kWmxoTF96Y0Q4S0lsVmlTVlo3OUxSQm9CLWRwem43cURfenRuMVdmbUhmdF9vUWJQWVJ3NkhHb0tCU3ZJbC1teWxxREVhM3Zianl6cEJWRXYzUnJoRkhV?oc=5,2025-09-05 07:23:20,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOU3RySWo4US1DSW9YSUlIdE45RWJwSy1nQ0xWZXNkd0J3SmtILXl0UmZoVWo0U2lVLU1FMnNmYnJNUUx4LTIxSUNnejV5RFU5MjJMTkU1a0FuRGRlSkRkRXJhOGJlM1lrckZiSmpBeE5QdXVKMXNHZEZwVVdobW9PdmdLaTE1VXBFUmNOeXlXM2tFbFN0cE1XN0VFY2pEaF9yV0lNbDB2YjVfU05kWmxoTF96Y0Q4S0lsVmlTVlo3OUxSQm9CLWRwem43cURfenRuMVdmbUhmdF9vUWJQWVJ3NkhHb0tCU3ZJbC1teWxxREVhM3Zianl6cEJWRXYzUnJoRkhV?oc=5"" target=""_blank"">Gujarat News Live: આગામી ત્રણ કલાક માટે વડોદરા, છોટાઉદેપુર, પંચમહાલમાં રેડ એલર્ટ, ભારે વરસાદની શક્યતા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"ગુજરાતમાં ફરી ભારે વરસાદની આગાહી, આજે 5 જિલ્લામાં રેડ ઍલર્ટ - Gujarat Samachar",https://news.google.com/rss/articles/CBMisAFBVV95cUxOMEl2S1E1eWk4RHY0LTBxaEhQaHV6U3dnZVhwV2UzOElZX3dMeUdaWU5MVS0wZFlCRTdEYWc3MHl2bllNd3EtZG9lR1VPNFNGOERvemNTMVk5dm1vMlBCbDh0ZGJKREIyUlVJZUJDVFFjWnFyeE1BZ04xN1FPWEIwMkcyYUlQbzU3dmtSS3VpYjlfUm5UQkkzZjlUUV9KZlg0cExtQTcwR0JpZkdLa3dONA?oc=5,2025-09-05 10:30:01,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOMEl2S1E1eWk4RHY0LTBxaEhQaHV6U3dnZVhwV2UzOElZX3dMeUdaWU5MVS0wZFlCRTdEYWc3MHl2bllNd3EtZG9lR1VPNFNGOERvemNTMVk5dm1vMlBCbDh0ZGJKREIyUlVJZUJDVFFjWnFyeE1BZ04xN1FPWEIwMkcyYUlQbzU3dmtSS3VpYjlfUm5UQkkzZjlUUV9KZlg0cExtQTcwR0JpZkdLa3dONA?oc=5"" target=""_blank"">ગુજરાતમાં ફરી ભારે વરસાદની આગાહી, આજે 5 જિલ્લામાં રેડ ઍલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"Weather News : ગુજરાતમાં આજે ભારે વરસાદની આગાહી, નર્મદા અને તાપીમાં વરસાદને લઈ રેડ એલર્ટ અપાયું - Sandesh",https://news.google.com/rss/articles/CBMixwFBVV95cUxQRXk0N3o4UGF4M0dZOFdjdXpJdzM3bHk0Q09ISDFTY1cwVHdyNnZOZzc0TGM1a2o3LUlKc1h1b241YVZpekFHR0haSndPcl9ENXJZbjVoQTNNMEo2WmRmb0NOTzZCeTJRUlYxNEdTdkZrWHhGbUNnSGNaR0theElvM2ozWm14Z1FSZTAwWENOWjMtTDBSaHI4OElqLTljUXJ0LVZlelFzQ0JrYmFoaVJsQ0w4SUVWcWs0d2N1TVlBVEh5TzlMX3NZ?oc=5,2025-09-05 09:56:11,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQRXk0N3o4UGF4M0dZOFdjdXpJdzM3bHk0Q09ISDFTY1cwVHdyNnZOZzc0TGM1a2o3LUlKc1h1b241YVZpekFHR0haSndPcl9ENXJZbjVoQTNNMEo2WmRmb0NOTzZCeTJRUlYxNEdTdkZrWHhGbUNnSGNaR0theElvM2ozWm14Z1FSZTAwWENOWjMtTDBSaHI4OElqLTljUXJ0LVZlelFzQ0JrYmFoaVJsQ0w4SUVWcWs0d2N1TVlBVEh5TzlMX3NZ?oc=5"" target=""_blank"">Weather News : ગુજરાતમાં આજે ભારે વરસાદની આગાહી, નર્મદા અને તાપીમાં વરસાદને લઈ રેડ એલર્ટ અપાયું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Weather News : અંબાલાલ પટેલની વરસાદને લઈ મોટી આગાહી, ગુજરાતમાં સપ્ટેમ્બર મહિનામાં વરસી શકે છે અતિભારે વરસાદ - Sandesh",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNeVFUX0x5Sm91ZTFTbjJkV09sdGVQOVFrTU9SbC1qbmplb3dVT2s1RFZvS1N1a0s3S09POHJvaTBSWVhhU0FkSEhoTjhWN1JBNWROVFdLcHVCNnpYQWpXcjl0ZmVGSGRGYld2aG5UZ0lKeFZJU1NMNjVOSk9Sa2lPN0F1d2hvNGpKMW5tMkZfTXBjeHVyYjlXR0poUmRCRkhkU1J1VXQ2VHotel94ajdfbll3NWVNZ2FGc3YxMEdhbkVKcHc1OVZURHkwR3EzeVd5MGNOMmEyeFpZZ1p6b0ZFbmpTQmhyNHVNeHVtMlZ3?oc=5,2025-09-05 07:58:07,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNeVFUX0x5Sm91ZTFTbjJkV09sdGVQOVFrTU9SbC1qbmplb3dVT2s1RFZvS1N1a0s3S09POHJvaTBSWVhhU0FkSEhoTjhWN1JBNWROVFdLcHVCNnpYQWpXcjl0ZmVGSGRGYld2aG5UZ0lKeFZJU1NMNjVOSk9Sa2lPN0F1d2hvNGpKMW5tMkZfTXBjeHVyYjlXR0poUmRCRkhkU1J1VXQ2VHotel94ajdfbll3NWVNZ2FGc3YxMEdhbkVKcHc1OVZURHkwR3EzeVd5MGNOMmEyeFpZZ1p6b0ZFbmpTQmhyNHVNeHVtMlZ3?oc=5"" target=""_blank"">Weather News : અંબાલાલ પટેલની વરસાદને લઈ મોટી આગાહી, ગુજરાતમાં સપ્ટેમ્બર મહિનામાં વરસી શકે છે અતિભારે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
Gujarat Rain: આજે મેઘરાજાની સટાસટી! અમદાવાદ સહિત 28 જિલ્લામાં ભારેથી અતિભારે વરસાદ ખાબકશે - News18 Gujarati,https://news.google.com/rss/articles/CBMizgFBVV95cUxPaS1va0ZKOHFWZC04eWNORzROWHljQm41QWNOVGhFVmdGczk1UzZkNkg1VU8yZng4Z2ctWUQ4UDJZWjl0OEVyUjBXM3ZXcDZNbE1kaHA2MEdDN0pyYjBBdTBlSlhLNTRuUUVYOFNZLVhxZi1nSWhYS25nNjZOWTdPOXVfTDR5ckFWRmNleFpvaW81ZC1hTDZtdm9RWmJGaEZ1UkNWNFBDeHk3TDFNSEwxM1FGTDc5Z0J2TWhXSXItTnE5ODNCS2FELUdTdFVBZ9IB0wFBVV95cUxQcVlZbFlnd2JoRWlVdlRsV0pURjhhMmtxSV9ZcHRaZnBVbk1COTY4eXAwMDlBQ1Y0US1BN2lPQlNac0VyR2RPN19qV1FodTB1VGpHOXBsWVVfT2lQT09PakhHb2pDSHU4VGtRZ2dUd2F6b3A5dldSOGdFRGJkS2ZXekVXb1BNbTRPRl82SXFBY0pmMmdIT1I4U3VsVG92M1k4RV83ZnNxZmc1YldsUXliUk9oNFF4WWh4b25FMGlsTVVPRTBxbHRUMUd5U09JXzBiVWdV?oc=5,2025-09-05 07:34:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPaS1va0ZKOHFWZC04eWNORzROWHljQm41QWNOVGhFVmdGczk1UzZkNkg1VU8yZng4Z2ctWUQ4UDJZWjl0OEVyUjBXM3ZXcDZNbE1kaHA2MEdDN0pyYjBBdTBlSlhLNTRuUUVYOFNZLVhxZi1nSWhYS25nNjZOWTdPOXVfTDR5ckFWRmNleFpvaW81ZC1hTDZtdm9RWmJGaEZ1UkNWNFBDeHk3TDFNSEwxM1FGTDc5Z0J2TWhXSXItTnE5ODNCS2FELUdTdFVBZ9IB0wFBVV95cUxQcVlZbFlnd2JoRWlVdlRsV0pURjhhMmtxSV9ZcHRaZnBVbk1COTY4eXAwMDlBQ1Y0US1BN2lPQlNac0VyR2RPN19qV1FodTB1VGpHOXBsWVVfT2lQT09PakhHb2pDSHU4VGtRZ2dUd2F6b3A5dldSOGdFRGJkS2ZXekVXb1BNbTRPRl82SXFBY0pmMmdIT1I4U3VsVG92M1k4RV83ZnNxZmc1YldsUXliUk9oNFF4WWh4b25FMGlsTVVPRTBxbHRUMUd5U09JXzBiVWdV?oc=5"" target=""_blank"">Gujarat Rain: આજે મેઘરાજાની સટાસટી! અમદાવાદ સહિત 28 જિલ્લામાં ભારેથી અતિભારે વરસાદ ખાબકશે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
Gujarat nears monsoon target with 90% rainfall; 48 talukas record over 40 inches - DD News,https://news.google.com/rss/articles/CBMipwFBVV95cUxOdFNKdG1BdEFzUTlPOXlta3V4X2RnMENkT0laV1p5aU81RUlsUzNnX2VfLXJmOFFuWlhXbVVBUTVxT2NPYl9XZ285WFc3aDhPOHdWdG14M3NNSVFxeFhYODRzWGZxRThUQmhpZElEeml0RUtOZVpsb3BLYk9ocXg1d0pNMWZ1emU0Qnotek9zZkE4RG9ZbzlNazBTT1A5elpldEdId0FDZw?oc=5,2025-09-05 04:49:47,DD News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOdFNKdG1BdEFzUTlPOXlta3V4X2RnMENkT0laV1p5aU81RUlsUzNnX2VfLXJmOFFuWlhXbVVBUTVxT2NPYl9XZ285WFc3aDhPOHdWdG14M3NNSVFxeFhYODRzWGZxRThUQmhpZElEeml0RUtOZVpsb3BLYk9ocXg1d0pNMWZ1emU0Qnotek9zZkE4RG9ZbzlNazBTT1A5elpldEdId0FDZw?oc=5"" target=""_blank"">Gujarat nears monsoon target with 90% rainfall; 48 talukas record over 40 inches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy rain forecast across Gujarat for seven days: Red alert in five districts; 92% rainfall recorded, dams... - Bhaskar English",https://news.google.com/rss/articles/CBMi3gFBVV95cUxONGI5bHo2VDgwWVpKcjhhbjJjdENvRjhCU29MQV81eGpYN09DNTEwcUlYQkJHUERfZ2VKQ2Q5TUF5X1pNZ2xncWx6Njc1YlJvZ0NyM1pVNkstMWRWUmV6SzlrdXlOUkV6Vk5KbnRKeDVhMjJQREl1LW1CYUxzaXNnRVVnaDhCR0RGd1dKUjIzcl9Qb2ZsZWNZc2t4VjZES2pBTG4wbm1XODlzMWlHNUlUTzdQcDM2S3NJWXkxcHE4ZUJUVjZNY19pYXBNN3dLME5aY0hlc3BYbi1hVFR1UlHSAeMBQVVfeXFMTzhLSlozNDY0bmZSb2RDQV9qS0UyTXlDanMxNXpIMlpNdklfdXpIZjhZcTBIdk03WHJYUU1INDExeVFrakxQbERtMHRvV2VvN2pUNGhLOUE0bUI3R21uNEtjbzlrMEUtRXRrQkZRbzJwejFHVU5GUmhUTzFBZXFCYnlSVWFBS0Y3akcwS0NsekNwdk5XR3VHSTdlVV9xaTd4OTlycGl6VHRzcm1UTDVkMmV3Wkh0QnpJWkw5bTQ5VFRmay1aSmVXWDBodG8zSXhtcGFiVVNoRDVIT1BIQjREZ3FzajQ?oc=5,2025-09-05 08:08:47,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxONGI5bHo2VDgwWVpKcjhhbjJjdENvRjhCU29MQV81eGpYN09DNTEwcUlYQkJHUERfZ2VKQ2Q5TUF5X1pNZ2xncWx6Njc1YlJvZ0NyM1pVNkstMWRWUmV6SzlrdXlOUkV6Vk5KbnRKeDVhMjJQREl1LW1CYUxzaXNnRVVnaDhCR0RGd1dKUjIzcl9Qb2ZsZWNZc2t4VjZES2pBTG4wbm1XODlzMWlHNUlUTzdQcDM2S3NJWXkxcHE4ZUJUVjZNY19pYXBNN3dLME5aY0hlc3BYbi1hVFR1UlHSAeMBQVVfeXFMTzhLSlozNDY0bmZSb2RDQV9qS0UyTXlDanMxNXpIMlpNdklfdXpIZjhZcTBIdk03WHJYUU1INDExeVFrakxQbERtMHRvV2VvN2pUNGhLOUE0bUI3R21uNEtjbzlrMEUtRXRrQkZRbzJwejFHVU5GUmhUTzFBZXFCYnlSVWFBS0Y3akcwS0NsekNwdk5XR3VHSTdlVV9xaTd4OTlycGl6VHRzcm1UTDVkMmV3Wkh0QnpJWkw5bTQ5VFRmay1aSmVXWDBodG8zSXhtcGFiVVNoRDVIT1BIQjREZ3FzajQ?oc=5"" target=""_blank"">Heavy rain forecast across Gujarat for seven days: Red alert in five districts; 92% rainfall recorded, dams...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD forecasts heavy rainfall across northwest India, Delhi-NCR to see showers - DD News",https://news.google.com/rss/articles/CBMipAFBVV95cUxQMzRZcjdtZHh1ZExxWDZTSGlzOXFqdWhWb1A5bUVwbTlVZ3gyMFY1NXBHR0Y0a19lNV9oUXNZRndGcEw4U2F2Tzk0TDlzR0w2S0dpZkJVUGFuNFVBOE04ZFlhQ25OTGtBMEJYdVRBUDE0WkdCeTF1VUFnT05lc1pGWGd2d1pXRUtka25lcWVpZ2Z2dF9mLVhIeGxKNGQxN29HMGVZNQ?oc=5,2025-09-05 05:20:06,DD News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQMzRZcjdtZHh1ZExxWDZTSGlzOXFqdWhWb1A5bUVwbTlVZ3gyMFY1NXBHR0Y0a19lNV9oUXNZRndGcEw4U2F2Tzk0TDlzR0w2S0dpZkJVUGFuNFVBOE04ZFlhQ25OTGtBMEJYdVRBUDE0WkdCeTF1VUFnT05lc1pGWGd2d1pXRUtka25lcWVpZ2Z2dF9mLVhIeGxKNGQxN29HMGVZNQ?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across northwest India, Delhi-NCR to see showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
