Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP में पूरे जोर पर मॉनसून, अगले 12 घंटे में कई हिस्सों में अत्यधिक भारी बारिश की चेतावनी - Agniban",https://news.google.com/rss/articles/CBMisgFBVV95cUxQRmtRZW1QaEpBYXBaLUp4UXNkRENkcFNrV2E4RVhDRDFobWp0bVQzRU1JNUJEY2pfZm1CS2U4RVR6V3g3Skp2RVRHVUQ2SWZnMXVOLUJ0bjF4SWlGbFM1Z1JwS3lacm5YYWI4UDk0ekJrU1ZSaXg3a3Rya3cxc2loR1hPODhCYWYzMnpIazBibzZlZWlaNTBHLTJ5VGVfcWJaNUxpNFo4SzdxT21IUWc2R05B?oc=5,2025-07-31 10:35:09,Agniban,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQRmtRZW1QaEpBYXBaLUp4UXNkRENkcFNrV2E4RVhDRDFobWp0bVQzRU1JNUJEY2pfZm1CS2U4RVR6V3g3Skp2RVRHVUQ2SWZnMXVOLUJ0bjF4SWlGbFM1Z1JwS3lacm5YYWI4UDk0ekJrU1ZSaXg3a3Rya3cxc2loR1hPODhCYWYzMnpIazBibzZlZWlaNTBHLTJ5VGVfcWJaNUxpNFo4SzdxT21IUWc2R05B?oc=5"" target=""_blank"">MP में पूरे जोर पर मॉनसून, अगले 12 घंटे में कई हिस्सों में अत्यधिक भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
"UP Weather News: 31 जुलाई को यूपी में होगा मॉनसून का तांडव, इन 30 जिलों में होगी तेज बारिश - Patrika News",https://news.google.com/rss/articles/CBMitwFBVV95cUxOdjRSOERmRjNTdnpldVJ4R0QxMWdWWklMejdIZW1BV0g2RGpkNnhINDRkcnZkX2Z0Rk51RUVkVk5ERXRuWG85R1VTZVNXaGhDRUFkT0I0aTJ1S2MtazJYTF9JRVVlbGk0VG9VcmtRUllCR3hHVnZzR0lqeDR5VmdqSFp5Qkdta0RYeHJGUEkzUWk4RUxCU3djYmlXajQtTzdRejZmX3lBaDBkRUVFM18wLUZoeFU1MmPSAbwBQVVfeXFMTjA4TDhMbV9nUm4wZkhJMFNNdS1tRUJDdmJrTzZQc1VfZFByZDk3VmItUjFCaUlSdUQ3aWtvUTJfdG4yMlByLXk0NllJc0trUkd1YXFyOUJHUWVfcWRhMWV5dXNEM2RUVy1uS1N4SFF5MmkzWlo1Y1ZJS2dvQzNtVnJzeUowQUluVFIxeGhGUFhCQ2ktblZQVWRFbFpoc1p5cmp2LWNZVVJLeVdGV01yN2lObkJPaFFBY0lSZUs?oc=5,2025-07-31 08:00:45,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOdjRSOERmRjNTdnpldVJ4R0QxMWdWWklMejdIZW1BV0g2RGpkNnhINDRkcnZkX2Z0Rk51RUVkVk5ERXRuWG85R1VTZVNXaGhDRUFkT0I0aTJ1S2MtazJYTF9JRVVlbGk0VG9VcmtRUllCR3hHVnZzR0lqeDR5VmdqSFp5Qkdta0RYeHJGUEkzUWk4RUxCU3djYmlXajQtTzdRejZmX3lBaDBkRUVFM18wLUZoeFU1MmPSAbwBQVVfeXFMTjA4TDhMbV9nUm4wZkhJMFNNdS1tRUJDdmJrTzZQc1VfZFByZDk3VmItUjFCaUlSdUQ3aWtvUTJfdG4yMlByLXk0NllJc0trUkd1YXFyOUJHUWVfcWRhMWV5dXNEM2RUVy1uS1N4SFF5MmkzWlo1Y1ZJS2dvQzNtVnJzeUowQUluVFIxeGhGUFhCQ2ktblZQVWRFbFpoc1p5cmp2LWNZVVJLeVdGV01yN2lObkJPaFFBY0lSZUs?oc=5"" target=""_blank"">UP Weather News: 31 जुलाई को यूपी में होगा मॉनसून का तांडव, इन 30 जिलों में होगी तेज बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"दिल्ली-NCR में रात से हो रही भारी बारिश, मध्य प्रदेश में वर्षा से बिगड़े हालात; केदारनाथ यात्रा स्थगित - Weather Update heavy rain in Delhi NCR to UP Bihar Haryana Punjab kashmir himachal North India heatwave sum - Jagran",https://news.google.com/rss/articles/CBMihAJBVV95cUxQdk0xQUdZZ0NEak9UbzBCcTBMNmZPc3lvTmRXTWMtc25lR0hUbWZRQlZiMVF6YmZ6Z19jSXJFdXVjXzh6ZFBYSVFwODJvSzF6UlRpcUdPZEQ3cElLY1Y4aU5fYWR3MGJqLUdfQUl1djM5NDEyQzJWNkJmcWJkeE82dU9fSlBJV0VjQm4wNGtLeGNYbmZURkdFUmp4XzRneHEteGNkdVZ5VmJ0QUF6eFNrSG13WGFxQ21BQlVLQ3U2cnhhTFV1SEVwMllYbXJBdWlTTFJGSGZISXdrSGpDWlY5TkF1S1NLOWxlYTEyNUZXSHJ1RjVlOUlmMmVXSnBXYWFQd25kdw?oc=5,2025-07-31 07:04:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQdk0xQUdZZ0NEak9UbzBCcTBMNmZPc3lvTmRXTWMtc25lR0hUbWZRQlZiMVF6YmZ6Z19jSXJFdXVjXzh6ZFBYSVFwODJvSzF6UlRpcUdPZEQ3cElLY1Y4aU5fYWR3MGJqLUdfQUl1djM5NDEyQzJWNkJmcWJkeE82dU9fSlBJV0VjQm4wNGtLeGNYbmZURkdFUmp4XzRneHEteGNkdVZ5VmJ0QUF6eFNrSG13WGFxQ21BQlVLQ3U2cnhhTFV1SEVwMllYbXJBdWlTTFJGSGZISXdrSGpDWlY5TkF1S1NLOWxlYTEyNUZXSHJ1RjVlOUlmMmVXSnBXYWFQd25kdw?oc=5"" target=""_blank"">दिल्ली-NCR में रात से हो रही भारी बारिश, मध्य प्रदेश में वर्षा से बिगड़े हालात; केदारनाथ यात्रा स्थगित - Weather Update heavy rain in Delhi NCR to UP Bihar Haryana Punjab kashmir himachal North India heatwave sum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Mp weather: मध्य प्रदेश के 12 जिलों में आज भारी बारिश का अलर्ट, 24 घंटे में साढ़े 4 इंच तक हो सकती बारिश - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOVThxci0wbnRuU0tWNHB3eHJkdWMzRGdzend6aGgtR2NyU1FLc29KdWtwTldFX1o4SFRJRldRZmRjODdQa01ZUXBIZWZsdGM1ODU2dEdNZjZlek00amZtbmZwRzUxbkpmYlhWZUFVRlhzclpDZWRIcE92aWJDQ0V1YUpCWXAyNmtPYUJpa0d1ZGI3b0pZb1o5dThkZ3JXTGYzU0otTDdya0dMenlUX2ZwWEwzVFpoQ2JONl83YjI1UXNqQnliazhNWjBBT3AxajQ0MHktaUdGcDVfNjRqN05ZeFk1NkFkNEEwU3BDZHhCU1ItTDZfdzNWNDBR0gH_AUFVX3lxTE1PTHdpYVFuTTh2YzNXYVhESEl2S0NzMWg3TnJ4REhqaXFwbzdmaE9FNVJBS1E0c3pNUTZGZllYTEZ0MDZCLXZscjZXR3V0QUplOEs4bVZfc0R3UUhhMkY5SmgtdHJsLXRTVW15YVNsbElvYUdid3lQeDVEcHNhOTBQLW9KXzg5ZEtOLWRPOEU4Y1E2elNBT2YyZkZWdVdqcTlOeVZKc2ZXOTU3ZlhIeGtFQ2xjMTB3X3F1bG8wTFNmb1VmWktXTWEwYVJJaDlsSnVxdDByYWlUb2JRcXEyRF91TDhIbXp5N3RvaFpfVmRDWmpYc0hGc1Rmek9FNTdPbw?oc=5,2025-07-31 07:42:56,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOVThxci0wbnRuU0tWNHB3eHJkdWMzRGdzend6aGgtR2NyU1FLc29KdWtwTldFX1o4SFRJRldRZmRjODdQa01ZUXBIZWZsdGM1ODU2dEdNZjZlek00amZtbmZwRzUxbkpmYlhWZUFVRlhzclpDZWRIcE92aWJDQ0V1YUpCWXAyNmtPYUJpa0d1ZGI3b0pZb1o5dThkZ3JXTGYzU0otTDdya0dMenlUX2ZwWEwzVFpoQ2JONl83YjI1UXNqQnliazhNWjBBT3AxajQ0MHktaUdGcDVfNjRqN05ZeFk1NkFkNEEwU3BDZHhCU1ItTDZfdzNWNDBR0gH_AUFVX3lxTE1PTHdpYVFuTTh2YzNXYVhESEl2S0NzMWg3TnJ4REhqaXFwbzdmaE9FNVJBS1E0c3pNUTZGZllYTEZ0MDZCLXZscjZXR3V0QUplOEs4bVZfc0R3UUhhMkY5SmgtdHJsLXRTVW15YVNsbElvYUdid3lQeDVEcHNhOTBQLW9KXzg5ZEtOLWRPOEU4Y1E2elNBT2YyZkZWdVdqcTlOeVZKc2ZXOTU3ZlhIeGtFQ2xjMTB3X3F1bG8wTFNmb1VmWktXTWEwYVJJaDlsSnVxdDByYWlUb2JRcXEyRF91TDhIbXp5N3RvaFpfVmRDWmpYc0hGc1Rmek9FNTdPbw?oc=5"" target=""_blank"">Mp weather: मध्य प्रदेश के 12 जिलों में आज भारी बारिश का अलर्ट, 24 घंटे में साढ़े 4 इंच तक हो सकती बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Weather: शिवपुरी, मुरैना सहित 12 जिलों में भारी बारिश अलर्ट; 3 Aug के बाद बदलेगा मौसम | Hari Bhoomi - haribhoomi.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOWFNSMmMtdHZZcXVFbTRpTGZIZWtfdEp5TVRIbHJoTHI0cUJjcU4yMFRqVnJYZEQ5cWJEb0VEdG9tcGx2YUhKdG5CZjM5eExhWlJQc1dBeXJ1Z3BsWU1aSkxSSExWWHFpSzRqUF9pTjNzemF4RGU3T2g3dl9uWS1naGswT25BY3dtaFNGbVpyZVRNMkxScXhCc01ZWGdJMHk5X0NrY3E4cjJaTTd0eDB5a01SR2FfMmRkang0aW9abzRaRFFWcVdQSdIBzgFBVV95cUxOOFRfZmhUd01zbWNzd1djXzVXaVFoZzV6WjYwWURQYUE2R0pHSnByaThWcEM2eW5iVXBtV1o3UlZhYnE5ZlE5V2txOWFONDZIT1lhaVlmRjFDY2FNRlNEa210d3JhNU5DcEI5UUFxdzgwdUFOcU12eXBOaUNWeDYxZThhWXNYWnZ3Mk5jeS1lTXRyQVRRWlVuRkhsRW45OHk1RDBWdEFRSXZ1RjhVTmxXdjFxSkJNQkIwdE1mRUJBaVRiZWNjRWNIc0VMU3RKUQ?oc=5,2025-07-31 09:30:06,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOWFNSMmMtdHZZcXVFbTRpTGZIZWtfdEp5TVRIbHJoTHI0cUJjcU4yMFRqVnJYZEQ5cWJEb0VEdG9tcGx2YUhKdG5CZjM5eExhWlJQc1dBeXJ1Z3BsWU1aSkxSSExWWHFpSzRqUF9pTjNzemF4RGU3T2g3dl9uWS1naGswT25BY3dtaFNGbVpyZVRNMkxScXhCc01ZWGdJMHk5X0NrY3E4cjJaTTd0eDB5a01SR2FfMmRkang0aW9abzRaRFFWcVdQSdIBzgFBVV95cUxOOFRfZmhUd01zbWNzd1djXzVXaVFoZzV6WjYwWURQYUE2R0pHSnByaThWcEM2eW5iVXBtV1o3UlZhYnE5ZlE5V2txOWFONDZIT1lhaVlmRjFDY2FNRlNEa210d3JhNU5DcEI5UUFxdzgwdUFOcU12eXBOaUNWeDYxZThhWXNYWnZ3Mk5jeS1lTXRyQVRRWlVuRkhsRW45OHk1RDBWdEFRSXZ1RjhVTmxXdjFxSkJNQkIwdE1mRUJBaVRiZWNjRWNIc0VMU3RKUQ?oc=5"" target=""_blank"">MP Weather: शिवपुरी, मुरैना सहित 12 जिलों में भारी बारिश अलर्ट; 3 Aug के बाद बदलेगा मौसम | Hari Bhoomi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Monsoon,hi
"MP में भारी बारिश से बिगड़े हालात, विदिशा-गुना में बाढ़ में फंसे ग्रामीणों का रेस्क्यू जारी; मौसम विभाग की चेतावनी ने बढ़ाई परेशानी - republicbharat.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxPMWJtbE9aQ3pzSW1TM1ZNWXBkS0F1ZFFjbmt6X1lFNWR2cGFRR3BNYzNFR0RUOFdld2twOFVXd0lXdkplVmpaM29hOXJNZmhjU0VKS2doTVc4YmZJYi1FNVpYVUVWSlBwQWhFOTV4QTRja2FScHhDWENXUXJJWEJLbHhHcmRVMGxPU2YzTFFCY0ZYWWpmaUFUX29wMU1Gd3lsNTY1Vkt5Ymx1RGdtWm5UaFBncjktakYwZXZGcUk3R3lKZG03eGc?oc=5,2025-07-31 07:55:38,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPMWJtbE9aQ3pzSW1TM1ZNWXBkS0F1ZFFjbmt6X1lFNWR2cGFRR3BNYzNFR0RUOFdld2twOFVXd0lXdkplVmpaM29hOXJNZmhjU0VKS2doTVc4YmZJYi1FNVpYVUVWSlBwQWhFOTV4QTRja2FScHhDWENXUXJJWEJLbHhHcmRVMGxPU2YzTFFCY0ZYWWpmaUFUX29wMU1Gd3lsNTY1Vkt5Ymx1RGdtWm5UaFBncjktakYwZXZGcUk3R3lKZG03eGc?oc=5"" target=""_blank"">MP में भारी बारिश से बिगड़े हालात, विदिशा-गुना में बाढ़ में फंसे ग्रामीणों का रेस्क्यू जारी; मौसम विभाग की चेतावनी ने बढ़ाई परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"IMD Rain Alert: 25, 26, 27, 28, 29, 30 और 31 जुलाई को होगी भारी बारिश, मौसम विभाग का इन राज्यों के लिए अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNN1drRVhvbWJJY3hGekFVSElzdmo1RklnbWp6TUZ3VDJJMUFiMFBUOUIweF8zZ2RFd1BSZFlBTDd0QUVaU0U5RjRzUkp0WWN2NFdaSG5SdTRseW1haEhpekk0RmJ4eTJmTzl4YWFtem9fMy1lVHFLaTFFR3JPZ3RreUtralJybnN5LVppNUItMnB5RktXMFBoT2ZoaTI0eEpDYmdzN2RVNy1oQUF3Q1NiMmNtY0hGUGFCY2ZITDA3N1pMWC1xNm82aVZ3WF8tQ3BKczJZVlNjMFZSMDB0aUxWRjBtSVF2Wmprb01medIB8gFBVV95cUxQdXV3bktQRkJ4T2RDOW96eF9XN2xhazhDNU1tX2c0ZVVfZzRtUXNkczYyRVpmTDV5QnhwM0VXc21IblRPdTFucVRkd0o5c19jQnlrREpxS21qYW1ZRm5XVmZGZkJpcHZvazluTG16TEk0QWhkbjBSYVFFZkgzVERIQW1iSGxwczc2bW1QVG5uTGhPWXZiNlNpZlduVEpTNVV4T1lNS292eTJOUHY1YVVnNHBCdHpkVlp6S1V1M0x6Y2JaQWd5VUQxbllXUERqZlJGemRIVUtRY3RLNTFrNTd3X3laWTFuYzBRTk1pOWkyWmxpdw?oc=5,2025-07-31 10:12:16,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNN1drRVhvbWJJY3hGekFVSElzdmo1RklnbWp6TUZ3VDJJMUFiMFBUOUIweF8zZ2RFd1BSZFlBTDd0QUVaU0U5RjRzUkp0WWN2NFdaSG5SdTRseW1haEhpekk0RmJ4eTJmTzl4YWFtem9fMy1lVHFLaTFFR3JPZ3RreUtralJybnN5LVppNUItMnB5RktXMFBoT2ZoaTI0eEpDYmdzN2RVNy1oQUF3Q1NiMmNtY0hGUGFCY2ZITDA3N1pMWC1xNm82aVZ3WF8tQ3BKczJZVlNjMFZSMDB0aUxWRjBtSVF2Wmprb01medIB8gFBVV95cUxQdXV3bktQRkJ4T2RDOW96eF9XN2xhazhDNU1tX2c0ZVVfZzRtUXNkczYyRVpmTDV5QnhwM0VXc21IblRPdTFucVRkd0o5c19jQnlrREpxS21qYW1ZRm5XVmZGZkJpcHZvazluTG16TEk0QWhkbjBSYVFFZkgzVERIQW1iSGxwczc2bW1QVG5uTGhPWXZiNlNpZlduVEpTNVV4T1lNS292eTJOUHY1YVVnNHBCdHpkVlp6S1V1M0x6Y2JaQWd5VUQxbllXUERqZlJGemRIVUtRY3RLNTFrNTd3X3laWTFuYzBRTk1pOWkyWmxpdw?oc=5"" target=""_blank"">IMD Rain Alert: 25, 26, 27, 28, 29, 30 और 31 जुलाई को होगी भारी बारिश, मौसम विभाग का इन राज्यों के लिए अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"MP Flood Alert: बाढ़ में फंसी हजारों जिंदगियां, भारी बारिश के बीच सेना ने संभाली कमान-जानिए कहां-कहां चल रहा रेस्क्यू? - Asianet News Hindi",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNR0YzZ29NOFFwbWhySVVIVWNhcEJQblhhX3JzY2QtaWlPLUoxeWJJWUgzQXhGVzJIYkZsdlJwTVRqYVVRWHE1X010U1I2TnppR2hBakY4TndIbE5PVXVaMm5aQ3Z0ZDU4MHJoZ3hZT2FQTldhNXM2dTQzSXI1a2lNMjQyNmFZcnFCWTVpQnYxM2d3bTNkX1ZVOGx3Z0hvdGh3VUtiSEdyUER5V3dMQ25iTklnZ0NXUkVUeUNFZk1lR1hEdVnSAcgBQVVfeXFMTUl4alpmSFhHbk81NjlLNlExdl9XODVsbXFlYURlMExkamZUeldSN3RCcl9vdUVhXzVBZS1kU0RhUlEwdGwzcmxseWlTZHUtdUF0NzRRLXdXdmM4TEVFc0JoMTJWbml0SmphYWVld2JSWFA5dnJUOG5xNnQwZWprUGQ0eWdsOVlXVmc4djEzSlpaTGRITGk3UnlDMDJjd0ktNk82QnEtUTNNMUZON20tb2FhckczS1AybXQySHd2aTBnODNWb2R4N2Y?oc=5,2025-07-31 10:31:59,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNR0YzZ29NOFFwbWhySVVIVWNhcEJQblhhX3JzY2QtaWlPLUoxeWJJWUgzQXhGVzJIYkZsdlJwTVRqYVVRWHE1X010U1I2TnppR2hBakY4TndIbE5PVXVaMm5aQ3Z0ZDU4MHJoZ3hZT2FQTldhNXM2dTQzSXI1a2lNMjQyNmFZcnFCWTVpQnYxM2d3bTNkX1ZVOGx3Z0hvdGh3VUtiSEdyUER5V3dMQ25iTklnZ0NXUkVUeUNFZk1lR1hEdVnSAcgBQVVfeXFMTUl4alpmSFhHbk81NjlLNlExdl9XODVsbXFlYURlMExkamZUeldSN3RCcl9vdUVhXzVBZS1kU0RhUlEwdGwzcmxseWlTZHUtdUF0NzRRLXdXdmM4TEVFc0JoMTJWbml0SmphYWVld2JSWFA5dnJUOG5xNnQwZWprUGQ0eWdsOVlXVmc4djEzSlpaTGRITGk3UnlDMDJjd0ktNk82QnEtUTNNMUZON20tb2FhckczS1AybXQySHd2aTBnODNWb2R4N2Y?oc=5"" target=""_blank"">MP Flood Alert: बाढ़ में फंसी हजारों जिंदगियां, भारी बारिश के बीच सेना ने संभाली कमान-जानिए कहां-कहां चल रहा रेस्क्यू?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"MP Weather Update: मध्य प्रदेश में नदियों का रौद्र रूप, बाढ़ से घिरे हजारों लोगों के सामने संकट… भोपाल अंचल में 12 की मौत - Nai Dunia",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQb2tfdG13R2twdjE2TlRodzc3T0Vfa2NETjJseF9fbV9xVkFUd0tHSVMyTHVZUnh3MUZXR2J3MjllTWY5bVFoeU1HU0xGSngzTVVGblItT1ZWOXVqdXAyQVpIMUFfQ2JCblQyQ3NPY01raUV3OWpfSzlVSTRYa1JlaGhRaXVSVDFXRjdVR01tb3k1VVdhMDFFZ0NhWVcxMWx2eFQ2cEZUbWlmZjFLRmFlaF8xeVlZdVl4X084WXpHVGZJTzhIUnE0dTBmMEQwd2ctbFpGWnhhNDhiYzQ?oc=5,2025-07-31 09:51:56,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQb2tfdG13R2twdjE2TlRodzc3T0Vfa2NETjJseF9fbV9xVkFUd0tHSVMyTHVZUnh3MUZXR2J3MjllTWY5bVFoeU1HU0xGSngzTVVGblItT1ZWOXVqdXAyQVpIMUFfQ2JCblQyQ3NPY01raUV3OWpfSzlVSTRYa1JlaGhRaXVSVDFXRjdVR01tb3k1VVdhMDFFZ0NhWVcxMWx2eFQ2cEZUbWlmZjFLRmFlaF8xeVlZdVl4X084WXpHVGZJTzhIUnE0dTBmMEQwd2ctbFpGWnhhNDhiYzQ?oc=5"" target=""_blank"">MP Weather Update: मध्य प्रदेश में नदियों का रौद्र रूप, बाढ़ से घिरे हजारों लोगों के सामने संकट… भोपाल अंचल में 12 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Weather Update: मध्यप्रदेश और राजस्थान में बाढ़ से हालात, IMD ने इन राज्यों के लिए जारी किया अलर्ट - Webdunia",https://news.google.com/rss/articles/CBMitAFBVV95cUxOXzI5SS1GMnVHWnhYYUp5RXdsX1hUX2dWbGx3alZZc1I0cG9vcV9JU2tlQks4azFTYnVRQkFRaWE0b2IzZGZOQ3BwZVAtWnY1aW5uVFVzRENEelBPek1yRVIycGkyaGQ0U0h5aWtZUUFULWxWN2xwSGtWcTBnV2xBV1ZsR2ZhcDNhQXdxRHVzY2JHUnRhS2lkY0hUOTNNMVdPRm85WXpIMXh4RWxEX0NCSHlJVGg?oc=5,2025-07-31 09:02:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOXzI5SS1GMnVHWnhYYUp5RXdsX1hUX2dWbGx3alZZc1I0cG9vcV9JU2tlQks4azFTYnVRQkFRaWE0b2IzZGZOQ3BwZVAtWnY1aW5uVFVzRENEelBPek1yRVIycGkyaGQ0U0h5aWtZUUFULWxWN2xwSGtWcTBnV2xBV1ZsR2ZhcDNhQXdxRHVzY2JHUnRhS2lkY0hUOTNNMVdPRm85WXpIMXh4RWxEX0NCSHlJVGg?oc=5"" target=""_blank"">Weather Update: मध्यप्रदेश और राजस्थान में बाढ़ से हालात, IMD ने इन राज्यों के लिए जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
