Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Heavy Rain Alert: ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ 'ਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ, ਨਦੀਆਂ-ਨਾਲਿਆਂ 'ਚ ਵਧੀਆ ਪਾਣੀ - News18 Punjab",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPTmxiWDlQWGRZSFJMQTNUbl9jdEkzNmk2QUVqMzdYUzJCNS1Da0otbUs5V0FLRUR2dGM3RlZxXzNjalYxX3I4b3djOUxfUXJLMmNrZnctTkxQT2RFQlBlcVBOcklQZlpaazI2a1k0ZmEyV0M3QWhvSFdOMnBKcDFGUDZvZFhVNnVNbTROdldtMEN3MEVSdEE2ZTBacHpIUG5HTHkwOTE1aTNETHBkNG9uS3Y3RkUxbmo2X1hXNGhyOWNRdHJKTEF5QWszSnhRcy14QnVmcEFqZnFpTjVf?oc=5,2026-08-19 10:57:10,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPTmxiWDlQWGRZSFJMQTNUbl9jdEkzNmk2QUVqMzdYUzJCNS1Da0otbUs5V0FLRUR2dGM3RlZxXzNjalYxX3I4b3djOUxfUXJLMmNrZnctTkxQT2RFQlBlcVBOcklQZlpaazI2a1k0ZmEyV0M3QWhvSFdOMnBKcDFGUDZvZFhVNnVNbTROdldtMEN3MEVSdEE2ZTBacHpIUG5HTHkwOTE1aTNETHBkNG9uS3Y3RkUxbmo2X1hXNGhyOWNRdHJKTEF5QWszSnhRcy14QnVmcEFqZnFpTjVf?oc=5"" target=""_blank"">Punjab Heavy Rain Alert: ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ 'ਚ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ, ਨਦੀਆਂ-ਨਾਲਿਆਂ 'ਚ ਵਧੀਆ ਪਾਣੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
"Heavy rainfall across Punjab; monsoon, western disturbance remain active - Punjab Newsline",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTWg1dEo0Y2RKTHItdmE0UWRrdGw0eG9SSC0tX2ZBbGFnM1MwUmlIMUZsSnVhRlF0V09KNlBMVUpGRGlQeVlycTR0eFR1b1BfbnBtTVlpWXNzcE9RNE0xUl9WUTA3MHlhdjZjQmxqdUlxV0RWTFp2UVlTWWlmOXFCU2VubWx6RzdHUkZJRjdxU2ZaRTFrV3VVUDdkRzdqQTlUSFNLdlJYQjRBQQ?oc=5,2026-08-19 10:28:25,Punjab Newsline,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTWg1dEo0Y2RKTHItdmE0UWRrdGw0eG9SSC0tX2ZBbGFnM1MwUmlIMUZsSnVhRlF0V09KNlBMVUpGRGlQeVlycTR0eFR1b1BfbnBtTVlpWXNzcE9RNE0xUl9WUTA3MHlhdjZjQmxqdUlxV0RWTFp2UVlTWWlmOXFCU2VubWx6RzdHUkZJRjdxU2ZaRTFrV3VVUDdkRzdqQTlUSFNLdlJYQjRBQQ?oc=5"" target=""_blank"">Heavy rainfall across Punjab; monsoon, western disturbance remain active</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Newsline</font>",Monsoon,en
Lahore among six Punjab cities placed on urban flood watch amid heavy rains forecast - thecurrent.pk,https://news.google.com/rss/articles/CBMiqwFBVV95cUxONUR5OVpzQUdnUjBTQ1NWbFpuczNrWEVwNk9ZS3p4LWNYdkxRcFdZSWlzeDZoU2ZLRXQxZU1fZTZVMUYxYWVQRlFfLVp1Vk01bFp6a2N3endxNWR4eUlyTE9PdHZEa0EwSk1pVXo2YzZISVVYRWZvVGc2bERKcW5pUUgxV0FVd1RxUjltSDJ2b2hlRGhFdzZGV3dZMVhXQkM3b0Y2VC1oaDBXODA?oc=5,2026-08-19 00:38:53,thecurrent.pk,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxONUR5OVpzQUdnUjBTQ1NWbFpuczNrWEVwNk9ZS3p4LWNYdkxRcFdZSWlzeDZoU2ZLRXQxZU1fZTZVMUYxYWVQRlFfLVp1Vk01bFp6a2N3endxNWR4eUlyTE9PdHZEa0EwSk1pVXo2YzZISVVYRWZvVGc2bERKcW5pUUgxV0FVd1RxUjltSDJ2b2hlRGhFdzZGV3dZMVhXQkM3b0Y2VC1oaDBXODA?oc=5"" target=""_blank"">Lahore among six Punjab cities placed on urban flood watch amid heavy rains forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thecurrent.pk</font>",Monsoon,en
"Weather Today, August 19: Heavy rain, thunderstorm alert in 15 states; Check IMD forecast for Delhi, Noida, Rajasthan, Haryana, Gujarat, Himachal, Punjab, other states - news24online.com",https://news.google.com/rss/articles/CBMiqAJBVV95cUxNU28tTnpBaGR0SWF2UmZOb1NHQzNiR2hqdndaamI4NzN3elhFRXVfTmsyLWg3Q19PbmlDcWRlT2Y2NEV5eFBEeVcxQ1VpYno2cS02SEQ3STJ4RDd4VHZhVTRpQjJucllmOUo2YmZpVDZfdGJxUmxhelR2TkE1aGVHSEtKLWpvN0FfTkszWE9YSUNpSHFac29ZYjBaQnFSUXRYT2JjcFRnZEE3ek5xM0dUVzY2YXFiUmdZMlNadnc4RmRpUE8wNkRJVHFiZDhma1hxU0xrc29SQ1RLUzhzb2N2WVJQWS03NFV0a0RESUMxMW9wOWhzZDE2S095bVY1eVlhLU9tcHhMZkxLQTFfNlBoQWgwTjZRanN2NUFHbVhNUUt4YVNOU2owMA?oc=5,2026-08-19 06:51:43,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxNU28tTnpBaGR0SWF2UmZOb1NHQzNiR2hqdndaamI4NzN3elhFRXVfTmsyLWg3Q19PbmlDcWRlT2Y2NEV5eFBEeVcxQ1VpYno2cS02SEQ3STJ4RDd4VHZhVTRpQjJucllmOUo2YmZpVDZfdGJxUmxhelR2TkE1aGVHSEtKLWpvN0FfTkszWE9YSUNpSHFac29ZYjBaQnFSUXRYT2JjcFRnZEE3ek5xM0dUVzY2YXFiUmdZMlNadnc4RmRpUE8wNkRJVHFiZDhma1hxU0xrc29SQ1RLUzhzb2N2WVJQWS03NFV0a0RESUMxMW9wOWhzZDE2S095bVY1eVlhLU9tcHhMZkxLQTFfNlBoQWgwTjZRanN2NUFHbVhNUUt4YVNOU2owMA?oc=5"" target=""_blank"">Weather Today, August 19: Heavy rain, thunderstorm alert in 15 states; Check IMD forecast for Delhi, Noida, Rajasthan, Haryana, Gujarat, Himachal, Punjab, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Heavy rain forecast for 3 TN districts; temperature set to rise inland - Punjab Kesari English,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOM1R2WE9INnhQSnIybk1MRUtvWVJVNFBNeXRIRDZPajR0ZnVNaGMyMFdvY1ZDSmhVVHRNdFluUEtaNmZfY3JnUWxIdEJ1OEstZ09mbnczSF9Da0Z0YXI5NEk2LTlTTnVyczl2N29RZVktZ1lNUUFMMDl1Uk9sak81cG9LSXVCaC1vQVdhTXlicGNHSGpDS250bmlQakxqY1JjNUhpVkJXNmQyWnhYV29EcXdkcGtlSXpu0gG-AUFVX3lxTE0tNlUweWdzYTRXQkU5b2RYTTc5ZEVINVJadWo5SGpxTV9zYW9kX1hFOE5PVlR1aEFuallKU0N6SFpJQS05VDVQSThHNDlKYlAzb2hkT0FTUThuR3hkVzBMLXB0U1hPbEsxbGYzRGRQR1JYNWt2Q1A2aFFHeGJFTklVd2phbVMyWngwWjNWVTBwTVUta0NCSW9CbHI3SEFKQXUzek9CLXNFNGRuY2s2blhadXlKZ2xyc1diTUNidHc?oc=5,2026-08-19 08:47:24,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOM1R2WE9INnhQSnIybk1MRUtvWVJVNFBNeXRIRDZPajR0ZnVNaGMyMFdvY1ZDSmhVVHRNdFluUEtaNmZfY3JnUWxIdEJ1OEstZ09mbnczSF9Da0Z0YXI5NEk2LTlTTnVyczl2N29RZVktZ1lNUUFMMDl1Uk9sak81cG9LSXVCaC1vQVdhTXlicGNHSGpDS250bmlQakxqY1JjNUhpVkJXNmQyWnhYV29EcXdkcGtlSXpu0gG-AUFVX3lxTE0tNlUweWdzYTRXQkU5b2RYTTc5ZEVINVJadWo5SGpxTV9zYW9kX1hFOE5PVlR1aEFuallKU0N6SFpJQS05VDVQSThHNDlKYlAzb2hkT0FTUThuR3hkVzBMLXB0U1hPbEsxbGYzRGRQR1JYNWt2Q1A2aFFHeGJFTklVd2phbVMyWngwWjNWVTBwTVUta0NCSW9CbHI3SEFKQXUzek9CLXNFNGRuY2s2blhadXlKZ2xyc1diTUNidHc?oc=5"" target=""_blank"">Heavy rain forecast for 3 TN districts; temperature set to rise inland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
PMD warns of urban flooding as heavy rain expected in parts of Pakistan - Dialogue Pakistan,https://news.google.com/rss/articles/CBMisgFBVV95cUxPOGY4X0ZpY0hNVmVYbV9OVV9ubWFEU1pVN3JHdUJPVFI1RG5VSGRKWEZWR0o0ZlYyUlZaY25TU3RQNS1mNW5UNFFjRlgzeXF2N05wWXMwalJhVDdfQzNNdGdwb2lWUm51SW55TzFfMjlVdFdsdjIwXzNsbFdubjZwNmtMNVRZSkladDVKaTlsM3ZZbXRzQWJvWWNSVGtZbFIwRmtLQWdTMVdtbVFqSnJ4LVFB?oc=5,2026-08-19 00:24:00,Dialogue Pakistan,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPOGY4X0ZpY0hNVmVYbV9OVV9ubWFEU1pVN3JHdUJPVFI1RG5VSGRKWEZWR0o0ZlYyUlZaY25TU3RQNS1mNW5UNFFjRlgzeXF2N05wWXMwalJhVDdfQzNNdGdwb2lWUm51SW55TzFfMjlVdFdsdjIwXzNsbFdubjZwNmtMNVRZSkladDVKaTlsM3ZZbXRzQWJvWWNSVGtZbFIwRmtLQWdTMVdtbVFqSnJ4LVFB?oc=5"" target=""_blank"">PMD warns of urban flooding as heavy rain expected in parts of Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dialogue Pakistan</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-08-19 01:46:46,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"भारत के ज्यादातर हिस्सों में मॉनसून फिर एक्टिव! 25 राज्यों में भारी बारिश का IMD अलर्ट, आंधी-तूफान का भी खतरा - AajTak",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTmJ6WFJUSWpmUjNsbGxnUDlzeS1FVFNNMjhsdjlfbnNsVXpMRUxMMGdWR0d1SUo2aURlWGFCSGZMSmh2b3B3Zmh2N0IxUHUwVktRZ2Y3eUlVTXJzLTcyajdtSHBhNUNPSVhLSnE5RjZSc2VjbWZCdGxWN1FsTDVId2U0TU0zZDdPelN4emkwbVdMbkRnTDVUeGphX1NyS2F1amNPVHQ1cnU0ck5QZzBaVi1XY2lmTDBvdy1oMW83OUVvWTNxMXpPZmZnOEdiTkkwTHJtQ3FDYkNuOHR2RjJvNGRkRXNISTJPUUV0ZNIB7AFBVV95cUxQTmJ6WFJUSWpmUjNsbGxnUDlzeS1FVFNNMjhsdjlfbnNsVXpMRUxMMGdWR0d1SUo2aURlWGFCSGZMSmh2b3B3Zmh2N0IxUHUwVktRZ2Y3eUlVTXJzLTcyajdtSHBhNUNPSVhLSnE5RjZSc2VjbWZCdGxWN1FsTDVId2U0TU0zZDdPelN4emkwbVdMbkRnTDVUeGphX1NyS2F1amNPVHQ1cnU0ck5QZzBaVi1XY2lmTDBvdy1oMW83OUVvWTNxMXpPZmZnOEdiTkkwTHJtQ3FDYkNuOHR2RjJvNGRkRXNISTJPUUV0ZA?oc=5,2026-08-19 07:04:57,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTmJ6WFJUSWpmUjNsbGxnUDlzeS1FVFNNMjhsdjlfbnNsVXpMRUxMMGdWR0d1SUo2aURlWGFCSGZMSmh2b3B3Zmh2N0IxUHUwVktRZ2Y3eUlVTXJzLTcyajdtSHBhNUNPSVhLSnE5RjZSc2VjbWZCdGxWN1FsTDVId2U0TU0zZDdPelN4emkwbVdMbkRnTDVUeGphX1NyS2F1amNPVHQ1cnU0ck5QZzBaVi1XY2lmTDBvdy1oMW83OUVvWTNxMXpPZmZnOEdiTkkwTHJtQ3FDYkNuOHR2RjJvNGRkRXNISTJPUUV0ZNIB7AFBVV95cUxQTmJ6WFJUSWpmUjNsbGxnUDlzeS1FVFNNMjhsdjlfbnNsVXpMRUxMMGdWR0d1SUo2aURlWGFCSGZMSmh2b3B3Zmh2N0IxUHUwVktRZ2Y3eUlVTXJzLTcyajdtSHBhNUNPSVhLSnE5RjZSc2VjbWZCdGxWN1FsTDVId2U0TU0zZDdPelN4emkwbVdMbkRnTDVUeGphX1NyS2F1amNPVHQ1cnU0ck5QZzBaVi1XY2lmTDBvdy1oMW83OUVvWTNxMXpPZmZnOEdiTkkwTHJtQ3FDYkNuOHR2RjJvNGRkRXNISTJPUUV0ZA?oc=5"" target=""_blank"">भारत के ज्यादातर हिस्सों में मॉनसून फिर एक्टिव! 25 राज्यों में भारी बारिश का IMD अलर्ट, आंधी-तूफान का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"Punjab Weather: पंजाब में आज बारिश का अलर्ट, इन जिलों में भारी बारिश की संभावना; जानें मौसम का हाल - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMieEFVX3lxTE9xQ0pUMnliNmtMT0JNb2hzNVl3bGdONFJxSndjeVRSZWk3UFJVcjhxU25iUENPZXMyVnkxZU9VZjJaczlFT3FYekhVUXMxTjJxY2JaczdRQV9iVmw3bHZ2YUxMS2NCWnRsbWd2TlFQcWExMGNkUC1XOdIBgAFBVV95cUxOV29hcUxjUWJpclNxbTV0WGVZZDhUNFJJeDlpeG1DS3AzQUhhWGRPOFM3MGhrRzJjZkJDSEkyTGxUcHFseGlmUm1sMFlmOHNPZlZFeGIyR2Q4blpWdDZnZGJDWE1HUDZOdGpxdmZkQ3ZtX3liUGF3dWx3ZHhnU3BGUw?oc=5,2026-08-19 08:47:37,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9xQ0pUMnliNmtMT0JNb2hzNVl3bGdONFJxSndjeVRSZWk3UFJVcjhxU25iUENPZXMyVnkxZU9VZjJaczlFT3FYekhVUXMxTjJxY2JaczdRQV9iVmw3bHZ2YUxMS2NCWnRsbWd2TlFQcWExMGNkUC1XOdIBgAFBVV95cUxOV29hcUxjUWJpclNxbTV0WGVZZDhUNFJJeDlpeG1DS3AzQUhhWGRPOFM3MGhrRzJjZkJDSEkyTGxUcHFseGlmUm1sMFlmOHNPZlZFeGIyR2Q4blpWdDZnZGJDWE1HUDZOdGpxdmZkQ3ZtX3liUGF3dWx3ZHhnU3BGUw?oc=5"" target=""_blank"">Punjab Weather: पंजाब में आज बारिश का अलर्ट, इन जिलों में भारी बारिश की संभावना; जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"Punjab Weather: पंजाब में आज बारिश का अलर्ट, इन जिलों में भारी बारिश की संभावना; जानें मौसम का हाल - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMigAFBVV95cUxOV29hcUxjUWJpclNxbTV0WGVZZDhUNFJJeDlpeG1DS3AzQUhhWGRPOFM3MGhrRzJjZkJDSEkyTGxUcHFseGlmUm1sMFlmOHNPZlZFeGIyR2Q4blpWdDZnZGJDWE1HUDZOdGpxdmZkQ3ZtX3liUGF3dWx3ZHhnU3BGU9IBgAFBVV95cUxOV29hcUxjUWJpclNxbTV0WGVZZDhUNFJJeDlpeG1DS3AzQUhhWGRPOFM3MGhrRzJjZkJDSEkyTGxUcHFseGlmUm1sMFlmOHNPZlZFeGIyR2Q4blpWdDZnZGJDWE1HUDZOdGpxdmZkQ3ZtX3liUGF3dWx3ZHhnU3BGUw?oc=5,2026-08-19 08:45:02,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOV29hcUxjUWJpclNxbTV0WGVZZDhUNFJJeDlpeG1DS3AzQUhhWGRPOFM3MGhrRzJjZkJDSEkyTGxUcHFseGlmUm1sMFlmOHNPZlZFeGIyR2Q4blpWdDZnZGJDWE1HUDZOdGpxdmZkQ3ZtX3liUGF3dWx3ZHhnU3BGU9IBgAFBVV95cUxOV29hcUxjUWJpclNxbTV0WGVZZDhUNFJJeDlpeG1DS3AzQUhhWGRPOFM3MGhrRzJjZkJDSEkyTGxUcHFseGlmUm1sMFlmOHNPZlZFeGIyR2Q4blpWdDZnZGJDWE1HUDZOdGpxdmZkQ3ZtX3liUGF3dWx3ZHhnU3BGUw?oc=5"" target=""_blank"">Punjab Weather: पंजाब में आज बारिश का अलर्ट, इन जिलों में भारी बारिश की संभावना; जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
