Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today: इन राज्यों में भारी बारिश का अलर्ट, क्या दिल्ली में भी बरसेंगे बादल? जानें IMD अपडेट - आज तक",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQYl9saGQydUFaSmw1WUluTHFUR0ZVUHJPNnZJOUs1Vi1SZTh1NFVJWTJzQU8zUFgzZnJ1bGF5UW5wVXY3bUg5SmhTQnRCbzZnWTN0N2UyalMwLW1lVUN0UnlwWm53UEhTN0hFVXJFajlRUXJGU0x5dndvdzRwRUxFSTRTMHNNZFdKYnJSNnNrMF80QnNZWU1zRUQwbTFUa3ZDT01neHU5dWNxbGZ0WmMyMXNTallQNmV0TmthTTZPR2c2S21OVDNadlBlQWt5MHNFbTJUZl8yelM2Sm5Ra1hJUUhFNFZnQ0ZFYUNLS1I4X1M4T0lDWlJxZE1QUmHSAYICQVVfeXFMTVR1NjNyNks5YUFIQV95RllxZ29mMEZJYXNkMTR1ODFzbVNLTEFuZkxDVGRkVzlDQTZiTnJiY1l3TGpVT2FHS0xuQWZxcXI1VlZ5VHI3MjdsWnlxTDFTaEU4cHF6S0lFRGdNblo2SnVNOFpmYUNESGNSYUVHYUpkczZIVGF6MlRSbW9Sb1RMZ0FyS0FhWHpqNy15ZTRERkNSV1dIQ0NmVVZmVDdjRm13cXY0MWJ4MS1zODVwVDBIQUxYaEhPbHRpUGVaVHJNT2NvN1Q1c1lDbU9UV2N1enBkV1h0UzJmNUlpbF9MSlh2V1UyRUtxUU0zcmhvS3lySDY2ZlB3?oc=5,2025-07-30 07:33:27,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQYl9saGQydUFaSmw1WUluTHFUR0ZVUHJPNnZJOUs1Vi1SZTh1NFVJWTJzQU8zUFgzZnJ1bGF5UW5wVXY3bUg5SmhTQnRCbzZnWTN0N2UyalMwLW1lVUN0UnlwWm53UEhTN0hFVXJFajlRUXJGU0x5dndvdzRwRUxFSTRTMHNNZFdKYnJSNnNrMF80QnNZWU1zRUQwbTFUa3ZDT01neHU5dWNxbGZ0WmMyMXNTallQNmV0TmthTTZPR2c2S21OVDNadlBlQWt5MHNFbTJUZl8yelM2Sm5Ra1hJUUhFNFZnQ0ZFYUNLS1I4X1M4T0lDWlJxZE1QUmHSAYICQVVfeXFMTVR1NjNyNks5YUFIQV95RllxZ29mMEZJYXNkMTR1ODFzbVNLTEFuZkxDVGRkVzlDQTZiTnJiY1l3TGpVT2FHS0xuQWZxcXI1VlZ5VHI3MjdsWnlxTDFTaEU4cHF6S0lFRGdNblo2SnVNOFpmYUNESGNSYUVHYUpkczZIVGF6MlRSbW9Sb1RMZ0FyS0FhWHpqNy15ZTRERkNSV1dIQ0NmVVZmVDdjRm13cXY0MWJ4MS1zODVwVDBIQUxYaEhPbHRpUGVaVHJNT2NvN1Q1c1lDbU9UV2N1enBkV1h0UzJmNUlpbF9MSlh2V1UyRUtxUU0zcmhvS3lySDY2ZlB3?oc=5"" target=""_blank"">Weather Today: इन राज्यों में भारी बारिश का अलर्ट, क्या दिल्ली में भी बरसेंगे बादल? जानें IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Weather update: अगले पांच दिनों तक भारी बारिश का अलर्ट, दिल्ली-UP समेत पहाड़ों पर होगी बरसात - Gaon Junction",https://news.google.com/rss/articles/CBMixAFBVV95cUxPSmRISjF5ZGhfMXVjSlFrcmtfN2Z6ZF95aXhyZk5VTzVpVko0Nmt3Q3Y4aG1GZGZEd2QzalBhbG0yRExLanZfeHR1R0VGQWF0SUx6bTFza1NLRTlIcC01Umw0dF95SllENy1pQU9YNkhWRWxzSUZSMFBzY19nNTAwUnJ0cUloQXh6WnRFSVY3UEx4azVzNm8xUzJqWEJZR1ZnUTliWVI4RWtVamxaNnM5cWlSV1owYlFTMS1FT0Z6bzNPd2Rz?oc=5,2025-07-30 09:01:12,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPSmRISjF5ZGhfMXVjSlFrcmtfN2Z6ZF95aXhyZk5VTzVpVko0Nmt3Q3Y4aG1GZGZEd2QzalBhbG0yRExLanZfeHR1R0VGQWF0SUx6bTFza1NLRTlIcC01Umw0dF95SllENy1pQU9YNkhWRWxzSUZSMFBzY19nNTAwUnJ0cUloQXh6WnRFSVY3UEx4azVzNm8xUzJqWEJZR1ZnUTliWVI4RWtVamxaNnM5cWlSV1owYlFTMS1FT0Z6bzNPd2Rz?oc=5"" target=""_blank"">Weather update: अगले पांच दिनों तक भारी बारिश का अलर्ट, दिल्ली-UP समेत पहाड़ों पर होगी बरसात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"Weather Update: दिल्ली-NCR में 4 अगस्त तक लगातार छाई रहेगी काली घटाएं, अगले 7 दिनों तक अन्य जगहों पर हो सकती है भारी बारिश - republicbharat.com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNOVkwSzBWWFc5aGVsMWhvRXBVUE4zT1Z4azhqeFV3N21kREg2VTFKNWNFcG9QSEc2UUxoZ21tRTBfaEM4alJCdlRWNmliMkNzWUp3WUtyRU1HUXdKVUdUSGU2Zk1ZenlZSWZxT25RcXQxdGFTN1o5Y19URnZSV2pRbVBYYWtmYldSX3BiSHBvdTIzQjhJQ2c2ZDBYZGYwS09LNC1BaUE4eUxrN2RVeS1jeEFremRhcE0ycS1JXzljaEkwamtvTUVrdlJsLWVBY29kQkNFcjFkVEd5SXp3eEtnWENOVi0zWVN6QV8zeklNVEFHR0NDXy1GRjdIa0ItUQ?oc=5,2025-07-30 08:37:02,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNOVkwSzBWWFc5aGVsMWhvRXBVUE4zT1Z4azhqeFV3N21kREg2VTFKNWNFcG9QSEc2UUxoZ21tRTBfaEM4alJCdlRWNmliMkNzWUp3WUtyRU1HUXdKVUdUSGU2Zk1ZenlZSWZxT25RcXQxdGFTN1o5Y19URnZSV2pRbVBYYWtmYldSX3BiSHBvdTIzQjhJQ2c2ZDBYZGYwS09LNC1BaUE4eUxrN2RVeS1jeEFremRhcE0ycS1JXzljaEkwamtvTUVrdlJsLWVBY29kQkNFcjFkVEd5SXp3eEtnWENOVi0zWVN6QV8zeklNVEFHR0NDXy1GRjdIa0ItUQ?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR में 4 अगस्त तक लगातार छाई रहेगी काली घटाएं, अगले 7 दिनों तक अन्य जगहों पर हो सकती है भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"हिमाचल में बारिश से हाहाकार, राजस्थान में बाढ़ के हालात; यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट - IMD weather Update heavy rain alert in northern states up bihar rajasthan himachal mp forecast aaj ka mau - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPZm45ZU5KWTdLRFlrWTZVWjd5WG9qSlVUaXVidEJsYjJTQ1dIR1M4N1ljU01rSXBoWmpybkpwMDctUmJKZjVoWHJIbzV0ajlra0xobnZaQWdsX0YzX1BXUndvVmJGSkREa01IcHZCQzJrbmlZa0dvNTVHc0FjRjBLUTlCUnBHbzMxaS1NV3FLTjJ0X1RzU3RxS19MTlNhS2pVdDhxOE5RUy1ZQ3JBX09ySzRGTjBwdVJlcVFzS3drOVlaUFVVei1mdFM0R3FwTHdFRzY5clZ3NjdGQkE2eDBzWHJNaW1GQVdZbEIzTkpxWlF1OHpVVlJFdUFZUHZIMVdS?oc=5,2025-07-30 08:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPZm45ZU5KWTdLRFlrWTZVWjd5WG9qSlVUaXVidEJsYjJTQ1dIR1M4N1ljU01rSXBoWmpybkpwMDctUmJKZjVoWHJIbzV0ajlra0xobnZaQWdsX0YzX1BXUndvVmJGSkREa01IcHZCQzJrbmlZa0dvNTVHc0FjRjBLUTlCUnBHbzMxaS1NV3FLTjJ0X1RzU3RxS19MTlNhS2pVdDhxOE5RUy1ZQ3JBX09ySzRGTjBwdVJlcVFzS3drOVlaUFVVei1mdFM0R3FwTHdFRzY5clZ3NjdGQkE2eDBzWHJNaW1GQVdZbEIzTkpxWlF1OHpVVlJFdUFZUHZIMVdS?oc=5"" target=""_blank"">हिमाचल में बारिश से हाहाकार, राजस्थान में बाढ़ के हालात; यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट - IMD weather Update heavy rain alert in northern states up bihar rajasthan himachal mp forecast aaj ka mau</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: दिल्ली-NCR में बारिश से मौसम हुआ सुहावना, जलभराव ने रोकी राजधानी की चाल; आगे कैसा रहेगा मौसम? - Amar Ujala",https://news.google.com/rss/articles/CBMimwFBVV95cUxQWTUxVXFRcGpxWERvU3Q2UVBldWtKR1pkSmxIVEJ0amw2bWtXcTZxSUxSTVdGVV9QSkJabU9fSm5LUkpMTGZ5YnJVRDlNMG96OTNpOHB3ZEU5YzRKaHdzQnVGcEV5aU1BRWk1dVQ1bF84cncyNnRRUWxvcy1IaTh2UnB2RHZvNHR5UXJpcHRKWWRIZ1NXUERmWUZmY9IBoAFBVV95cUxNUWJhM0JYamZHWHo2Mm1yME54bFFBcHFnYWVLWUp2STFvNHNoYmhtUVpMTzlFWUpvUTFlMkk3MWQ3RXh6bElYNmFqLTNIdVVWODdRZWV4Vm55WFFCanBjYkl1S0ViczFENE5DVFpFZFNHT29sSDNWNVRUWVoyLUJ6YThDWUd2Y3V2MDdkZFJQbmFBa2hfMUI3M2Qxbkk0R1dZ?oc=5,2025-07-30 09:12:56,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQWTUxVXFRcGpxWERvU3Q2UVBldWtKR1pkSmxIVEJ0amw2bWtXcTZxSUxSTVdGVV9QSkJabU9fSm5LUkpMTGZ5YnJVRDlNMG96OTNpOHB3ZEU5YzRKaHdzQnVGcEV5aU1BRWk1dVQ1bF84cncyNnRRUWxvcy1IaTh2UnB2RHZvNHR5UXJpcHRKWWRIZ1NXUERmWUZmY9IBoAFBVV95cUxNUWJhM0JYamZHWHo2Mm1yME54bFFBcHFnYWVLWUp2STFvNHNoYmhtUVpMTzlFWUpvUTFlMkk3MWQ3RXh6bElYNmFqLTNIdVVWODdRZWV4Vm55WFFCanBjYkl1S0ViczFENE5DVFpFZFNHT29sSDNWNVRUWVoyLUJ6YThDWUd2Y3V2MDdkZFJQbmFBa2hfMUI3M2Qxbkk0R1dZ?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR में बारिश से मौसम हुआ सुहावना, जलभराव ने रोकी राजधानी की चाल; आगे कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Delhi's monsoon woes: Dooba dooba rehta hoon seems to be netizens' new anthem after every downpour in the Capital - Hindustan Times,https://news.google.com/rss/articles/CBMimwJBVV95cUxQTE5RTUlFUkp4M19CWWdxVGJ2RWgzYjh3ZXRpcHg1a09HbnJMWnZoSUtWMFdOT29KZVNGa25sM0xPZzMtTXQzMGhaS2M5d2ZOZmU2Q01sY2tEN2xmTXBpekxtcEFRMjZPdVBLcjZJdFdiamlxZkp4YXJscGVfa3d0TzlZT0JRemhaR3pyRDg5YWNYWHFtVUt3X0FRV2taYm1kZkRJbHpyMGFpYjFuT0ZiaXBicFFLT2xXT0VGQnJGZGh5V2t3eC1iUHRJN2R6el9UeG1QSXZOV1lLem02UktSS0N2eTRMT2RySERsdTlOWmlTVnc1Y3k3czNHSWJDLWMtb3BnWnMtc1BIelBTZU0xX0RJRWphaWIyX1Q4?oc=5,2025-07-30 03:16:24,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQTE5RTUlFUkp4M19CWWdxVGJ2RWgzYjh3ZXRpcHg1a09HbnJMWnZoSUtWMFdOT29KZVNGa25sM0xPZzMtTXQzMGhaS2M5d2ZOZmU2Q01sY2tEN2xmTXBpekxtcEFRMjZPdVBLcjZJdFdiamlxZkp4YXJscGVfa3d0TzlZT0JRemhaR3pyRDg5YWNYWHFtVUt3X0FRV2taYm1kZkRJbHpyMGFpYjFuT0ZiaXBicFFLT2xXT0VGQnJGZGh5V2t3eC1iUHRJN2R6el9UeG1QSXZOV1lLem02UktSS0N2eTRMT2RySERsdTlOWmlTVnc1Y3k3czNHSWJDLWMtb3BnWnMtc1BIelBTZU0xX0RJRWphaWIyX1Q4?oc=5"" target=""_blank"">Delhi's monsoon woes: Dooba dooba rehta hoon seems to be netizens' new anthem after every downpour in the Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Parliament Monsoon Session: Both Houses to resume today after adjournment over Op Sindoor debate - lokmattimes.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxObFB5WXZ3eWx2a2Jpa2JZNDRsR1gwZFFoSXJLVElmVnAzMlktcnZNZk9BQ0YzdmJnMWZzd2lTZEdyS0RSUWJOd2xBYmEyN2ppUHRUcl9kenlCQXUxV1ZfbHN5a2ZURVJQSmdKVDBQaXZ1QUN3UjZKZlZQUUVPSU1YTFVKTWw0OGpnbnkzN1ZkUEJnRkNUM1BBdHJsSmd4b0xET255VWg3SFFMRTVUTlREXzA4ZFN3a1Nsc01GMnBwRHAxOFpQWnVhajFjSmZoZ9IB0wFBVV95cUxNNng2dHY3R2J0VlYxSDhpbzF6ZGprcDhhOUlnV2QwZ2pNS3dxTHdUM3FGNmxaY1VLN2hLaUZvTG1aVDRqa2l2cldDX05KNTRUZTNwdkI5UllReDk0NWlqRkRQbkh0VjIzNFlDelZ2SmRYTGdtRUxIbFBzRWxIMnlYOUtDZ1NMUk5kdjl2RkFSOTZuTURzenlrNVhnSzgzVVBSalE4RFJBTlJ6UW8xanFxdmRtZnpiamxobW9YTGR4ZUw2WFpSZC1Dck0tNTdzd3dIanIw?oc=5,2025-07-30 06:56:04,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxObFB5WXZ3eWx2a2Jpa2JZNDRsR1gwZFFoSXJLVElmVnAzMlktcnZNZk9BQ0YzdmJnMWZzd2lTZEdyS0RSUWJOd2xBYmEyN2ppUHRUcl9kenlCQXUxV1ZfbHN5a2ZURVJQSmdKVDBQaXZ1QUN3UjZKZlZQUUVPSU1YTFVKTWw0OGpnbnkzN1ZkUEJnRkNUM1BBdHJsSmd4b0xET255VWg3SFFMRTVUTlREXzA4ZFN3a1Nsc01GMnBwRHAxOFpQWnVhajFjSmZoZ9IB0wFBVV95cUxNNng2dHY3R2J0VlYxSDhpbzF6ZGprcDhhOUlnV2QwZ2pNS3dxTHdUM3FGNmxaY1VLN2hLaUZvTG1aVDRqa2l2cldDX05KNTRUZTNwdkI5UllReDk0NWlqRkRQbkh0VjIzNFlDelZ2SmRYTGdtRUxIbFBzRWxIMnlYOUtDZ1NMUk5kdjl2RkFSOTZuTURzenlrNVhnSzgzVVBSalE4RFJBTlJ6UW8xanFxdmRtZnpiamxobW9YTGR4ZUw2WFpSZC1Dck0tNTdzd3dIanIw?oc=5"" target=""_blank"">Parliament Monsoon Session: Both Houses to resume today after adjournment over Op Sindoor debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Heavy rain claims two lives amid widespread flooding, traffic snarls - The Hindu",https://news.google.com/rss/articles/CBMiygFBVV95cUxQcExSLXA2VUxyXzRGa29MZEFHSUZVVEVVSmxGbVo5WEZsZEQwaVM2cjNTLXVXejkyUHZIelFuZmJyVnc0ZGdGMHlJem1pUXVTcERnbjVuVVNleThleU1VWjU0U0c5T1Z5cHZsQXRWVjF3SkxxejBnX08zZFRtTEdfWXVDQ005VzVYZFRieldnYW1DT0ItTVY4UXVYQWNZUndpOGpKblpOMkZyU3JhNDFrWFBxazVKTThycHI1WmRRTDNxck9XR0lMcEFn0gHQAUFVX3lxTFBYRlZUeHhGNnBqQ2xlQ1JkMjlQQVlnSk1RNUhiRXBLVkpKRzNfWlV2Q0RKY20tSXpRNVdwb0xKdENnLTMxT05HLU4xLVVUay1CbmNmR1ZkeUpOR1ZIMlBuaFF5emxvUzFscEQ4ZWdzRzNJM2R3b0FrZk9DN2dPMXhsT1l5VHVGWmpsVFJLZ3JLYlNhZ0VyQ3JaTkMzM2paTnhpLWhrM3FuNE1RLUh4Qmtpa1NucWlaZlRoNWtQQzVMeng5WVRBMVhJQ0hKZlNXaTg?oc=5,2025-07-30 01:15:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcExSLXA2VUxyXzRGa29MZEFHSUZVVEVVSmxGbVo5WEZsZEQwaVM2cjNTLXVXejkyUHZIelFuZmJyVnc0ZGdGMHlJem1pUXVTcERnbjVuVVNleThleU1VWjU0U0c5T1Z5cHZsQXRWVjF3SkxxejBnX08zZFRtTEdfWXVDQ005VzVYZFRieldnYW1DT0ItTVY4UXVYQWNZUndpOGpKblpOMkZyU3JhNDFrWFBxazVKTThycHI1WmRRTDNxck9XR0lMcEFn0gHQAUFVX3lxTFBYRlZUeHhGNnBqQ2xlQ1JkMjlQQVlnSk1RNUhiRXBLVkpKRzNfWlV2Q0RKY20tSXpRNVdwb0xKdENnLTMxT05HLU4xLVVUay1CbmNmR1ZkeUpOR1ZIMlBuaFF5emxvUzFscEQ4ZWdzRzNJM2R3b0FrZk9DN2dPMXhsT1l5VHVGWmpsVFJLZ3JLYlNhZ0VyQ3JaTkMzM2paTnhpLWhrM3FuNE1RLUh4Qmtpa1NucWlaZlRoNWtQQzVMeng5WVRBMVhJQ0hKZlNXaTg?oc=5"" target=""_blank"">Heavy rain claims two lives amid widespread flooding, traffic snarls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Heavy Rain Likely In Delhi-NCR, UP; Cloudburst Alert For Himachal, Uttarakhand | Check State-Wise Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi4gJBVV95cUxNTkc1SWM3LXdILVEzZGY5YjdkNzJGdnVnYjE4YThsTERaUWI5NDNSdDcza2lBUEF2UnR5UUhaTlpQTkRRMVFxcmZDYmJwVTlkamFLcTZabTNVQ1hFMF9hR2lvakd5Uk5KeFFoQWl4LUpCTWxJczhFX2hZX0w3UHJqRGFXQU1LYS1hcVNlWjJyUHZwckZEZGsyeW5FajR6TDUxRkVUbEtWdmtUV0dwZmZKd21Uc0t5NF9EOFdlSDh6eTZuWEtrT2NXVkVqTmxEUmdyWXNnclp2YzZtMkZLSUtSUmd3WFRUaS02cHV0aDFMRjBCU3didVE0bGREbURZZU1USUxteGFxYjlPb1dPamk5eDZmVmtpcjZRMG1RTFhlTmVHb1hTMVVmZFdRV3ZzTmlKejNZWHZzNHREeVVIWTVwSTVhTkVTbG5uM210cFR1a29JTHRIb0pSWFl3YzRmbFYyNHc?oc=5,2025-07-30 07:57:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxNTkc1SWM3LXdILVEzZGY5YjdkNzJGdnVnYjE4YThsTERaUWI5NDNSdDcza2lBUEF2UnR5UUhaTlpQTkRRMVFxcmZDYmJwVTlkamFLcTZabTNVQ1hFMF9hR2lvakd5Uk5KeFFoQWl4LUpCTWxJczhFX2hZX0w3UHJqRGFXQU1LYS1hcVNlWjJyUHZwckZEZGsyeW5FajR6TDUxRkVUbEtWdmtUV0dwZmZKd21Uc0t5NF9EOFdlSDh6eTZuWEtrT2NXVkVqTmxEUmdyWXNnclp2YzZtMkZLSUtSUmd3WFRUaS02cHV0aDFMRjBCU3didVE0bGREbURZZU1USUxteGFxYjlPb1dPamk5eDZmVmtpcjZRMG1RTFhlTmVHb1hTMVVmZFdRV3ZzTmlKejNZWHZzNHREeVVIWTVwSTVhTkVTbG5uM210cFR1a29JTHRIb0pSWFl3YzRmbFYyNHc?oc=5"" target=""_blank"">Heavy Rain Likely In Delhi-NCR, UP; Cloudburst Alert For Himachal, Uttarakhand | Check State-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Heavy rain batters Delhi, causes waterlogging and traffic snarls - The Hans India",https://news.google.com/rss/articles/CBMiswFBVV95cUxOTS1ocnV6SnBCNVNtTWdFQXpmY1NvS05sU0JFRjFCbGVUMnlsWFZIZmVHbFk3aHlqbDAxQnRRcEpUdkpBNnMtMjBWVUwxM1V0X3kzbGFRVkZ5LU9sdEV6QVNaSW9pazFuSF8zLVNKdG5laDA3T0U1eTB1ZGNsN2VOMXBzbjRyNExMYXdRY1RKdkhaTXhFVHRhVW5VVzBfYkQ3SDZhOXp2d3FMRlpPaUJDRHFlUdIBuAFBVV95cUxQR3dxMjJ3bUxxdUdGT0NLby1vdS1CVWFsRWRmcmZ5LXAyUzBUZ2FPdFZ2VmhJQ0JxSnpGalFWOGFxdUFtSC04RDZDdHR1dDg2ejR3R0hkb000QkRMQkNzMDdOMGFyNk9GNUhHQlEtMzNzSFM0eGVQTHp4UXpvUVIwWDFvamFsTmhpbTF5Mk5uTTM3UUczZTlrYjFjdjZMODJiVG9PNm4yc3RTYWNHbmxMb0QzekNKcDZY?oc=5,2025-07-30 10:15:55,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOTS1ocnV6SnBCNVNtTWdFQXpmY1NvS05sU0JFRjFCbGVUMnlsWFZIZmVHbFk3aHlqbDAxQnRRcEpUdkpBNnMtMjBWVUwxM1V0X3kzbGFRVkZ5LU9sdEV6QVNaSW9pazFuSF8zLVNKdG5laDA3T0U1eTB1ZGNsN2VOMXBzbjRyNExMYXdRY1RKdkhaTXhFVHRhVW5VVzBfYkQ3SDZhOXp2d3FMRlpPaUJDRHFlUdIBuAFBVV95cUxQR3dxMjJ3bUxxdUdGT0NLby1vdS1CVWFsRWRmcmZ5LXAyUzBUZ2FPdFZ2VmhJQ0JxSnpGalFWOGFxdUFtSC04RDZDdHR1dDg2ejR3R0hkb000QkRMQkNzMDdOMGFyNk9GNUhHQlEtMzNzSFM0eGVQTHp4UXpvUVIwWDFvamFsTmhpbTF5Mk5uTTM3UUczZTlrYjFjdjZMODJiVG9PNm4yc3RTYWNHbmxMb0QzekNKcDZY?oc=5"" target=""_blank"">Heavy rain batters Delhi, causes waterlogging and traffic snarls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
