Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Today 7 August: मॉनसून में देरी की भरपाई कर रहा अगस्त, बारिश ने गिराया तापमान - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQV0E2aVpWZ2JCN3RUM1FEYUZMZ2xCTEVPZ3dUZEx3c0RRVFRMX201X1V1YkNCTkdGSDU0YlJVUmJGZXpjMFdYODdLX3NDYmhTdGdOR0YwOFpCa0FwSXh5cFRhR01OT2JCV1RsNG5tcXpCU19NdWFVVkV6dmdsZXRPbV9NZ2NtbmJFY2pSN0JLTWd2a3RJbGQtRm1nSEp0dTNTQVBZLW5taGVoekJFTV9FLTg2RVpHeDhJNDRYV2NzY2MxS2swdEMzaWlZNGIwTEZOUlltQ3paWUdQT1k2dlktdtIB4AFBVV95cUxQV0E2aVpWZ2JCN3RUM1FEYUZMZ2xCTEVPZ3dUZEx3c0RRVFRMX201X1V1YkNCTkdGSDU0YlJVUmJGZXpjMFdYODdLX3NDYmhTdGdOR0YwOFpCa0FwSXh5cFRhR01OT2JCV1RsNG5tcXpCU19NdWFVVkV6dmdsZXRPbV9NZ2NtbmJFY2pSN0JLTWd2a3RJbGQtRm1nSEp0dTNTQVBZLW5taGVoekJFTV9FLTg2RVpHeDhJNDRYV2NzY2MxS2swdEMzaWlZNGIwTEZOUlltQ3paWUdQT1k2dlktdg?oc=5,2026-08-07 07:00:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQV0E2aVpWZ2JCN3RUM1FEYUZMZ2xCTEVPZ3dUZEx3c0RRVFRMX201X1V1YkNCTkdGSDU0YlJVUmJGZXpjMFdYODdLX3NDYmhTdGdOR0YwOFpCa0FwSXh5cFRhR01OT2JCV1RsNG5tcXpCU19NdWFVVkV6dmdsZXRPbV9NZ2NtbmJFY2pSN0JLTWd2a3RJbGQtRm1nSEp0dTNTQVBZLW5taGVoekJFTV9FLTg2RVpHeDhJNDRYV2NzY2MxS2swdEMzaWlZNGIwTEZOUlltQ3paWUdQT1k2dlktdtIB4AFBVV95cUxQV0E2aVpWZ2JCN3RUM1FEYUZMZ2xCTEVPZ3dUZEx3c0RRVFRMX201X1V1YkNCTkdGSDU0YlJVUmJGZXpjMFdYODdLX3NDYmhTdGdOR0YwOFpCa0FwSXh5cFRhR01OT2JCV1RsNG5tcXpCU19NdWFVVkV6dmdsZXRPbV9NZ2NtbmJFY2pSN0JLTWd2a3RJbGQtRm1nSEp0dTNTQVBZLW5taGVoekJFTV9FLTg2RVpHeDhJNDRYV2NzY2MxS2swdEMzaWlZNGIwTEZOUlltQ3paWUdQT1k2dlktdg?oc=5"" target=""_blank"">UP Weather Today 7 August: मॉनसून में देरी की भरपाई कर रहा अगस्त, बारिश ने गिराया तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"UP Weather Today : सहारनपुर से लेकर मिर्जापुर तक बरसेंगे बदरा, यूपी के 25 जिलों में आएगा तेज तूफान, जान लें... - News18 Hindi",https://news.google.com/rss/articles/CBMivwJBVV95cUxQeTV3Vm5hN3IwdnF0bWdHUEZ5ejdlN3FRdUdRVTJMYXhrSWpEQnRoaHVYdklXUVE3T0UwRW1jalZ3dmNqRk9BTVliTGdGeVNQeTBuSnZMN2dobGthclRqY2NNQ3dCbUZ4c2M1UEZzc0hWWVhnY2hFT2JpVTNsT2dEdnB0WWZpV0FXdmJpYlE2dUlDS002My1obFFVZnR1Q2cwOUtKeHJyZ0hGTm5CY1EyQ1JzTW1IcVZUZzA5dGRNdk9Eckt1X19WQ011N1pWT1N0ekUtbnYybXpVSl9OellHS1lXa3A1VGxDeFpRaExqN2p1dGtsNEVBS0l1UE5VQUN1VFItOHN3YUREUVRRRklXLTVDV1RvcXNKeHhLSEtzMkdNYnFhNWY1N2taS2taaVV5THFTV2R6QVYzWWhiWFR30gHEAkFVX3lxTE5YdmFraGF4Q1h1YXhucjF1VHFuZzlQdktQczRVS3NLNDY2Uk4xdEd1dFg3bkRFd2oydVpHVkN5QlF0bllxRlpuYXZrUkZkenZsd3FQcXB1anphd0F2VVI4bHAyaV9XS0lpYnlQU2g0cE5oTnRuYXYtU0s3UEVoTXJIbENldzhjNWxucWZaM29MSTB3LTlyenQ5YkYyZ2M2cWFXeVhaZGRXVEdLNThNSzdabWpJQVE5X0huYThGYTVJZF9zeTVjZkhjNHBBVTVjU0k2aGh3eV9ROENsMDBCY2tTQ05FUFZTbHotUUpoM01HUld2Q1F0QXJzS012VkFQd3J3VDNVS3ZEN0I4eWJzYWpyUzFCR0JEY05mTHI0U1l6Yi1RMHBGcTZVRHJmMzBNQ1R2TkwwQktobEhDb2tKSEtKM2ZxMA?oc=5,2026-08-07 07:03:07,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxQeTV3Vm5hN3IwdnF0bWdHUEZ5ejdlN3FRdUdRVTJMYXhrSWpEQnRoaHVYdklXUVE3T0UwRW1jalZ3dmNqRk9BTVliTGdGeVNQeTBuSnZMN2dobGthclRqY2NNQ3dCbUZ4c2M1UEZzc0hWWVhnY2hFT2JpVTNsT2dEdnB0WWZpV0FXdmJpYlE2dUlDS002My1obFFVZnR1Q2cwOUtKeHJyZ0hGTm5CY1EyQ1JzTW1IcVZUZzA5dGRNdk9Eckt1X19WQ011N1pWT1N0ekUtbnYybXpVSl9OellHS1lXa3A1VGxDeFpRaExqN2p1dGtsNEVBS0l1UE5VQUN1VFItOHN3YUREUVRRRklXLTVDV1RvcXNKeHhLSEtzMkdNYnFhNWY1N2taS2taaVV5THFTV2R6QVYzWWhiWFR30gHEAkFVX3lxTE5YdmFraGF4Q1h1YXhucjF1VHFuZzlQdktQczRVS3NLNDY2Uk4xdEd1dFg3bkRFd2oydVpHVkN5QlF0bllxRlpuYXZrUkZkenZsd3FQcXB1anphd0F2VVI4bHAyaV9XS0lpYnlQU2g0cE5oTnRuYXYtU0s3UEVoTXJIbENldzhjNWxucWZaM29MSTB3LTlyenQ5YkYyZ2M2cWFXeVhaZGRXVEdLNThNSzdabWpJQVE5X0huYThGYTVJZF9zeTVjZkhjNHBBVTVjU0k2aGh3eV9ROENsMDBCY2tTQ05FUFZTbHotUUpoM01HUld2Q1F0QXJzS012VkFQd3J3VDNVS3ZEN0I4eWJzYWpyUzFCR0JEY05mTHI0U1l6Yi1RMHBGcTZVRHJmMzBNQ1R2TkwwQktobEhDb2tKSEtKM2ZxMA?oc=5"" target=""_blank"">UP Weather Today : सहारनपुर से लेकर मिर्जापुर तक बरसेंगे बदरा, यूपी के 25 जिलों में आएगा तेज तूफान, जान लें...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"7 August 2026 Weather Update: आंधी-तूफान और बारिश! आज 15 राज्यों में बिगड़ेगा मौसम, जमकर बरसेंगे बादल, पढ़ें दिल्ली-एनसीआर से लेकर यूपी-बिहार तक का वेदर अपडेट - gnttv.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZ1RyOC1ZTVZRcjZHSnJ4LXB4bmhFdm1YVTRyN0Rsck90OXJhbGo5TVAwakpYcUszaWYyZHI0Yl9DRFdEZ0JmUGpPdXhodXFmNWQ4ZkpkcWZyLU1iMXZGQkh1SU00MUtBRlhoUkR1Tkk5MGRxOWNwVEJhQktFa2JCNVpFUWtWSXB2Tjk1ZUlZZE9YVzItQkR5VnZXbEVJNExMZnRsa0lYZzE4cFFWUDMwUmZVU0l0VTZHZDRKSHRaa0ZUQjZzZEFueUFvaFVKMFd1aGRtMVBjc2R3QU5GQzFMT1UyVVpCVFBDeDZKMEdB?oc=5,2026-08-07 07:40:45,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZ1RyOC1ZTVZRcjZHSnJ4LXB4bmhFdm1YVTRyN0Rsck90OXJhbGo5TVAwakpYcUszaWYyZHI0Yl9DRFdEZ0JmUGpPdXhodXFmNWQ4ZkpkcWZyLU1iMXZGQkh1SU00MUtBRlhoUkR1Tkk5MGRxOWNwVEJhQktFa2JCNVpFUWtWSXB2Tjk1ZUlZZE9YVzItQkR5VnZXbEVJNExMZnRsa0lYZzE4cFFWUDMwUmZVU0l0VTZHZDRKSHRaa0ZUQjZzZEFueUFvaFVKMFd1aGRtMVBjc2R3QU5GQzFMT1UyVVpCVFBDeDZKMEdB?oc=5"" target=""_blank"">7 August 2026 Weather Update: आंधी-तूफान और बारिश! आज 15 राज्यों में बिगड़ेगा मौसम, जमकर बरसेंगे बादल, पढ़ें दिल्ली-एनसीआर से लेकर यूपी-बिहार तक का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"7 August 2026 Weather Update: आंधी-तूफान और बारिश! आज 15 राज्यों में बिगड़ेगा मौसम, जमकर बरसेंगे बादल, पढ़ें दिल्ली-एनसीआर से लेकर यूपी-बिहार तक का वेदर अपडेट - gnttv.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZ0lBY2NmNnBOSnZnc29Sd19HeXNxQWxsWC1iemFSQzNGcmJDTmdoWGhWZkxUbVNtZWRkaXlUbHVTczUtZHdsR0UxX2xVVjd3Z1hHVnBWNlNyZ0hWblRUaGZKNXAxU014OUtHemJsTWFncmtYQTZnd2FWN3JBTU52SDBCNjJqU1R0VTZSMWFDcEJ3Y19LV2dPOG1Ua2hHYnBFZy1fTVp4ZjkzZmpMbTFvUGpJMTM4dThYLUNlMzAySGZ2NUFuckd0aGF3Qm9tNVZ6MWs2Vld0X3VTSXNzejlyeG9NQlA5SHZCVUFFUmZqcm42OG8?oc=5,2026-08-07 08:36:33,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZ0lBY2NmNnBOSnZnc29Sd19HeXNxQWxsWC1iemFSQzNGcmJDTmdoWGhWZkxUbVNtZWRkaXlUbHVTczUtZHdsR0UxX2xVVjd3Z1hHVnBWNlNyZ0hWblRUaGZKNXAxU014OUtHemJsTWFncmtYQTZnd2FWN3JBTU52SDBCNjJqU1R0VTZSMWFDcEJ3Y19LV2dPOG1Ua2hHYnBFZy1fTVp4ZjkzZmpMbTFvUGpJMTM4dThYLUNlMzAySGZ2NUFuckd0aGF3Qm9tNVZ6MWs2Vld0X3VTSXNzejlyeG9NQlA5SHZCVUFFUmZqcm42OG8?oc=5"" target=""_blank"">7 August 2026 Weather Update: आंधी-तूफान और बारिश! आज 15 राज्यों में बिगड़ेगा मौसम, जमकर बरसेंगे बादल, पढ़ें दिल्ली-एनसीआर से लेकर यूपी-बिहार तक का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"7 अगस्त, 2026 को उत्तरी प्रांतों में से 5 और थान्ह होआ में अचानक बाढ़ और भूस्खलन के खतरे की चेतावनी जारी की गई है। - Vietnam.vn",https://news.google.com/rss/articles/CBMiswFBVV95cUxPOXppQ2xadkRBckt2ZFNJUml6MmRCbzFqY2xGV2Q1UzhfSklXWkg1ZmVwSmFCd1VRVktVZDZVZU9FWm4yNjJSODJnczNCc19meHcydkVvR1FRaXF0VjZTaklYVGZ0UXE5WVlYVzFQcll3UTFqOTJuNi1MUEtlbUVGZmdkUUR1NWxBUmR0Skktd1RFT1E5YVFiaVBhWWYxdzh2TnhBZmpZWjNnTzhKOTFJWjA4NA?oc=5,2026-08-07 04:12:28,Vietnam.vn,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPOXppQ2xadkRBckt2ZFNJUml6MmRCbzFqY2xGV2Q1UzhfSklXWkg1ZmVwSmFCd1VRVktVZDZVZU9FWm4yNjJSODJnczNCc19meHcydkVvR1FRaXF0VjZTaklYVGZ0UXE5WVlYVzFQcll3UTFqOTJuNi1MUEtlbUVGZmdkUUR1NWxBUmR0Skktd1RFT1E5YVFiaVBhWWYxdzh2TnhBZmpZWjNnTzhKOTFJWjA4NA?oc=5"" target=""_blank"">7 अगस्त, 2026 को उत्तरी प्रांतों में से 5 और थान्ह होआ में अचानक बाढ़ और भूस्खलन के खतरे की चेतावनी जारी की गई है।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam.vn</font>",Monsoon,hi
Orange Alert issued across Uttar Pradesh; expected rainfall to curb monsoon deficit | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTVpzWWRodjMzdHp2cDBJQ05GRzlub0thV3BIZDNtb0M4TU8zYjBvdUhlSkJVOHhGTFJZQkxfeUZjUERwZlpLdkM0SW9uWndlV1NISzBWYTRkRHlKTms2Zm9rZjlNM0JUQkxPaGp1NHk1TnNWOUZOalBFVG45ZlNLOVVoVGxma3NkazlGUWQtb0Q1bFBzNFQxcWZWRmotWjdwc0hkaWZGVWJpYUNZZXg4TWQ3ZTdzYldUcXU2SVdkNTMwcmV4enliNHpFZ25XQ1UyZVcyOThvMjFtZW9NaGFnQk5RdENuYkhabkHSAe8BQVVfeXFMUDVBQk1rMDBQV0J6cnh5RGttMkc2NW5RV3ltd2NuaHE3dDNuZ0dlUjF3ei1RWXJsUWFlLWgwNHkteFR0bFRzQ3R6RUhKaFZidENRNnk1RWlYUFVGYl85cVpvcjQ2MDRvaUgtNjk0VmJFNXo1eXkzVVFlajNKaXV3VVRCa1dRRFBiR0FGbThfaXlkcE5vTkdnYm1sbS14TlYteWVIRWVnZjhTdmJBUi1mT0hHb1FsZThxRXQ4NXFnRml5MUMwMDl4V2JwNHBMMExRcTFsQUM5TVZXTXZUbEVCeTFQWWlWUGhQUUZRY3pTWnM?oc=5,2026-08-07 08:01:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTVpzWWRodjMzdHp2cDBJQ05GRzlub0thV3BIZDNtb0M4TU8zYjBvdUhlSkJVOHhGTFJZQkxfeUZjUERwZlpLdkM0SW9uWndlV1NISzBWYTRkRHlKTms2Zm9rZjlNM0JUQkxPaGp1NHk1TnNWOUZOalBFVG45ZlNLOVVoVGxma3NkazlGUWQtb0Q1bFBzNFQxcWZWRmotWjdwc0hkaWZGVWJpYUNZZXg4TWQ3ZTdzYldUcXU2SVdkNTMwcmV4enliNHpFZ25XQ1UyZVcyOThvMjFtZW9NaGFnQk5RdENuYkhabkHSAe8BQVVfeXFMUDVBQk1rMDBQV0J6cnh5RGttMkc2NW5RV3ltd2NuaHE3dDNuZ0dlUjF3ei1RWXJsUWFlLWgwNHkteFR0bFRzQ3R6RUhKaFZidENRNnk1RWlYUFVGYl85cVpvcjQ2MDRvaUgtNjk0VmJFNXo1eXkzVVFlajNKaXV3VVRCa1dRRFBiR0FGbThfaXlkcE5vTkdnYm1sbS14TlYteWVIRWVnZjhTdmJBUi1mT0hHb1FsZThxRXQ4NXFnRml5MUMwMDl4V2JwNHBMMExRcTFsQUM5TVZXTXZUbEVCeTFQWWlWUGhQUUZRY3pTWnM?oc=5"" target=""_blank"">Orange Alert issued across Uttar Pradesh; expected rainfall to curb monsoon deficit | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Rain lashes Lucknow, highway flooded in Farrukhabad: 50 acres washed away by river in Lakhimpur; UP records... - Bhaskar English",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdExRSWpMYVhmV2xIa2NoUFVWMjhhVm5YMkM0dVdkT1I4aENUNnFoM09hS3l0c01qVEpqeEtEVUx3Nk15TmxoeFN3MS1PYllXZVV1N1dqYnMzUHl2UmoxOEpuVHBoM3JrTWdOTjFzYjNXSkZrejUxUGt4TnMtSGdjY1BCODRPTUVldFd2c01sbHlTdHE3cHB3T0E4MS0xUTZmbmpkcS1uNGJsQlRtWUVCSWpyWFE5cnlSMjUw0gHAAUFVX3lxTE0wbjUzaDZGcWozUmNYQ3ZtVHlWVnRpQ2hCSmFBVDQyeERjczFGY1FUcnFHTGRlNElMSndtNVNtR0dhck5zR2RMOHRRaE5ydlBxUlNYTzd5YnBkSnJsZjU1R25BOUttQmUtTXRuSmF6OXN4NlYxUGhWVGpfdjFYdzIwdDgxeU5wa2pmY1hGZHJYMHNTMWF0U2ZfTHdqZDN4Uncxa1lNcFdFNU16OGM1Q3dwZU0xWmFSNldaM0gwMDF5Sg?oc=5,2026-08-07 07:38:36,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdExRSWpMYVhmV2xIa2NoUFVWMjhhVm5YMkM0dVdkT1I4aENUNnFoM09hS3l0c01qVEpqeEtEVUx3Nk15TmxoeFN3MS1PYllXZVV1N1dqYnMzUHl2UmoxOEpuVHBoM3JrTWdOTjFzYjNXSkZrejUxUGt4TnMtSGdjY1BCODRPTUVldFd2c01sbHlTdHE3cHB3T0E4MS0xUTZmbmpkcS1uNGJsQlRtWUVCSWpyWFE5cnlSMjUw0gHAAUFVX3lxTE0wbjUzaDZGcWozUmNYQ3ZtVHlWVnRpQ2hCSmFBVDQyeERjczFGY1FUcnFHTGRlNElMSndtNVNtR0dhck5zR2RMOHRRaE5ydlBxUlNYTzd5YnBkSnJsZjU1R25BOUttQmUtTXRuSmF6OXN4NlYxUGhWVGpfdjFYdzIwdDgxeU5wa2pmY1hGZHJYMHNTMWF0U2ZfTHdqZDN4Uncxa1lNcFdFNU16OGM1Q3dwZU0xWmFSNldaM0gwMDF5Sg?oc=5"" target=""_blank"">Rain lashes Lucknow, highway flooded in Farrukhabad: 50 acres washed away by river in Lakhimpur; UP records...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather News, August 7: IMD issues heavy rain, thunderstorm, 60 kmph wind alert for 15 states; Check forecast for Delhi, Noida, UP, Bihar, Rajasthan, Gujarat, other states - news24online.com",https://news.google.com/rss/articles/CBMirgJBVV95cUxPM2ZXSWU4c0VlbDU3R0VuYWVUeVpsMV9WZGdvdHl2MWQ0WUpyZkc0TnBzaUN2d28xTjgxTGV1ZkFMdEV6NlFCVEZqYW9VWF9CQkNWbXpwLTJuZVNIS3JMcG1oVGtxbVRoblNTcWdlYWQyVzBMR2VyTzdwckt3OWE0Wmdwa1MyalJmOS00Vi15cDN5N2NSX0lxMWtRX2E5Y1JncHVlaTlZelB5MlZWcjh0bmJsaHU1OEVLcnBDOWlpbkZrbDlSTmRENnEtMWVVZGZhMUt1dXdIRWJjbEU2Rzg5UWlFT0VGSXZvOUZrbVJtV3FWaU11bzlEbWZGWHBRTXpQOVQ3N1IydkVBdGZzSUw1SUZYWjZabWwwVmxTemt0NnoySERWalA3Y3NJeWU3QQ?oc=5,2026-08-07 07:20:15,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxPM2ZXSWU4c0VlbDU3R0VuYWVUeVpsMV9WZGdvdHl2MWQ0WUpyZkc0TnBzaUN2d28xTjgxTGV1ZkFMdEV6NlFCVEZqYW9VWF9CQkNWbXpwLTJuZVNIS3JMcG1oVGtxbVRoblNTcWdlYWQyVzBMR2VyTzdwckt3OWE0Wmdwa1MyalJmOS00Vi15cDN5N2NSX0lxMWtRX2E5Y1JncHVlaTlZelB5MlZWcjh0bmJsaHU1OEVLcnBDOWlpbkZrbDlSTmRENnEtMWVVZGZhMUt1dXdIRWJjbEU2Rzg5UWlFT0VGSXZvOUZrbVJtV3FWaU11bzlEbWZGWHBRTXpQOVQ3N1IydkVBdGZzSUw1SUZYWjZabWwwVmxTemt0NnoySERWalA3Y3NJeWU3QQ?oc=5"" target=""_blank"">Weather News, August 7: IMD issues heavy rain, thunderstorm, 60 kmph wind alert for 15 states; Check forecast for Delhi, Noida, UP, Bihar, Rajasthan, Gujarat, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: Heavy Rain Likely In Bengal, Odisha, 13 Other States; Check Forecast For UP, Bihar - The Daily Jagran",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUXB5VjJUZm5qRzBja2tPam16eUc2eXY0QXpGOFFoZGt1RE5sc2ZjWUkyNjN5T0llb3FfMU5zcXMxTHhGODNpc2pHV2hTdUV1WVAweFdEWEo5bExuTlcyUG9xN3hSMEFVdnNxZEtZcHNvRUE4SXV6QlMzM3UyYllaNXpkRENRYTNpbTZySEJOM0UwRFcyYlRkNzZQc09lQXR2NTFvZTN0cnROQ2ZEV3RMV3JkaDFnY193M3NhVThmeUh0dDNKVkc2LXZrTXF2UFdlODQxYmxR?oc=5,2026-08-07 07:58:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUXB5VjJUZm5qRzBja2tPam16eUc2eXY0QXpGOFFoZGt1RE5sc2ZjWUkyNjN5T0llb3FfMU5zcXMxTHhGODNpc2pHV2hTdUV1WVAweFdEWEo5bExuTlcyUG9xN3hSMEFVdnNxZEtZcHNvRUE4SXV6QlMzM3UyYllaNXpkRENRYTNpbTZySEJOM0UwRFcyYlRkNzZQc09lQXR2NTFvZTN0cnROQ2ZEV3RMV3JkaDFnY193M3NhVThmeUh0dDNKVkc2LXZrTXF2UFdlODQxYmxR?oc=5"" target=""_blank"">Weather Update: Heavy Rain Likely In Bengal, Odisha, 13 Other States; Check Forecast For UP, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"UP Weather Update: Heavy rain alert for 4-5 days, weather department issues warning for these districts - informalnewz",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTW40RW1FSFNYZDRsYnY3a1M5X3JTdmZoVEl5SEVpVmwxRHJPWmM4TnJrSVZXaXFlclpiWnh4WFVFSmxpRjJoYjh0NW1NWGNUbGFlRWhuRlpuQU40Ymoycm5TbXljeExqYk5JMGRzZTdsZWZ3U2stN1lRV3BaVmN5cmU5VDUyUjFpNjJqM0J2VUYxSDZwYzE3dGxadUVIV2R3OEREblZ5cGdRODZ3cGpQQkVQbXVuc3ZHWkxTaGowQWh4UDd5dlV1WEwtWTc3Mi1mSGdJ0gHTAUFVX3lxTE5NbjRFbUVIU1hkNGxidjdrUzlfclN2ZmhUSXlIRWlWbDFEck9aYzhOcmtJVldpcWVyWmJaeHhYVUVKbGlGMmhiOHQ1bU1YY1RsYWVFaG5GWm5BTjRiajJyblNteWN4TGpiTkkwZHNlN2xlZndTay03WVFXcFpWY3lyZTlUNTJSMWk2MmozQnZVRjFINnBjMTd0bFp1RUhXZHc4RERuVnlwZ1E4NndwalBCRVBtdW5zdkdaTFNoajBBaHhQN3l2VXVYTC1ZNzcyLWZIZ0k?oc=5,2026-08-07 06:00:46,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTW40RW1FSFNYZDRsYnY3a1M5X3JTdmZoVEl5SEVpVmwxRHJPWmM4TnJrSVZXaXFlclpiWnh4WFVFSmxpRjJoYjh0NW1NWGNUbGFlRWhuRlpuQU40Ymoycm5TbXljeExqYk5JMGRzZTdsZWZ3U2stN1lRV3BaVmN5cmU5VDUyUjFpNjJqM0J2VUYxSDZwYzE3dGxadUVIV2R3OEREblZ5cGdRODZ3cGpQQkVQbXVuc3ZHWkxTaGowQWh4UDd5dlV1WEwtWTc3Mi1mSGdJ0gHTAUFVX3lxTE5NbjRFbUVIU1hkNGxidjdrUzlfclN2ZmhUSXlIRWlWbDFEck9aYzhOcmtJVldpcWVyWmJaeHhYVUVKbGlGMmhiOHQ1bU1YY1RsYWVFaG5GWm5BTjRiajJyblNteWN4TGpiTkkwZHNlN2xlZndTay03WVFXcFpWY3lyZTlUNTJSMWk2MmozQnZVRjFINnBjMTd0bFp1RUhXZHc4RERuVnlwZ1E4NndwalBCRVBtdW5zdkdaTFNoajBBaHhQN3l2VXVYTC1ZNzcyLWZIZ0k?oc=5"" target=""_blank"">UP Weather Update: Heavy rain alert for 4-5 days, weather department issues warning for these districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
