Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update 17 July 2026: मॉनसून की होगी वापसी! यूपी-बिहार, झारखंड से लेकर बंगाल तक बारिश, आज 12 राज्यों में आंधी-पानी का अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOdE5GelFRQWdNMkExaUF0d2k5SllUU3lCMWgtU1ZDVHNxQVFuQjctaU5sMFpSM1pOMWNSRDVmT1JxUkZWT2QzNXFSa1czWml1dGhrU09MUlRoVjEtYlZVWEhZbHhmbV9rem9DXzdhak9ELVBiZlR1a1E4TEREX0w4d0EyS2czS3lyQk5tMkM0UEkzdTNpLS1YTUNpaWd6LVd5MFdGejROMFBMbG9rN0hHTVgxdUduRlZSS0lMN3lCaHFpS21KTlA2TVJjT3RPVlFWT0ZfUWdVaFQtdGhTbXE4Mk15dlltUTkySFhXbkRhZi1rNjMzVHlhcDJVdDZLRjTSAYQCQVVfeXFMTWpCckFwY2YwaTNHRmxzbUI3Sk12NUR0eDV6S0dKYWFUMFdRdEtFbHc0RjFjbmJNbm1fVHlTcWk4V2l1b1dPSHdqazVUakxnUmZjcXphVWF4cjNGTGtnWDNhZlFmTGlSZDZkNlZPd3dKNVFqd2hlZTRLM3FVWVRQaTRkb3NzNXdkbFNMalM1eUgxdjRucFZoQVpPbktJRlRTTXpqS00wLTY0aWVxSEpPUWsyUk1RMkZUcmF6a2RuU1F5eWMydnNoMEdxTGRoZFRuY1V4YXBNel9PSDZiNkg5UmpOTjlzN1FjVmVsQWI4bmI4bS1YSkQyYllRSEhoaERoYmRCT2w?oc=5,2026-07-17 07:51:00,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOdE5GelFRQWdNMkExaUF0d2k5SllUU3lCMWgtU1ZDVHNxQVFuQjctaU5sMFpSM1pOMWNSRDVmT1JxUkZWT2QzNXFSa1czWml1dGhrU09MUlRoVjEtYlZVWEhZbHhmbV9rem9DXzdhak9ELVBiZlR1a1E4TEREX0w4d0EyS2czS3lyQk5tMkM0UEkzdTNpLS1YTUNpaWd6LVd5MFdGejROMFBMbG9rN0hHTVgxdUduRlZSS0lMN3lCaHFpS21KTlA2TVJjT3RPVlFWT0ZfUWdVaFQtdGhTbXE4Mk15dlltUTkySFhXbkRhZi1rNjMzVHlhcDJVdDZLRjTSAYQCQVVfeXFMTWpCckFwY2YwaTNHRmxzbUI3Sk12NUR0eDV6S0dKYWFUMFdRdEtFbHc0RjFjbmJNbm1fVHlTcWk4V2l1b1dPSHdqazVUakxnUmZjcXphVWF4cjNGTGtnWDNhZlFmTGlSZDZkNlZPd3dKNVFqd2hlZTRLM3FVWVRQaTRkb3NzNXdkbFNMalM1eUgxdjRucFZoQVpPbktJRlRTTXpqS00wLTY0aWVxSEpPUWsyUk1RMkZUcmF6a2RuU1F5eWMydnNoMEdxTGRoZFRuY1V4YXBNel9PSDZiNkg5UmpOTjlzN1FjVmVsQWI4bmI4bS1YSkQyYllRSEhoaERoYmRCT2w?oc=5"" target=""_blank"">Weather Update 17 July 2026: मॉनसून की होगी वापसी! यूपी-बिहार, झारखंड से लेकर बंगाल तक बारिश, आज 12 राज्यों में आंधी-पानी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather Update Today: 12 राज्यों में भारी बारिश का अलर्ट, 20 जुलाई से फिर सक्रिय होगा मॉनसून - Kheti Junction",https://news.google.com/rss/articles/CBMiggFBVV95cUxQTHQxcUVRYzlLeHlqeW8tbzZWRmV5TGRlVzdFWmE0S2Q4amd6bEs0VW40OHpLWWhvX1VZT21NZGZyNU9OaU4tRXR3eDRmMlp4dWJWV2N5aHBGVTNOa1hzR09CSXVaemVDampjMTFBSnZKRTJUc1dIUU84NFBvdnJZSEpn?oc=5,2026-07-17 10:42:01,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQTHQxcUVRYzlLeHlqeW8tbzZWRmV5TGRlVzdFWmE0S2Q4amd6bEs0VW40OHpLWWhvX1VZT21NZGZyNU9OaU4tRXR3eDRmMlp4dWJWV2N5aHBGVTNOa1hzR09CSXVaemVDampjMTFBSnZKRTJUc1dIUU84NFBvdnJZSEpn?oc=5"" target=""_blank"">Weather Update Today: 12 राज्यों में भारी बारिश का अलर्ट, 20 जुलाई से फिर सक्रिय होगा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Today Weather: यूपी-बिहार समेत इन राज्यों में होगी भारी बारिश, 22 जुलाई तक मौसम को लेकर बड़ी चेतावनी - Panchjanya",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNejk2WUhleHlVbGVjeXNwT0VRYnVYamZIeDhDQ09nc0xybnN1VFo3SkZPSGJFbF9wbWxCTlY5ZDdudXVJVkF0aFVrMG1Oa3FaY0o0T0ZYX2tmTTNBNDZhdXpBV1gwT1hqQVNhQW1zYy03bnAyQnFQTW0tX25HUkt6Y0h0anVFNk83d0hHTE5tUU1RQXNMQUM4RktqQzJYQnRMZGpPR3Zqb1Vxb2s2UHNjVnNndkpLSTRITzVnNlRkenRyWHdfcXRPdGNtUk5zTFBDbHFmMFVQUE8?oc=5,2026-07-17 09:56:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNejk2WUhleHlVbGVjeXNwT0VRYnVYamZIeDhDQ09nc0xybnN1VFo3SkZPSGJFbF9wbWxCTlY5ZDdudXVJVkF0aFVrMG1Oa3FaY0o0T0ZYX2tmTTNBNDZhdXpBV1gwT1hqQVNhQW1zYy03bnAyQnFQTW0tX25HUkt6Y0h0anVFNk83d0hHTE5tUU1RQXNMQUM4RktqQzJYQnRMZGpPR3Zqb1Vxb2s2UHNjVnNndkpLSTRITzVnNlRkenRyWHdfcXRPdGNtUk5zTFBDbHFmMFVQUE8?oc=5"" target=""_blank"">Today Weather: यूपी-बिहार समेत इन राज्यों में होगी भारी बारिश, 22 जुलाई तक मौसम को लेकर बड़ी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"अगले 7 दिनों तक देशभर में बारिश का दौर, IMD ने 20 से अधिक राज्यों में भारी से अति भारी वर्षा और आंधी-तूफान की दी चेतावनी.. - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMisgFBVV95cUxNdk9KZDMzMlRMTVh4Tk5hdjV5STFaOGtHWkJCMXRXYk13dWpxSFBldUdzTUhxR1N4TDV0MnZqTW5CNFpIRU0zOHUxTnFySXk1dWkwUnZMZ1F2VWtSdkRpSllnTmMzeUY4TkFaZ0wzcFptcDRkVXMwNDh1UHJmZ0VOZWhZdy16VGd4UjVXaXFYbXNINFJPb015ZUhiRkFNOFRkaVZmM2JBQlQ0QlhQaEctQnFB0gG6AUFVX3lxTE1CdGlQZ2ZISmVwcDg5emo5WFhuNnhUZlhhVGl4bk1vRUM5U25TeU1aSF80UnpvMVFSZFd3NW5Icml2d1N5SjZtUkltUzlya1dLSENCQXVwWlZhTnJJYXRmajZqcDV5V3JveVpOdXZMN0Q3SVFHWVg5WldjSTIyTTdPUy1ULW91RTlDaVQ0ZFBLXzdheHNGa3Q1VmxzMmdUUDJweTN1bHJjVTNWVUxWSDFuQ1dHNFEteXk4Zw?oc=5,2026-07-17 10:35:19,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNdk9KZDMzMlRMTVh4Tk5hdjV5STFaOGtHWkJCMXRXYk13dWpxSFBldUdzTUhxR1N4TDV0MnZqTW5CNFpIRU0zOHUxTnFySXk1dWkwUnZMZ1F2VWtSdkRpSllnTmMzeUY4TkFaZ0wzcFptcDRkVXMwNDh1UHJmZ0VOZWhZdy16VGd4UjVXaXFYbXNINFJPb015ZUhiRkFNOFRkaVZmM2JBQlQ0QlhQaEctQnFB0gG6AUFVX3lxTE1CdGlQZ2ZISmVwcDg5emo5WFhuNnhUZlhhVGl4bk1vRUM5U25TeU1aSF80UnpvMVFSZFd3NW5Icml2d1N5SjZtUkltUzlya1dLSENCQXVwWlZhTnJJYXRmajZqcDV5V3JveVpOdXZMN0Q3SVFHWVg5WldjSTIyTTdPUy1ULW91RTlDaVQ0ZFBLXzdheHNGa3Q1VmxzMmdUUDJweTN1bHJjVTNWVUxWSDFuQ1dHNFEteXk4Zw?oc=5"" target=""_blank"">अगले 7 दिनों तक देशभर में बारिश का दौर, IMD ने 20 से अधिक राज्यों में भारी से अति भारी वर्षा और आंधी-तूफान की दी चेतावनी..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Monsoon,hi
Rain Alert: 4 चक्रवाती सिस्टम एक्टिव! यूपी से लेकर बिहार और बंगाल तक आज भारी बारिश की चेतावनी! IMD ने इन 17 राज्यों में हैवी बारिश का अलर्ट दिया - Moneycontrol Hindi,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNZGtucUlZZVZ1M1o2YWlVTk1scVJGS0FnYzFKbWtHLTVaOVRzRTc5RjlfcXhPSHlLWmtDOE5KZHJreWZncUx0aThTWHl3QU1vaExDR2p6SlRXUXBkNklKRlFBQzdua0VKbXdCX3hYY2lPM2RXZVdBVm16dFFQLWFKVmhZZG1UbmxHZjlmdy1OZmVvc3ZHX0p1TDNkQ0RDYTVtdjUzckZpa1g0UEp1Sm9XOWZQOTRiX0VRUWJaUTMyUmJsQnpJYVlKN1JlY2hZYnc1eWFjd0J6dWp6dk9YNGk3NldGd3pvVTVxalIzZHJhNHV5LTM1Vi1j0gH8AUFVX3lxTE1qdlhXdnFnZ0dxQV9FVjN4a2tSZ1RHRzZSTUVDZWFDZm9DcHlucGxUSTlMTmxsYVgwUkk0Y2pFLTFaYWZSb0ZSb0F4SWFJTmNCejZfQUpRcUZPYTNJbHhQZXdsOGxOTUxoVjJ1RGw3RGtTRjFpaXdHbzgyZ0x3a0xJOFUzSlZxc3lXa0dzRGM3d3FfbFNxZm1BZzI0T3pJTWdORS1UaGZuN3BSVWZVc29uM3laRTJFeDJaNEhCbGdZdkhtQU9JcXNWaElnZEZxemxJallFNlhpNVdQdkxnclRJV2I3M1RIT05sTjBHY0xDcWloNjlpSUZZM2ZuVQ?oc=5,2026-07-17 09:52:47,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNZGtucUlZZVZ1M1o2YWlVTk1scVJGS0FnYzFKbWtHLTVaOVRzRTc5RjlfcXhPSHlLWmtDOE5KZHJreWZncUx0aThTWHl3QU1vaExDR2p6SlRXUXBkNklKRlFBQzdua0VKbXdCX3hYY2lPM2RXZVdBVm16dFFQLWFKVmhZZG1UbmxHZjlmdy1OZmVvc3ZHX0p1TDNkQ0RDYTVtdjUzckZpa1g0UEp1Sm9XOWZQOTRiX0VRUWJaUTMyUmJsQnpJYVlKN1JlY2hZYnc1eWFjd0J6dWp6dk9YNGk3NldGd3pvVTVxalIzZHJhNHV5LTM1Vi1j0gH8AUFVX3lxTE1qdlhXdnFnZ0dxQV9FVjN4a2tSZ1RHRzZSTUVDZWFDZm9DcHlucGxUSTlMTmxsYVgwUkk0Y2pFLTFaYWZSb0ZSb0F4SWFJTmNCejZfQUpRcUZPYTNJbHhQZXdsOGxOTUxoVjJ1RGw3RGtTRjFpaXdHbzgyZ0x3a0xJOFUzSlZxc3lXa0dzRGM3d3FfbFNxZm1BZzI0T3pJTWdORS1UaGZuN3BSVWZVc29uM3laRTJFeDJaNEhCbGdZdkhtQU9JcXNWaElnZEZxemxJallFNlhpNVdQdkxnclRJV2I3M1RIT05sTjBHY0xDcWloNjlpSUZZM2ZuVQ?oc=5"" target=""_blank"">Rain Alert: 4 चक्रवाती सिस्टम एक्टिव! यूपी से लेकर बिहार और बंगाल तक आज भारी बारिश की चेतावनी! IMD ने इन 17 राज्यों में हैवी बारिश का अलर्ट दिया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Rajasthan Monsoon Revival From July 21 - Eastern Districts First, Western and Central Rajasthan by July 22-23 - Sangri Today",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUFhTcWd1WUwxS2tZY3J2R1dHdlJ2dC0yaUllOWh0a1hKbEFybmMzMWx2X1p3NXhYY2thQXdYdGZqdUoxNUhPdkQtUEFfQmZRaXcxX2kxbUI1ZzRZQ3RRTUF6c0c1b0ZuX0V1QTAtdnZqaFFNelp2U1M1Nk56bG1jQnI2QUNJQnkyLXNPOTc1bHpWZHBkc3lvUG4tdlBGLTh4QTZyWXNubV9PNGhrV2tVM1p1bWQwZ1E0TGt0Z01EcWY2ZjhUcWxwRzJ4eUY5dHRpQ2Z4MkZHV0k0eUljelRrbHdB0gHiAUFVX3lxTE5QWFNxZ3VZTDFLa1ljcnZHV0d2UnZ0LTJpSWU5aHRrWEpsQXJuYzMxbHZfWnc1eFhja2FBd1h0Zmp1SjE1SE92RC1QQV9CZlFpdzFfaTFtQjVnNFlDdFFNQXpzRzVvRm5fRXVBMC12dmpoUU16WnZTUzU2TnpsbWNCcjZBQ0lCeTItc085NzVselZkcGRzeW9Qbi12UEYtOHhBNnJZc25tX080aGtXa1UzWnVtZDBnUTRMa3RnTURxZjZmOFRxbHBHMnh5Rjl0dGlDZngyRkdXSTR5SWN6VGtsd0E?oc=5,2026-07-17 09:32:33,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUFhTcWd1WUwxS2tZY3J2R1dHdlJ2dC0yaUllOWh0a1hKbEFybmMzMWx2X1p3NXhYY2thQXdYdGZqdUoxNUhPdkQtUEFfQmZRaXcxX2kxbUI1ZzRZQ3RRTUF6c0c1b0ZuX0V1QTAtdnZqaFFNelp2U1M1Nk56bG1jQnI2QUNJQnkyLXNPOTc1bHpWZHBkc3lvUG4tdlBGLTh4QTZyWXNubV9PNGhrV2tVM1p1bWQwZ1E0TGt0Z01EcWY2ZjhUcWxwRzJ4eUY5dHRpQ2Z4MkZHV0k0eUljelRrbHdB0gHiAUFVX3lxTE5QWFNxZ3VZTDFLa1ljcnZHV0d2UnZ0LTJpSWU5aHRrWEpsQXJuYzMxbHZfWnc1eFhja2FBd1h0Zmp1SjE1SE92RC1QQV9CZlFpdzFfaTFtQjVnNFlDdFFNQXpzRzVvRm5fRXVBMC12dmpoUU16WnZTUzU2TnpsbWNCcjZBQ0lCeTItc085NzVselZkcGRzeW9Qbi12UEYtOHhBNnJZc25tX080aGtXa1UzWnVtZDBnUTRMa3RnTURxZjZmOFRxbHBHMnh5Rjl0dGlDZngyRkdXSTR5SWN6VGtsd0E?oc=5"" target=""_blank"">Rajasthan Monsoon Revival From July 21 - Eastern Districts First, Western and Central Rajasthan by July 22-23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Monsoon,en
"Monsoon to return to MP, UP in 2 days: Rajasthan to wait 5 more days; heavy rain alert for Puri today - Bhaskar English",https://news.google.com/rss/articles/CBMiswFBVV95cUxQRUthd3BEZy10QjI2aE9tR3ZJdk4zMzEzSi03MFNsckQ0dEJmVURQY3FnMzlqUlZJT294Z2pqQVlRRjVYQktmMEp1b3RXbVJabERXbF96TURxR3JBcGpZZkQxZS1PRHF5d1N5OFl2WHV2clpaTVZfTk9VM2JYT0NyOXlINUdOXzZkWktnSUNQSzBwWDNlOUJ6QjUxRlA1emp5WnFibDNPZE1GeVdYdGdqeEh0b9IBuAFBVV95cUxQbmdPRDFLd0Z4QURIYVkwOHFBUHJrNUVNY0o3SGRHWlVOSW9qUUstNjFhYUNvdzlwWkpJY2VDa3Z0cmRQTUM4TkNJdXpLQThmNmNadzVEZ3JwRFlSTFZZbXBIb0hocnV5YVdNeXRiNm5wQlZSNTE1cmpxU2pVenoybGRPcHlmOEcxd3JhQnBTVHozc2IyLWFvNDFucUpIdHg5WGd4X21hdmVYcEZsdW8xcDExOWtHNGZ2?oc=5,2026-07-17 07:55:52,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQRUthd3BEZy10QjI2aE9tR3ZJdk4zMzEzSi03MFNsckQ0dEJmVURQY3FnMzlqUlZJT294Z2pqQVlRRjVYQktmMEp1b3RXbVJabERXbF96TURxR3JBcGpZZkQxZS1PRHF5d1N5OFl2WHV2clpaTVZfTk9VM2JYT0NyOXlINUdOXzZkWktnSUNQSzBwWDNlOUJ6QjUxRlA1emp5WnFibDNPZE1GeVdYdGdqeEh0b9IBuAFBVV95cUxQbmdPRDFLd0Z4QURIYVkwOHFBUHJrNUVNY0o3SGRHWlVOSW9qUUstNjFhYUNvdzlwWkpJY2VDa3Z0cmRQTUM4TkNJdXpLQThmNmNadzVEZ3JwRFlSTFZZbXBIb0hocnV5YVdNeXRiNm5wQlZSNTE1cmpxU2pVenoybGRPcHlmOEcxd3JhQnBTVHozc2IyLWFvNDFucUpIdHg5WGd4X21hdmVYcEZsdW8xcDExOWtHNGZ2?oc=5"" target=""_blank"">Monsoon to return to MP, UP in 2 days: Rajasthan to wait 5 more days; heavy rain alert for Puri today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Rain likely in 19 districts today: Heavy rainfall alert after 2 days, frog wedding held for a good monsoon - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOU3dRbEw4azcwTWsyYXVKaVp1UXlaNW1xNE52M2RQWUxOdEUwWWRxTTh3b3dqb3FWd2VxdFN5a2h6Y0lvcUZFRWdSd2NmYlliTmNodVJlUW1JUjA1ZEJBSk9JR0JmSVZUMlRBRTZ3WHFKWHgtRUdTZEZtc3BfNFZ2TUs5TUx3MXFadGU5UVdTazkzY2dxcFltZkRWT1dUVm0yWkVKMlBzRHVnMlZzdHRUeGZsUXppaG5aMkxOb1BkVHBqUdIBxwFBVV95cUxQNW5Zbzg5OUJVNU5ES2VuUEFhQVZCWTdEMDZlTXhlVzBJdkdleDFPSWV4akdIRG1sWk9qaWJxQlNWb1VaLWRkWEZBLWpqeDNwTTRvdXJ6aU13NlZZb3ZKMVBQSGVJc1dOdXY4Y0NOTUZfQVhPaG5VNXdTUDZ4TURlQXlfT24xeVZ4VjB0VGhiYWtSeDRKRmFwWlR1S01jVXR6bmhOeW1fOFRzTWJzd2VDQkkwUGtlblNDRFBCbEIwOWpJRTJSSFdv?oc=5,2026-07-17 06:44:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOU3dRbEw4azcwTWsyYXVKaVp1UXlaNW1xNE52M2RQWUxOdEUwWWRxTTh3b3dqb3FWd2VxdFN5a2h6Y0lvcUZFRWdSd2NmYlliTmNodVJlUW1JUjA1ZEJBSk9JR0JmSVZUMlRBRTZ3WHFKWHgtRUdTZEZtc3BfNFZ2TUs5TUx3MXFadGU5UVdTazkzY2dxcFltZkRWT1dUVm0yWkVKMlBzRHVnMlZzdHRUeGZsUXppaG5aMkxOb1BkVHBqUdIBxwFBVV95cUxQNW5Zbzg5OUJVNU5ES2VuUEFhQVZCWTdEMDZlTXhlVzBJdkdleDFPSWV4akdIRG1sWk9qaWJxQlNWb1VaLWRkWEZBLWpqeDNwTTRvdXJ6aU13NlZZb3ZKMVBQSGVJc1dOdXY4Y0NOTUZfQVhPaG5VNXdTUDZ4TURlQXlfT24xeVZ4VjB0VGhiYWtSeDRKRmFwWlR1S01jVXR6bmhOeW1fOFRzTWJzd2VDQkkwUGtlblNDRFBCbEIwOWpJRTJSSFdv?oc=5"" target=""_blank"">Rain likely in 19 districts today: Heavy rainfall alert after 2 days, frog wedding held for a good monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon to return, but damage is done: Rain deficit at 24%, recovery unlikely - India Today",https://news.google.com/rss/articles/CBMizwFBVV95cUxOSXR6dGM2QTVsY0MycXM2NzJUQmJjOTlxU1FlN1pQc2pneHNHUGIyTE1CbG43aWdaWTJMV2hSd2dlZGxRdU80YzBTWFNLb1R4SjNrOEVKNExWRDBrXzMxYWpUOFkzMW8yMHlESVFPeEtSRWpLT2hXaHU4NkNHY282ekR4VWZFS29QZ04yR3QzZUYtWXZscUtOODdRT0k1eHdSQkdFQlJpaDNRamZIRVpfZnNkamtaV0xzQnB5emtGei12S1hnU2tTeUlnRXFlTGc?oc=5,2026-07-17 07:00:00,India Today,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOSXR6dGM2QTVsY0MycXM2NzJUQmJjOTlxU1FlN1pQc2pneHNHUGIyTE1CbG43aWdaWTJMV2hSd2dlZGxRdU80YzBTWFNLb1R4SjNrOEVKNExWRDBrXzMxYWpUOFkzMW8yMHlESVFPeEtSRWpLT2hXaHU4NkNHY282ekR4VWZFS29QZ04yR3QzZUYtWXZscUtOODdRT0k1eHdSQkdFQlJpaDNRamZIRVpfZnNkamtaV0xzQnB5emtGei12S1hnU2tTeUlnRXFlTGc?oc=5"" target=""_blank"">Monsoon to return, but damage is done: Rain deficit at 24%, recovery unlikely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Rajasthan Monsoon Revival From July 21 - Eastern Districts First, Western and Central Rajasthan by July 22-23 - Sangri Today",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbTh6blJrUldWeEJQXzZQX21DTEZnd3FOaW9WSm9ESjJEQnFBSzlDajZYTUNqNVhadmt1VzlMWE1JWXdXVktZemdVY0M0UTFfd0NjN2NFME0zSFUybS1uVC1sREZYZW12Qlgya2x6RVNMekVZN1NIMXZ0M0lESHZRVmc3enY2Mk9oUnFnNjMzcUlOUnhoZHNvdkdpODZsbEhCTWdyOWR5OUtPbGpzZlhXcFF2ckp5M0dOdWZNc3psYTNXRVJFUXU2R01pVl9ERXkyZTRQWHJxbmxyZkkz0gHiAUFVX3lxTE5QWFNxZ3VZTDFLa1ljcnZHV0d2UnZ0LTJpSWU5aHRrWEpsQXJuYzMxbHZfWnc1eFhja2FBd1h0Zmp1SjE1SE92RC1QQV9CZlFpdzFfaTFtQjVnNFlDdFFNQXpzRzVvRm5fRXVBMC12dmpoUU16WnZTUzU2TnpsbWNCcjZBQ0lCeTItc085NzVselZkcGRzeW9Qbi12UEYtOHhBNnJZc25tX080aGtXa1UzWnVtZDBnUTRMa3RnTURxZjZmOFRxbHBHMnh5Rjl0dGlDZngyRkdXSTR5SWN6VGtsd0E?oc=5,2026-07-17 09:35:47,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbTh6blJrUldWeEJQXzZQX21DTEZnd3FOaW9WSm9ESjJEQnFBSzlDajZYTUNqNVhadmt1VzlMWE1JWXdXVktZemdVY0M0UTFfd0NjN2NFME0zSFUybS1uVC1sREZYZW12Qlgya2x6RVNMekVZN1NIMXZ0M0lESHZRVmc3enY2Mk9oUnFnNjMzcUlOUnhoZHNvdkdpODZsbEhCTWdyOWR5OUtPbGpzZlhXcFF2ckp5M0dOdWZNc3psYTNXRVJFUXU2R01pVl9ERXkyZTRQWHJxbmxyZkkz0gHiAUFVX3lxTE5QWFNxZ3VZTDFLa1ljcnZHV0d2UnZ0LTJpSWU5aHRrWEpsQXJuYzMxbHZfWnc1eFhja2FBd1h0Zmp1SjE1SE92RC1QQV9CZlFpdzFfaTFtQjVnNFlDdFFNQXpzRzVvRm5fRXVBMC12dmpoUU16WnZTUzU2TnpsbWNCcjZBQ0lCeTItc085NzVselZkcGRzeW9Qbi12UEYtOHhBNnJZc25tX080aGtXa1UzWnVtZDBnUTRMa3RnTURxZjZmOFRxbHBHMnh5Rjl0dGlDZngyRkdXSTR5SWN6VGtsd0E?oc=5"" target=""_blank"">Rajasthan Monsoon Revival From July 21 - Eastern Districts First, Western and Central Rajasthan by July 22-23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Monsoon,en
