Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather Today, 11 July: देहरादून, नैनीताल समेत उत्तराखंड के 7 जिलों में भारी बारिश का अलर्ट, प्रदेश के कई हाईवे पड़े ठप - Navbharat Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPd3BtS1FJSkRtODgxZk5MOVFZRjljWkt5MXNpR000Zm05ajhKWHpNYU5Pc0JlRlpIaDZOSnYyWDFKRWZhWXpfUlBkc2czTkZyd2QzMlphS2pKY0VwYkJaYjQ0dDg3ZTVrNkgzbm92RFlOODBDMWx3OWQwLXVJb09lRmdrQVJwMEZqZTlRcDNaSzlqcWV6NU1mOFFwaDl2b01Ebi1nY0tabU9mT3dyUFpaWWlPV3U2V0lGOU9EbktDUUlVVF9HdzJpTEhuMXVDSGx2UW42Q1hScFNMaWZtd3lzT2FsalVjRE1DUEHSAe8BQVVfeXFMT0E2UUVVRmFfZ2ZMT3hsRFRoTFlZenRuLTVPR2piT1YyT0NiNUE1S0c4blhybG1tSTI4X1NFNF9RN0pwM3ZVcW11Z1YwT19KYzhNTHdQYjU4QkRoNWtFUC1kUDM5dGlPTVdQQk1BZjBjTWwyVUNYSnN2bXFZaVFsSGVmQXBkR1VmeFN5emJmYUxvcWl2RTgtT3VlTnpiNE9uQk1SaHJVQm9pTmVoMTRySWVLZzJkR2tfQlpZemZUZU9GWTQxLTA1c1ZIT1ZTUnJZbnAwdUg3TEY1dXQ0QzhQUHdsazh2QnJUTW9ZRWFURUE?oc=5,2026-07-11 06:53:03,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPd3BtS1FJSkRtODgxZk5MOVFZRjljWkt5MXNpR000Zm05ajhKWHpNYU5Pc0JlRlpIaDZOSnYyWDFKRWZhWXpfUlBkc2czTkZyd2QzMlphS2pKY0VwYkJaYjQ0dDg3ZTVrNkgzbm92RFlOODBDMWx3OWQwLXVJb09lRmdrQVJwMEZqZTlRcDNaSzlqcWV6NU1mOFFwaDl2b01Ebi1nY0tabU9mT3dyUFpaWWlPV3U2V0lGOU9EbktDUUlVVF9HdzJpTEhuMXVDSGx2UW42Q1hScFNMaWZtd3lzT2FsalVjRE1DUEHSAe8BQVVfeXFMT0E2UUVVRmFfZ2ZMT3hsRFRoTFlZenRuLTVPR2piT1YyT0NiNUE1S0c4blhybG1tSTI4X1NFNF9RN0pwM3ZVcW11Z1YwT19KYzhNTHdQYjU4QkRoNWtFUC1kUDM5dGlPTVdQQk1BZjBjTWwyVUNYSnN2bXFZaVFsSGVmQXBkR1VmeFN5emJmYUxvcWl2RTgtT3VlTnpiNE9uQk1SaHJVQm9pTmVoMTRySWVLZzJkR2tfQlpZemZUZU9GWTQxLTA1c1ZIT1ZTUnJZbnAwdUg3TEY1dXQ0QzhQUHdsazh2QnJUTW9ZRWFURUE?oc=5"" target=""_blank"">Uttarakhand Weather Today, 11 July: देहरादून, नैनीताल समेत उत्तराखंड के 7 जिलों में भारी बारिश का अलर्ट, प्रदेश के कई हाईवे पड़े ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Uttarakhand Weather: 14 जुलाई तक भारी बारिश का अलर्ट, भूस्खलन का बढ़ा खतरा लोगों से सतर्क रहने - ABP News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOLTFSYWtRMzFTVU5SQ1ZYSjVLd0hfV2UzNEtqR1FZMWN4akNuajVDNENpSk0wQlgybGRjYjhkQjNrWXNfajdnTkR6cGxkMWRxUDRTTUhKam9hRXd3UFAwTzhNUm9rNENVRUhKMmU1SlFNcTAyMURUM1IzYzJYcGNyWU1uRWE1dS1wbXd5ajJOZFJYbURxQ3RHR1VGS2FjSE40U3drVHh2R0hELU5rNkhHeVdNcFBfXzdC0gG-AUFVX3lxTE5Ed2N6bzhnNDk5OTZERDdhWHBuVElxTDdVM2E0LUFWRzBfcDZ2emxxUDAwZG12US1aZHFQWHVSbnNRZEhyOWNvd0xvdVFzdnFpRFM4T0M5S2pMZW9kUlBTbzExLS11OFF5cHhBbmFpcVMwMXB5TklHZVUtRUZXcnhvd3I0d2IwZnFqaDJvS1VYcDVFWmVRemMyc1hxWF9kUWhqTXREY3V6ck90NmdJNkw1YzU5UE90QmcyMUY2TWc?oc=5,2026-07-11 07:30:45,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOLTFSYWtRMzFTVU5SQ1ZYSjVLd0hfV2UzNEtqR1FZMWN4akNuajVDNENpSk0wQlgybGRjYjhkQjNrWXNfajdnTkR6cGxkMWRxUDRTTUhKam9hRXd3UFAwTzhNUm9rNENVRUhKMmU1SlFNcTAyMURUM1IzYzJYcGNyWU1uRWE1dS1wbXd5ajJOZFJYbURxQ3RHR1VGS2FjSE40U3drVHh2R0hELU5rNkhHeVdNcFBfXzdC0gG-AUFVX3lxTE5Ed2N6bzhnNDk5OTZERDdhWHBuVElxTDdVM2E0LUFWRzBfcDZ2emxxUDAwZG12US1aZHFQWHVSbnNRZEhyOWNvd0xvdVFzdnFpRFM4T0M5S2pMZW9kUlBTbzExLS11OFF5cHhBbmFpcVMwMXB5TklHZVUtRUZXcnhvd3I0d2IwZnFqaDJvS1VYcDVFWmVRemMyc1hxWF9kUWhqTXREY3V6ck90NmdJNkw1YzU5UE90QmcyMUY2TWc?oc=5"" target=""_blank"">Uttarakhand Weather: 14 जुलाई तक भारी बारिश का अलर्ट, भूस्खलन का बढ़ा खतरा लोगों से सतर्क रहने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"उत्तराखंड के 7 जिलों में भारी बारिश का यलो अलर्ट, पर्वतीय क्षेत्रों में बिजली चमकने की चेतावनी - uttarakhand weather update heavy rain yellow alert issued for seven districts lightning warning for hilly regions - Jagran",https://news.google.com/rss/articles/CBMihwJBVV95cUxNQlJnX2x1MG9ZMmJlQXdybXNGWVhlS3ZMb09iOWNPYnQ2Mkl0RWVULVNxRmo4cDVxY3NjeHA4NG9BYlIxVzF6S3R6Sm5lR3NkUXhLZ1BqbXM5YVp1ZjJQTkdaOXZLbzVuTHYyZklwYXV2bFZmOV9nb0dISURMaHhuNGVLWUdLekh6UU1UbzljTXFVWHJoVFZOTG9VSnBFOVFHYVQzQ3hCenF5dGtwZkpMNUZOOTFuWnB3U1prbVN2QmRocFF2UWVDRmlDSm5Gd0gtTGwwNHdXVFpKNmtub213eXR2VHVFUktEMm5kRTA2RFJZdjQ3bmlJMTFLbVFIb2g3X0hHaDRfUQ?oc=5,2026-07-11 06:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNQlJnX2x1MG9ZMmJlQXdybXNGWVhlS3ZMb09iOWNPYnQ2Mkl0RWVULVNxRmo4cDVxY3NjeHA4NG9BYlIxVzF6S3R6Sm5lR3NkUXhLZ1BqbXM5YVp1ZjJQTkdaOXZLbzVuTHYyZklwYXV2bFZmOV9nb0dISURMaHhuNGVLWUdLekh6UU1UbzljTXFVWHJoVFZOTG9VSnBFOVFHYVQzQ3hCenF5dGtwZkpMNUZOOTFuWnB3U1prbVN2QmRocFF2UWVDRmlDSm5Gd0gtTGwwNHdXVFpKNmtub213eXR2VHVFUktEMm5kRTA2RFJZdjQ3bmlJMTFLbVFIb2g3X0hHaDRfUQ?oc=5"" target=""_blank"">उत्तराखंड के 7 जिलों में भारी बारिश का यलो अलर्ट, पर्वतीय क्षेत्रों में बिजली चमकने की चेतावनी - uttarakhand weather update heavy rain yellow alert issued for seven districts lightning warning for hilly regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"आफत की बारिश: पहाड़ों से मैदानी इलाकों तक मानसून का कहर, भूस्खलन और बाढ़ से मची तबाही; IMD ने जारी किया अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQ1dpYzd3bGlRVDViUGt0a1c0S1U3aGNtb1c0WEdHRkdJTWN4eHN3MnppWkZKbFJncVpwQnRBdEViNFJVQ3FsaGJ4UzRHNkJiZDEwd1RXVDgtX0lDM3NyMTB6WklrXzIzOGF0bW1FeXRnX3hMNHd2YWptTW9IM3dycFpfWGdNdHpaMU9sUU51SG05WjNpOC1YWnhieGRQV2RST2dycElTSmh4TUQtRVlSZVFRRUcyV2FmUXpMSFBHNmh6QUJiZjlWWl9GOWEyOUp5YjlvYmFoRXRmR3PSAeABQVVfeXFMTWVIWk8wQXBoNkZtLXJFSmF4ci1NSVc4c0pseXRvNHVnc29zZV9EWWQ5emFhcTk5RThPd3hMamcxNnA3LUJZLW5CWFdCME1hblVWdjMwRWJOM2xyWXdSLTI1RHZlQ0piTEtCbjVBY0x5bExJSjEtMEgya3hwdUlVSkNpeWVQSUQ5dW84clhFTkFMR1lpa3hpWFgtMFN1MGVSNjZMbVlKbWpJSzN1LUx1dFB1elFUVER6VU02ZzdYallQVGs3TjREWHlEdFUwY0p3YUpCTE54cTBXc3JJYndNRkQ?oc=5,2026-07-11 04:46:34,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQ1dpYzd3bGlRVDViUGt0a1c0S1U3aGNtb1c0WEdHRkdJTWN4eHN3MnppWkZKbFJncVpwQnRBdEViNFJVQ3FsaGJ4UzRHNkJiZDEwd1RXVDgtX0lDM3NyMTB6WklrXzIzOGF0bW1FeXRnX3hMNHd2YWptTW9IM3dycFpfWGdNdHpaMU9sUU51SG05WjNpOC1YWnhieGRQV2RST2dycElTSmh4TUQtRVlSZVFRRUcyV2FmUXpMSFBHNmh6QUJiZjlWWl9GOWEyOUp5YjlvYmFoRXRmR3PSAeABQVVfeXFMTWVIWk8wQXBoNkZtLXJFSmF4ci1NSVc4c0pseXRvNHVnc29zZV9EWWQ5emFhcTk5RThPd3hMamcxNnA3LUJZLW5CWFdCME1hblVWdjMwRWJOM2xyWXdSLTI1RHZlQ0piTEtCbjVBY0x5bExJSjEtMEgya3hwdUlVSkNpeWVQSUQ5dW84clhFTkFMR1lpa3hpWFgtMFN1MGVSNjZMbVlKbWpJSzN1LUx1dFB1elFUVER6VU02ZzdYallQVGs3TjREWHlEdFUwY0p3YUpCTE54cTBXc3JJYndNRkQ?oc=5"" target=""_blank"">आफत की बारिश: पहाड़ों से मैदानी इलाकों तक मानसून का कहर, भूस्खलन और बाढ़ से मची तबाही; IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"आफत की बारिश: पहाड़ों से मैदानी इलाकों तक मानसून का कहर, भूस्खलन और बाढ़ से मची तबाही; IMD ने जारी किया अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZUhaTzBBcGg2Rm0tckVKYXhyLU1JVzhzSmx5dG80dWdzb3NlX0RZZDl6YWFxOTlFOE93eExqZzE2cDctQlktbkJYV0IwTWFuVVZ2MzBFYk4zbHJZd1ItMjVEdmVDSmJMS0JuNUFjTHlsTElKMS0wSDJreHB1SVVKQ2l5ZVBJRDl1bzhyWEVOQUxHWWlreGlYWC0wU3UwZVI2NkxtWUptaklLM3UtTHV0UHV6UVRURHpVTTZnN1hqWVBUazdONERYeUR0VTBjSndhSkJMTnhxMFdzcklid01GRNIB4AFBVV95cUxNZUhaTzBBcGg2Rm0tckVKYXhyLU1JVzhzSmx5dG80dWdzb3NlX0RZZDl6YWFxOTlFOE93eExqZzE2cDctQlktbkJYV0IwTWFuVVZ2MzBFYk4zbHJZd1ItMjVEdmVDSmJMS0JuNUFjTHlsTElKMS0wSDJreHB1SVVKQ2l5ZVBJRDl1bzhyWEVOQUxHWWlreGlYWC0wU3UwZVI2NkxtWUptaklLM3UtTHV0UHV6UVRURHpVTTZnN1hqWVBUazdONERYeUR0VTBjSndhSkJMTnhxMFdzcklid01GRA?oc=5,2026-07-11 04:46:34,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZUhaTzBBcGg2Rm0tckVKYXhyLU1JVzhzSmx5dG80dWdzb3NlX0RZZDl6YWFxOTlFOE93eExqZzE2cDctQlktbkJYV0IwTWFuVVZ2MzBFYk4zbHJZd1ItMjVEdmVDSmJMS0JuNUFjTHlsTElKMS0wSDJreHB1SVVKQ2l5ZVBJRDl1bzhyWEVOQUxHWWlreGlYWC0wU3UwZVI2NkxtWUptaklLM3UtTHV0UHV6UVRURHpVTTZnN1hqWVBUazdONERYeUR0VTBjSndhSkJMTnhxMFdzcklid01GRNIB4AFBVV95cUxNZUhaTzBBcGg2Rm0tckVKYXhyLU1JVzhzSmx5dG80dWdzb3NlX0RZZDl6YWFxOTlFOE93eExqZzE2cDctQlktbkJYV0IwTWFuVVZ2MzBFYk4zbHJZd1ItMjVEdmVDSmJMS0JuNUFjTHlsTElKMS0wSDJreHB1SVVKQ2l5ZVBJRDl1bzhyWEVOQUxHWWlreGlYWC0wU3UwZVI2NkxtWUptaklLM3UtTHV0UHV6UVRURHpVTTZnN1hqWVBUazdONERYeUR0VTBjSndhSkJMTnhxMFdzcklid01GRA?oc=5"" target=""_blank"">आफत की बारिश: पहाड़ों से मैदानी इलाकों तक मानसून का कहर, भूस्खलन और बाढ़ से मची तबाही; IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"आज का मौसम 11 जुलाई: 70 Kmph की रफ्तार से चलेगी हवा, 15 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट, IMD अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMimAJBVV95cUxPSjAtVFd4cEZVUHFXS1R6VWN4bWRsZm1BSF9JVjY5V2FnN0lkQnV1bzJwcl9DMndaY0J1UmIxb0VKeVVKYWk3R0JKdFhrZWJiMWszeXZjTEpwRy01NzYxQnJyOTBFemlsRDRHcVM3UlYxMzVmcE42YmJhMVJDMUlEZDBndnNGMTQ3VnI5SFRya2UySXhDcXR1bHdzWFUzQXFXcVZjNXNMWi15S1JCaUtCbktHaGluM0FjSWRUa19kaW9icU5iZlpsckhGekJ5dFM0NXBkTDc5YWM1Y0QzZDUtZHh6dXdoNENpYnk3WVdhZERhNWUzWnJ4bzJvZnIycUxUalhCWTd6aWJyczNJSVVtT3R3dEd4QXRV0gGeAkFVX3lxTE5Zb2ZFcWphc1czMXhENllKSTRjMUJsMjFhNHJEVG5MZWREV2pmZlFoeko0c2cxLTFCQUV0N0NGSUJpbDdlcUd0bnp4ZUlUTHBQNEwzR0JnQXR6WVRHY0Y3Y2FidWVxalVCSy1GWjJpLTlaQ3BWX1hBTzZGaUpZNzNZMm13VGNBdXFWb2wzTGJjVXFremJwZWxIUkk3NXVuTy1ZQUVWeGpHMndNVkxKR3RtV3JqNEZUU1RMcGpLQnFpb1VUZFlqcmJHOG9IMkp3TWhhMjd5Mi1IQXdxWWdBNnpyUTM5N2R1aWo5SEhqUkFHU1lWeWJaU1BteE9vYXAyRXZsYkY0YkVDcUgzN19BaExudnVaaDZRdE8zLVp3WUE?oc=5,2026-07-11 06:34:01,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPSjAtVFd4cEZVUHFXS1R6VWN4bWRsZm1BSF9JVjY5V2FnN0lkQnV1bzJwcl9DMndaY0J1UmIxb0VKeVVKYWk3R0JKdFhrZWJiMWszeXZjTEpwRy01NzYxQnJyOTBFemlsRDRHcVM3UlYxMzVmcE42YmJhMVJDMUlEZDBndnNGMTQ3VnI5SFRya2UySXhDcXR1bHdzWFUzQXFXcVZjNXNMWi15S1JCaUtCbktHaGluM0FjSWRUa19kaW9icU5iZlpsckhGekJ5dFM0NXBkTDc5YWM1Y0QzZDUtZHh6dXdoNENpYnk3WVdhZERhNWUzWnJ4bzJvZnIycUxUalhCWTd6aWJyczNJSVVtT3R3dEd4QXRV0gGeAkFVX3lxTE5Zb2ZFcWphc1czMXhENllKSTRjMUJsMjFhNHJEVG5MZWREV2pmZlFoeko0c2cxLTFCQUV0N0NGSUJpbDdlcUd0bnp4ZUlUTHBQNEwzR0JnQXR6WVRHY0Y3Y2FidWVxalVCSy1GWjJpLTlaQ3BWX1hBTzZGaUpZNzNZMm13VGNBdXFWb2wzTGJjVXFremJwZWxIUkk3NXVuTy1ZQUVWeGpHMndNVkxKR3RtV3JqNEZUU1RMcGpLQnFpb1VUZFlqcmJHOG9IMkp3TWhhMjd5Mi1IQXdxWWdBNnpyUTM5N2R1aWo5SEhqUkFHU1lWeWJaU1BteE9vYXAyRXZsYkY0YkVDcUgzN19BaExudnVaaDZRdE8zLVp3WUE?oc=5"" target=""_blank"">आज का मौसम 11 जुलाई: 70 Kmph की रफ्तार से चलेगी हवा, 15 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट, IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Weather Forecast Today: उत्तराखंड में फ्लैश फ्लड का खतरा, UP-बिहार सहित किन राज्यों में भारी बारिश का अलर्ट? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeWI2aFVWU1QtMmRrNEUtWXc0cjJMaWpNYU5zZTRRejQzbmVweWhiWDM3SUc5eUNyWkRXV0hlLVUtekcyYkRYX1Zvck1qRml6RmNHZ2NlcE9XM1AycEVBWWh0cHJ2Qlh4d2xDclYtX1RBRU15WU5RSFlXX0Y3Rk9QU05OOF9MREdLeHRBMktFbE52LTY2eldYWU5pbi1MQmQtQlBJa01wd0dYOXkxTjR0TzlBNWVKRE1lVGtvdUZfZUs3NmJUdFdYVHdKcXJwQmNtVFBDcXZCc0NzMkJQV0J0dHZiSQ?oc=5,2026-07-11 07:03:14,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeWI2aFVWU1QtMmRrNEUtWXc0cjJMaWpNYU5zZTRRejQzbmVweWhiWDM3SUc5eUNyWkRXV0hlLVUtekcyYkRYX1Zvck1qRml6RmNHZ2NlcE9XM1AycEVBWWh0cHJ2Qlh4d2xDclYtX1RBRU15WU5RSFlXX0Y3Rk9QU05OOF9MREdLeHRBMktFbE52LTY2eldYWU5pbi1MQmQtQlBJa01wd0dYOXkxTjR0TzlBNWVKRE1lVGtvdUZfZUs3NmJUdFdYVHdKcXJwQmNtVFBDcXZCc0NzMkJQV0J0dHZiSQ?oc=5"" target=""_blank"">Weather Forecast Today: उत्तराखंड में फ्लैश फ्लड का खतरा, UP-बिहार सहित किन राज्यों में भारी बारिश का अलर्ट?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"IMD Weather Update: दिल्ली, यूपी, बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, उत्तराखंड में बाढ़ का खतरा - GaonJunction",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWlItaTdYenZfVEl0VGhLVlFBLXZ5R2c0a0JEWW5tNHVQWjI3VkRnR2hYaDUxbGtJY2htMmQ5UnJsVEE5MDBLNjJnMUFFMVU1UXVMSS1IQkxzemg0bjdoLWFXUGxTbElOdkRHNEk4QVRzckg4bEt1MlFvWlJrQWNDYXMxWVQxSjEybXN1Zmg3NXNodnE1cmM5bXF5R3BQVnJNeElycmczV3dNZW1leER1Z0Uyc2lhZFFUdWxVVktQd3pWY290Y0JJR0UzMU4zYjNJWGtLZ1JNSHhqYk5WVF94QVZZQlZ6dw?oc=5,2026-07-11 07:47:23,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWlItaTdYenZfVEl0VGhLVlFBLXZ5R2c0a0JEWW5tNHVQWjI3VkRnR2hYaDUxbGtJY2htMmQ5UnJsVEE5MDBLNjJnMUFFMVU1UXVMSS1IQkxzemg0bjdoLWFXUGxTbElOdkRHNEk4QVRzckg4bEt1MlFvWlJrQWNDYXMxWVQxSjEybXN1Zmg3NXNodnE1cmM5bXF5R3BQVnJNeElycmczV3dNZW1leER1Z0Uyc2lhZFFUdWxVVktQd3pWY290Y0JJR0UzMU4zYjNJWGtLZ1JNSHhqYk5WVF94QVZZQlZ6dw?oc=5"" target=""_blank"">IMD Weather Update: दिल्ली, यूपी, बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, उत्तराखंड में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Monsoon,hi
"दिल्ली, UP-बिहार में भारी बारिश का अलर्ट… उत्तराखंड में बाढ़ का खतरा; कैसा रहेगा आज MP, ... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMirwJBVV95cUxObXB2Y29GVHY3NXdLZFJ3SEF6SkVmekYxM0M1NTBzUng5UVhTbUgtQ1FXREZib05USkxYMmVBN1drcC1BR0ZYZ01mOHU3UDc1ZVhjNzZaTVJnVnhZRXN5OXhzX2p5a2hoT0pBS2hDMlRWZXhDQzVtZW1WZnhPUEVyaVJ4T2FVQ2Z2SjhNYUtzQW9pSVkzOElGczBJc0tNbHdYZDZmbzRJdjNMeWNFWm5YQ3dpVXRkamU2T2xkOEFPZTJ1TlRFYVdhMHpqZ2ZwRnBDMXNoWlVPcjJRVFZaWnNwcXRTSFlaNm0tNk45SV9BU1NmWjRJWUNORGF0VHQwb0h0RTZSajB2Z1k1cU5fOER3ZnphdW9sSnQxTVZFZ0VUencyLTU4QnNTTmpYLVdjQmfSAbQCQVVfeXFMT0dpcF9iT1ZxNVlwdW5pRzBhVklCMW9QSEVDU3ZmMi0yTzE3bXdFaTI3eFhCUkwxVjE4U2tDajhSaEc4clN1SXlHbFZ0LXpaRVQ2UXFoTlVnRVE3N0JTMmhJVE1uU0tfYTdGN1FYM052ZzZBcVdSUkl1NTJUNVByc0V4b1FST0I5dE1fVDFGZlNqTGZyODFqZUFYNWp2WEswWUxMWk90N2V3ajJyTG1EV3NaWVp3blVmNkJEd3YxeU55eFJnTXB1eFZ6aU5hMllnQ2tHOENMR0RIcEtEMUpWWDFDVDJtSmF5TWVsTDJWWG8xdTBZSTlWZngzSUlISjNVbnRPaFRmZmhSclhjWE5hNi1lb2R1UVFhRWFYcTV1MGhEczRCcE1lcjBzRzNBQmI5TWg3Ym4?oc=5,2026-07-11 06:50:01,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxObXB2Y29GVHY3NXdLZFJ3SEF6SkVmekYxM0M1NTBzUng5UVhTbUgtQ1FXREZib05USkxYMmVBN1drcC1BR0ZYZ01mOHU3UDc1ZVhjNzZaTVJnVnhZRXN5OXhzX2p5a2hoT0pBS2hDMlRWZXhDQzVtZW1WZnhPUEVyaVJ4T2FVQ2Z2SjhNYUtzQW9pSVkzOElGczBJc0tNbHdYZDZmbzRJdjNMeWNFWm5YQ3dpVXRkamU2T2xkOEFPZTJ1TlRFYVdhMHpqZ2ZwRnBDMXNoWlVPcjJRVFZaWnNwcXRTSFlaNm0tNk45SV9BU1NmWjRJWUNORGF0VHQwb0h0RTZSajB2Z1k1cU5fOER3ZnphdW9sSnQxTVZFZ0VUencyLTU4QnNTTmpYLVdjQmfSAbQCQVVfeXFMT0dpcF9iT1ZxNVlwdW5pRzBhVklCMW9QSEVDU3ZmMi0yTzE3bXdFaTI3eFhCUkwxVjE4U2tDajhSaEc4clN1SXlHbFZ0LXpaRVQ2UXFoTlVnRVE3N0JTMmhJVE1uU0tfYTdGN1FYM052ZzZBcVdSUkl1NTJUNVByc0V4b1FST0I5dE1fVDFGZlNqTGZyODFqZUFYNWp2WEswWUxMWk90N2V3ajJyTG1EV3NaWVp3blVmNkJEd3YxeU55eFJnTXB1eFZ6aU5hMllnQ2tHOENMR0RIcEtEMUpWWDFDVDJtSmF5TWVsTDJWWG8xdTBZSTlWZngzSUlISjNVbnRPaFRmZmhSclhjWE5hNi1lb2R1UVFhRWFYcTV1MGhEczRCcE1lcjBzRzNBQmI5TWg3Ym4?oc=5"" target=""_blank"">दिल्ली, UP-बिहार में भारी बारिश का अलर्ट… उत्तराखंड में बाढ़ का खतरा; कैसा रहेगा आज MP, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
देशभर में हो रही झमाझम बारिश….कई राज्यों में भूस्खलन और बाढ़ ने मचाई तबाही - Agniban,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUExkSERkVEFWd3k2ZWxLNGFSSExseDJqcEFfOEpncDJiNUV4Z2NxU2tndXRjSEItWXI2VVczanRoOURqZXdiZno4ZDBycGhUbDFPc1RrQUJRYlBHU1FrN2d5cGJ6QzgzMmpVYmMxbW1sUmpIZWhiVHViWTFQSFNCaHJfeWV6MGczWkFLQjNNQmp3X2xScjZFRlpId2RuNmxPN05FcTNSQVd5c1E?oc=5,2026-07-11 11:23:12,Agniban,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUExkSERkVEFWd3k2ZWxLNGFSSExseDJqcEFfOEpncDJiNUV4Z2NxU2tndXRjSEItWXI2VVczanRoOURqZXdiZno4ZDBycGhUbDFPc1RrQUJRYlBHU1FrN2d5cGJ6QzgzMmpVYmMxbW1sUmpIZWhiVHViWTFQSFNCaHJfeWV6MGczWkFLQjNNQmp3X2xScjZFRlpId2RuNmxPN05FcTNSQVd5c1E?oc=5"" target=""_blank"">देशभर में हो रही झमाझम बारिश….कई राज्यों में भूस्खलन और बाढ़ ने मचाई तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
