Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon mayhem: Heavy rains flood this state, schools and colleges shut - Patrika News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdzhFNmhrdGhuYkctaTlDaWl4M0tlUkNHUjVDbVp2ZktfZi1kUGlJanFrTE1iSnk1M3lzOHY1ZzhJdERTRTEwc0EwTDAzeHBPcUJJRG9KT1RRNWdXZW1XWUZFWUtKQlpkM1N5WEY4WDdsN2JZaURKOUh1Z3BCN0lzZHJCS3hvSjBILTY0Z2wwTzlDVDJjYmZCV0xtbkY4anh3dVRDNkcyLTJxWXV0bGxwWDFPbEpqYjNXZGZB?oc=5,2025-08-19 09:40:31,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdzhFNmhrdGhuYkctaTlDaWl4M0tlUkNHUjVDbVp2ZktfZi1kUGlJanFrTE1iSnk1M3lzOHY1ZzhJdERTRTEwc0EwTDAzeHBPcUJJRG9KT1RRNWdXZW1XWUZFWUtKQlpkM1N5WEY4WDdsN2JZaURKOUh1Z3BCN0lzZHJCS3hvSjBILTY0Z2wwTzlDVDJjYmZCV0xtbkY4anh3dVRDNkcyLTJxWXV0bGxwWDFPbEpqYjNXZGZB?oc=5"" target=""_blank"">Monsoon mayhem: Heavy rains flood this state, schools and colleges shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Monsoon downpours drench Karachi as heavy rains sweep across Pakistan - SUCH TV,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOM2lTOGp4WF93cG1xUV93VmducG9JZDAwcWs0S0t6a1lDaW1rV05yYnRteVRfRW9yRzVGck0xOElkdUdORnRDVlY2LWg1TWJNTU9ablBDZmNYRnZjVEhZcDlsSklKTDBKRXhPTUltMlRKcXJjXzdZRlNWSFdISjN3bS1pbVVKQTI4WjFPMXdRbmZjU0FiVTVWSFladl85bzh4X3pIQVJQX0tFVmlUZDRDQWx2QWVuNUwyRzZJSElvdE0?oc=5,2025-08-19 10:11:25,SUCH TV,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOM2lTOGp4WF93cG1xUV93VmducG9JZDAwcWs0S0t6a1lDaW1rV05yYnRteVRfRW9yRzVGck0xOElkdUdORnRDVlY2LWg1TWJNTU9ablBDZmNYRnZjVEhZcDlsSklKTDBKRXhPTUltMlRKcXJjXzdZRlNWSFdISjN3bS1pbVVKQTI4WjFPMXdRbmZjU0FiVTVWSFladl85bzh4X3pIQVJQX0tFVmlUZDRDQWx2QWVuNUwyRzZJSElvdE0?oc=5"" target=""_blank"">Monsoon downpours drench Karachi as heavy rains sweep across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SUCH TV</font>",Monsoon,en
"IMD Rain Alert: There will be heavy rain in the next 48 hours, storm alert, know complete details - businessleague.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRDV3bWlDVlVqcGFqS3RtOHJodlo3bFRaNHBaX3VuSUVqcURWZjVlR2FJRjBDNUFFTTZ2ZjRuTG9jRkdPTzVKVnIzd2lrUTBHM2MtQzRIM2dPWkdvV3J6bVNlZDItN05uUVJyLUNUM09kNW90V0Q0UmNndDZ3Z2NSSUhpZ1pKbmg2a0pvZFN1RG42SHdpMUF3YXRUWkt5Q244blM0NkdwTHFBcm5kbTZaZGdoWkM2elhER1NtYzNpVUd4VHfSAcMBQVVfeXFMT0Q1d21pQ1ZVanBhakt0bThyaHZaN2xUWjRwWl91bklFanFEVmY1ZUdhSUYwQzVBRU02dmY0bkxvY0ZHT081SlZyM3dpa1EwRzNjLUM0SDNnT1pHb1dyem1TZWQyLTdOblFSci1DVDNPZDVvdFdENFJjZ3Q2d2djUklIaWdaSm5oNmtKb2RTdURuNkh3aTFBd2F0VFpLeUNuOG5TNDZHcExxQXJuZG02WmRnaFpDNnpYREdTbWMzaVVHeFR3?oc=5,2025-08-19 09:59:08,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRDV3bWlDVlVqcGFqS3RtOHJodlo3bFRaNHBaX3VuSUVqcURWZjVlR2FJRjBDNUFFTTZ2ZjRuTG9jRkdPTzVKVnIzd2lrUTBHM2MtQzRIM2dPWkdvV3J6bVNlZDItN05uUVJyLUNUM09kNW90V0Q0UmNndDZ3Z2NSSUhpZ1pKbmg2a0pvZFN1RG42SHdpMUF3YXRUWkt5Q244blM0NkdwTHFBcm5kbTZaZGdoWkM2elhER1NtYzNpVUd4VHfSAcMBQVVfeXFMT0Q1d21pQ1ZVanBhakt0bThyaHZaN2xUWjRwWl91bklFanFEVmY1ZUdhSUYwQzVBRU02dmY0bkxvY0ZHT081SlZyM3dpa1EwRzNjLUM0SDNnT1pHb1dyem1TZWQyLTdOblFSci1DVDNPZDVvdFdENFJjZ3Q2d2djUklIaWdaSm5oNmtKb2RTdURuNkh3aTFBd2F0VFpLeUNuOG5TNDZHcExxQXJuZG02WmRnaFpDNnpYREdTbWMzaVVHeFR3?oc=5"" target=""_blank"">IMD Rain Alert: There will be heavy rain in the next 48 hours, storm alert, know complete details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"Flash floods, road closures hit J&K - Rising Kashmir",https://news.google.com/rss/articles/CBMibEFVX3lxTE52U2JqeU4zdmNaZVNJN0tKOHhJb0wzdThBbW5JTFlReUx5RFk4b0ltS1psM1FpU1dKbWE5R0pXS3A5RVhnbGZQWjQwclBldUlnRURPRXlrR3lhbXpwNHRWNERqVU1ZVUFPLWFTdg?oc=5,2025-08-19 01:46:04,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE52U2JqeU4zdmNaZVNJN0tKOHhJb0wzdThBbW5JTFlReUx5RFk4b0ltS1psM1FpU1dKbWE5R0pXS3A5RVhnbGZQWjQwclBldUlnRURPRXlrR3lhbXpwNHRWNERqVU1ZVUFPLWFTdg?oc=5"" target=""_blank"">Flash floods, road closures hit J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
Heavy rain alert in J&K's Poonch for 56 hrs; admin remains vigilant - Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSzBrUE9VS1VMdG12UmJRM0hHdzVrbnY5Q3ZLRU90NS1RVlZlT2psOVFNWlB4ek9IdjJLeGRHZ2E4bXA4LW1WeHJ5bDNOZnRjZjFTNnlScTRVaTlMa0ZPRmtxRUdwZ2dKdGJxTmFGZERNcVJnUFZFeUtVZk9Xb1BJaWFxdFQ4VXU1S2ZUZF82Z0xXVGR1NllYdWJxd0FzRFpRRDhvSlVKZTc5Q1ozelV0UDloMVZCeDl6MWtDVmdTZ2Jxd0xjUjROR3pZVWtGSE530gHQAUFVX3lxTFBLMGtQT1VLVUx0bXZSYlEzSEd3NWtudjlDdktFT3Q1LVFWVmVPamw5UU1aUHh6T0h2Mkt4ZEdnYThtcDgtbVZ4cnlsM05mdGNmMVM2eVJxNFVpOUxrRk9Ga3FFR3BnZ0p0YnFOYUZkRE1xUmdQVkV5S1VmT1dvUElpYXF0VDhVdTVLZlRkXzZnTFdUZHU2WVh1YnF3QXNEWlFEOG9KVUplNzlDWjN6VXRQOWgxVkJ4OXoxa0NWZ1NnYnF3TGNSNE5HellVa0ZITnc?oc=5,2025-08-19 07:01:28,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSzBrUE9VS1VMdG12UmJRM0hHdzVrbnY5Q3ZLRU90NS1RVlZlT2psOVFNWlB4ek9IdjJLeGRHZ2E4bXA4LW1WeHJ5bDNOZnRjZjFTNnlScTRVaTlMa0ZPRmtxRUdwZ2dKdGJxTmFGZERNcVJnUFZFeUtVZk9Xb1BJaWFxdFQ4VXU1S2ZUZF82Z0xXVGR1NllYdWJxd0FzRFpRRDhvSlVKZTc5Q1ozelV0UDloMVZCeDl6MWtDVmdTZ2Jxd0xjUjROR3pZVWtGSE530gHQAUFVX3lxTFBLMGtQT1VLVUx0bXZSYlEzSEd3NWtudjlDdktFT3Q1LVFWVmVPamw5UU1aUHh6T0h2Mkt4ZEdnYThtcDgtbVZ4cnlsM05mdGNmMVM2eVJxNFVpOUxrRk9Ga3FFR3BnZ0p0YnFOYUZkRE1xUmdQVkV5S1VmT1dvUElpYXF0VDhVdTVLZlRkXzZnTFdUZHU2WVh1YnF3QXNEWlFEOG9KVUplNzlDWjN6VXRQOWgxVkJ4OXoxa0NWZ1NnYnF3TGNSNE5HellVa0ZITnc?oc=5"" target=""_blank"">Heavy rain alert in J&amp;K's Poonch for 56 hrs; admin remains vigilant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather Update: IMD Forecasts Heavy Rainfall Across Several States, Depression Likely to Form Near Odisha Coast - Krishi Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTjZWU0tscXVEX1BPNmZBNk4zVkhPeVRNanNQcUhwLU05X3pkaldWb1VoMjl6LWg3LXVjTXJoenNSN2NOSlJkZVE0Smk2eTFab201R3FUelVadEtHcjk1WFRVMjJCOFlwcENnU0Zpd0tGZTZ0M1B0aHJjNWVSTWpEaTNPOE1qQWdqM0JYN1JxOXNfa1JFYXY3ZGlIMmdUemlFMjZHNVZDWmVnSzh6eXd4cEtZeVB3c1RIUlRhUkJyUmtmVDZMd1QzV3dpSVNVQ2JTSTZnN1ZZaGluQ2dUTkxRNF9UeXF1UQ?oc=5,2025-08-19 06:43:56,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTjZWU0tscXVEX1BPNmZBNk4zVkhPeVRNanNQcUhwLU05X3pkaldWb1VoMjl6LWg3LXVjTXJoenNSN2NOSlJkZVE0Smk2eTFab201R3FUelVadEtHcjk1WFRVMjJCOFlwcENnU0Zpd0tGZTZ0M1B0aHJjNWVSTWpEaTNPOE1qQWdqM0JYN1JxOXNfa1JFYXY3ZGlIMmdUemlFMjZHNVZDWmVnSzh6eXd4cEtZeVB3c1RIUlRhUkJyUmtmVDZMd1QzV3dpSVNVQ2JTSTZnN1ZZaGluQ2dUTkxRNF9UeXF1UQ?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Heavy Rainfall Across Several States, Depression Likely to Form Near Odisha Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
DC Kathua inspects flood-affected areas - Rising Kashmir,https://news.google.com/rss/articles/CBMidEFVX3lxTE5zNnlRR2xHbVNZLU1TVDlONHoxZDdxRVdHY2VUX3lOQ2pOdVFoMDRkc2V1MER5enBjYVBudnd4Ql9xdWVTSGphVTM2ODB0VW5MSjkzWnpKMk94bFpBZmxnZFVNYXJOcHBJS3Y3U0tmTkRDTjh1?oc=5,2025-08-19 00:10:47,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5zNnlRR2xHbVNZLU1TVDlONHoxZDdxRVdHY2VUX3lOQ2pOdVFoMDRkc2V1MER5enBjYVBudnd4Ql9xdWVTSGphVTM2ODB0VW5MSjkzWnpKMk94bFpBZmxnZFVNYXJOcHBJS3Y3U0tmTkRDTjh1?oc=5"" target=""_blank"">DC Kathua inspects flood-affected areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
"Massive cloudburst in Kishtwar triggers flash flood; Amit Shah assures all assistance to J&K CM, LG - DD News",https://news.google.com/rss/articles/CBMivwFBVV95cUxNcERDUkNCQTVLZWpKeklFa2EwZDZsWUV4d3hianM0SXJxWjh5N290OHg2Um5GSDJYY3RKdFJ1TkZKUWQyS0VmLWtqYkpzeUNTWWlBek5MYjFGMm1uNVRkTXJ4X2toMU9mOXZwdFlHWGEwR0c4M2RrMFhybzEtcnpYZkFHc3ljbmE0b1JwUUN0NEFQTkRvVXlTczNMa09CWTc1V20xOUpuNEFsbmY3bmlEWGo5M1Vvc3NQYUZFUmIwZw?oc=5,2025-08-19 05:47:54,DD News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNcERDUkNCQTVLZWpKeklFa2EwZDZsWUV4d3hianM0SXJxWjh5N290OHg2Um5GSDJYY3RKdFJ1TkZKUWQyS0VmLWtqYkpzeUNTWWlBek5MYjFGMm1uNVRkTXJ4X2toMU9mOXZwdFlHWGEwR0c4M2RrMFhybzEtcnpYZkFHc3ljbmE0b1JwUUN0NEFQTkRvVXlTczNMa09CWTc1V20xOUpuNEFsbmY3bmlEWGo5M1Vvc3NQYUZFUmIwZw?oc=5"" target=""_blank"">Massive cloudburst in Kishtwar triggers flash flood; Amit Shah assures all assistance to J&amp;K CM, LG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Rainfall statistics mislead as cloudbursts, flash floods ravage Himalayan states - Kashmir Reader",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUHVvWHJ0MWdGYkd5eHlzWHpBblZSc1RITmpGWkNXNEkwbnl1VGRGdDd6MlpzWXhPQmFJZHk0cWhYaVp3YlNrTUg3RWcwWXIybG5fNjRIT19kTXdHcTktUXdLdGNIejY2WnVLRHpKWGI1c19mSThKdzNfX0ZzTDAtNWUwZkhZRXVqdktFOUVxenA5MTBJajhJZ2FTZnpQUlZvWVJoSGV4Si1jaGpSR0E2QlN1WUZkb3cy?oc=5,2025-08-19 01:12:57,Kashmir Reader,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUHVvWHJ0MWdGYkd5eHlzWHpBblZSc1RITmpGWkNXNEkwbnl1VGRGdDd6MlpzWXhPQmFJZHk0cWhYaVp3YlNrTUg3RWcwWXIybG5fNjRIT19kTXdHcTktUXdLdGNIejY2WnVLRHpKWGI1c19mSThKdzNfX0ZzTDAtNWUwZkhZRXVqdktFOUVxenA5MTBJajhJZ2FTZnpQUlZvWVJoSGV4Si1jaGpSR0E2QlN1WUZkb3cy?oc=5"" target=""_blank"">Rainfall statistics mislead as cloudbursts, flash floods ravage Himalayan states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Reader</font>",Monsoon,en
"Weather News: क्‍या महाराष्‍ट्र, क्‍या हिमाचल और क्‍या जम्‍मू, हर तरफ मॉनसून की बारिश से हाहाकार - Kisan Tak",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNM1MzbFZRdEw2aUtsZ1M5NGJlbEcyTDdtOVQ0MWlzc2w0ZlJjcXhUNDRMRGtSbTZ0WUxnb09KbjdLdlhveUdfY3R4QUR3YTQyT0dISUtMV0U4cTdqU2JBaW9CT0dLSXZjUHM4Mm5MbjNiU2lIT2tsdjc5Z2VTNFZ4aFhSeThNYV9wdjJobVBRMDNXSTQ4XzhubFBGRFFJOXgyNXh2V0FWeEg3Uk1aeklUbVNyMTF5MDRsVl9CTUZ6T0JyV0ZTQW1jZzFjWl9KZkNkcU53MnNDS29HNXVEQ3RERmdRWXBLVWPSAewBQVVfeXFMTWlFM3licEV1V3ZKbU85MlM4Qi03NnVwVnM0ZElZalFRUzdvekd0X0N5ZHdnSVZJc2trNGZoNHZzekFjLU81SGpOZzNHV0phZzl0clBoSTNIUEFqRDlUVTdPUzl1QXpXUy1wTXUtdEFkN3ZwOWVqQjhBbDlwTHI5UE1XYVhMVzFmbDQzb3RHR0o1dnEzYmVuRjAwZXFWZWNiRnJxTHZpMnA5YjJjb3g0cDAtXzAzazJicG9Ya092QURDVnpMX2drRlE5UFJKNmJ4MlZGWFRJQnV6dnpfbERuVFQ0bU52UWNpRVdTOTQ?oc=5,2025-08-19 08:41:14,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNM1MzbFZRdEw2aUtsZ1M5NGJlbEcyTDdtOVQ0MWlzc2w0ZlJjcXhUNDRMRGtSbTZ0WUxnb09KbjdLdlhveUdfY3R4QUR3YTQyT0dISUtMV0U4cTdqU2JBaW9CT0dLSXZjUHM4Mm5MbjNiU2lIT2tsdjc5Z2VTNFZ4aFhSeThNYV9wdjJobVBRMDNXSTQ4XzhubFBGRFFJOXgyNXh2V0FWeEg3Uk1aeklUbVNyMTF5MDRsVl9CTUZ6T0JyV0ZTQW1jZzFjWl9KZkNkcU53MnNDS29HNXVEQ3RERmdRWXBLVWPSAewBQVVfeXFMTWlFM3licEV1V3ZKbU85MlM4Qi03NnVwVnM0ZElZalFRUzdvekd0X0N5ZHdnSVZJc2trNGZoNHZzekFjLU81SGpOZzNHV0phZzl0clBoSTNIUEFqRDlUVTdPUzl1QXpXUy1wTXUtdEFkN3ZwOWVqQjhBbDlwTHI5UE1XYVhMVzFmbDQzb3RHR0o1dnEzYmVuRjAwZXFWZWNiRnJxTHZpMnA5YjJjb3g0cDAtXzAzazJicG9Ya092QURDVnpMX2drRlE5UFJKNmJ4MlZGWFRJQnV6dnpfbERuVFQ0bU52UWNpRVdTOTQ?oc=5"" target=""_blank"">Weather News: क्‍या महाराष्‍ट्र, क्‍या हिमाचल और क्‍या जम्‍मू, हर तरफ मॉनसून की बारिश से हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
