Title,Link,Date,Source,Summary,Term,LanguageQueried
"मौसम देखकर घर से निकलें: दिल्ली-NCR में बूंदाबांदी शुरू, 5 घंटे के भीतर 15 राज्यों में भारी बारिश का अलर्ट - weather news updates rain begins in delhi ncr heavy rain alert for 15 states within the next 5 hours - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOV2hCRTg3Q2lrZThRVjRoU2VNWW5rMWlGeWc5OGQ0bmFFSDNXdEFKV201aXR6UXRQNnZmSHRoRnlMUzhEOTlhb0N6bVJDRjRHQ3Y3UmVDRGgzTnlOczVCdjBaajNJb0twdkdQY3E2ZUlvT2lxTDNCUVNlYktLODlYWGM2MTZtNGFQQjMtVkEtWGVGd0ktWnVkVWZNdDk4blk3b3pBN3pJS0hvNHBRTHpTVGY4TUNBaHpELTVqbXgtYk40WlpwUXlzenFEbElsdW94Vk9iM3ZJeDdZLWIzaWZmSnNHeFZJZw?oc=5,2026-08-08 06:39:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOV2hCRTg3Q2lrZThRVjRoU2VNWW5rMWlGeWc5OGQ0bmFFSDNXdEFKV201aXR6UXRQNnZmSHRoRnlMUzhEOTlhb0N6bVJDRjRHQ3Y3UmVDRGgzTnlOczVCdjBaajNJb0twdkdQY3E2ZUlvT2lxTDNCUVNlYktLODlYWGM2MTZtNGFQQjMtVkEtWGVGd0ktWnVkVWZNdDk4blk3b3pBN3pJS0hvNHBRTHpTVGY4TUNBaHpELTVqbXgtYk40WlpwUXlzenFEbElsdW94Vk9iM3ZJeDdZLWIzaWZmSnNHeFZJZw?oc=5"" target=""_blank"">मौसम देखकर घर से निकलें: दिल्ली-NCR में बूंदाबांदी शुरू, 5 घंटे के भीतर 15 राज्यों में भारी बारिश का अलर्ट - weather news updates rain begins in delhi ncr heavy rain alert for 15 states within the next 5 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"आज का मौसम 8 अगस्त: 5 घंटे के भीतर 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 60 की स्पीड से हवा; IMD का अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMitgJBVV95cUxPQnBaMmlpeXhRNUJqSVBuQmdDMEQzRFRaWjFieGhDWldleFdfb3A0eGdubXg5Q2ZwODJCbm04clNfZ2ctbmV0a3YzWVl3Q0tOVmREZzFuVHFBeWJrbmtzYmE0eG5KWDRtdDUwR1ZEYXpVQTBtLWpRRGpUMnVDT2FKLWdjUnhEc09qaTNsZkVJdFRMTVBkQzFQcmhxd01wTHNKQkZKQlVSaTB3RVVpOWFfSWhBVjVhcTVJN3hEekowVFF0bllZdUk0d3V5UFAtelNLXzlKb1RBYV9YcUtUcEhnRnBEY2NJM2hFYlF3VWIzakFjT01XUWFYV2wycXB5VnJ2cTN3WmFWUWo1OUpTRWE4VDF5a1VuT2FJNUZES3F4emRiOG9HaFRHU184SXhGYzR6czZDNlpR0gG7AkFVX3lxTE9aSVVnbElVUTlEOWdlRzdRUkhYWE1zeHd6eHltbXc2M2hSdWswbGhicVF3c3JsVnF6bVNXN0dYRC10OG1tOExaSmZZV1hrTDFtRkx6d20tOGFkZ3F6SEtwblZhZHBOLThoUmhRYk9fWEFYV3BETmpLQ0tBOUt3cFk0Tld0V2V1Nkhkc0FKYnprN2NPQUE1c0llM1o3MVIzOW5ycEExQkZYSmNqY1FVMFlmbEljMGw1RnpJSEl2VFNsMGhJWmNNTW5FUkEyMXhrSks3T0kyTlQ5eDQwRDlZc0dUMUxLS1ZMaEtTclF1V0tvb21OYW01UXhLY1J2czJ2Q0xMTjFwbEJwWkxXQlNETTlkZ242bG9lSlh1UHBBY0h1NHp5LXlNb1JXcXVHUEtjaUlDejFMNGxqajlhSQ?oc=5,2026-08-08 05:45:11,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxPQnBaMmlpeXhRNUJqSVBuQmdDMEQzRFRaWjFieGhDWldleFdfb3A0eGdubXg5Q2ZwODJCbm04clNfZ2ctbmV0a3YzWVl3Q0tOVmREZzFuVHFBeWJrbmtzYmE0eG5KWDRtdDUwR1ZEYXpVQTBtLWpRRGpUMnVDT2FKLWdjUnhEc09qaTNsZkVJdFRMTVBkQzFQcmhxd01wTHNKQkZKQlVSaTB3RVVpOWFfSWhBVjVhcTVJN3hEekowVFF0bllZdUk0d3V5UFAtelNLXzlKb1RBYV9YcUtUcEhnRnBEY2NJM2hFYlF3VWIzakFjT01XUWFYV2wycXB5VnJ2cTN3WmFWUWo1OUpTRWE4VDF5a1VuT2FJNUZES3F4emRiOG9HaFRHU184SXhGYzR6czZDNlpR0gG7AkFVX3lxTE9aSVVnbElVUTlEOWdlRzdRUkhYWE1zeHd6eHltbXc2M2hSdWswbGhicVF3c3JsVnF6bVNXN0dYRC10OG1tOExaSmZZV1hrTDFtRkx6d20tOGFkZ3F6SEtwblZhZHBOLThoUmhRYk9fWEFYV3BETmpLQ0tBOUt3cFk0Tld0V2V1Nkhkc0FKYnprN2NPQUE1c0llM1o3MVIzOW5ycEExQkZYSmNqY1FVMFlmbEljMGw1RnpJSEl2VFNsMGhJWmNNTW5FUkEyMXhrSks3T0kyTlQ5eDQwRDlZc0dUMUxLS1ZMaEtTclF1V0tvb21OYW01UXhLY1J2czJ2Q0xMTjFwbEJwWkxXQlNETTlkZ242bG9lSlh1UHBBY0h1NHp5LXlNb1JXcXVHUEtjaUlDejFMNGxqajlhSQ?oc=5"" target=""_blank"">आज का मौसम 8 अगस्त: 5 घंटे के भीतर 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 60 की स्पीड से हवा; IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Video | दिल्ली-NCR में भारी बारिश से बिगड़े हालात, जगह-जगह जलभराव और ट्रैफिक जाम - ndtv.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQR3dYWHNTVkYxOG9TV0dqcGNfd25IVW9rNTZOV3lSX1NKblNLc3JjelBYVng1TTZFdlN3T0laWWRid3ZGZTVVNzZPbm5MWmxWanliTkFLZmQxaFo4LWZCd1lHWm1ZVnZCeUdKcllQeWJJU2J6S2oyWW01OGN1ZTFDQzJrcTZwek9iUzc2QXFiNml3Tkx4UW8xMlVJNm5rU1AzWXhReVgzQmxSVmlST3NIWS1uV1dzeWhQY0llRS1yY2txREE?oc=5,2026-08-08 07:54:52,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQR3dYWHNTVkYxOG9TV0dqcGNfd25IVW9rNTZOV3lSX1NKblNLc3JjelBYVng1TTZFdlN3T0laWWRid3ZGZTVVNzZPbm5MWmxWanliTkFLZmQxaFo4LWZCd1lHWm1ZVnZCeUdKcllQeWJJU2J6S2oyWW01OGN1ZTFDQzJrcTZwek9iUzc2QXFiNml3Tkx4UW8xMlVJNm5rU1AzWXhReVgzQmxSVmlST3NIWS1uV1dzeWhQY0llRS1yY2txREE?oc=5"" target=""_blank"">Video | दिल्ली-NCR में भारी बारिश से बिगड़े हालात, जगह-जगह जलभराव और ट्रैफिक जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Update 8 August 2026: आज 26 राज्यों में आंधी-तूफान के साथ जमकर होगी बारिश, दिल्ली से लेकर यूपी-बिहार तक मौसम का तांडव, घर से निकलने से पहले पढ़ लें IMD का ताजा अपडेट - gnttv.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN25oT3ZXQnNSamo0Y1JRdGcxRjhtQTlMUmJPcjNOTXBLamZqdkJQWm5NQXRMVVcyWV81d0o0R2NGbEpSNGN6ZURNQkNBOVphUjZuSjN6UlpkcFpFdzlIQWswOEVzREY1cm5NUHlMeER4cHF1WkJ6VUJFR2E5d2tfZV9qWDRCMEVGZi1ET1B5dGl3eG1YU2xDVHh5ZTZoUnV5WDJ1TjBKcUE1eWFHOEluTzNnMHc0OG1SUGR0NzdMbE40aW9aZF9Ecm40RzBKeldM?oc=5,2026-08-08 07:26:04,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN25oT3ZXQnNSamo0Y1JRdGcxRjhtQTlMUmJPcjNOTXBLamZqdkJQWm5NQXRMVVcyWV81d0o0R2NGbEpSNGN6ZURNQkNBOVphUjZuSjN6UlpkcFpFdzlIQWswOEVzREY1cm5NUHlMeER4cHF1WkJ6VUJFR2E5d2tfZV9qWDRCMEVGZi1ET1B5dGl3eG1YU2xDVHh5ZTZoUnV5WDJ1TjBKcUE1eWFHOEluTzNnMHc0OG1SUGR0NzdMbE40aW9aZF9Ecm40RzBKeldM?oc=5"" target=""_blank"">Weather Update 8 August 2026: आज 26 राज्यों में आंधी-तूफान के साथ जमकर होगी बारिश, दिल्ली से लेकर यूपी-बिहार तक मौसम का तांडव, घर से निकलने से पहले पढ़ लें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Today Weather: देश के कई हिस्सों में आज भारी बारिश के आसार, मौसम विभाग ने जारी किया अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSmQ0NlkyRjYtRmliUl9PTHhncWRFdG85REQ2ckZENHZuRlRuRlVVRmxSS0pNUXQ3RWFkUDJyZWJnTkZaOGN5Y21sSTVBQXdEMHpqVXlaQlpwdlFKV184SnV4bXZEdmJFMUNsSlVub2JHZEYyeTM2TDhWeWFCX2taYUViZ0VnUTNVQXdKYk1UamxvdEJCYWg3dUZUb2NJODJmaDB6UktKdW83d9IBrwFBVV95cUxOS2UzZHl2dk9XSTlyUDJobXEyREUyWWxIZ0gxUTBtcEF4NWkzS1lsaTI2Y1B1ODR3T2JCUm1HR3Vvd0lzZlBjamJvV0h1SjE1a2NGTE5CYjFVU0N1eUlQTXpJNzlVelZSRVB5WTZNTUltRlZiQ0ctZjcwVjlXdHZvN1JhUEFRMENkVkR5V3NrWmVkNmtTeXN3TVJNcnBnOENxX2M4ZnVZOUZFRWpXcldr?oc=5,2026-08-08 08:41:07,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSmQ0NlkyRjYtRmliUl9PTHhncWRFdG85REQ2ckZENHZuRlRuRlVVRmxSS0pNUXQ3RWFkUDJyZWJnTkZaOGN5Y21sSTVBQXdEMHpqVXlaQlpwdlFKV184SnV4bXZEdmJFMUNsSlVub2JHZEYyeTM2TDhWeWFCX2taYUViZ0VnUTNVQXdKYk1UamxvdEJCYWg3dUZUb2NJODJmaDB6UktKdW83d9IBrwFBVV95cUxOS2UzZHl2dk9XSTlyUDJobXEyREUyWWxIZ0gxUTBtcEF4NWkzS1lsaTI2Y1B1ODR3T2JCUm1HR3Vvd0lzZlBjamJvV0h1SjE1a2NGTE5CYjFVU0N1eUlQTXpJNzlVelZSRVB5WTZNTUltRlZiQ0ctZjcwVjlXdHZvN1JhUEFRMENkVkR5V3NrWmVkNmtTeXN3TVJNcnBnOENxX2M4ZnVZOUZFRWpXcldr?oc=5"" target=""_blank"">Today Weather: देश के कई हिस्सों में आज भारी बारिश के आसार, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"झारखंड में आज से भारी बारिश का दौर: 13 जिलों में फ्लैश फ्लड को लेकर अलर्ट, वज्रपात, तेज हवा और जलजमाव की आश... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZkc3OEhyTGF1VUpsTWJ4YWRGdDJjLVVSbnNmMFVCd294Z1gydlJqdEE2ZXk3SmVRRVYtRV9zV05ITTVjSG5iT3dWM2NFUjVOaVRUcnh5cm5uQ215VFlxcjhwanlYUzFrUk5wS1RaWDFqREZpU1BuM0gzQ1dRcF9hRTlrMkxPRHVLeS1ZdWFNVXUzTWRUc3lEUWNOVHB5MzNOX282WFVCV2Q3NnpoeWxRbUNWelF4aVBIcXlxakFYRzjSAcYBQVVfeXFMTjY4dXBKd1hJQldiLTFvVE9zNWRRdE44OWlqbFJTWUlrcUNhT0hQZHAyeUhHVUpBVW9qT09QZ2FGQnZiMm1vMllWaTNmUXpjdkM1dDVMbVlJTHZGWnFmaEt0eXNRcUtrZmFKWTRXU1B6d1RwYmFSSzJtUEVuSWstb012Q3pibDRISk9nNUhBb2ZwQnBKSjZzbTQ0emRtVDd3RENOVW9pVmZ6OUZrNGVuRVVWenZ3ZGpZRFJ0MUlJYjV1c3lNdERn?oc=5,2026-08-08 06:26:13,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZkc3OEhyTGF1VUpsTWJ4YWRGdDJjLVVSbnNmMFVCd294Z1gydlJqdEE2ZXk3SmVRRVYtRV9zV05ITTVjSG5iT3dWM2NFUjVOaVRUcnh5cm5uQ215VFlxcjhwanlYUzFrUk5wS1RaWDFqREZpU1BuM0gzQ1dRcF9hRTlrMkxPRHVLeS1ZdWFNVXUzTWRUc3lEUWNOVHB5MzNOX282WFVCV2Q3NnpoeWxRbUNWelF4aVBIcXlxakFYRzjSAcYBQVVfeXFMTjY4dXBKd1hJQldiLTFvVE9zNWRRdE44OWlqbFJTWUlrcUNhT0hQZHAyeUhHVUpBVW9qT09QZ2FGQnZiMm1vMllWaTNmUXpjdkM1dDVMbVlJTHZGWnFmaEt0eXNRcUtrZmFKWTRXU1B6d1RwYmFSSzJtUEVuSWstb012Q3pibDRISk9nNUhBb2ZwQnBKSjZzbTQ0emRtVDd3RENOVW9pVmZ6OUZrNGVuRVVWenZ3ZGpZRFJ0MUlJYjV1c3lNdERn?oc=5"" target=""_blank"">झारखंड में आज से भारी बारिश का दौर: 13 जिलों में फ्लैश फ्लड को लेकर अलर्ट, वज्रपात, तेज हवा और जलजमाव की आश...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"दिल्ली-NCR से पहाड़ों तक भारी बारिश: 13 अगस्त तक का अलर्ट, असम में फिर बढ़ा बाढ़ का खतरा - GaonJunction",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPamhJdDFwa09qdGhwS2d4eVRpY0lGTWlxNk9fY3dRbG5wT2MzQXdWNU84NTJGZ3A0enp5SDZKVXI1S0Z4ZU1UWDQ5N1NKdlhQbFVUMzIwd1V4MkhKUXlkeE9QWnJuSTJuZXdwX0F4eGNSSWxHSjVaLUpNX1hKOE1MR1NTdEZKTjBwMkJ2eGNBZ2dJN1o5NjNCbkU1M3Nla2taMDV3WEg4Qy1MV2VOSTd0RDZ4TXVKeDVDVUNQU016SlJERUxiaHdkc2RNVE9FZFVIUVE4azdZQnQtUQ?oc=5,2026-08-08 07:54:34,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPamhJdDFwa09qdGhwS2d4eVRpY0lGTWlxNk9fY3dRbG5wT2MzQXdWNU84NTJGZ3A0enp5SDZKVXI1S0Z4ZU1UWDQ5N1NKdlhQbFVUMzIwd1V4MkhKUXlkeE9QWnJuSTJuZXdwX0F4eGNSSWxHSjVaLUpNX1hKOE1MR1NTdEZKTjBwMkJ2eGNBZ2dJN1o5NjNCbkU1M3Nla2taMDV3WEg4Qy1MV2VOSTd0RDZ4TXVKeDVDVUNQU016SlJERUxiaHdkc2RNVE9FZFVIUVE4azdZQnQtUQ?oc=5"" target=""_blank"">दिल्ली-NCR से पहाड़ों तक भारी बारिश: 13 अगस्त तक का अलर्ट, असम में फिर बढ़ा बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Monsoon,hi
"Weather Alert: दिल्ली-NCR में मूसलाधार बारिश, असम में फिर बाढ़... बिहार-बंगाल समेत कई राज्यों में अलर्ट - Bharat24live",https://news.google.com/rss/articles/CBMixAFBVV95cUxQZU1FcVpwbVFweW04RVZ3ZU5IU0JzWVgzOVhwdTdrcEVMZ19XMlppSjBJNzFyTUxuTDY5b1RpdzNNNmNKcXhDWVIyTjFVcnhyd0RSck5pemV2YTBwa3JUTm5PS1pVV09aUktzTzJVWnlybkowclFFQUdsTmlmQjc3NVI5LTNZZldwaVdiREpwVTNSWVdSbnZfUXdtLWhmV2RJMFpzaE0zMjhxUGNlX2VXbzFhUDB5YlhKejBHNmhLWWpUNkp3?oc=5,2026-08-08 08:53:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQZU1FcVpwbVFweW04RVZ3ZU5IU0JzWVgzOVhwdTdrcEVMZ19XMlppSjBJNzFyTUxuTDY5b1RpdzNNNmNKcXhDWVIyTjFVcnhyd0RSck5pemV2YTBwa3JUTm5PS1pVV09aUktzTzJVWnlybkowclFFQUdsTmlmQjc3NVI5LTNZZldwaVdiREpwVTNSWVdSbnZfUXdtLWhmV2RJMFpzaE0zMjhxUGNlX2VXbzFhUDB5YlhKejBHNmhLWWpUNkp3?oc=5"" target=""_blank"">Weather Alert: दिल्ली-NCR में मूसलाधार बारिश, असम में फिर बाढ़... बिहार-बंगाल समेत कई राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Monsoon,hi
Monsoon system that drenched Delhi to hit Rajasthan next with heavy rain - India Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxNRWRjZVlDTi1xMlB6U0FWOXJ2X3owXzhUVzc0UVRIT2wyOS1FNHlRN0liSFFza1RNb3R5akYxWjNQMG14Y1BJX1pJWXY1dDBoU3FnemhjTG12R0hxWUxFVF9oSy1JcEIydnpMT2o5Q180OVpkZkp1YU15aEM2MF9hTW1BeXdJckd0WVZsQ3RHODg3eHE4ZnRYd2dvSVRlSVZYNWhxOUd0T2tlODl2c09QakFSRW5mcV9ULTlfdGxtX2x5ZzBieEkwWGc1b9IB0AFBVV95cUxNZlNDUXdOOTZScnVDUzRhSXV5aWpYNUVFSThYakd6bGRjbWpXMjQ5YkNoZ3lkU3dKb3RWMnF6dmtGLWFzLVU3NW4yQkNvTVhwOFkybE9ORWluVXk0dno2V1hQbEhaMHdoSnNCN0lYOHZ0cmRVeVROVlBrbERzYWtQYXNtSmpuZ2xGUnVNRG9nX1NyTVRqbGJjRVRWMmdfd3lVb2xGdDI3VmhIZlRFRkF0MmlabXptR3dCVXRlRzN4Z0NtRF9fVjFiZ2Qtb3NZc0oz?oc=5,2026-08-08 07:30:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNRWRjZVlDTi1xMlB6U0FWOXJ2X3owXzhUVzc0UVRIT2wyOS1FNHlRN0liSFFza1RNb3R5akYxWjNQMG14Y1BJX1pJWXY1dDBoU3FnemhjTG12R0hxWUxFVF9oSy1JcEIydnpMT2o5Q180OVpkZkp1YU15aEM2MF9hTW1BeXdJckd0WVZsQ3RHODg3eHE4ZnRYd2dvSVRlSVZYNWhxOUd0T2tlODl2c09QakFSRW5mcV9ULTlfdGxtX2x5ZzBieEkwWGc1b9IB0AFBVV95cUxNZlNDUXdOOTZScnVDUzRhSXV5aWpYNUVFSThYakd6bGRjbWpXMjQ5YkNoZ3lkU3dKb3RWMnF6dmtGLWFzLVU3NW4yQkNvTVhwOFkybE9ORWluVXk0dno2V1hQbEhaMHdoSnNCN0lYOHZ0cmRVeVROVlBrbERzYWtQYXNtSmpuZ2xGUnVNRG9nX1NyTVRqbGJjRVRWMmdfd3lVb2xGdDI3VmhIZlRFRkF0MmlabXptR3dCVXRlRzN4Z0NtRF9fVjFiZ2Qtb3NZc0oz?oc=5"" target=""_blank"">Monsoon system that drenched Delhi to hit Rajasthan next with heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Monsoon misery drowns areas of Noida, Gurugram - The New Indian Express",https://news.google.com/rss/articles/CBMiswFBVV95cUxOeURkZjBkcmloUElSNWNNYTVsa05rMDdrekRfM0o1cmRiNlN5ZGtUOGVhamJJbl9LWjFYVDFlNnhjZzdiNi01NGF6V0pOQ0FMT2dzaTdYdEhtYU5rMnNyWHp3a2VvUFZMZkVqWlBZQVBYTnZPOEFGS1JrNEc5bkN0N1g0a2c4aldsT2VxTnY2SnFuTFpmV1RwVmxPamw1ZU85eExQbldXR2FOU3d5VmRYUUMzY9IBswFBVV95cUxOeURkZjBkcmloUElSNWNNYTVsa05rMDdrekRfM0o1cmRiNlN5ZGtUOGVhamJJbl9LWjFYVDFlNnhjZzdiNi01NGF6V0pOQ0FMT2dzaTdYdEhtYU5rMnNyWHp3a2VvUFZMZkVqWlBZQVBYTnZPOEFGS1JrNEc5bkN0N1g0a2c4aldsT2VxTnY2SnFuTFpmV1RwVmxPamw1ZU85eExQbldXR2FOU3d5VmRYUUMzYw?oc=5,2026-08-08 10:11:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOeURkZjBkcmloUElSNWNNYTVsa05rMDdrekRfM0o1cmRiNlN5ZGtUOGVhamJJbl9LWjFYVDFlNnhjZzdiNi01NGF6V0pOQ0FMT2dzaTdYdEhtYU5rMnNyWHp3a2VvUFZMZkVqWlBZQVBYTnZPOEFGS1JrNEc5bkN0N1g0a2c4aldsT2VxTnY2SnFuTFpmV1RwVmxPamw1ZU85eExQbldXR2FOU3d5VmRYUUMzY9IBswFBVV95cUxOeURkZjBkcmloUElSNWNNYTVsa05rMDdrekRfM0o1cmRiNlN5ZGtUOGVhamJJbl9LWjFYVDFlNnhjZzdiNi01NGF6V0pOQ0FMT2dzaTdYdEhtYU5rMnNyWHp3a2VvUFZMZkVqWlBZQVBYTnZPOEFGS1JrNEc5bkN0N1g0a2c4aldsT2VxTnY2SnFuTFpmV1RwVmxPamw1ZU85eExQbldXR2FOU3d5VmRYUUMzYw?oc=5"" target=""_blank"">Monsoon misery drowns areas of Noida, Gurugram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
