Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून राहत भी आफत भी; देश के कई राज्यों में भारी बारिश की संभावना, IMD का अलर्ट जारी - Kisan Tak",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdG9NVU1YN0I2ZGFhTDA1SzIxbTVkMFN6OFZNOTlpZ1BxWjF3OUIxczhrOHR0RXpEWEZGYW00T20xNW1PX0E0Rm9acWFSUnYxeEJjZ3UzYlhqQTZPZjBlYkhhaDBuVnRyRFFWTm1CSUV6TDdmOHVWbFB1VHlSa0FZNVpka1k0OWRSam53bzBFcFNwODQ5WFNDZkhFaVJkZmZzYkVNV2tzblhuS0Y1cE5FUTRXaklsOFpwUUNvYmtZOHhpS2JYei1pOUY2MHBxZUJBNXpXc1ByMFXSAd4BQVVfeXFMTmJUUGNwWlJXZlJ2ZmhNMm95MFFWdzc1cnozQ1hWMVN6X3p2amk5ckFuX01SOFRjcEhHa1FBN3p6MU1fZkptSWFMQkFBRDlYbDhKc0NhdldkZVBMVmtaZzJkNjgyNU5yM2ExSzRVaDMxUWV3UXdGYlRjTWRfX1JWdU1SaVhTZkdobThvWGRJcE9jYk5KbF9lWWVNM0Vna0stMExrdVBHSzFCTXNoMXlxVElCSUV4Zm53Z0k0N3luT2sxaTIxQ1ktbU43T0llb0JlRmc0Q2JoRDFLeGVfX3ZB?oc=5,2025-07-18 08:11:51,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdG9NVU1YN0I2ZGFhTDA1SzIxbTVkMFN6OFZNOTlpZ1BxWjF3OUIxczhrOHR0RXpEWEZGYW00T20xNW1PX0E0Rm9acWFSUnYxeEJjZ3UzYlhqQTZPZjBlYkhhaDBuVnRyRFFWTm1CSUV6TDdmOHVWbFB1VHlSa0FZNVpka1k0OWRSam53bzBFcFNwODQ5WFNDZkhFaVJkZmZzYkVNV2tzblhuS0Y1cE5FUTRXaklsOFpwUUNvYmtZOHhpS2JYei1pOUY2MHBxZUJBNXpXc1ByMFXSAd4BQVVfeXFMTmJUUGNwWlJXZlJ2ZmhNMm95MFFWdzc1cnozQ1hWMVN6X3p2amk5ckFuX01SOFRjcEhHa1FBN3p6MU1fZkptSWFMQkFBRDlYbDhKc0NhdldkZVBMVmtaZzJkNjgyNU5yM2ExSzRVaDMxUWV3UXdGYlRjTWRfX1JWdU1SaVhTZkdobThvWGRJcE9jYk5KbF9lWWVNM0Vna0stMExrdVBHSzFCTXNoMXlxVElCSUV4Zm53Z0k0N3luT2sxaTIxQ1ktbU43T0llb0JlRmc0Q2JoRDFLeGVfX3ZB?oc=5"" target=""_blank"">मॉनसून राहत भी आफत भी; देश के कई राज्यों में भारी बारिश की संभावना, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather Update : राजस्थान के 17 जिलों में आज भी भारी बारिश का अलर्ट जारी, कल कैसा रहेगा मौसम, जानें - Patrika News",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQY29ja0NfNFp5Y1NRc0tzLXNzYkFUN0lrZTI0bnJoLWp4NTQ0XzU2S2pYaTdrR0lZaGdrR3dwZ1ZFOUdSTE9PaTFmOTBEdkJhNmRtbnFySk1XNGRlVzRWb0k2NjI1Y2J3RFA1Qm5FUmY5TGhRTUcyZ05FcEVVQnlkaXVFSzhsNDlEbGdBZmlTalcxUGFMQnVPNmIzbHEzZGtmVUoxbXItcXBVMlRuNFFJTG8tb191VVk4eUdIb3hWN2Z3cG1Bak1LY1c0SDNEUy1lYWJPQWR4Um5IQjdfY2Q5UVZEd0FiUdIB6wFBVV95cUxOY2lPbnZ6Vnk0ZklhcEhJQWtKNHRVazRJeUdvd2cySXpqeV9iS1ROcm9UVTA2b3ZadkUwaUFvaEFjY2hjMTBGWGRoeGVOdTBXMTVRby1ULXZ0M0tYSklnNFRpNVVpcGp6bG1haDN4VHY0cExFdldTQWFpckpPX3d6RXhoeUoxZDJFMlRwZU1Vc2EyNVk1WW1EQllDeExFSV9kRE4tWmdXS3U5LXFtSjUwbmZ6OGdZdmxneTEwMjdtRWphUDBFUjhtZGNPUEhtUExHMDZjN1RMMmROMzVsSnlRdk44SzVzZ1g5OW5z?oc=5,2025-07-18 07:00:26,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQY29ja0NfNFp5Y1NRc0tzLXNzYkFUN0lrZTI0bnJoLWp4NTQ0XzU2S2pYaTdrR0lZaGdrR3dwZ1ZFOUdSTE9PaTFmOTBEdkJhNmRtbnFySk1XNGRlVzRWb0k2NjI1Y2J3RFA1Qm5FUmY5TGhRTUcyZ05FcEVVQnlkaXVFSzhsNDlEbGdBZmlTalcxUGFMQnVPNmIzbHEzZGtmVUoxbXItcXBVMlRuNFFJTG8tb191VVk4eUdIb3hWN2Z3cG1Bak1LY1c0SDNEUy1lYWJPQWR4Um5IQjdfY2Q5UVZEd0FiUdIB6wFBVV95cUxOY2lPbnZ6Vnk0ZklhcEhJQWtKNHRVazRJeUdvd2cySXpqeV9iS1ROcm9UVTA2b3ZadkUwaUFvaEFjY2hjMTBGWGRoeGVOdTBXMTVRby1ULXZ0M0tYSklnNFRpNVVpcGp6bG1haDN4VHY0cExFdldTQWFpckpPX3d6RXhoeUoxZDJFMlRwZU1Vc2EyNVk1WW1EQllDeExFSV9kRE4tWmdXS3U5LXFtSjUwbmZ6OGdZdmxneTEwMjdtRWphUDBFUjhtZGNPUEhtUExHMDZjN1RMMmROMzVsSnlRdk44SzVzZ1g5OW5z?oc=5"" target=""_blank"">Weather Update : राजस्थान के 17 जिलों में आज भी भारी बारिश का अलर्ट जारी, कल कैसा रहेगा मौसम, जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Rajasthan Weather News: प्रदेश के कई जिले टापू बने, फिर भारी बारिश की चेतावनी, इन जिलों के लिए रेड अलर्ट जारी - Amar Ujala",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQ0tieDJlbEYxQUVKX2NTbWt3WlVKTktqRkFpVFFVSTF4V1JSMHF3eXRpa251eHcwLUk4SXVVMVVpc05CY3pud0ZKRVk5NkJCWl9wLVNkaG9SemVnWFZBV0VXWk1sdmNGbVFIZWdHNERGMEZuZnNpV05CMDNvY24zX3hzektKaVoyZmZSVVQtMElhd2NtWmR1V0NzNkRyVldodUljS2NkVDFGTVpvRUp4cTVTS2dzRVdHQmJ0SEtrZFhQLXVnMnAtVnB3ZDRrT0pJQVREOHQxa9IB3AFBVV95cUxObm5XdEtlZ2Y3eGVfT1VVRHJEdzhqZnBXTDBrVnRiaXByQm1aQ1dKeEw4Zm1xRzVyNHRzQ01BUHMyeDhiM1dFcmZUMUZsQVlvQjFrdFZfdVgtSjZiblQ4TTlhLWRNakpYbVN3My1zMWdBX3pwV1JrVnBSYXVzWXZ4T29kZHBRaE10aWRUbU5rWkp0Sks5NFBEa2RocE1xNU9meldMQWp0LWdPeF9XLTJVakVNX0NDUVQ2cUZqQVMyR0dMMnItQWF6WEZtUkI5MlBTek4yRjZvbGIzQTJj?oc=5,2025-07-18 07:33:40,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQ0tieDJlbEYxQUVKX2NTbWt3WlVKTktqRkFpVFFVSTF4V1JSMHF3eXRpa251eHcwLUk4SXVVMVVpc05CY3pud0ZKRVk5NkJCWl9wLVNkaG9SemVnWFZBV0VXWk1sdmNGbVFIZWdHNERGMEZuZnNpV05CMDNvY24zX3hzektKaVoyZmZSVVQtMElhd2NtWmR1V0NzNkRyVldodUljS2NkVDFGTVpvRUp4cTVTS2dzRVdHQmJ0SEtrZFhQLXVnMnAtVnB3ZDRrT0pJQVREOHQxa9IB3AFBVV95cUxObm5XdEtlZ2Y3eGVfT1VVRHJEdzhqZnBXTDBrVnRiaXByQm1aQ1dKeEw4Zm1xRzVyNHRzQ01BUHMyeDhiM1dFcmZUMUZsQVlvQjFrdFZfdVgtSjZiblQ4TTlhLWRNakpYbVN3My1zMWdBX3pwV1JrVnBSYXVzWXZ4T29kZHBRaE10aWRUbU5rWkp0Sks5NFBEa2RocE1xNU9meldMQWp0LWdPeF9XLTJVakVNX0NDUVQ2cUZqQVMyR0dMMnItQWF6WEZtUkI5MlBTek4yRjZvbGIzQTJj?oc=5"" target=""_blank"">Rajasthan Weather News: प्रदेश के कई जिले टापू बने, फिर भारी बारिश की चेतावनी, इन जिलों के लिए रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Southwest monsoon brings robust rainfall to Rajasthan in opening month - Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbzNsRTFFaVFwUld6OE1BRldsMjVxbG91NlVKNF80YnVNUDJQNkNhOXpvNnlUX1pWRG5HLWxsNTVYdFAyb2Vmd1Z1VWF3VTlYZHBoeEs1UFltMDhSNHpLdGZMZENWdWxQMklBb1AyZV9mZkJFbzlOelRRcUpRTjZrSlZzSGI4b1dOUE50OFVjWWdiZVdnaGE1RVkzaVZCcm1VRDRPdWlDUnFJanJjNzlYQ1dUSmU0dGZwY1F6V3pWaEEwMlVtWERYTUw0a1hROHpwSUpJek90by0yY01Y0gHiAUFVX3lxTE9icGlJc2pZc2NOR0RHU3JuTXFJX0x6VVptdUctTUFsSVA5ejJhYXNMYjZOd3N6WWw3OElXQzhzT1ByUjdtejZ4dmlfRDJuS1Y0UG93aVFhd244QjhLRERMNWhnSVQ0cFVzOF9tYTlOaGdwWHFuV0ktYXRIXzZjdUJ4cG5VU3ZLSlZJNFFpT2wxeWFFdm1qMkhQWld2YTBHcE03eHVPNjNTMHFqRWhEWTRlZ21wdjVUelJpVS11WFd4emktWEFOVkc0dFNOQXM3TzFMT2ZjV0d6N1RTdUdsYVVkaGc?oc=5,2025-07-18 00:43:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbzNsRTFFaVFwUld6OE1BRldsMjVxbG91NlVKNF80YnVNUDJQNkNhOXpvNnlUX1pWRG5HLWxsNTVYdFAyb2Vmd1Z1VWF3VTlYZHBoeEs1UFltMDhSNHpLdGZMZENWdWxQMklBb1AyZV9mZkJFbzlOelRRcUpRTjZrSlZzSGI4b1dOUE50OFVjWWdiZVdnaGE1RVkzaVZCcm1VRDRPdWlDUnFJanJjNzlYQ1dUSmU0dGZwY1F6V3pWaEEwMlVtWERYTUw0a1hROHpwSUpJek90by0yY01Y0gHiAUFVX3lxTE9icGlJc2pZc2NOR0RHU3JuTXFJX0x6VVptdUctTUFsSVA5ejJhYXNMYjZOd3N6WWw3OElXQzhzT1ByUjdtejZ4dmlfRDJuS1Y0UG93aVFhd244QjhLRERMNWhnSVQ0cFVzOF9tYTlOaGdwWHFuV0ktYXRIXzZjdUJ4cG5VU3ZLSlZJNFFpT2wxeWFFdm1qMkhQWld2YTBHcE03eHVPNjNTMHFqRWhEWTRlZ21wdjVUelJpVS11WFd4emktWEFOVkc0dFNOQXM3TzFMT2ZjV0d6N1RTdUdsYVVkaGc?oc=5"" target=""_blank"">Southwest monsoon brings robust rainfall to Rajasthan in opening month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rainfall Warnings in 15 States Including UP, Rajasthan, Kerala, MP & Bihar - Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPMy14R2Z6elFjcVJreV9TaHktQnZvdUZ1Vk9vWkdjNkY2MWE1QjZUdDhTbGsyNFZPN1M2ZGx5Y3NmdVVZMllIdXpzR05lTHpqamotRjhvemQzNF9rLURWdmZFMUlPbGRuLTZSWVJ3QUpMU1ZVOTRrMlZVMzBEX0VKZzNLRnl4R25kSDFrTkI0d0dTLVItZm1Ca3h6RTVhbHF3MFYxakpxMFppVzVzeW04WVlkQS11b3VUczBWbnB2MF8zWXpTSUdZdnhJRUhBaTJ6MTdQQ2s0Y1FQUWRkYkNxSGZ2c3E2Q0JRM0NhcENwam5HeXd3VXVHMG8taEQ?oc=5,2025-07-18 07:02:44,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPMy14R2Z6elFjcVJreV9TaHktQnZvdUZ1Vk9vWkdjNkY2MWE1QjZUdDhTbGsyNFZPN1M2ZGx5Y3NmdVVZMllIdXpzR05lTHpqamotRjhvemQzNF9rLURWdmZFMUlPbGRuLTZSWVJ3QUpMU1ZVOTRrMlZVMzBEX0VKZzNLRnl4R25kSDFrTkI0d0dTLVItZm1Ca3h6RTVhbHF3MFYxakpxMFppVzVzeW04WVlkQS11b3VUczBWbnB2MF8zWXpTSUdZdnhJRUhBaTJ6MTdQQ2s0Y1FQUWRkYkNxSGZ2c3E2Q0JRM0NhcENwam5HeXd3VXVHMG8taEQ?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Warnings in 15 States Including UP, Rajasthan, Kerala, MP & Bihar - Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Weather Update: Red Alert For Torrential Rain In UP, Kerala; Rajasthan Braces For Heavy Rainfall; Check Forecast For Delhi, Other States - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNW5oSjhHNXlsVGxLVlNFVEFIQUtuYk9MTnZ0X1FhdU9MVkEtcnlrLVMwdG5iaGR3WmZEd25VdzFoSVNzSUUzN19HTE1DTGlSQ1hiQWQxbzFGejVRY2NDMXNyeWF6V1BGdm5iSWstdmpmeHdSTlBCa25vbkIyZER3UFd4bV9MLUtOUkhPbzRXSUxxV3J1R0RmWVJ4bWs5OUV5V0kzWTh2cUt2SE9KczR3dU1fYjZkR3l1RGtZWFhVOUYtQk5oSjhGWTd6alF2QmZPa2x6Y2JKa0dnc0hlSUN1bU52dmV0WUptUXc?oc=5,2025-07-18 08:11:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNW5oSjhHNXlsVGxLVlNFVEFIQUtuYk9MTnZ0X1FhdU9MVkEtcnlrLVMwdG5iaGR3WmZEd25VdzFoSVNzSUUzN19HTE1DTGlSQ1hiQWQxbzFGejVRY2NDMXNyeWF6V1BGdm5iSWstdmpmeHdSTlBCa25vbkIyZER3UFd4bV9MLUtOUkhPbzRXSUxxV3J1R0RmWVJ4bWs5OUV5V0kzWTh2cUt2SE9KczR3dU1fYjZkR3l1RGtZWFhVOUYtQk5oSjhGWTd6alF2QmZPa2x6Y2JKa0dnc0hlSUN1bU52dmV0WUptUXc?oc=5"" target=""_blank"">Weather Update: Red Alert For Torrential Rain In UP, Kerala; Rajasthan Braces For Heavy Rainfall; Check Forecast For Delhi, Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Schools shut in Ajmer, heavy rain alert in 6 districts: Hanumangarh records 4 inches of rainfall; Jhalawar ... - Bhaskar English",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPaW96Z1VpT1JOb01uNDNkUnJxdnJWRHZQTzh4OVJfRDI2SFFQVXdwNFFqUnAzNGNwQmtoeGNqRkdkTU9iSjRBeWR3bmFfLTV5Z2pGcjJUT0o3STJUN2lyOVZuUzljblhzS3dZbHV5NkJFODdnSnFEeHJqTzJmV1M4bHhhMXd2dGhMNS1wV3Z2WFNCbU1mRXI1TTRTa0xqbzZsUXBmUTZPWVAyM3hSZU94NjVyV1pHUTNSdFdZTlJaU3pScEtCWDljcEU4N3RMRmlFUFRONlJCOGhKYjl6TFpUWEhnS3pHZDBnWk5V0gHwAUFVX3lxTFA4VjV1dnBMLUdNZktlN01UREVydG1GTUZHWnByV29DUm1yNlRua0VQcTJWTkJlZ1cydVlxQ19lY044ODZPZ3JXbE5RYTJOU2pTMXpuRHRfOV9jX29ocG5OenRrOHYxMkpjRnh5Nzk1SFFZMG0xZzI4NVMxS1kyWFZWODBQaTVnU1YtLTlDMXQyY0hucXVMdXBOTUF4eEVLY1hTZUVtSUlhT00xb3RZaUJhTTFxcHY2c3JwLU1QQWlpMElvd2xkTldnSjFBZHAzT01BOUVoN0QwQVhSRWNvTGxWdjctMUtkVXBZMC1GMEJ3Uw?oc=5,2025-07-18 08:56:53,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPaW96Z1VpT1JOb01uNDNkUnJxdnJWRHZQTzh4OVJfRDI2SFFQVXdwNFFqUnAzNGNwQmtoeGNqRkdkTU9iSjRBeWR3bmFfLTV5Z2pGcjJUT0o3STJUN2lyOVZuUzljblhzS3dZbHV5NkJFODdnSnFEeHJqTzJmV1M4bHhhMXd2dGhMNS1wV3Z2WFNCbU1mRXI1TTRTa0xqbzZsUXBmUTZPWVAyM3hSZU94NjVyV1pHUTNSdFdZTlJaU3pScEtCWDljcEU4N3RMRmlFUFRONlJCOGhKYjl6TFpUWEhnS3pHZDBnWk5V0gHwAUFVX3lxTFA4VjV1dnBMLUdNZktlN01UREVydG1GTUZHWnByV29DUm1yNlRua0VQcTJWTkJlZ1cydVlxQ19lY044ODZPZ3JXbE5RYTJOU2pTMXpuRHRfOV9jX29ocG5OenRrOHYxMkpjRnh5Nzk1SFFZMG0xZzI4NVMxS1kyWFZWODBQaTVnU1YtLTlDMXQyY0hucXVMdXBOTUF4eEVLY1hTZUVtSUlhT00xb3RZaUJhTTFxcHY2c3JwLU1QQWlpMElvd2xkTldnSjFBZHAzT01BOUVoN0QwQVhSRWNvTGxWdjctMUtkVXBZMC1GMEJ3Uw?oc=5"" target=""_blank"">Schools shut in Ajmer, heavy rain alert in 6 districts: Hanumangarh records 4 inches of rainfall; Jhalawar ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"RED ALERT for Rajasthan, Karnataka, Kerala as Delhi-NCR braces for more rain today — IMD's Full weather forecast here - Mint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQNTAyOGpUeE9YeTh2Y2NpRmQ2RGhPazhmX0gzeXhjUzF1MFdsVVpsUTgxcm9ibWFqQVNlMWgyQ19RWnVrSnZlcmtTbXhQTFhlcGpyd2NnM1paRl9EWjBuRFY5blJ0OE9CRE9DTllyYnVkWDNabjZhZTlJWFJ6NDZxTjdVQS1DX1Z5bGpJR0tBZjVKZkdfcHJsaFYtTzdzU3hUdVJUanBEelJSSC1FcUFFSGxZclNRN2poYlZoNVcwbjh0bnpKWVc2WV85dUR4eW92WGoyVzlVZWxtUWJLLXdCU3lyNHFMX2JRdzFWaHp2Q01SMUw4NUdn0gH8AUFVX3lxTE8zWVZMOU9LWE81czBWZnhUTFBobDJrR2N4OTZMbkJGeURmT2JpYldBbWRLTTFVSEM1NTFJd3FNV092Tkd5dnl6UFp0Qll0OXJnUzlVNVdmbHhlbF90ZVlxclp4TGRjeGdXT0lHQ3VEem9SOVJrU2FtSlpQbWtZQTJkTEFTTnFVNXdfT09aQzFkU2w4TVFGRWVUUDVhWmtST18xazdmYmxyem44cUZGalFmU0JCWVZFQzBQd1J6UDFNb3BZaEMwVXVQRXQ3VTgteWVuSFdaNDdvbkFSOTVDX1hNdkxIVERLMzZlSW92bDRZbjgzRHEyM1oyZ2pXTw?oc=5,2025-07-18 07:45:12,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQNTAyOGpUeE9YeTh2Y2NpRmQ2RGhPazhmX0gzeXhjUzF1MFdsVVpsUTgxcm9ibWFqQVNlMWgyQ19RWnVrSnZlcmtTbXhQTFhlcGpyd2NnM1paRl9EWjBuRFY5blJ0OE9CRE9DTllyYnVkWDNabjZhZTlJWFJ6NDZxTjdVQS1DX1Z5bGpJR0tBZjVKZkdfcHJsaFYtTzdzU3hUdVJUanBEelJSSC1FcUFFSGxZclNRN2poYlZoNVcwbjh0bnpKWVc2WV85dUR4eW92WGoyVzlVZWxtUWJLLXdCU3lyNHFMX2JRdzFWaHp2Q01SMUw4NUdn0gH8AUFVX3lxTE8zWVZMOU9LWE81czBWZnhUTFBobDJrR2N4OTZMbkJGeURmT2JpYldBbWRLTTFVSEM1NTFJd3FNV092Tkd5dnl6UFp0Qll0OXJnUzlVNVdmbHhlbF90ZVlxclp4TGRjeGdXT0lHQ3VEem9SOVJrU2FtSlpQbWtZQTJkTEFTTnFVNXdfT09aQzFkU2w4TVFGRWVUUDVhWmtST18xazdmYmxyem44cUZGalFmU0JCWVZFQzBQd1J6UDFNb3BZaEMwVXVQRXQ3VTgteWVuSFdaNDdvbkFSOTVDX1hNdkxIVERLMzZlSW92bDRZbjgzRHEyM1oyZ2pXTw?oc=5"" target=""_blank"">RED ALERT for Rajasthan, Karnataka, Kerala as Delhi-NCR braces for more rain today — IMD's Full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"""Avoid waterlogged areas"": Ajmer Municipal Corporation Health Officer Prithviraj Singh on Rajasthan's heavy rains - The News Mill",https://news.google.com/rss/articles/CBMi2gFBVV95cUxObHNxYWoweHhxdHFrVDhSLVdFQTNIVFNkVHpVN1MtRWFUWS10bVV6eGhKSF9YaHV6OXR2c0syVEdOaWlUclpzUTc3TlNVSnZ0dmpKMFlZLTFiZTh4cFVJT1RnOFB2SXhJcEVnbk5GdGtJY1NqcnNfSGVhZUZaS3VCdTByMFJwU2UtRXdpMmtybWpVY2M3Zm10SXFncDk2cVJWVC1pSV8wOGRsZFVudmk1YnRCc2ZXTHlSa3lFUlE1cFdvcnNNYl9VcGlSdy1Jd2xuRzY3bWtLVEhvQQ?oc=5,2025-07-18 10:08:31,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxObHNxYWoweHhxdHFrVDhSLVdFQTNIVFNkVHpVN1MtRWFUWS10bVV6eGhKSF9YaHV6OXR2c0syVEdOaWlUclpzUTc3TlNVSnZ0dmpKMFlZLTFiZTh4cFVJT1RnOFB2SXhJcEVnbk5GdGtJY1NqcnNfSGVhZUZaS3VCdTByMFJwU2UtRXdpMmtybWpVY2M3Zm10SXFncDk2cVJWVC1pSV8wOGRsZFVudmk1YnRCc2ZXTHlSa3lFUlE1cFdvcnNNYl9VcGlSdy1Jd2xuRzY3bWtLVEhvQQ?oc=5"" target=""_blank"">""Avoid waterlogged areas"": Ajmer Municipal Corporation Health Officer Prithviraj Singh on Rajasthan's heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Breaking News Live: Flood Alert In UP's Prayagraj As Both Ganga And Yamuna Near Danger Mark - Times Now,https://news.google.com/rss/articles/CBMilAJBVV95cUxNYjRVS1RxVFEydGNlcFBON3l2NWdiMC00TjQwT3FaWlA4dkxXOWdockFyWE1WWnl3cTNtbmI5aTM4REs2Y0otMjY1VG5pN3hXUThXYTFUYkJNUjVMMmMyam1NbnVQcXMtVlpVLV8ya3k3enZDVzItUlFCS3RHb0RkVDNNZXBnN213bS1IVllnTTNRb2xSRG0yTzRUMk5pSGp6RFFkT0twOEREeEpXQ2U1cV9lOU1BT2tmY0xqVHc0R0xUQ3hwMTE2SXJWLWYweUFseDhrbnpEcWhuWnN2NVBLQlpsSFJuWGE4VUd5aFNLZnNERmJERWZubDdQdGtNczFfTHZ4Um1MLS1GUlEwYlZQZDVpcXLSAZoCQVVfeXFMTzBteklrQzV1QzFELWdFQk5oZV83RnBGVGlBc0x1Qy1Bb2g0dURiRFJ5SjFSb0Y3WTJsSURmb2VxWmhJR3R3UVpkMzZHa1JDcTN3UVEyeXQzUi13RE5fYmtjZm81cE9fXzVydDhPRXhsMm9sdG9uSXBibnp5VXQxS1B0cURldFREWkFpY1lBVGJZT0dJS0xjZ193ZkhRbThHVHV6U3BQVktQQ2Y4ZnZxbnJsa3g1OElCMGxjdy1Ea0dkUktORzBTRGpTNG5mM1lPOS1kcG00czJEYkxWSDdubFhnS2xXY1dzVlRvWU1YZk9aall2NTZ1RkVkY1FGS0hZQTBGTU1DSThrSkZCYXhmRVM5MzUwcVNsdVJn?oc=5,2025-07-18 10:59:13,Times Now,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNYjRVS1RxVFEydGNlcFBON3l2NWdiMC00TjQwT3FaWlA4dkxXOWdockFyWE1WWnl3cTNtbmI5aTM4REs2Y0otMjY1VG5pN3hXUThXYTFUYkJNUjVMMmMyam1NbnVQcXMtVlpVLV8ya3k3enZDVzItUlFCS3RHb0RkVDNNZXBnN213bS1IVllnTTNRb2xSRG0yTzRUMk5pSGp6RFFkT0twOEREeEpXQ2U1cV9lOU1BT2tmY0xqVHc0R0xUQ3hwMTE2SXJWLWYweUFseDhrbnpEcWhuWnN2NVBLQlpsSFJuWGE4VUd5aFNLZnNERmJERWZubDdQdGtNczFfTHZ4Um1MLS1GUlEwYlZQZDVpcXLSAZoCQVVfeXFMTzBteklrQzV1QzFELWdFQk5oZV83RnBGVGlBc0x1Qy1Bb2g0dURiRFJ5SjFSb0Y3WTJsSURmb2VxWmhJR3R3UVpkMzZHa1JDcTN3UVEyeXQzUi13RE5fYmtjZm81cE9fXzVydDhPRXhsMm9sdG9uSXBibnp5VXQxS1B0cURldFREWkFpY1lBVGJZT0dJS0xjZ193ZkhRbThHVHV6U3BQVktQQ2Y4ZnZxbnJsa3g1OElCMGxjdy1Ea0dkUktORzBTRGpTNG5mM1lPOS1kcG00czJEYkxWSDdubFhnS2xXY1dzVlRvWU1YZk9aall2NTZ1RkVkY1FGS0hZQTBGTU1DSThrSkZCYXhmRVM5MzUwcVNsdVJn?oc=5"" target=""_blank"">Breaking News Live: Flood Alert In UP's Prayagraj As Both Ganga And Yamuna Near Danger Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
