Title,Link,Date,Source,Summary,Term,LanguageQueried
"संडे खराब करेगा मॉनसून, देहरादून समेत 11 जिलों में भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi_AFBVV95cUxORWt3RExnZmwwTXE3dm5qdVZYN0dIbjNpY0tyd1pWNkFWbDU5MGExQnhfMGhOczVWcVo5N24tSEJKa3hwN2RyOG96ZF9NVU51bVNIYm1Db2t2SEdwZ2hoaHVhbUpfb1FvYzl6c0xmOTdCU2VJZ3YyY2cyNjJVcGk2ekM2T0FyUGFrckJsQ19SSkVOTWVhalJ5dHVYN2VfM2hyWU9fdm4wZjctMHVUR2gzZFhibTUyczZEVVV2U0pTVlpSaF9vRkNhLW5qclE4U3h1VkFlUVFxTU02NXpsQ3lfQ3RWeDVnaDUzT2RDMGktV0QtTm5TRE5YeHByLXPSAfwBQVVfeXFMTkVrd0RMZ2ZsME1xN3ZuanVWWDdHSG4zaWNLcndaVjZBVmw1OTBhMUJ4XzBoTnM1VnFaOTduLUhCSmt4cDdkcjhvemRfTVVOdW1TSGJtQ29rdkhHcGdoaGh1YW1KX29Rb2M5enNMZjk3QlNlSWd2MmNnMjYyVXBpNnpDNk9BclBha3JCbENfUkpFTk1lYWpSeXR1WDdlXzNocllPX3ZuMGY3LTB1VEdoM2RYYm01MnM2RFVVdlNKU1ZaUmhfb0ZDYS1uanJROFN4dVZBZVFRcU1NNjV6bEN5X0N0Vng1Z2g1M09kQzBpLVdELU5uU0ROWHhwci1z?oc=5,2025-08-10 08:21:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxORWt3RExnZmwwTXE3dm5qdVZYN0dIbjNpY0tyd1pWNkFWbDU5MGExQnhfMGhOczVWcVo5N24tSEJKa3hwN2RyOG96ZF9NVU51bVNIYm1Db2t2SEdwZ2hoaHVhbUpfb1FvYzl6c0xmOTdCU2VJZ3YyY2cyNjJVcGk2ekM2T0FyUGFrckJsQ19SSkVOTWVhalJ5dHVYN2VfM2hyWU9fdm4wZjctMHVUR2gzZFhibTUyczZEVVV2U0pTVlpSaF9vRkNhLW5qclE4U3h1VkFlUVFxTU02NXpsQ3lfQ3RWeDVnaDUzT2RDMGktV0QtTm5TRE5YeHByLXPSAfwBQVVfeXFMTkVrd0RMZ2ZsME1xN3ZuanVWWDdHSG4zaWNLcndaVjZBVmw1OTBhMUJ4XzBoTnM1VnFaOTduLUhCSmt4cDdkcjhvemRfTVVOdW1TSGJtQ29rdkhHcGdoaGh1YW1KX29Rb2M5enNMZjk3QlNlSWd2MmNnMjYyVXBpNnpDNk9BclBha3JCbENfUkpFTk1lYWpSeXR1WDdlXzNocllPX3ZuMGY3LTB1VEdoM2RYYm01MnM2RFVVdlNKU1ZaUmhfb0ZDYS1uanJROFN4dVZBZVFRcU1NNjV6bEN5X0N0Vng1Z2g1M09kQzBpLVdELU5uU0ROWHhwci1z?oc=5"" target=""_blank"">संडे खराब करेगा मॉनसून, देहरादून समेत 11 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Update: देहरादून में भारी बारिश का ऑरेंज अलर्ट जारी, देखें उत्तराखंड में कैसा रहेगा आज का मौसम - Orange Alert Issued for Heavy Rainfall in Uttarakhand Know Today Weather Forecast Dehradun Bageshwar Nanital - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxNa0ZyM0xrdncwZDV1SnJhTU41Qmh4MWYycmhwNHJ4c0JBSnRHbTNPanhIalFRWG14Q3Vuc1lOcFBGYTBXT2FTcWJIQ0UzenhLNWVXYVAwUGFoV0pSMXNybGthMURXVDJmcFdzVFdlN2pVWnd0U2xfM01RLWxaMGUweWJSaHkxUTNYejR4am9UeUV1SkRSOUlUbTV3S25WMXB5YWh2eDYzUFBmTHFTcEpZLWRLOW1zOGktUUxIdmFGbXc2eVgyMGtNWktDLVphajZGTjE0Z21zOWs5Ym91RU9MMXExd1RtTlpGc3NHZ2JmUFF3dUdOWGhfMDQ1YWJOMmV0?oc=5,2025-08-10 08:40:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNa0ZyM0xrdncwZDV1SnJhTU41Qmh4MWYycmhwNHJ4c0JBSnRHbTNPanhIalFRWG14Q3Vuc1lOcFBGYTBXT2FTcWJIQ0UzenhLNWVXYVAwUGFoV0pSMXNybGthMURXVDJmcFdzVFdlN2pVWnd0U2xfM01RLWxaMGUweWJSaHkxUTNYejR4am9UeUV1SkRSOUlUbTV3S25WMXB5YWh2eDYzUFBmTHFTcEpZLWRLOW1zOGktUUxIdmFGbXc2eVgyMGtNWktDLVphajZGTjE0Z21zOWs5Ym91RU9MMXExd1RtTlpGc3NHZ2JmUFF3dUdOWGhfMDQ1YWJOMmV0?oc=5"" target=""_blank"">Weather Update: देहरादून में भारी बारिश का ऑरेंज अलर्ट जारी, देखें उत्तराखंड में कैसा रहेगा आज का मौसम - Orange Alert Issued for Heavy Rainfall in Uttarakhand Know Today Weather Forecast Dehradun Bageshwar Nanital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather news: दिल्ली में हल्की बारिश की फुहार, UP और उत्तराखंड में भारी बारिश की आशंका - Mint",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeENieXZRNGFKdzRsZXZoa0txdDUyb2hUamx4MUJJNkdmckdDZHdYMkRRNE93OHY5LXgwbFU2VXhVM2tqOUpJQVB6RDMzeWlMTXh4MHdsdWFaclN0RHFHTkV2bGU0Zm9nVFRMZHJJa1NWUHkzMUVXSFAzekpqTjRRU1A4NUFlM3pFQTkyYVl6Rl82dkJjSzBWRmZ0RWZubkh4SVhMa1ZGOEwzS29Vb0pRX2owU1oyaEcwejNlazlpMng5WWhhT0EwNWZTY2RwU2ZtRmg2aW5MTXoyRmI1bXlXSndCTmRaYW0wR1o2U2tRWdIB9AFBVV95cUxOV0l2ck93MFNJMmx2ZWwxREx1Uk5JemtYdGVERzVRZUVxMWw1UzVOSjdGUmxEUTNRbEozZl9RNnRfRElLb2NvcVNiYTlQTmIxZTV2V1dWUG9IeF9MZUtPU3RVOW8wNVZ4NWk2bTlfNVpJbXRrWHYxeEVGOWJnWHlyemJ4b01JNEU4UDNmUldFU2tjSlIySVFpbGVlQ2VJdXhDVUFndG9lZUFwSl9Ra05rdXJyMUdSQl8tTHpvRzJYcURWUk5yMjdHUjI3R3VHOE5VeUJrZE81Tlh1NTlBR1RPX0JBTFdObTZzMlhFeEx4UjhiNUVt?oc=5,2025-08-10 06:19:37,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeENieXZRNGFKdzRsZXZoa0txdDUyb2hUamx4MUJJNkdmckdDZHdYMkRRNE93OHY5LXgwbFU2VXhVM2tqOUpJQVB6RDMzeWlMTXh4MHdsdWFaclN0RHFHTkV2bGU0Zm9nVFRMZHJJa1NWUHkzMUVXSFAzekpqTjRRU1A4NUFlM3pFQTkyYVl6Rl82dkJjSzBWRmZ0RWZubkh4SVhMa1ZGOEwzS29Vb0pRX2owU1oyaEcwejNlazlpMng5WWhhT0EwNWZTY2RwU2ZtRmg2aW5MTXoyRmI1bXlXSndCTmRaYW0wR1o2U2tRWdIB9AFBVV95cUxOV0l2ck93MFNJMmx2ZWwxREx1Uk5JemtYdGVERzVRZUVxMWw1UzVOSjdGUmxEUTNRbEozZl9RNnRfRElLb2NvcVNiYTlQTmIxZTV2V1dWUG9IeF9MZUtPU3RVOW8wNVZ4NWk2bTlfNVpJbXRrWHYxeEVGOWJnWHlyemJ4b01JNEU4UDNmUldFU2tjSlIySVFpbGVlQ2VJdXhDVUFndG9lZUFwSl9Ra05rdXJyMUdSQl8tTHpvRzJYcURWUk5yMjdHUjI3R3VHOE5VeUJrZE81Tlh1NTlBR1RPX0JBTFdObTZzMlhFeEx4UjhiNUVt?oc=5"" target=""_blank"">Weather news: दिल्ली में हल्की बारिश की फुहार, UP और उत्तराखंड में भारी बारिश की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"IMD Weather Today: दिल्‍लीवालों घर से छाता और रेनकोट लेकर ही बाहर निकलें, बिहार में बहुत भारी बारिश का अलर्... - News18 Hindi",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQbGZVbUt1LTZXdVR5SVFZeGloZ1lkZHdEQUYxbzdTdkQ2Wnc1aUxVZHQ4TVlMOWEzWWdKZlE3UDNkSzJpelRWZDhUdWFwNzMyOWVjNXVzWlNWZlFIcWpiaUhHV0tGTV9FM1Y4ZklZQk82cjlFQ09VN2VIM0hQUHJYa19kWTJOOU1wUEF1Uy1TYzNVR0t2MnRITW81TFRWNVhZU1RBZE5jNkoxUmctQ2NqUDU1YzhsVVpkU0pCSjJiODFPQW5LYVFfS2lFd3luMHVYbjFvSy1OdWt0S1lVa1lhdTlWRmtQVmFGenpTRW0wUkpzanNzOV9VWFNQODJUbl9mZC1aY1BHTFTSAY4CQVVfeXFMTmluZjUwWnhDUGVkNG1JTlAxdkV2RnF0QmwtTXhjbDJQVEMwWVYzbXJaaTBXeXB3ZWRTM1RISGpkSFlXVkc2VWdDQXIzeWpxY0hSSTlTNUVYVUFHZ1I5LU1RaC1Mbko1bUNBNUpJZ0xZWmwyZ0tsdWtUMGJTTWh4NHczYWwxNjFZRUlJaW5ab21fQnFhZGhkYXV0VHp5NXp4VUw1b0dXb1lLekpyRlUxdW90ckJxa3gwY3RDazVKSnNiN3pPNzBndnhrdHc1QkoyZkM0dk5VQjN0cUNTaFlybF9YNkpMbG9XV25xd2U1V1VleS1CcW5hSXZpcThLQnBWTnZsd2tBa0dWTUp4d2R3?oc=5,2025-08-10 05:47:37,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQbGZVbUt1LTZXdVR5SVFZeGloZ1lkZHdEQUYxbzdTdkQ2Wnc1aUxVZHQ4TVlMOWEzWWdKZlE3UDNkSzJpelRWZDhUdWFwNzMyOWVjNXVzWlNWZlFIcWpiaUhHV0tGTV9FM1Y4ZklZQk82cjlFQ09VN2VIM0hQUHJYa19kWTJOOU1wUEF1Uy1TYzNVR0t2MnRITW81TFRWNVhZU1RBZE5jNkoxUmctQ2NqUDU1YzhsVVpkU0pCSjJiODFPQW5LYVFfS2lFd3luMHVYbjFvSy1OdWt0S1lVa1lhdTlWRmtQVmFGenpTRW0wUkpzanNzOV9VWFNQODJUbl9mZC1aY1BHTFTSAY4CQVVfeXFMTmluZjUwWnhDUGVkNG1JTlAxdkV2RnF0QmwtTXhjbDJQVEMwWVYzbXJaaTBXeXB3ZWRTM1RISGpkSFlXVkc2VWdDQXIzeWpxY0hSSTlTNUVYVUFHZ1I5LU1RaC1Mbko1bUNBNUpJZ0xZWmwyZ0tsdWtUMGJTTWh4NHczYWwxNjFZRUlJaW5ab21fQnFhZGhkYXV0VHp5NXp4VUw1b0dXb1lLekpyRlUxdW90ckJxa3gwY3RDazVKSnNiN3pPNzBndnhrdHc1QkoyZkM0dk5VQjN0cUNTaFlybF9YNkpMbG9XV25xd2U1V1VleS1CcW5hSXZpcThLQnBWTnZsd2tBa0dWTUp4d2R3?oc=5"" target=""_blank"">IMD Weather Today: दिल्‍लीवालों घर से छाता और रेनकोट लेकर ही बाहर निकलें, बिहार में बहुत भारी बारिश का अलर्...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
Schools shut as Uttarakhand faces monsoon fury; red alert in 8 districts - DD News,https://news.google.com/rss/articles/CBMingFBVV95cUxPNDNHb1Q3amlKeWhjQ3FXaTd3bEh2a25HTkZ4QTYzNW93YlVWZ19KSGRURm84RUZDczBrd1JRRHBtQlY0UUozTHVBMUJYanlYcng3ZXFaYk1HOVZ2R2ViVWdkLWpKX1h4N0d5YUg1MjBJaFZYQV9xMzJQaE9QN0hpWHp3TFc5S2x5QzFBb0N2QzVQQUVoZzFtTXZfTUprZw?oc=5,2025-08-10 09:24:42,DD News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPNDNHb1Q3amlKeWhjQ3FXaTd3bEh2a25HTkZ4QTYzNW93YlVWZ19KSGRURm84RUZDczBrd1JRRHBtQlY0UUozTHVBMUJYanlYcng3ZXFaYk1HOVZ2R2ViVWdkLWpKX1h4N0d5YUg1MjBJaFZYQV9xMzJQaE9QN0hpWHp3TFc5S2x5QzFBb0N2QzVQQUVoZzFtTXZfTUprZw?oc=5"" target=""_blank"">Schools shut as Uttarakhand faces monsoon fury; red alert in 8 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD forecast heavy rainfall in Northeast, eastern India, Himachal Pradesh and Uttarakhand - DD News",https://news.google.com/rss/articles/CBMiswFBVV95cUxPTFhwYllqcFpqeFc4RWxZY0l6dExNZ1M2SEIzcVFkV3VpcE9vMEp2d1QtWk5WdlprY3hvX3BRM01vZzVTS1diT2ZaM1FfWjRYSy0waGR3NzJ2b0JwM1UtTGNNS2dqYnZKM3J2V2lEanZ2SlhsMDJNdjQtTWt2aDQzbFBJVUxRZGdzanY4akNNUDdsNmE3bE1DXzVkZFo1cUEyLVRJaFJ5V2RuaWVtbFRHOVlMUQ?oc=5,2025-08-10 08:57:49,DD News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPTFhwYllqcFpqeFc4RWxZY0l6dExNZ1M2SEIzcVFkV3VpcE9vMEp2d1QtWk5WdlprY3hvX3BRM01vZzVTS1diT2ZaM1FfWjRYSy0waGR3NzJ2b0JwM1UtTGNNS2dqYnZKM3J2V2lEanZ2SlhsMDJNdjQtTWt2aDQzbFBJVUxRZGdzanY4akNNUDdsNmE3bE1DXzVkZFo1cUEyLVRJaFJ5V2RuaWVtbFRHOVlMUQ?oc=5"" target=""_blank"">IMD forecast heavy rainfall in Northeast, eastern India, Himachal Pradesh and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Uttarkashi cloudburst: 190 people rescued from Dharali, says Uttarakhand CM - DD News",https://news.google.com/rss/articles/CBMioAFBVV95cUxOU3psOGxoZjllUmtSdXFKR2ZZSWItR2lSY2FWUUR6a29yUF9QWnJjU3laUS1GWGZnUC01RDhhY1B2QURUbXNwMXU1TnJYUC1ITG0zQ1FhNG1Vb1g0T0daSXYyOG5qYmZOalNxTnV5T2RKMGtPRUQxRHhyNkVTQlp5dDllQnJzajdjOGFWUjN6X2IwSDlQQnM5cmxHeTd1eExy?oc=5,2025-08-10 07:16:20,DD News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOU3psOGxoZjllUmtSdXFKR2ZZSWItR2lSY2FWUUR6a29yUF9QWnJjU3laUS1GWGZnUC01RDhhY1B2QURUbXNwMXU1TnJYUC1ITG0zQ1FhNG1Vb1g0T0daSXYyOG5qYmZOalNxTnV5T2RKMGtPRUQxRHhyNkVTQlp5dDllQnJzajdjOGFWUjN6X2IwSDlQQnM5cmxHeTd1eExy?oc=5"" target=""_blank"">Uttarkashi cloudburst: 190 people rescued from Dharali, says Uttarakhand CM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Uttarkashi cloudburst: 44 people rescued by ITBP; Uttarakhand CM oversees relief efforts amid Red Alert - DD News,https://news.google.com/rss/articles/CBMixgFBVV95cUxQd0xEdVZEMVVGcXF0RUFtR1l1VnBmam1KbE1CcHBUc0s3WkpLdm4tLWZ4YktnNjQ3RnM2T3h5M3gyZXhwTFpGMlFuSUhtTy00SXR0Y3ZBSTVZYUJzR1VnZkJlVlFIMm1MS3BISWdJM2FzYVJNd2hxNVZPN3Q0WlBnMDJReHZwR0FOSVVraGpVT0VSaHdkYkltbWdCSWZpVlN2UDhxREVGVHNsNHFkejd0cDlneXBOWE91Y09lUXB0dzdZaDlIMFE?oc=5,2025-08-10 08:55:12,DD News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQd0xEdVZEMVVGcXF0RUFtR1l1VnBmam1KbE1CcHBUc0s3WkpLdm4tLWZ4YktnNjQ3RnM2T3h5M3gyZXhwTFpGMlFuSUhtTy00SXR0Y3ZBSTVZYUJzR1VnZkJlVlFIMm1MS3BISWdJM2FzYVJNd2hxNVZPN3Q0WlBnMDJReHZwR0FOSVVraGpVT0VSaHdkYkltbWdCSWZpVlN2UDhxREVGVHNsNHFkejd0cDlneXBOWE91Y09lUXB0dzdZaDlIMFE?oc=5"" target=""_blank"">Uttarkashi cloudburst: 44 people rescued by ITBP; Uttarakhand CM oversees relief efforts amid Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Delhi NCR to witness moderate rainfall; Heavy rains to batter Uttarakhand, Himachal Pradesh - CNBC TV18",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYlZIbDZJcUEwNExGM0c0aDdqWXZvaWp5V0VkaFBCYmdYaGlXd1E0RTBBbzNKeVJQUWg0cHZUWDh1SGFiTGhVaGJPMzZybnVkSU91MlBDc0d6ZDdya1hDdmJueXFycUpTcUpPeHJFczREWWJKb2hYVTEtNlhQVmpxcjhCQlV6NUEweFkySzNrYk9aQU5Xb2RGY2NLbkdkYlU1ODRmZ19IWXNpeHZEOVBERGFnX2pfNXlPUEJEWUp0Z3NrTks3T1g1Qm5KNnlpeUFHMjI4NkFSLUlyQdIB3wFBVV95cUxPYmpzemNBRjF2N1hxYmJZSVJTeHNPcXY5Q1B6b3BaOUNsX0dPR3VNZjdwU3hsT0JHWlZpRm5kRG5uZklLbm9PTUNiYzA3Rk4ySWNTTE56OGY4UWlYNmM3aEFMX2EtT2tNa3NJMWxTYzdmWGg5TG1xS2JRdlZDSWpreVlfaHBiWGdzT29PVWVkel94UHVxOXFSbUZUQ1pUbzFjTGw4OHl3QTdYWWVMX0xHY0t6MllqMWtVazZWZHJzby1EQVM4WkxrM3Z5QTlQZmNhVXBBTTczcGpGekgyUjJR?oc=5,2025-08-10 10:45:07,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYlZIbDZJcUEwNExGM0c0aDdqWXZvaWp5V0VkaFBCYmdYaGlXd1E0RTBBbzNKeVJQUWg0cHZUWDh1SGFiTGhVaGJPMzZybnVkSU91MlBDc0d6ZDdya1hDdmJueXFycUpTcUpPeHJFczREWWJKb2hYVTEtNlhQVmpxcjhCQlV6NUEweFkySzNrYk9aQU5Xb2RGY2NLbkdkYlU1ODRmZ19IWXNpeHZEOVBERGFnX2pfNXlPUEJEWUp0Z3NrTks3T1g1Qm5KNnlpeUFHMjI4NkFSLUlyQdIB3wFBVV95cUxPYmpzemNBRjF2N1hxYmJZSVJTeHNPcXY5Q1B6b3BaOUNsX0dPR3VNZjdwU3hsT0JHWlZpRm5kRG5uZklLbm9PTUNiYzA3Rk4ySWNTTE56OGY4UWlYNmM3aEFMX2EtT2tNa3NJMWxTYzdmWGg5TG1xS2JRdlZDSWpreVlfaHBiWGdzT29PVWVkel94UHVxOXFSbUZUQ1pUbzFjTGw4OHl3QTdYWWVMX0xHY0t6MllqMWtVazZWZHJzby1EQVM4WkxrM3Z5QTlQZmNhVXBBTTczcGpGekgyUjJR?oc=5"" target=""_blank"">Delhi NCR to witness moderate rainfall; Heavy rains to batter Uttarakhand, Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Delhi-NCR weather today: IMD predicts ‘isolated heavy rainfall,’ swollen Yamuna River flowing near danger mark - Mint",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRE0wT0RielVySmFuSW5mekJ0ai0xdVl0eU13N3RkR1hUTUZWOVJSQnZ6WVdGQWNoRW4tZ2NJeUlLc2NqdEFJeU5MSmtmRVAzSGJPUEl1Mml0ZEVyTXVrMTNya29qRFVxWkZGckswajQtbGk0MXpqclZ1bF80dU1qNUVKY0M1QmR2U2pwUW1sUnluamNkZk9kaUlPYXZJX2FEeWlJYW1CWEpYNlJ0V2o4ZV9XYU1VQ1Utcml3aHk3SnRhSVZHbUlLOVdDcTVtWHZLOG9TaEdTWVpBT003RUdkREpPQ1ZhV250RXhoUF8yeGFlYjjSAfgBQVVfeXFMTzQtZ29uc2RrNC1Cdm1VODB3TlZKWm1VeGhNOXgxNHlqYU9Lb2VoM0sxUEhuYUtLSS1TUHV2R1VyRnNQR0pna1pUcVI0WEJfTjdOTmtLY2RJZy1RUGxPOWV2THRHS3I3Mk1KUzk1aDA2cDhTYXRyLXJfYTJldTFhS09qSG0xWU9LZmNxM3pPWS1TS3hJY3hqRVBWXzAxdlZDVnVPQ2R2N21iSklMc2MxNUNfTWRVelFwcGUxd2V2M0p2SjdPRlF0RFItdHROWGdlN202aWJ5dkFXeUw0bXNiU19wM3pMeFpnYXZxSjFndUlqaWlPN0F2WUk?oc=5,2025-08-10 09:49:37,Mint,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRE0wT0RielVySmFuSW5mekJ0ai0xdVl0eU13N3RkR1hUTUZWOVJSQnZ6WVdGQWNoRW4tZ2NJeUlLc2NqdEFJeU5MSmtmRVAzSGJPUEl1Mml0ZEVyTXVrMTNya29qRFVxWkZGckswajQtbGk0MXpqclZ1bF80dU1qNUVKY0M1QmR2U2pwUW1sUnluamNkZk9kaUlPYXZJX2FEeWlJYW1CWEpYNlJ0V2o4ZV9XYU1VQ1Utcml3aHk3SnRhSVZHbUlLOVdDcTVtWHZLOG9TaEdTWVpBT003RUdkREpPQ1ZhV250RXhoUF8yeGFlYjjSAfgBQVVfeXFMTzQtZ29uc2RrNC1Cdm1VODB3TlZKWm1VeGhNOXgxNHlqYU9Lb2VoM0sxUEhuYUtLSS1TUHV2R1VyRnNQR0pna1pUcVI0WEJfTjdOTmtLY2RJZy1RUGxPOWV2THRHS3I3Mk1KUzk1aDA2cDhTYXRyLXJfYTJldTFhS09qSG0xWU9LZmNxM3pPWS1TS3hJY3hqRVBWXzAxdlZDVnVPQ2R2N21iSklMc2MxNUNfTWRVelFwcGUxd2V2M0p2SjdPRlF0RFItdHROWGdlN202aWJ5dkFXeUw0bXNiU19wM3pMeFpnYXZxSjFndUlqaWlPN0F2WUk?oc=5"" target=""_blank"">Delhi-NCR weather today: IMD predicts ‘isolated heavy rainfall,’ swollen Yamuna River flowing near danger mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
