Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Predicts Heavy Rain Across Several States; Delhi Sees Morning Showers - News On AIR,https://news.google.com/rss/articles/CBMinwFBVV95cUxNYXZYNXAxM2F4cGZVTmFaUlRNeWNrRDVDdG54Sk9xUVMtT1hGUGE4Tl9oYURCcnpUbmxUU3BuNmh2VjJubzdqVml2ZFVVckwyZkxDdjBiMVl3a2FUSEFFQzdfc0tLYU44ZGkyaDRwQlFTcUxwYW1CNEhfU2J6blY0bUp2MVE3dnRmbm96QlJmTGp3cXI5M0F0c0o4VmozelE?oc=5,2026-06-02 13:14:09,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNYXZYNXAxM2F4cGZVTmFaUlRNeWNrRDVDdG54Sk9xUVMtT1hGUGE4Tl9oYURCcnpUbmxUU3BuNmh2VjJubzdqVml2ZFVVckwyZkxDdjBiMVl3a2FUSEFFQzdfc0tLYU44ZGkyaDRwQlFTcUxwYW1CNEhfU2J6blY0bUp2MVE3dnRmbm96QlJmTGp3cXI5M0F0c0o4VmozelE?oc=5"" target=""_blank"">IMD Predicts Heavy Rain Across Several States; Delhi Sees Morning Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Relief from heat to continue in Delhi-NCR; IMD forecasts rain and gusty winds until June 4 - The Hans India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxONkN3b3Z0aDFpdXppa1ZicGhpeExhV19kOWd2Nmo3SDVqbDdvLUx2eFJtN2ZKZ2FmTk1faExGZVRtRFFHZzgzWFd0aWE3a001ZWlkUUdPdXV3T3N3YnVHdnUtb056a1otajJVeEdaVEtuTjdNanFlaUZMaFBSZHRGNTlHQUdQOUlfX2w0SE1kOExvTHZaak5MYXdxUTNRMGZhMmlzcVZhRFB4ZW5HMnFhaHlra0VQWlA2MExEYW1tSERBOEg3WFNvd0JBcFpNX1ZhcVBzeW5wa191T1Q20gHcAUFVX3lxTE42Q3dvdnRoMWl1emlrVmJwaGl4TGFXX2Q5Z3Y2ajdINWpsN28tTHZ4Um03ZkpnYWZOTV9oTEZlVG1EUUdnODNYV3RpYTdrTTVlaWRRR091dXdPc3didUd2dS1vTnprWi1qMlV4R1pUS25ON01qcWVpRkxoUFJkdEY1OUdBR1A5SV9fbDRITWQ4TG9MdlpqTkxhd3FRM1EwZmEyaXNxVmFEUHhlbkcycWFoeWtrRVBaUDYwTERhbW1IREE4SDdYU293QkFwWk1fVmFxUHN5bnBrX3VPVDY?oc=5,2026-06-02 09:31:24,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxONkN3b3Z0aDFpdXppa1ZicGhpeExhV19kOWd2Nmo3SDVqbDdvLUx2eFJtN2ZKZ2FmTk1faExGZVRtRFFHZzgzWFd0aWE3a001ZWlkUUdPdXV3T3N3YnVHdnUtb056a1otajJVeEdaVEtuTjdNanFlaUZMaFBSZHRGNTlHQUdQOUlfX2w0SE1kOExvTHZaak5MYXdxUTNRMGZhMmlzcVZhRFB4ZW5HMnFhaHlra0VQWlA2MExEYW1tSERBOEg3WFNvd0JBcFpNX1ZhcVBzeW5wa191T1Q20gHcAUFVX3lxTE42Q3dvdnRoMWl1emlrVmJwaGl4TGFXX2Q5Z3Y2ajdINWpsN28tTHZ4Um03ZkpnYWZOTV9oTEZlVG1EUUdnODNYV3RpYTdrTTVlaWRRR091dXdPc3didUd2dS1vTnprWi1qMlV4R1pUS25ON01qcWVpRkxoUFJkdEY1OUdBR1A5SV9fbDRITWQ4TG9MdlpqTkxhd3FRM1EwZmEyaXNxVmFEUHhlbkcycWFoeWtrRVBaUDYwTERhbW1IREE4SDdYU293QkFwWk1fVmFxUHN5bnBrX3VPVDY?oc=5"" target=""_blank"">Relief from heat to continue in Delhi-NCR; IMD forecasts rain and gusty winds until June 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Kerala Monsoon Update: Heavy Rain To Continue In Kannur, Thiruvananthapuram, Other Districts Till June 8; IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxObFdvQVVONXo1eG5xTy12dHJ5ZUtyZDVmdGV6dnl2VlUtbzFMSFBvWWdqNmV2OC16U0dhVjNPaDV6Tnlnd1hQdTlsVmVyYXJXT1RHU0lFRTRERjVoMzdKX1ZDRi0wMmFSam9LT3lGYTc0WXF2YWZiT1IyTXQxdUNQaDFOSmlvYlJhbmNsTGhyRzNxdHpLYkkxWHdWQkpLYkgwazhjVkliUm5sb0M3anU2ZjFsYU1EQXdLdFRDNlItVnh2c0g4R1pnRDBWTEQtQ21DM2FSOXlNSExONy1Ga3YzcmtkTjVOZDdVaXNKOVlpaGhueUNPOGVj?oc=5,2026-06-02 08:31:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxObFdvQVVONXo1eG5xTy12dHJ5ZUtyZDVmdGV6dnl2VlUtbzFMSFBvWWdqNmV2OC16U0dhVjNPaDV6Tnlnd1hQdTlsVmVyYXJXT1RHU0lFRTRERjVoMzdKX1ZDRi0wMmFSam9LT3lGYTc0WXF2YWZiT1IyTXQxdUNQaDFOSmlvYlJhbmNsTGhyRzNxdHpLYkkxWHdWQkpLYkgwazhjVkliUm5sb0M3anU2ZjFsYU1EQXdLdFRDNlItVnh2c0g4R1pnRDBWTEQtQ21DM2FSOXlNSExONy1Ga3YzcmtkTjVOZDdVaXNKOVlpaGhueUNPOGVj?oc=5"" target=""_blank"">Kerala Monsoon Update: Heavy Rain To Continue In Kannur, Thiruvananthapuram, Other Districts Till June 8; IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"IMD forecasts heavy rainfall over Arunachal Pradesh, Kerala, Tamil Nadu, Puducherry | Akashvani News - News On AIR",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUklfdS1qUGJQaElVNkcxN0xyQS0wZlNEQ1hfQXo3VzBpdWFQdVZMQTQ5SmprTmc1SE1LaEEtLU1tbHNyUldEbTBkSnRXdk4wTGx4X0tjcWJMQmNPeXZPUEd0cGlfLW9YUjBodGpNekQ3QWhPQWVKclBDRWZIdzhnOWhET3ZyQUFSZ0dEN2FENE1DaVpDNnJ1bVlXVmJEdUtScFNiXzlaSWRHZw?oc=5,2026-06-02 00:28:44,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUklfdS1qUGJQaElVNkcxN0xyQS0wZlNEQ1hfQXo3VzBpdWFQdVZMQTQ5SmprTmc1SE1LaEEtLU1tbHNyUldEbTBkSnRXdk4wTGx4X0tjcWJMQmNPeXZPUEd0cGlfLW9YUjBodGpNekQ3QWhPQWVKclBDRWZIdzhnOWhET3ZyQUFSZ0dEN2FENE1DaVpDNnJ1bVlXVmJEdUtScFNiXzlaSWRHZw?oc=5"" target=""_blank"">IMD forecasts heavy rainfall over Arunachal Pradesh, Kerala, Tamil Nadu, Puducherry | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-06-02 03:13:23,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Rain, dust storms bring heat relief across North India: Jodhpur, Udaipur roads flooded, monsoon in Kerala e... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeDhIZ0VVSXBDQWQxUGNzcUhoWjRfZ3ZsOWE2N0JkVU80YW1acGtWZ1p2MUVFdXpqS2ZGWnRfUTFUa1h5RWJveFc0TXNDYVZ0UExFeWFoNV9rZFFUMklxNjdvTXZsblBsR2tYMmJiY0Fic2xRM2loUTBOVFBMd2l6RFNmLVByQy13SFRYbkxCbkRvWXU4MThVNGxKaHJxTWM0VmZSRm1SQVIydmdfY01WTi1fYnVOYnd1TnpoaHFiTWdNd9IBxwFBVV95cUxQQWdQR0g2T0o3ZXBuUVMyQnpYbm9RREl0emljeXlSYWx6eERoZ1RoY0RrNUhMdld0WEdLY0NRTU9TVGE5QnYtNFRVRWJHNlZfaGJ4VjVud25NeEhac1pYXzVGcUFhYm80cGRqVkhqUWlXanJFOUMxOWRsdm12dmNyU0RsMGI2VU5Xa0pvSzVEbmgxVnJrQ1V5TkNDUTliek92ZFVfUWRsUG9SSGk3SEt2OVphb0tkQ3JWTG9qckJlUTdkazZsV3hr?oc=5,2026-06-02 06:46:24,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeDhIZ0VVSXBDQWQxUGNzcUhoWjRfZ3ZsOWE2N0JkVU80YW1acGtWZ1p2MUVFdXpqS2ZGWnRfUTFUa1h5RWJveFc0TXNDYVZ0UExFeWFoNV9rZFFUMklxNjdvTXZsblBsR2tYMmJiY0Fic2xRM2loUTBOVFBMd2l6RFNmLVByQy13SFRYbkxCbkRvWXU4MThVNGxKaHJxTWM0VmZSRm1SQVIydmdfY01WTi1fYnVOYnd1TnpoaHFiTWdNd9IBxwFBVV95cUxQQWdQR0g2T0o3ZXBuUVMyQnpYbm9RREl0emljeXlSYWx6eERoZ1RoY0RrNUhMdld0WEdLY0NRTU9TVGE5QnYtNFRVRWJHNlZfaGJ4VjVud25NeEhac1pYXzVGcUFhYm80cGRqVkhqUWlXanJFOUMxOWRsdm12dmNyU0RsMGI2VU5Xa0pvSzVEbmgxVnJrQ1V5TkNDUTliek92ZFVfUWRsUG9SSGk3SEt2OVphb0tkQ3JWTG9qckJlUTdkazZsV3hr?oc=5"" target=""_blank"">Rain, dust storms bring heat relief across North India: Jodhpur, Udaipur roads flooded, monsoon in Kerala e...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD weather alert: Winds up to 70 kmph, rain and thunderstorms likely across large parts of India - India TV News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTkItWkxtVWdYcEIweVdxeEhWUGc4TURielc0bUxOX1RENzZSZjU3RWRYWi1nQWdaUnJYWl9iRGVMMTY5NHZBNmZLTWZEM3U3TnZ4dFMtRHdRZmRsX0wweEZKSjEzdHN1NjhCUXBWby1JZWw4NnJhSHdWcUtxX2IyZ05jejZBRVR1SEo5R2tnN0p4ejVwMWtxZWtfay1DTENfc3AzaXBjVHZzMDl5MEFQSU5JeFUxc0d3aTFiSHVzcE1TLWdfU1FTWmVxZFB3VW1JNUxKMzdwUnB1cU96TUY0VURsbUp4MEtPV0xVcG5B0gHuAUFVX3lxTE5OQi1aTG1VZ1hwQjB5V3F4SFZQZzhNRGJ6VzRtTE5fVEQ3NlJmNTdFZFhaLWdBZ1pSclhaX2JEZUwxNjk0dkE2ZktNZkQzdTdOdnh0Uy1Ed1FmZGxfTDB4RkpKMTN0c3U2OEJRcFZvLUllbDg2cmFId1ZxS3FfYjJnTmN6NkFFVHVISjlHa2c3Snh6NXAxa3Fla19rLUNMQ19zcDNpcGNUdnMwOXkwQVBJTkl4VTFzR3dpMWJIdXNwTVMtZ19TUVNaZXFkUHdVbUk1TEozN3BScHVxT3pNRjRVRGxtSngwS09XTFVwbkE?oc=5,2026-06-02 09:40:38,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTkItWkxtVWdYcEIweVdxeEhWUGc4TURielc0bUxOX1RENzZSZjU3RWRYWi1nQWdaUnJYWl9iRGVMMTY5NHZBNmZLTWZEM3U3TnZ4dFMtRHdRZmRsX0wweEZKSjEzdHN1NjhCUXBWby1JZWw4NnJhSHdWcUtxX2IyZ05jejZBRVR1SEo5R2tnN0p4ejVwMWtxZWtfay1DTENfc3AzaXBjVHZzMDl5MEFQSU5JeFUxc0d3aTFiSHVzcE1TLWdfU1FTWmVxZFB3VW1JNUxKMzdwUnB1cU96TUY0VURsbUp4MEtPV0xVcG5B0gHuAUFVX3lxTE5OQi1aTG1VZ1hwQjB5V3F4SFZQZzhNRGJ6VzRtTE5fVEQ3NlJmNTdFZFhaLWdBZ1pSclhaX2JEZUwxNjk0dkE2ZktNZkQzdTdOdnh0Uy1Ed1FmZGxfTDB4RkpKMTN0c3U2OEJRcFZvLUllbDg2cmFId1ZxS3FfYjJnTmN6NkFFVHVISjlHa2c3Snh6NXAxa3Fla19rLUNMQ19zcDNpcGNUdnMwOXkwQVBJTkl4VTFzR3dpMWJIdXNwTVMtZ19TUVNaZXFkUHdVbUk1TEozN3BScHVxT3pNRjRVRGxtSngwS09XTFVwbkE?oc=5"" target=""_blank"">IMD weather alert: Winds up to 70 kmph, rain and thunderstorms likely across large parts of India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
IMD forecasts heavy rain at several places in J& till Thursday; Flash flood alert for 12 districts - News On AIR,https://news.google.com/rss/articles/CBMirAFBVV95cUxQeHVvY2hKcEVCRjN6Yk5fbDhHLTI5SGNFdF80Tk14eXlPNWo5c1RNZkd5cnFoM0FnazlYNEc3S1dWb0NMZDIwRHNHSmtadlIxQ2U0Q2FXM0FZVVlnM3g1SkM0SjFRMmktTWhMY3dSQ3BSM0lHWkpldTZjb1F0RWJxd2Nva2dKUGkyNHgwUnE2cHBZNmJzalB1cEQ2MURLSUFORVBXTmF1VzJsSU9h?oc=5,2026-06-02 03:31:14,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQeHVvY2hKcEVCRjN6Yk5fbDhHLTI5SGNFdF80Tk14eXlPNWo5c1RNZkd5cnFoM0FnazlYNEc3S1dWb0NMZDIwRHNHSmtadlIxQ2U0Q2FXM0FZVVlnM3g1SkM0SjFRMmktTWhMY3dSQ3BSM0lHWkpldTZjb1F0RWJxd2Nva2dKUGkyNHgwUnE2cHBZNmJzalB1cEQ2MURLSUFORVBXTmF1VzJsSU9h?oc=5"" target=""_blank"">IMD forecasts heavy rain at several places in J& till Thursday; Flash flood alert for 12 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
15-day deadline to fix 202 waterlogging points - The New Indian Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxONXFrNFR6anNVVG51b1BPZkV6WTBCc0NEUnZNSnJHY3JhQXZCdWFCZ1R1bHVMYUVQMnlHZExwaTdsRWItbVBYazFJaGJNV1MyS1VYZ2RpaTBjTUVIRkpGOVlHSHVXR1M0cWN2TkFBVnR0eHZPbDAtRktKUmk3bVU3aVdTTHZSYk1GU2s5VWJDRGdmTmNiZ3E1MWZzd2Y4V1laX1dnbU5lbm9vS08xQ0ZYMnY0N05qcGVyTkHSAboBQVVfeXFMTjVxazRUempzVVRudW9QT2ZFelkwQnNDRFJ2TUpyR2NyYUF2QnVhQmdUdWx1TGFFUDJ5R2RMcGk3bEViLW1QWGsxSWhiTVdTMktVWGdkaWkwY01FSEZKRjlZR0h1V0dTNHFjdk5BQVZ0dHh2T2wwLUZLSlJpN21VN2lXU0x2UmJNRlNrOVViQ0RnZk5jYmdxNTFmc3dmOFdZWl9XZ21OZW5vb0tPMUNGWDJ2NDdOanBlck5B?oc=5,2026-06-02 10:33:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONXFrNFR6anNVVG51b1BPZkV6WTBCc0NEUnZNSnJHY3JhQXZCdWFCZ1R1bHVMYUVQMnlHZExwaTdsRWItbVBYazFJaGJNV1MyS1VYZ2RpaTBjTUVIRkpGOVlHSHVXR1M0cWN2TkFBVnR0eHZPbDAtRktKUmk3bVU3aVdTTHZSYk1GU2s5VWJDRGdmTmNiZ3E1MWZzd2Y4V1laX1dnbU5lbm9vS08xQ0ZYMnY0N05qcGVyTkHSAboBQVVfeXFMTjVxazRUempzVVRudW9QT2ZFelkwQnNDRFJ2TUpyR2NyYUF2QnVhQmdUdWx1TGFFUDJ5R2RMcGk3bEViLW1QWGsxSWhiTVdTMktVWGdkaWkwY01FSEZKRjlZR0h1V0dTNHFjdk5BQVZ0dHh2T2wwLUZLSlJpN21VN2lXU0x2UmJNRlNrOVViQ0RnZk5jYmdxNTFmc3dmOFdZWl9XZ21OZW5vb0tPMUNGWDJ2NDdOanBlck5B?oc=5"" target=""_blank"">15-day deadline to fix 202 waterlogging points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"202 flood hotspots identified: HYDRAA rolls out lake safety measures, SMS alerts - The Siasat Daily",https://news.google.com/rss/articles/CBMitAFBVV95cUxPelVnUENkUDh5ZlFXamRtMTBGRzdZU3ZCdmhaVWE2eE1pVFVwNEJjTWhQeHZBbEF1aHEtOWRzN2hlcjVqUm5heWVlQTFOWnM1b1oyNXlwWVFXQUZXRlVmNzFtT0s4WWRSOVEzcDhpc1UxZkc5ZkJ2ei1RS3p3Qy1vZzZLOXdYODB2Q2hDRjRmMHBXaHJnN2w5NUVxWFpRU3NTOWxhOWJHSEVZcGJVWXRINlMtUkTSAbQBQVVfeXFMT3pVZ1BDZFA4eWZRV2pkbTEwRkc3WVN2QnZoWlVhNnhNaVRVcDRCY01oUHh2QWxBdWhxLTlkczdoZXI1alJuYXllZUExTlpzNW9aMjV5cFlRV0FGV0ZVZjcxbU9LOFlkUjlRM3A4aXNVMWZHOWZCdnotUUt6d0Mtb2c2Szl3WDgwdkNoQ0Y0ZjBwV2hyZzdsOTVFcVhaUVNzUzlsYTliR0hFWXBiVVl0SDZTLVJE?oc=5,2026-06-02 09:50:02,The Siasat Daily,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPelVnUENkUDh5ZlFXamRtMTBGRzdZU3ZCdmhaVWE2eE1pVFVwNEJjTWhQeHZBbEF1aHEtOWRzN2hlcjVqUm5heWVlQTFOWnM1b1oyNXlwWVFXQUZXRlVmNzFtT0s4WWRSOVEzcDhpc1UxZkc5ZkJ2ei1RS3p3Qy1vZzZLOXdYODB2Q2hDRjRmMHBXaHJnN2w5NUVxWFpRU3NTOWxhOWJHSEVZcGJVWXRINlMtUkTSAbQBQVVfeXFMT3pVZ1BDZFA4eWZRV2pkbTEwRkc3WVN2QnZoWlVhNnhNaVRVcDRCY01oUHh2QWxBdWhxLTlkczdoZXI1alJuYXllZUExTlpzNW9aMjV5cFlRV0FGV0ZVZjcxbU9LOFlkUjlRM3A4aXNVMWZHOWZCdnotUUt6d0Mtb2c2Szl3WDgwdkNoQ0Y0ZjBwV2hyZzdsOTVFcVhaUVNzUzlsYTliR0hFWXBiVVl0SDZTLVJE?oc=5"" target=""_blank"">202 flood hotspots identified: HYDRAA rolls out lake safety measures, SMS alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Siasat Daily</font>",Monsoon,en
