Title,Link,Date,Source,Summary,Term,LanguageQueried
"कई राज्यों में मॉनसून हुआ मेहरबान, देशभर में भारी बारिश का अलर्ट - aajtak.in",https://news.google.com/rss/articles/CBMihgJBVV95cUxOaUVsMnVKMXR1aVdMNU1fUjVCUmxpWkk0NUFiZ045dkdsOHhWWVN5RWhKb291cnlob280NjZCYkhGclhCdTJ3S2Y2RUVPR0JhR1FsN0VTTUxKclhyRjVGM1lfVzJ5Vm5pVXZNWWlsSmdGNkxoRWdWRVFieVZDckktRjNFVG1SVkFOb1VYOXNNSVBDRE94V0dwSEpfYXdrWmh5V0RVRDFPVHFMQzFOVVhTZnNhNEU4aXIxM3NRZ2plZnlZRS1QY1VOc0s0b0Vja3daM3RUUVg1UzU0aEZJelFfeHVUV0pzN2JpenJnaFlnRFdzd2hsUFM4S2M3c0F0OC03LUVDa1FR0gGGAkFVX3lxTE5pRWwydUoxdHVpV0w1TV9SNUJSbGlaSTQ1QWJnTjl2R2w4eFZZU3lFaEpvb3VyeWhvbzQ2NkJiSEZyWEJ1MndLZjZFRU9HQmFHUWw3RVNNTEpyWHJGNUYzWV9XMnlWbmlVdk1ZaWxKZ0Y2TGhFZ1ZFUWJ5VkNySS1GM0VUbVJWQU5vVVg5c01JUENET3hXR3BISl9hd2taaHlXRFVEMU9UcUxDMU5VWFNmc2E0RThpcjEzc1FnamVmeVlFLVBjVU5zSzRvRWNrd1ozdFRRWDVTNTRoRkl6UV94dVRXSnM3Yml6cmdoWWdEV3N3aGxQUzhLYzdzQXQ4LTctRUNrUVE?oc=5,2026-08-20 09:48:47,aajtak.in,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOaUVsMnVKMXR1aVdMNU1fUjVCUmxpWkk0NUFiZ045dkdsOHhWWVN5RWhKb291cnlob280NjZCYkhGclhCdTJ3S2Y2RUVPR0JhR1FsN0VTTUxKclhyRjVGM1lfVzJ5Vm5pVXZNWWlsSmdGNkxoRWdWRVFieVZDckktRjNFVG1SVkFOb1VYOXNNSVBDRE94V0dwSEpfYXdrWmh5V0RVRDFPVHFMQzFOVVhTZnNhNEU4aXIxM3NRZ2plZnlZRS1QY1VOc0s0b0Vja3daM3RUUVg1UzU0aEZJelFfeHVUV0pzN2JpenJnaFlnRFdzd2hsUFM4S2M3c0F0OC03LUVDa1FR0gGGAkFVX3lxTE5pRWwydUoxdHVpV0w1TV9SNUJSbGlaSTQ1QWJnTjl2R2w4eFZZU3lFaEpvb3VyeWhvbzQ2NkJiSEZyWEJ1MndLZjZFRU9HQmFHUWw3RVNNTEpyWHJGNUYzWV9XMnlWbmlVdk1ZaWxKZ0Y2TGhFZ1ZFUWJ5VkNySS1GM0VUbVJWQU5vVVg5c01JUENET3hXR3BISl9hd2taaHlXRFVEMU9UcUxDMU5VWFNmc2E0RThpcjEzc1FnamVmeVlFLVBjVU5zSzRvRWNrd1ozdFRRWDVTNTRoRkl6UV94dVRXSnM3Yml6cmdoWWdEV3N3aGxQUzhLYzdzQXQ4LTctRUNrUVE?oc=5"" target=""_blank"">कई राज्यों में मॉनसून हुआ मेहरबान, देशभर में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajtak.in</font>",Monsoon,hi
"देश भर में मॉनसून का कहर: दिल्ली से लेकर यूपी, बिहार और पहाड़ी राज्यों तक भारी बारिश का अलर्ट - bhaskardigital.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcUlZZkdQSG9INDZLSWxseHV0akszNmNKZkluRGpHTzExWVlfREx1bmRFcnhPMzYwNDk0TG1falo4ODVyMHhBUmEyS1QtM090WlUxVnNyZDk3TXd0Skx1Y1dMOFJXa3lsZlktQXBIRkZNN3VTVjM4ZURwMkZaYmxKczdLSS1RMFNabzIxQlNLRXpWdktYLWd3VFZ3bm1LLVp2ZWNGMGc1Q2dMR1lDMkVsU3ZZX3ZLZ003YnQ5QWRDWmVyeTN4N1N5cVhLY0RROFdDbDZETG52WQ?oc=5,2026-08-20 09:25:18,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcUlZZkdQSG9INDZLSWxseHV0akszNmNKZkluRGpHTzExWVlfREx1bmRFcnhPMzYwNDk0TG1falo4ODVyMHhBUmEyS1QtM090WlUxVnNyZDk3TXd0Skx1Y1dMOFJXa3lsZlktQXBIRkZNN3VTVjM4ZURwMkZaYmxKczdLSS1RMFNabzIxQlNLRXpWdktYLWd3VFZ3bm1LLVp2ZWNGMGc1Q2dMR1lDMkVsU3ZZX3ZLZ003YnQ5QWRDWmVyeTN4N1N5cVhLY0RROFdDbDZETG52WQ?oc=5"" target=""_blank"">देश भर में मॉनसून का कहर: दिल्ली से लेकर यूपी, बिहार और पहाड़ी राज्यों तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
"UP Weather Today: पूर्वी उत्तर प्रदेश में दो दिन भारी बारिश, लखनऊ में बढ़ेगी उमस - Jagran",https://news.google.com/rss/articles/CBMipAJBVV95cUxNNUhXQzhDb2VMcU0wTzFiZE5xekpCRUdCTVpiekhka0tuQ1ZLNktsNklpVDdqdmpoWVp5dXN4TDBmRFlxVVdYOXNsRm9VbDdjbU9Kd3RjUEJwMHZsT1RmUF9YT093aDNnT1lxU1hLZ2dGMXczOHNEcTlsenFNTmdCRGcwUjJRbmpsbWdfUWI4cUFwa0JoazJZMVB0RDNheFZtMEw1MkdhVlhiWmVDaW52VFE3ak5heHVJZ1pfa2tYU28zTVNxNlRVOWsxRXRaV01uQ0pLSWJqMDdMaS1zWHllZnRHd2p5eUFNNE9tekt3Y2U3Unh2SjM3WDV2b0VMaHIyeFlmRlB6Zy1RMnRMcWplSXpiM2dzQnpSMlg3bGxoa2ZQZnZB?oc=5,2026-08-20 07:11:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNNUhXQzhDb2VMcU0wTzFiZE5xekpCRUdCTVpiekhka0tuQ1ZLNktsNklpVDdqdmpoWVp5dXN4TDBmRFlxVVdYOXNsRm9VbDdjbU9Kd3RjUEJwMHZsT1RmUF9YT093aDNnT1lxU1hLZ2dGMXczOHNEcTlsenFNTmdCRGcwUjJRbmpsbWdfUWI4cUFwa0JoazJZMVB0RDNheFZtMEw1MkdhVlhiWmVDaW52VFE3ak5heHVJZ1pfa2tYU28zTVNxNlRVOWsxRXRaV01uQ0pLSWJqMDdMaS1zWHllZnRHd2p5eUFNNE9tekt3Y2U3Unh2SjM3WDV2b0VMaHIyeFlmRlB6Zy1RMnRMcWplSXpiM2dzQnpSMlg3bGxoa2ZQZnZB?oc=5"" target=""_blank"">UP Weather Today: पूर्वी उत्तर प्रदेश में दो दिन भारी बारिश, लखनऊ में बढ़ेगी उमस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
UP Weather Report: आज बुंदेलखंड के इन जिलों में भारी बारिश का अलर्ट; कई इलाकों के लिए ऑरेंज अलर्ट जारी - Amar Ujala,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRWRoSU4zcWhYM3M4anllWWhnYUxraWJzWmxxaWtOaUxBbHRSR3VzTEdQLUVCaExTWEJEeTNNTmM5azBzc2VrV3dBeUQtU3dzSVF6azhzY0pnVFgwUUZIVWJvRHBwUnhqbW50NDlMQVotQWdMeDJHNVF1VDVST016cDl1VFVjQTFmcEoxVmxSbEZLZXFzNUJQNlpYa0xvVE9FN0Nnb05CVkhOR0N4bmhubzlRTS1HMFpIZUg0aFBMSlgwWElpbWZRSXkwSzdhVUZHSlN4WEw5SEg0RnI4YWlkQ21SOHdhU2_SAewBQVVfeXFMUDcyS2R5TDlaZm8tZmtDa1pEQUJlUmQxMFBVTGdVOUVKYXJsUE95QW40eDZaYV9Xa1ZSdmhTU0xrTHRnaXZuTjVhMm9fcHdIRzA0cjYyYkR3N2dDY0NDUW9DNFZ0cmJhOExqSFFKUlVBY0tBT3Jmc2pRcFhuUWVTZkUyQnV1YjF0QlRJaTRvTjF0aHJYUC0wTmhqaDFXR0EtRDZSRTh0azBCNC15aHBjci1PLVoxdV9jUkw1Zko5a0M4Rm02Y1VrYXFZYjA0Q3A4V0ZWSnN6M1FmSHdTZ3R3OTdqWUc5dXAwSV9GOEs?oc=5,2026-08-20 00:47:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRWRoSU4zcWhYM3M4anllWWhnYUxraWJzWmxxaWtOaUxBbHRSR3VzTEdQLUVCaExTWEJEeTNNTmM5azBzc2VrV3dBeUQtU3dzSVF6azhzY0pnVFgwUUZIVWJvRHBwUnhqbW50NDlMQVotQWdMeDJHNVF1VDVST016cDl1VFVjQTFmcEoxVmxSbEZLZXFzNUJQNlpYa0xvVE9FN0Nnb05CVkhOR0N4bmhubzlRTS1HMFpIZUg0aFBMSlgwWElpbWZRSXkwSzdhVUZHSlN4WEw5SEg0RnI4YWlkQ21SOHdhU2_SAewBQVVfeXFMUDcyS2R5TDlaZm8tZmtDa1pEQUJlUmQxMFBVTGdVOUVKYXJsUE95QW40eDZaYV9Xa1ZSdmhTU0xrTHRnaXZuTjVhMm9fcHdIRzA0cjYyYkR3N2dDY0NDUW9DNFZ0cmJhOExqSFFKUlVBY0tBT3Jmc2pRcFhuUWVTZkUyQnV1YjF0QlRJaTRvTjF0aHJYUC0wTmhqaDFXR0EtRDZSRTh0azBCNC15aHBjci1PLVoxdV9jUkw1Zko5a0M4Rm02Y1VrYXFZYjA0Q3A4V0ZWSnN6M1FmSHdTZ3R3OTdqWUc5dXAwSV9GOEs?oc=5"" target=""_blank"">UP Weather Report: आज बुंदेलखंड के इन जिलों में भारी बारिश का अलर्ट; कई इलाकों के लिए ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"UP Weather 20 August: यूपी में दो दिन भारी बारिश का अलर्ट, गरज-चमक के साथ बरसेंगे बादल - Hindustan",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQQktOdUdHWm5ueGpMYWxHZDZWNDlOTXdXYVVVYlVqN1E2eEJnZFVvR0s5bXdpdmxwb0FCWHd6Y0dpeGdTcUszVEZrVWhodWMwdmtUWUFwRVN5TGduRzhDNmp0NlRKWm1jQTVPcVFXZUR3ZENTaWZ2Zk5WTUtjUHYtZWhHb1pGMDE1WGg4OXl1eGZrcmZxb1FEQnpjMHQ4aE1HQW1Ncml3UlE2Y0JBcTF1MktqZVNfdkFta2tmZlp2eEtRMms2aTJ4Y1F6VkljX1FKS2VRSGwySUhGejlWTW9PeVQ3SmNQdUhfNHhna3lzdU9qUdIB9wFBVV95cUxQdXlnVFczVUk2X3plcE5hS1M4ekUwaW9qamt1Nm4xR09wWDI5V1puZ19yUFVNa3dLMFNOdkdwbWUyTHI2NXpZRFdGSjF2U080WHNSVnBTOUhTMURQV1diY1hwWExYVG12X3ZZY1pobS1vaDhpclpwN0U3LW1lbjdFalZ3cktxbzZrYW5ob19zdlBlVi1IS2pEVG1kcExSMnFiTjIxRExyck92QVBUV2tqMldoWlp2MjVKaXEzOWQwdzh2V1JCTm9KX2RaaHNVM250Q1lQZV9jVi1JU0Q3VDBfUWs3R2t5R1RpRTQ2blhFVXo4VTUxa000?oc=5,2026-08-20 06:45:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQQktOdUdHWm5ueGpMYWxHZDZWNDlOTXdXYVVVYlVqN1E2eEJnZFVvR0s5bXdpdmxwb0FCWHd6Y0dpeGdTcUszVEZrVWhodWMwdmtUWUFwRVN5TGduRzhDNmp0NlRKWm1jQTVPcVFXZUR3ZENTaWZ2Zk5WTUtjUHYtZWhHb1pGMDE1WGg4OXl1eGZrcmZxb1FEQnpjMHQ4aE1HQW1Ncml3UlE2Y0JBcTF1MktqZVNfdkFta2tmZlp2eEtRMms2aTJ4Y1F6VkljX1FKS2VRSGwySUhGejlWTW9PeVQ3SmNQdUhfNHhna3lzdU9qUdIB9wFBVV95cUxQdXlnVFczVUk2X3plcE5hS1M4ekUwaW9qamt1Nm4xR09wWDI5V1puZ19yUFVNa3dLMFNOdkdwbWUyTHI2NXpZRFdGSjF2U080WHNSVnBTOUhTMURQV1diY1hwWExYVG12X3ZZY1pobS1vaDhpclpwN0U3LW1lbjdFalZ3cktxbzZrYW5ob19zdlBlVi1IS2pEVG1kcExSMnFiTjIxRExyck92QVBUV2tqMldoWlp2MjVKaXEzOWQwdzh2V1JCTm9KX2RaaHNVM250Q1lQZV9jVi1JU0Q3VDBfUWs3R2t5R1RpRTQ2blhFVXo4VTUxa000?oc=5"" target=""_blank"">UP Weather 20 August: यूपी में दो दिन भारी बारिश का अलर्ट, गरज-चमक के साथ बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"आज का मौसम 20 अगस्त: अगले 7 घंटे में 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 70 की रफ्तार से हवा; IMD अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMiuwJBVV95cUxOSkRuRDd3TlpNUWpsUEs4TTV1dmNGblllNHhFeTJqT1BvUWdqSnFXc09PLWRNTy00ZDZEdGNXMm14TUloeDhPd1QzZFJPR0c4akptNWFjS24wYk42OW5ZU2k4SGtxcEx6cE5JbEdNYXFwTk9yRU5VVExNN0JRQngxMEFzYnUzQzFNTmhSb01WODBwcXg0SXZMM1JiS2hjWEtTNlBVMm5OZ25UeTMxQ1FvaHNRMFNMdURIUk5Gd0E0ak9DU3ZmR25kQjI4UGlPeGZfRkxfa3IyNHlEa3YxVk9Lam1lMjNtUzFJa0RSRTlCbWtzX0o4VGl4UGt0VEU3VWRpbHN4WnB0Y3VLc052bmYwaGNhekZjd2MwQXpkcm5jZEhOWWtWUFFpYlFSV1FaUmRzamktTVdmcFVFZDjSAbsCQVVfeXFMTkpEbkQ3d05aTVFqbFBLOE01dXZjRm5ZZTR4RXkyak9Qb1FnakpxV3NPTy1kTU8tNGQ2RHRjVzJteE1JaHg4T3dUM2RST0dHOGpKbTVhY0tuMGJONjluWVNpOEhrcXBMenBOSWxHTWFxcE5PckVOVVRMTTdCUUJ4MTBBc2J1M0MxTU5oUm9NVjgwcHF4NEl2TDNSYktoY1hLUzZQVTJuTmduVHkzMUNRb2hzUTBTTHVESFJORndBNGpPQ1N2ZkduZEIyOFBpT3hmX0ZMX2tyMjR5RGt2MVZPS2ptZTIzbVMxSWtEUkU5Qm1rc19KOFRpeFBrdFRFN1VkaWxzeFpwdGN1S3NOdm5mMGhjYXpGY3djMEF6ZHJuY2RITllrVlBRaWJRUldRWlJkc2ppLU1XZnBVRWQ4?oc=5,2026-08-20 06:03:29,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxOSkRuRDd3TlpNUWpsUEs4TTV1dmNGblllNHhFeTJqT1BvUWdqSnFXc09PLWRNTy00ZDZEdGNXMm14TUloeDhPd1QzZFJPR0c4akptNWFjS24wYk42OW5ZU2k4SGtxcEx6cE5JbEdNYXFwTk9yRU5VVExNN0JRQngxMEFzYnUzQzFNTmhSb01WODBwcXg0SXZMM1JiS2hjWEtTNlBVMm5OZ25UeTMxQ1FvaHNRMFNMdURIUk5Gd0E0ak9DU3ZmR25kQjI4UGlPeGZfRkxfa3IyNHlEa3YxVk9Lam1lMjNtUzFJa0RSRTlCbWtzX0o4VGl4UGt0VEU3VWRpbHN4WnB0Y3VLc052bmYwaGNhekZjd2MwQXpkcm5jZEhOWWtWUFFpYlFSV1FaUmRzamktTVdmcFVFZDjSAbsCQVVfeXFMTkpEbkQ3d05aTVFqbFBLOE01dXZjRm5ZZTR4RXkyak9Qb1FnakpxV3NPTy1kTU8tNGQ2RHRjVzJteE1JaHg4T3dUM2RST0dHOGpKbTVhY0tuMGJONjluWVNpOEhrcXBMenBOSWxHTWFxcE5PckVOVVRMTTdCUUJ4MTBBc2J1M0MxTU5oUm9NVjgwcHF4NEl2TDNSYktoY1hLUzZQVTJuTmduVHkzMUNRb2hzUTBTTHVESFJORndBNGpPQ1N2ZkduZEIyOFBpT3hmX0ZMX2tyMjR5RGt2MVZPS2ptZTIzbVMxSWtEUkU5Qm1rc19KOFRpeFBrdFRFN1VkaWxzeFpwdGN1S3NOdm5mMGhjYXpGY3djMEF6ZHJuY2RITllrVlBRaWJRUldRWlJkc2ppLU1XZnBVRWQ4?oc=5"" target=""_blank"">आज का मौसम 20 अगस्त: अगले 7 घंटे में 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 70 की रफ्तार से हवा; IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
IMD Heavy Rain Alert: दिल्ली-यूपी से लेकर उत्तराखंड तक भारी बारिश का अलर्ट; पहाड़ों पर भूस्खलन और मैदानों में बाढ़ का संकट - Haribhoomi,https://news.google.com/rss/articles/CBMixgFBVV95cUxPemxNRlZDdXNEdUEtd3E4THhveWluLXp0Y2gya2xLTXYtSEhqSUZoQUFFRUdkRjRyV0JaVnlXTzVXMnBFc3c3dU50dDVqd3dWMld5OXBtU3dsbm4tYk4taTFUODZLeW9md0tyaUhZUW9YWmw1WHBkNHZNQ01sYVd0QVFoQWFqem9zMGFZTVE1Y2tEVERzNHNKUVZrMlI1LUtMa0JDMnNFN21CRWVUZ3BoR0ZuNVhtR0JKVTUtaVd5YkJkLVBDUUE?oc=5,2026-08-20 07:17:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPemxNRlZDdXNEdUEtd3E4THhveWluLXp0Y2gya2xLTXYtSEhqSUZoQUFFRUdkRjRyV0JaVnlXTzVXMnBFc3c3dU50dDVqd3dWMld5OXBtU3dsbm4tYk4taTFUODZLeW9md0tyaUhZUW9YWmw1WHBkNHZNQ01sYVd0QVFoQWFqem9zMGFZTVE1Y2tEVERzNHNKUVZrMlI1LUtMa0JDMnNFN21CRWVUZ3BoR0ZuNVhtR0JKVTUtaVd5YkJkLVBDUUE?oc=5"" target=""_blank"">IMD Heavy Rain Alert: दिल्ली-यूपी से लेकर उत्तराखंड तक भारी बारिश का अलर्ट; पहाड़ों पर भूस्खलन और मैदानों में बाढ़ का संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"बाढ़ की चपेट में यूपी के 13 जिलों के 173 गांव, 84 हजार से ज्यादा लोग प्रभावित; राहत-बचाव अभियान तेज - India.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxQM3RkSVNHMUhoYXY0VnE1QTdPNm5UcF9VcUtiWjh4S1cwckVFVTFVMEtrXzRCTnR2TVphNnhxWDhLclpaRWRzNG50T1dSRTJlb21TVEEtaWdpWUNKaWZyeUtWaTh0d21zVG10WUNHVTN5RU8yQm5qcG9XTU5qN2NNYUtCNkFYenp5QUt3eDhhUnk2VnRWSFo3QnJxRHZkenRVTVlLM19oWlFkODJPWnkxRm1qVFpOSGdtbkVRcTJpOW0xbHhuMHE40gHHAUFVX3lxTFAzdGRJU0cxSGhhdjRWcTVBN082blRwX1VxS2JaOHhLVzByRUVVMVUwS2tfNEJOdHZNWmE2eHFYOEtyWlpFZHM0bnRPV1JFMmVvbVNUQS1pZ2lZQ0ppZnJ5S1ZpOHR3bXNUbXRZQ0dVM3lFTzJCbmpwb1dNTmo3Y01hS0I2QVh6enlBS3d4OGFSeTZWdFZIWjdCcnFEdmR6dFVNWUszX2haUWQ4Mk9aeTFGbWpUWk5IZ21uRVFxMmk5bTFseG4wcTg?oc=5,2026-08-20 06:55:44,India.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQM3RkSVNHMUhoYXY0VnE1QTdPNm5UcF9VcUtiWjh4S1cwckVFVTFVMEtrXzRCTnR2TVphNnhxWDhLclpaRWRzNG50T1dSRTJlb21TVEEtaWdpWUNKaWZyeUtWaTh0d21zVG10WUNHVTN5RU8yQm5qcG9XTU5qN2NNYUtCNkFYenp5QUt3eDhhUnk2VnRWSFo3QnJxRHZkenRVTVlLM19oWlFkODJPWnkxRm1qVFpOSGdtbkVRcTJpOW0xbHhuMHE40gHHAUFVX3lxTFAzdGRJU0cxSGhhdjRWcTVBN082blRwX1VxS2JaOHhLVzByRUVVMVUwS2tfNEJOdHZNWmE2eHFYOEtyWlpFZHM0bnRPV1JFMmVvbVNUQS1pZ2lZQ0ppZnJ5S1ZpOHR3bXNUbXRZQ0dVM3lFTzJCbmpwb1dNTmo3Y01hS0I2QVh6enlBS3d4OGFSeTZWdFZIWjdCcnFEdmR6dFVNWUszX2haUWQ4Mk9aeTFGbWpUWk5IZ21uRVFxMmk5bTFseG4wcTg?oc=5"" target=""_blank"">बाढ़ की चपेट में यूपी के 13 जिलों के 173 गांव, 84 हजार से ज्यादा लोग प्रभावित; राहत-बचाव अभियान तेज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,hi
UP Flood Relief Operation: बाढ़ प्रभावित जिलों में योगी सरकार का तेज एक्शन; एनडीआरएफ की टीमें मैदान में पूरी तरह सक्रिय - Haribhoomi,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOMmRZcGVOVTVDTV9hbDNZb0pvNWZHaVBwLWFvbXNlNG51RWNJOWJ1MGx4VFlPbGl1YWpGUkUtZ1NpbFFmUlFabnBvT1Q0RFNvSHhQTUxnaHRtdnp0YWg5SmxrcHg2YUlhSnVzVldmTUZvRXBhSzJfY0JZU2ZNX2FVY0dZMG1EbTBzeWNJUjlXdzRiWXVrZmdORlpIeWd1NXI0S1RZUWZXdWpTZ2dCb2llaEVNcDRITUUxMVRSTkxDM3E5T0RQeDhqY3d2cF9QZnZadnJJWXR2cVNXak5UVXltVUJScUh4QkJLTHlaSw?oc=5,2026-08-20 07:10:30,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOMmRZcGVOVTVDTV9hbDNZb0pvNWZHaVBwLWFvbXNlNG51RWNJOWJ1MGx4VFlPbGl1YWpGUkUtZ1NpbFFmUlFabnBvT1Q0RFNvSHhQTUxnaHRtdnp0YWg5SmxrcHg2YUlhSnVzVldmTUZvRXBhSzJfY0JZU2ZNX2FVY0dZMG1EbTBzeWNJUjlXdzRiWXVrZmdORlpIeWd1NXI0S1RZUWZXdWpTZ2dCb2llaEVNcDRITUUxMVRSTkxDM3E5T0RQeDhqY3d2cF9QZnZadnJJWXR2cVNXak5UVXltVUJScUh4QkJLTHlaSw?oc=5"" target=""_blank"">UP Flood Relief Operation: बाढ़ प्रभावित जिलों में योगी सरकार का तेज एक्शन; एनडीआरएफ की टीमें मैदान में पूरी तरह सक्रिय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"मौसम का हाल: दिल्ली-UP से उत्तराखंड तक भारी बारिश का अलर्ट, भूस्खलन-बाढ़ का भी कहर; IMD के अनुमान में क्या? - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUDBKdnVkQzFTdFBzcjdPN2pHSzUyZUROcUh3Vm1aakN4MmZwU013RTc3cjAyVG9JYjA3NFkzNm5iLW1zOEtwdEk0a1o5VEdjdlMyUEdhd2djcGxlY2VRa2U0VDVreUNDWEhMR05oWWs3RmV5aWZPc3pPdzVicGNnQzZaX1hWQW50c0hkTVlKWkJkVVpGUGFjWnJrV2dwSDFEakRXR2J3bi1ZWEFNaW9JYVlLdkQxbFVJYmFLeXlWZGR0YldlbUdQNkpvQmpXbHptQ2FWOU5ST0tkbGozNlp6Y2tKN1hFRi1wRkZMVNIB8gFBVV95cUxNb0RBLXVJZWpGOGtUaEtZSGFpbTVfQzZXWTczS0lfN2RaZlo5ak5PMTZxa1hmY2U4UUtvY1RCb3BXTWd2Ujd3OExrMU5iUHFpZ2pWUy1VaE9wSXFBUmFUMnZIZUEtaHYza0Raa0xCWXhEMS1UX0FRRzJkeGpHd0xON2dKcmZ1REtvd0JLTXUzSHJ5YkthbmRQOFIzSjZGZVYySWFEQmowcGRhZWxfM2dqYXVQS1JBQWVseFBfYzlHcklRSi1XZGFpems5b0FPNkg2WWlJSGZQaldyOEd0TGNMdkFhVU0wd1lIaHJ2amlFcWRSUQ?oc=5,2026-08-20 06:28:47,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUDBKdnVkQzFTdFBzcjdPN2pHSzUyZUROcUh3Vm1aakN4MmZwU013RTc3cjAyVG9JYjA3NFkzNm5iLW1zOEtwdEk0a1o5VEdjdlMyUEdhd2djcGxlY2VRa2U0VDVreUNDWEhMR05oWWs3RmV5aWZPc3pPdzVicGNnQzZaX1hWQW50c0hkTVlKWkJkVVpGUGFjWnJrV2dwSDFEakRXR2J3bi1ZWEFNaW9JYVlLdkQxbFVJYmFLeXlWZGR0YldlbUdQNkpvQmpXbHptQ2FWOU5ST0tkbGozNlp6Y2tKN1hFRi1wRkZMVNIB8gFBVV95cUxNb0RBLXVJZWpGOGtUaEtZSGFpbTVfQzZXWTczS0lfN2RaZlo5ak5PMTZxa1hmY2U4UUtvY1RCb3BXTWd2Ujd3OExrMU5iUHFpZ2pWUy1VaE9wSXFBUmFUMnZIZUEtaHYza0Raa0xCWXhEMS1UX0FRRzJkeGpHd0xON2dKcmZ1REtvd0JLTXUzSHJ5YkthbmRQOFIzSjZGZVYySWFEQmowcGRhZWxfM2dqYXVQS1JBQWVseFBfYzlHcklRSi1XZGFpems5b0FPNkg2WWlJSGZQaldyOEd0TGNMdkFhVU0wd1lIaHJ2amlFcWRSUQ?oc=5"" target=""_blank"">मौसम का हाल: दिल्ली-UP से उत्तराखंड तक भारी बारिश का अलर्ट, भूस्खलन-बाढ़ का भी कहर; IMD के अनुमान में क्या?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
