Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather News: बिहार में मौसम का यू-टर्न! 12 जिलों में भारी बारिश का अलर्ट, जानें कब मिलेगी गर्मी से राहत? पढ़िए – कहां है ‘ लू का प्रकोप ‘: Bihar Weather Rain Alert Heatwave - Deshaj Times",https://news.google.com/rss/articles/CBMiigFBVV95cUxPQUpGRjk3MWdhRHd6LWpnSHYwZGJJTjViZk11RkVTdUQwSkpyNmJSSkFiR0Z5VE45STVkN2VocGdIZ0d5b1FLbW5BWWRPWWxjUzMwRXJ6MzdmaTdYczkyeGJ5ME5TVGJEOFdzLWRhd0VVdFpneTBGaE1UMnZaRG8xM19KUkpHZlZzZnc?oc=5,2026-06-05 11:47:58,Deshaj Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPQUpGRjk3MWdhRHd6LWpnSHYwZGJJTjViZk11RkVTdUQwSkpyNmJSSkFiR0Z5VE45STVkN2VocGdIZ0d5b1FLbW5BWWRPWWxjUzMwRXJ6MzdmaTdYczkyeGJ5ME5TVGJEOFdzLWRhd0VVdFpneTBGaE1UMnZaRG8xM19KUkpHZlZzZnc?oc=5"" target=""_blank"">Bihar Weather News: बिहार में मौसम का यू-टर्न! 12 जिलों में भारी बारिश का अलर्ट, जानें कब मिलेगी गर्मी से राहत? पढ़िए – कहां है ‘ लू का प्रकोप ‘: Bihar Weather Rain Alert Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshaj Times</font>",Monsoon,hi
Heavy Rain : कहीं फ्लैश फ्लड...तो कहीं धूल भरी आंधी... | Flash Flood | Weather Update | Hindi News - Times Now Navbharat,https://news.google.com/rss/articles/CBMiswFBVV95cUxQcUFMX0JNQndPSmFZRDB3S0k1SHdUVEtQVVZxbGVxaVdWR0lvaEhfd2hoM1hCV05XT21iQndYWlVDX3k3aGNhX0R4eTQ5LTRod2NRM0xVTzlNUElhb2plRlhLRGN5MktfY1FhRVQwazEtMnFaZVdidzhmTjlpUk5oZC1VVXdDNnlTem1TT3FaaDZKMHR3akRTbk5nVzBvdUtzeEVrc2xoWlVTc1dURU9ZSlZuNNIBuAFBVV95cUxPdUtRWko3R1R2RGFpRzhGbUVuQ3dXLURpRmJpeVRnOV9iR1hTWVhWSWpWV3BCYWtSaC1EalBUVjY5N2hWV2JydktzQ1pzdFF1LW9TYm14anFFOVUzVlZ5QlRLcE9hSkkxR1ZxYWxDdkFpejhmZE1GNjV1QlFGMktGUGo1N1hOY2FHYWZuZUthVDhwc2J2YS15LVdsckRfMHhIYlFXdkhSb3lPdGNlLTRIcmF5NU9GY2tI?oc=5,2026-06-05 08:41:59,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQcUFMX0JNQndPSmFZRDB3S0k1SHdUVEtQVVZxbGVxaVdWR0lvaEhfd2hoM1hCV05XT21iQndYWlVDX3k3aGNhX0R4eTQ5LTRod2NRM0xVTzlNUElhb2plRlhLRGN5MktfY1FhRVQwazEtMnFaZVdidzhmTjlpUk5oZC1VVXdDNnlTem1TT3FaaDZKMHR3akRTbk5nVzBvdUtzeEVrc2xoWlVTc1dURU9ZSlZuNNIBuAFBVV95cUxPdUtRWko3R1R2RGFpRzhGbUVuQ3dXLURpRmJpeVRnOV9iR1hTWVhWSWpWV3BCYWtSaC1EalBUVjY5N2hWV2JydktzQ1pzdFF1LW9TYm14anFFOVUzVlZ5QlRLcE9hSkkxR1ZxYWxDdkFpejhmZE1GNjV1QlFGMktGUGo1N1hOY2FHYWZuZUthVDhwc2J2YS15LVdsckRfMHhIYlFXdkhSb3lPdGNlLTRIcmF5NU9GY2tI?oc=5"" target=""_blank"">Heavy Rain : कहीं फ्लैश फ्लड...तो कहीं धूल भरी आंधी... | Flash Flood | Weather Update | Hindi News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"Bihar Assembly: Opposition storms well over Law & order, SIR revision; house adjourned till 2 PM - News On AIR",https://news.google.com/rss/articles/CBMinwFBVV95cUxPM1hNbm1fUkxvSW1UYXg2Z2txUVI5YmJxZm5kdGxhelRyeEwweGJNQXU3bnRFdE9ILUJ3b2pnYnF3N28xd3BBZm1ZWjNoRHgxU0xoQWhOMXdaSmQ1Y1JRNmYtR0dwcWttZkZMUGZ0TUxBM29rbHB2M1E3T0xzd2tLU21tRWM5OE91UlFGTzhoTFQ5ZjJXb1VfRkJWYVZYbTA?oc=5,2026-06-05 03:18:22,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPM1hNbm1fUkxvSW1UYXg2Z2txUVI5YmJxZm5kdGxhelRyeEwweGJNQXU3bnRFdE9ILUJ3b2pnYnF3N28xd3BBZm1ZWjNoRHgxU0xoQWhOMXdaSmQ1Y1JRNmYtR0dwcWttZkZMUGZ0TUxBM29rbHB2M1E3T0xzd2tLU21tRWM5OE91UlFGTzhoTFQ5ZjJXb1VfRkJWYVZYbTA?oc=5"" target=""_blank"">Bihar Assembly: Opposition storms well over Law & order, SIR revision; house adjourned till 2 PM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"50-60 km wind, thunderstorm, heavy rain: Over 18 states on alert; Uttar Pradesh, Bihar, Jharkhand, Himachal Pradesh, Kerala and Tamil Nadu to…, Check IMD update for monsoon in India - news24online.com",https://news.google.com/rss/articles/CBMivAJBVV95cUxNNlhwdkVoQ293dEdaVWt4X1Q2bmxNbndhMXJCcE9BcF81b0k2QWlKdGRiOFBBa2lEbkk0RXlFUWNfVTNXN2FPTDY1cjlfWXNGQWtqRklNR21KdXNwZGVRdDlxWTJfNzM2ZW1yQlVjamE3ZXBrYzVmMnJKZTNUZlVxRU5jS0pSaWNBdU1IeEJtWGlsUnRUY3pOUlBJRV9DVTVJX01RV0czLWlhNWJ3ZmNCbFFibWlCeHJSeE1RbGJ1bnd2S2dlSGt2a3g2Uk5JOVB0WnNKUE9zYU8xQU85QmNnVVJ3N2J3ZDBfNjVaTVZ3X0lrRFU1WVl1Nll3cjVMU3pROU45TlZCNWk5M3RFa05sOFdCY29BMGtFWmh6N0dUXzM3WEphOGtUd0ZiaGR0SzVjUGxaMmV2bXBGVE56?oc=5,2026-06-05 12:27:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxNNlhwdkVoQ293dEdaVWt4X1Q2bmxNbndhMXJCcE9BcF81b0k2QWlKdGRiOFBBa2lEbkk0RXlFUWNfVTNXN2FPTDY1cjlfWXNGQWtqRklNR21KdXNwZGVRdDlxWTJfNzM2ZW1yQlVjamE3ZXBrYzVmMnJKZTNUZlVxRU5jS0pSaWNBdU1IeEJtWGlsUnRUY3pOUlBJRV9DVTVJX01RV0czLWlhNWJ3ZmNCbFFibWlCeHJSeE1RbGJ1bnd2S2dlSGt2a3g2Uk5JOVB0WnNKUE9zYU8xQU85QmNnVVJ3N2J3ZDBfNjVaTVZ3X0lrRFU1WVl1Nll3cjVMU3pROU45TlZCNWk5M3RFa05sOFdCY29BMGtFWmh6N0dUXzM3WEphOGtUd0ZiaGR0SzVjUGxaMmV2bXBGVE56?oc=5"" target=""_blank"">50-60 km wind, thunderstorm, heavy rain: Over 18 states on alert; Uttar Pradesh, Bihar, Jharkhand, Himachal Pradesh, Kerala and Tamil Nadu to…, Check IMD update for monsoon in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Southwest Monsoon Reaches Kerala; IMD Sounds Rain Alert Till June 7; Mumbai Likely to See Rains Soon - lokmattimes.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSmdZOXVQX3ZSTVRhUy1iTk03ZEpFWDctaVJPQlhhOVBZMml3MTJoTWdKc2tqVHIzejFOYkVaUWNXX0xiOHFFWFNDRlNndlN5c0tMLV9ZeTRJbFI2MG5VX1FwOHJqbVZpbjYwZ1BWeTN0djUxcVduQjh0MWtIdFZUMjVSRlNHUHU1OUZFTXROemVlTWxFVVNvZ2t3T1p5NnFfVGVvZXM1MHFpcTdpZlhBOXhhOE45d2FTRHU3YzJxSkJxQlh3TW1UczhEWnFHWk1VY0doY0I1VdIB3gFBVV95cUxOdi1QUm5tMnBUdEJ4bVFSQVhXUFI2dlhmbHRyNmMtTURybHFpUkhUTGxLSHpzYVRkY0ZDeG9ReGdia3BCUFJjejNEaWp6SFFzMW84VHNCZTlvZTNmQ1NwSDQ3Tlg4MEpJdDdrOXJkR09lTGl0bVhEMVcyY0dHdld0YUM3enhMZ0tsMlY0blA4YXJXTTZkOGVHbmIxNU9DbUI5b1NPSW40M2pHd1FqS0c5WDRReUNLeWgzUklGNldaa0RqT2J3U1hmY2w3VXphQW40NGM5c2Nwc1gwMThBLXc?oc=5,2026-06-05 07:56:15,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSmdZOXVQX3ZSTVRhUy1iTk03ZEpFWDctaVJPQlhhOVBZMml3MTJoTWdKc2tqVHIzejFOYkVaUWNXX0xiOHFFWFNDRlNndlN5c0tMLV9ZeTRJbFI2MG5VX1FwOHJqbVZpbjYwZ1BWeTN0djUxcVduQjh0MWtIdFZUMjVSRlNHUHU1OUZFTXROemVlTWxFVVNvZ2t3T1p5NnFfVGVvZXM1MHFpcTdpZlhBOXhhOE45d2FTRHU3YzJxSkJxQlh3TW1UczhEWnFHWk1VY0doY0I1VdIB3gFBVV95cUxOdi1QUm5tMnBUdEJ4bVFSQVhXUFI2dlhmbHRyNmMtTURybHFpUkhUTGxLSHpzYVRkY0ZDeG9ReGdia3BCUFJjejNEaWp6SFFzMW84VHNCZTlvZTNmQ1NwSDQ3Tlg4MEpJdDdrOXJkR09lTGl0bVhEMVcyY0dHdld0YUM3enhMZ0tsMlY0blA4YXJXTTZkOGVHbmIxNU9DbUI5b1NPSW40M2pHd1FqS0c5WDRReUNLeWgzUklGNldaa0RqT2J3U1hmY2w3VXphQW40NGM5c2Nwc1gwMThBLXc?oc=5"" target=""_blank"">Southwest Monsoon Reaches Kerala; IMD Sounds Rain Alert Till June 7; Mumbai Likely to See Rains Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"IMD Alert: Heavy rain expected in 19 states including UP and Bihar in the next 72 hours, know where and ho ... - informalnewz",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQaXpqRDMxZUhKdDNvLWtnWEFzdEtDOHlkVlYxUWZOLUU3cDBoRjRxQUxWUktUQ0tsdzdQeGVEZjdmRDFoWEdGNlhaeTNfSjZ4WFJDOFA4N211WjRpaFBfOF9CcGNlcWNrMWpvRGZOQ0VGdTlITGRuM3FmMWpSZWYxSmJ0QkZOLUc5N2l5T3k5aC1TRFdyVjhQd2VTRmU1ZW0yRm1nd3J6OFVQdkhuLUxreE9DeDQ1ckxYc3dNYk42blhEWFg0ZDF3RWtuR21WNjYzVEdxejNsUXBrTHZ0ZlHSAeYBQVVfeXFMUGt3aW9HUVF2bktqY0tIUm94SlliWndRSW5xOEM1bVBGbDdXVGI0TS1UY2VsREFMV0RYZHFYWUM5RGdoYWo3UXNWWHhFa1pnNUppcnR0UE9ZdndEX2x4ZzAtbEk2dUdCYlJRZ2VhcktuYzRQZ1ZSRTRyMVpGb0w3MjN4NklTZFAtc2dZNlVEVjZKdFZveklSQlVOOEVFUDNWd1RpZ19tb3RNLURLN1dUNTJnMTZNVS12eEJXU0U2cnVTMEZMNldNMk1KVjd4ZUVNZjR2ekFNYVN4TFZtcjBCZ1BVd0ozVUE?oc=5,2026-06-05 09:57:19,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQaXpqRDMxZUhKdDNvLWtnWEFzdEtDOHlkVlYxUWZOLUU3cDBoRjRxQUxWUktUQ0tsdzdQeGVEZjdmRDFoWEdGNlhaeTNfSjZ4WFJDOFA4N211WjRpaFBfOF9CcGNlcWNrMWpvRGZOQ0VGdTlITGRuM3FmMWpSZWYxSmJ0QkZOLUc5N2l5T3k5aC1TRFdyVjhQd2VTRmU1ZW0yRm1nd3J6OFVQdkhuLUxreE9DeDQ1ckxYc3dNYk42blhEWFg0ZDF3RWtuR21WNjYzVEdxejNsUXBrTHZ0ZlHSAeYBQVVfeXFMUGt3aW9HUVF2bktqY0tIUm94SlliWndRSW5xOEM1bVBGbDdXVGI0TS1UY2VsREFMV0RYZHFYWUM5RGdoYWo3UXNWWHhFa1pnNUppcnR0UE9ZdndEX2x4ZzAtbEk2dUdCYlJRZ2VhcktuYzRQZ1ZSRTRyMVpGb0w3MjN4NklTZFAtc2dZNlVEVjZKdFZveklSQlVOOEVFUDNWd1RpZ19tb3RNLURLN1dUNTJnMTZNVS12eEJXU0U2cnVTMEZMNldNMk1KVjd4ZUVNZjR2ekFNYVN4TFZtcjBCZ1BVd0ozVUE?oc=5"" target=""_blank"">IMD Alert: Heavy rain expected in 19 states including UP and Bihar in the next 72 hours, know where and ho ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Flash floods inundate homes in Reasi, J&K after cloudburst - The Assam Tribune",https://news.google.com/rss/articles/CBMipAFBVV95cUxPcWNqZll3WFJfbzNzdjBBZGN4UVZIYnFIMTVOckVDU1E2QUlhX0JGNUFHQkt0NWFqMXJqSEVPWmFTWGtuelBhOTVwVnBHSkRTU2V4OFc5R2RUYWx0ZkJCQzBmZVVjUFhVRlotblB2V2NFYVFnUWhOZ1k3eDk5RlhEdW03LVBNbkctV2ltWWZZeVdGTmpadVotOW9YR1k3RHJMNW12Y9IBpAFBVV95cUxPcWNqZll3WFJfbzNzdjBBZGN4UVZIYnFIMTVOckVDU1E2QUlhX0JGNUFHQkt0NWFqMXJqSEVPWmFTWGtuelBhOTVwVnBHSkRTU2V4OFc5R2RUYWx0ZkJCQzBmZVVjUFhVRlotblB2V2NFYVFnUWhOZ1k3eDk5RlhEdW03LVBNbkctV2ltWWZZeVdGTmpadVotOW9YR1k3RHJMNW12Yw?oc=5,2026-06-05 11:34:07,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPcWNqZll3WFJfbzNzdjBBZGN4UVZIYnFIMTVOckVDU1E2QUlhX0JGNUFHQkt0NWFqMXJqSEVPWmFTWGtuelBhOTVwVnBHSkRTU2V4OFc5R2RUYWx0ZkJCQzBmZVVjUFhVRlotblB2V2NFYVFnUWhOZ1k3eDk5RlhEdW03LVBNbkctV2ltWWZZeVdGTmpadVotOW9YR1k3RHJMNW12Y9IBpAFBVV95cUxPcWNqZll3WFJfbzNzdjBBZGN4UVZIYnFIMTVOckVDU1E2QUlhX0JGNUFHQkt0NWFqMXJqSEVPWmFTWGtuelBhOTVwVnBHSkRTU2V4OFc5R2RUYWx0ZkJCQzBmZVVjUFhVRlotblB2V2NFYVFnUWhOZ1k3eDk5RlhEdW03LVBNbkctV2ltWWZZeVdGTmpadVotOW9YR1k3RHJMNW12Yw?oc=5"" target=""_blank"">Flash floods inundate homes in Reasi, J&amp;K after cloudburst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
Flash flood in J&K Reasi: What is flash flooding and why is it so dangerous? - The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxONGdRVXF1VHd6MDluYmlpeEljT0dVZTR2YTllTV9XX0FNRENCc2h6N1AxOTQwZVNMVHZ1VlFUNWwtMmdaZTZLTGFwRjR4MHE5MEZUR3JEeTh4aW03eGtoNWJidG1nWkktLVoxSGtNejBSUnF5MzZpcFR1TkhvRzlCQmNNYldvUnlzTG9SYmt6MzBzTk1DeXFFWmNaeTdKOXBacFliNjJvcDQ0OWtFb3ZtbEZhVEg0RXBaVldncFlXamhLN0w5cW83LTF1UW0zTHdjcTFDTmtfQ2d4T0NG?oc=5,2026-06-05 12:17:52,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxONGdRVXF1VHd6MDluYmlpeEljT0dVZTR2YTllTV9XX0FNRENCc2h6N1AxOTQwZVNMVHZ1VlFUNWwtMmdaZTZLTGFwRjR4MHE5MEZUR3JEeTh4aW03eGtoNWJidG1nWkktLVoxSGtNejBSUnF5MzZpcFR1TkhvRzlCQmNNYldvUnlzTG9SYmt6MzBzTk1DeXFFWmNaeTdKOXBacFliNjJvcDQ0OWtFb3ZtbEZhVEg0RXBaVldncFlXamhLN0w5cW83LTF1UW0zTHdjcTFDTmtfQ2d4T0NG?oc=5"" target=""_blank"">Flash flood in J&amp;K Reasi: What is flash flooding and why is it so dangerous?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Flash floods inundate homes in Reasi, J&K after cloudburst - The Assam Tribune",https://news.google.com/rss/articles/CBMinwFBVV95cUxNNmI4MjRJUV9PODNRTVprUVFVU0psNlMwanhFcTZlVmxlYjlYdzZRdnNITEdTNEFBNE9PU0pRSWlhVjU2UjE4azlRYzVEOWh4UkNRME9MbFR6TTBUYXR3R1VzNXA2YzlrOUpnZF83cVZ6cGprTEh3WmhZczNSZ05iMlNhMC1kNUVWa2Vud2tyeWlyVGdrdUFCMFNuWVo2V0XSAaQBQVVfeXFMT3FjamZZd1hSX28zc3YwQWRjeFFWSGJxSDE1TnJFQ1NRNkFJYV9CRjVBR0JLdDVhajFyakhFT1phU1hrbnpQYTk1cFZwR0pEU1NleDhXOUdkVGFsdGZCQkMwZmVVY1BYVUZaLW5QdldjRWFRZ1FoTmdZN3g5OUZYRHVtNy1QTW5HLVdpbVlmWXlXRk5qWnVaLTlvWEdZN0RyTDVtdmM?oc=5,2026-06-05 11:34:07,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNNmI4MjRJUV9PODNRTVprUVFVU0psNlMwanhFcTZlVmxlYjlYdzZRdnNITEdTNEFBNE9PU0pRSWlhVjU2UjE4azlRYzVEOWh4UkNRME9MbFR6TTBUYXR3R1VzNXA2YzlrOUpnZF83cVZ6cGprTEh3WmhZczNSZ05iMlNhMC1kNUVWa2Vud2tyeWlyVGdrdUFCMFNuWVo2V0XSAaQBQVVfeXFMT3FjamZZd1hSX28zc3YwQWRjeFFWSGJxSDE1TnJFQ1NRNkFJYV9CRjVBR0JLdDVhajFyakhFT1phU1hrbnpQYTk1cFZwR0pEU1NleDhXOUdkVGFsdGZCQkMwZmVVY1BYVUZaLW5QdldjRWFRZ1FoTmdZN3g5OUZYRHVtNy1QTW5HLVdpbVlmWXlXRk5qWnVaLTlvWEdZN0RyTDVtdmM?oc=5"" target=""_blank"">Flash floods inundate homes in Reasi, J&amp;K after cloudburst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Narmada pipeline bursts in Mhow, several areas suffer water-logging - The Times of India",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOEk2aWpWT3FNdDNBS3h6OVI0aHNQQ3NiTjRfRHlKdFJiZFBnNS05blFCWmdxOUE2eTc5dUhCZnJVREtZNWg4YmhfeTlkZlozTkNtLVJmdWhNWEd1enpmb3FzbXViXzB6Sm1wUV9hMl9WUmFKVnV1MDh2Skh6ZDU2SW9PVmdBdEk5OVpxeVBOS2N6Q2lEUDJFYzFGUzJEeTYzOHdRLUJKRGtSQTRDWURGbFlNenZNZlJrWHEwRjNObHVIMlVJWllqcWlRV1YwdWcwYTRfLThrUdIB3AFBVV95cUxPYV9OdzlDSXYzWERSbkxhN3pna0lBY1k0NjNMRUdMUlpzZGNydGRKVDRvOWszUjVfLVRlSXVyR25pZXBMSjhOZUpQcG5yQVhmLU1nVUs5UXRMbG93VFNRcEw0cHgxVG1JVDZWSzBBSjRELUYzLWtIc0Z2UktNbXVqaFUwOUtrb1A2aHdISjJveFVMU3Z6aGhSSmlkUy1GZklTZy0wZlZwOGJGejZuS1FXWHJ3dlRYTFhRUjBJT3EtSEd2dlVYVmt0UWU2SzN1MTBnaDNGNjAtc2R4V1V3?oc=5,2026-06-05 00:39:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOEk2aWpWT3FNdDNBS3h6OVI0aHNQQ3NiTjRfRHlKdFJiZFBnNS05blFCWmdxOUE2eTc5dUhCZnJVREtZNWg4YmhfeTlkZlozTkNtLVJmdWhNWEd1enpmb3FzbXViXzB6Sm1wUV9hMl9WUmFKVnV1MDh2Skh6ZDU2SW9PVmdBdEk5OVpxeVBOS2N6Q2lEUDJFYzFGUzJEeTYzOHdRLUJKRGtSQTRDWURGbFlNenZNZlJrWHEwRjNObHVIMlVJWllqcWlRV1YwdWcwYTRfLThrUdIB3AFBVV95cUxPYV9OdzlDSXYzWERSbkxhN3pna0lBY1k0NjNMRUdMUlpzZGNydGRKVDRvOWszUjVfLVRlSXVyR25pZXBMSjhOZUpQcG5yQVhmLU1nVUs5UXRMbG93VFNRcEw0cHgxVG1JVDZWSzBBSjRELUYzLWtIc0Z2UktNbXVqaFUwOUtrb1A2aHdISjJveFVMU3Z6aGhSSmlkUy1GZklTZy0wZlZwOGJGejZuS1FXWHJ3dlRYTFhRUjBJT3EtSEd2dlVYVmt0UWU2SzN1MTBnaDNGNjAtc2R4V1V3?oc=5"" target=""_blank"">Narmada pipeline bursts in Mhow, several areas suffer water-logging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
