Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: उत्तरी और पूर्वी बिहार में भारी बारिश का अलर्ट, 7 जिलों में बिजली गिरने की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMitgFBVV95cUxNZXhpMkowclJXbF9pcXZtQ2l0VXF5UlpQdzJBZFpKRmpqVDAyODZOZDdqWEhyeVNCbHpzeTJkMHZ6VGNOLWl3UEJXdTVzX0tUc0tVZ0YwYkFkcER5ZnlMX21IMUNNSVZMdTZKd3Q5UW5WY1c4dHFzaWdZUlY3eE9fWndMdDE1RENKZi10cHBRS0VPY1ZKNGF2aTZjT1hDaHBEYjAzRUYzSGdUaXJ6UUhkVjZJalJsdw?oc=5,2025-09-29 07:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNZXhpMkowclJXbF9pcXZtQ2l0VXF5UlpQdzJBZFpKRmpqVDAyODZOZDdqWEhyeVNCbHpzeTJkMHZ6VGNOLWl3UEJXdTVzX0tUc0tVZ0YwYkFkcER5ZnlMX21IMUNNSVZMdTZKd3Q5UW5WY1c4dHFzaWdZUlY3eE9fWndMdDE1RENKZi10cHBRS0VPY1ZKNGF2aTZjT1hDaHBEYjAzRUYzSGdUaXJ6UUhkVjZJalJsdw?oc=5"" target=""_blank"">Bihar Weather Today: उत्तरी और पूर्वी बिहार में भारी बारिश का अलर्ट, 7 जिलों में बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: बिहार में 2 दिन राहत फिर बारिश, बाढ़ को लेकर सतर्क रहने की सलाह; पटना में कैसा रहेगा मौसम - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOR3Z6enNrTkd0TjhiclcwcVo2d1pKY3ZwSGduTkcwUzN3LWpabEhseHNtb2dhZEM4Zlo0YWxUYi1CRUlyNDlCRWZiUU9xZlpmT1FmT3R5Slpqa0lLaEhTdzdOM09wUTRDTXpJQmFOVmhvdVpyNUx6OGtWTmozOU1CWXFMUWFwUkZ2UFJoUEczbmdvNGRiNXpKdWQtaUVZR2pGNTFHNG9UZVJPOHVXcGZWVGZCd2R3aDBFSmozYWhSNFUtSTBRQXQ0OGI5aW9MTEw1Z2xSeGxDTXVuUdIB3wFBVV95cUxNR0xtTkRIc1h6Z1FkeXlzSXY5NUJ5dWRLY1JhRWU0S3NmQ2t2U2c0VDZ6dWQ4NXVwUURReFZEaGRGSUFKWnNCY0dOYmVjUlIwZTVMMW95akVhSkdvUVgxZFRBSmdhTVdXTVBPZnhEMEFKQkZjYXBfbGtscHA5ZWZoOTJCUlVYS0U1bVlsZWZqNGZ2SC12Q19sSmZpazdIX1BUX1BCZTZkTmgybFZwdjFXVjJNaGItN00yaHVFQ25pTGRmTnNMRlpNOGU1aVdqcWVVNkNDcUVSTGNWMUtONUNB?oc=5,2025-09-29 05:38:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOR3Z6enNrTkd0TjhiclcwcVo2d1pKY3ZwSGduTkcwUzN3LWpabEhseHNtb2dhZEM4Zlo0YWxUYi1CRUlyNDlCRWZiUU9xZlpmT1FmT3R5Slpqa0lLaEhTdzdOM09wUTRDTXpJQmFOVmhvdVpyNUx6OGtWTmozOU1CWXFMUWFwUkZ2UFJoUEczbmdvNGRiNXpKdWQtaUVZR2pGNTFHNG9UZVJPOHVXcGZWVGZCd2R3aDBFSmozYWhSNFUtSTBRQXQ0OGI5aW9MTEw1Z2xSeGxDTXVuUdIB3wFBVV95cUxNR0xtTkRIc1h6Z1FkeXlzSXY5NUJ5dWRLY1JhRWU0S3NmQ2t2U2c0VDZ6dWQ4NXVwUURReFZEaGRGSUFKWnNCY0dOYmVjUlIwZTVMMW95akVhSkdvUVgxZFRBSmdhTVdXTVBPZnhEMEFKQkZjYXBfbGtscHA5ZWZoOTJCUlVYS0U1bVlsZWZqNGZ2SC12Q19sSmZpazdIX1BUX1BCZTZkTmgybFZwdjFXVjJNaGItN00yaHVFQ25pTGRmTnNMRlpNOGU1aVdqcWVVNkNDcUVSTGNWMUtONUNB?oc=5"" target=""_blank"">Bihar Weather: बिहार में 2 दिन राहत फिर बारिश, बाढ़ को लेकर सतर्क रहने की सलाह; पटना में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Bihar Weather: बिहार में कहीं धूप-कहीं बरसात, 3 दिन बाद होगी आफत की बारिश; बाढ़ का खतरा - Times Now Navbharat",https://news.google.com/rss/articles/CBMiqwJBVV95cUxPdHVXaXZMRWUwZW9wVUs0SjBiM213NVhTaXhkNFlmbElwcnZoczFvTVozeVFOOFNKV3hRQ2JZZVJmXzZoSWlaelNvektvTmpSWkMzY0hyZGw3WnNsdWZQak1zeExIV0lLV3V3cF93SnFJMk9sTW9mTE0wNUhibGVYdF95ZjNhUU1HNzNxaXZNX3hQMnZ1eTIwSEtlRDgwWFB3VUYwSmdla0gwZncwcV92OXd2SUQyNEdCV1cxZXlQYmN6OWQ1Y2liZ2VuUjhsczMzNWZ2WGZPVEdZbDZkUjN1bU9vWnRiUnJSUmMxMGhFRWI4bHdsYTVneTZtaEdubnpSUDlhMXdReXdlVDJjbnU4anhPdllqUHU4cWd2cGhVS296dWJPeUJjdGdkSdIBsAJBVV95cUxQRGJPLTJOYnNCekNIS1hzNlJfRm1la0JxREZhdFJoVnpkMTNCTzc1NWVfc0tWTmdYbVlEd0lzN2daYkpBWHZOaUNsaERWVGVIcFhrQ2VxMTRDekhZQ0lnb0I4NXhYck8tcGZnQU1ZYUNhV3ZWNHk0SEZ3R0xvVDRRb0xMZWJ1UkRvMFUxSHhDSVdDVnhaeFp6dmFPaVRQLVZ5TzVfUGkzZUxfWEdadUxQZktqVzhRekdmVTNSMVZpRDlBM2pmV01ibnpEcEpGN2xmdWF5RUFFOVFSVVRNQmNOdWJaeXd6Z1ZuUjYzcXdIM1pkd3pqenYwTVBoT0NtS2pqX1FSR1BXcnRUQWNtS1A3MkxOVTlrVm9uVmlZQ0h4cE5EV3NBX0FUZGhzcHNQbWlU?oc=5,2025-09-29 07:16:27,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxPdHVXaXZMRWUwZW9wVUs0SjBiM213NVhTaXhkNFlmbElwcnZoczFvTVozeVFOOFNKV3hRQ2JZZVJmXzZoSWlaelNvektvTmpSWkMzY0hyZGw3WnNsdWZQak1zeExIV0lLV3V3cF93SnFJMk9sTW9mTE0wNUhibGVYdF95ZjNhUU1HNzNxaXZNX3hQMnZ1eTIwSEtlRDgwWFB3VUYwSmdla0gwZncwcV92OXd2SUQyNEdCV1cxZXlQYmN6OWQ1Y2liZ2VuUjhsczMzNWZ2WGZPVEdZbDZkUjN1bU9vWnRiUnJSUmMxMGhFRWI4bHdsYTVneTZtaEdubnpSUDlhMXdReXdlVDJjbnU4anhPdllqUHU4cWd2cGhVS296dWJPeUJjdGdkSdIBsAJBVV95cUxQRGJPLTJOYnNCekNIS1hzNlJfRm1la0JxREZhdFJoVnpkMTNCTzc1NWVfc0tWTmdYbVlEd0lzN2daYkpBWHZOaUNsaERWVGVIcFhrQ2VxMTRDekhZQ0lnb0I4NXhYck8tcGZnQU1ZYUNhV3ZWNHk0SEZ3R0xvVDRRb0xMZWJ1UkRvMFUxSHhDSVdDVnhaeFp6dmFPaVRQLVZ5TzVfUGkzZUxfWEdadUxQZktqVzhRekdmVTNSMVZpRDlBM2pmV01ibnpEcEpGN2xmdWF5RUFFOVFSVVRNQmNOdWJaeXd6Z1ZuUjYzcXdIM1pkd3pqenYwTVBoT0NtS2pqX1FSR1BXcnRUQWNtS1A3MkxOVTlrVm9uVmlZQ0h4cE5EV3NBX0FUZGhzcHNQbWlU?oc=5"" target=""_blank"">Bihar Weather: बिहार में कहीं धूप-कहीं बरसात, 3 दिन बाद होगी आफत की बारिश; बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"Bihar Weather News: भारी बारिश का रेड अलर्ट, 2–6 अक्टूबर तक उत्तर और पूर्वी जिलों में तेज़ वर्षा की आशंका - Oneindia Hindi",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbXNRbjBXVkZVTzk4TlpQNTlRTlo5NURlTDVTc1FvTlJrNld2dkF2YVZsNEluRnYwalV1Y0UxQ05UYU5BZDlvMVFvUFhkczVoNXQxbUgtMEdiUVVZOHlPQ0dTaFlxQ0ZnN193aWprNDRiUThDOE03YmZBdGxDZF9ubGl2OGN2N1BlaUZPWUpWNkt5Uk5KaG9idXZGNF9VcG5td29BUU5mSjVzRy1aWDVsSXF1Vl9MdGItcm5xUF94Vkh5TG43Uk9Ncm1wVkZCZFNP?oc=5,2025-09-29 06:52:41,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbXNRbjBXVkZVTzk4TlpQNTlRTlo5NURlTDVTc1FvTlJrNld2dkF2YVZsNEluRnYwalV1Y0UxQ05UYU5BZDlvMVFvUFhkczVoNXQxbUgtMEdiUVVZOHlPQ0dTaFlxQ0ZnN193aWprNDRiUThDOE03YmZBdGxDZF9ubGl2OGN2N1BlaUZPWUpWNkt5Uk5KaG9idXZGNF9VcG5td29BUU5mSjVzRy1aWDVsSXF1Vl9MdGItcm5xUF94Vkh5TG43Uk9Ncm1wVkZCZFNP?oc=5"" target=""_blank"">Bihar Weather News: भारी बारिश का रेड अलर्ट, 2–6 अक्टूबर तक उत्तर और पूर्वी जिलों में तेज़ वर्षा की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"Bihar Weather: बिहार के इन जिलों में आज बारिश की संभावना, 4 दिनों तक पुरे राज्य में भारी वर्षा का अलर्ट - firstbihar.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxOdm54SDlyWl96YnM3RFROVkk0TWx2V1V1VkllbjgtTWwzekszbW1YeEpLaDZ4a09oMUViS0p6OVNqdF96WEFkNWxkZjVXc0otOVhneWcwNGs4ZnNFd3I5OFpHcW80LXF3cUVZc1pFeV9DN3AyS2JwWDdfSTUyakFnTmpGX1lSOHZ2ZnNlQ0pLdk9JcGQ1emcyaUJRVE5GY1oyLVVDY2VjWWs1TzF3Q3NzMmhlMErSAboBQVVfeXFMUDBBTWFYOEszRmdMcVdIX0l1UjY3aWM1MXFHQnhvQnBGclhtNlRyR0IwZnVFZlgyTklUd196SUZyX191M25QOEN4LTNuaGpYT2VHc05jSTFzT25KYlBpM0I2SjVETENyRWFOckRWZzBBQVpwc1B5c0V1eTdBX3U1UW1FaUJvSURHaGhDREtLa2p6aG45emctSEJsZ1RKYzdOdlR3ZFU0bW1pNXZRamgzeFB3Q2dqODhadGN3?oc=5,2025-09-29 07:54:00,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOdm54SDlyWl96YnM3RFROVkk0TWx2V1V1VkllbjgtTWwzekszbW1YeEpLaDZ4a09oMUViS0p6OVNqdF96WEFkNWxkZjVXc0otOVhneWcwNGs4ZnNFd3I5OFpHcW80LXF3cUVZc1pFeV9DN3AyS2JwWDdfSTUyakFnTmpGX1lSOHZ2ZnNlQ0pLdk9JcGQ1emcyaUJRVE5GY1oyLVVDY2VjWWs1TzF3Q3NzMmhlMErSAboBQVVfeXFMUDBBTWFYOEszRmdMcVdIX0l1UjY3aWM1MXFHQnhvQnBGclhtNlRyR0IwZnVFZlgyTklUd196SUZyX191M25QOEN4LTNuaGpYT2VHc05jSTFzT25KYlBpM0I2SjVETENyRWFOckRWZzBBQVpwc1B5c0V1eTdBX3U1UW1FaUJvSURHaGhDREtLa2p6aG45emctSEJsZ1RKYzdOdlR3ZFU0bW1pNXZRamgzeFB3Q2dqODhadGN3?oc=5"" target=""_blank"">Bihar Weather: बिहार के इन जिलों में आज बारिश की संभावना, 4 दिनों तक पुरे राज्य में भारी वर्षा का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Monsoon,hi
"बिहार में 2 दिन राहत फिर अति भारी बारिश की चेतावनी, बाढ़ को लेकर सतर्क रहने की सलाह - समस्तीपुर Town - समस्तीपुर Town",https://news.google.com/rss/articles/CBMijwFBVV95cUxQdUl2c2x3UG5wYnB3eUJwa0hmT2RyWi02X2VVMTVuT0dzNTlUWmV1VWZKeVd6bTlnRWhuYTFybkJhNWtnNHlWWnh6LXphOEd3UFNOTkdTOXpBbldIVE1BSTZsYjJfSDJXTXA0MC1palRPWDMtUm5GYzJ0bWd6eThGVkl2T2Q4d2MyN1VpYmUyc9IBlAFBVV95cUxOc2pjVmVRbW1YRTMyVk5GTnB1Vk1ZdGRfamJoc2dleWlFczRnWGY1Y19ySVl6ZkFETlNoN25zOVl3dlJ1SlJDT1l6eVZ5SGlIQkx0NzBBMTdTR0hOUE9uY2xjR2J1WFV4TkJSaXJ0N3N1N2VXeTRHcGMyVHV3V3pWN09yUlpTNFBTcGU3ZHptTm1hdERq?oc=5,2025-09-29 06:21:58,समस्तीपुर Town,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQdUl2c2x3UG5wYnB3eUJwa0hmT2RyWi02X2VVMTVuT0dzNTlUWmV1VWZKeVd6bTlnRWhuYTFybkJhNWtnNHlWWnh6LXphOEd3UFNOTkdTOXpBbldIVE1BSTZsYjJfSDJXTXA0MC1palRPWDMtUm5GYzJ0bWd6eThGVkl2T2Q4d2MyN1VpYmUyc9IBlAFBVV95cUxOc2pjVmVRbW1YRTMyVk5GTnB1Vk1ZdGRfamJoc2dleWlFczRnWGY1Y19ySVl6ZkFETlNoN25zOVl3dlJ1SlJDT1l6eVZ5SGlIQkx0NzBBMTdTR0hOUE9uY2xjR2J1WFV4TkJSaXJ0N3N1N2VXeTRHcGMyVHV3V3pWN09yUlpTNFBTcGU3ZHptTm1hdERq?oc=5"" target=""_blank"">बिहार में 2 दिन राहत फिर अति भारी बारिश की चेतावनी, बाढ़ को लेकर सतर्क रहने की सलाह - समस्तीपुर Town</a>&nbsp;&nbsp;<font color=""#6f6f6f"">समस्तीपुर Town</font>",Monsoon,hi
Yellow alert for rain in 7 Bihar districts: Monsoon expected to remain active from October 2 to 6; heavy ra... - Bhaskar English,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdTJuWFJXWHNPOTVELUFUNEhtNy1BQ0tkLWlQeGhJcnFlUkgxNlZmN3duOFNXQnVZS3NJTDlTQlp4V0YwekJScktMR1ZLWGVWQ1RuaUswSUl1STcwdEt1bmVNenlBWG9lMHoycXNXaXpnU19rTDhRclFaNWpCY0czS1JYdWVobTUtVEs4WGYxY1Z4Qk1ReUFNZFdoRWJvZTZFS1UxdFMtRDd3c3BFM05ta2lXelVfSVlJRE04a0hyT0tFWFp0djFqTtIBzgFBVV95cUxNR0VIbGhlbGU3ejk4cTB1U2xGckgwdDFSRzdoQnRESl9TWVRJZDJvemZQWTFfWkZ3czRhZ280Q0d0dy1DQzB4NXA3c2xLcGt1dHYtOVIwRVhoeGJPTUp5dXdKNmhvc25EWWk2b1lBMTc3OE5ESkxEVkJab0FlOTEtWThFQjJPXzZrTE8xZXU5Zk5ZVE1kZlQ0eXFRVkRJR2FMUUZlNmpETm1IZ3NERjZVbk1OSE1IWnc0SW9xYmp5YU9KbmxaNGNaU19DZlNhQQ?oc=5,2025-09-29 07:35:32,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdTJuWFJXWHNPOTVELUFUNEhtNy1BQ0tkLWlQeGhJcnFlUkgxNlZmN3duOFNXQnVZS3NJTDlTQlp4V0YwekJScktMR1ZLWGVWQ1RuaUswSUl1STcwdEt1bmVNenlBWG9lMHoycXNXaXpnU19rTDhRclFaNWpCY0czS1JYdWVobTUtVEs4WGYxY1Z4Qk1ReUFNZFdoRWJvZTZFS1UxdFMtRDd3c3BFM05ta2lXelVfSVlJRE04a0hyT0tFWFp0djFqTtIBzgFBVV95cUxNR0VIbGhlbGU3ejk4cTB1U2xGckgwdDFSRzdoQnRESl9TWVRJZDJvemZQWTFfWkZ3czRhZ280Q0d0dy1DQzB4NXA3c2xLcGt1dHYtOVIwRVhoeGJPTUp5dXdKNmhvc25EWWk2b1lBMTc3OE5ESkxEVkJab0FlOTEtWThFQjJPXzZrTE8xZXU5Zk5ZVE1kZlQ0eXFRVkRJR2FMUUZlNmpETm1IZ3NERjZVbk1OSE1IWnc0SW9xYmp5YU9KbmxaNGNaU19DZlNhQQ?oc=5"" target=""_blank"">Yellow alert for rain in 7 Bihar districts: Monsoon expected to remain active from October 2 to 6; heavy ra...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Yellow Alert in Bihar: IMD Warns of Heavy Rain in Seven Districts Today - Patna Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxQbnVMRWJpU3ZJZXFxanRUR3R0elI1SEFSYVZHaXZGWW5WeEpXeExTNVJMc1ZkdWVJS3djOGxLeEtQcXRUUFlqLTFicVVIbXRuRnpnNkhVSXZrd0hOd2o0czQ0bmFMaWNka1U0bE9hLV83OWx1bjNXaUlUcUtUTjhCNlVfcVBxUTRXUnUyWWRKaFdHX0JNNGd6dVRn?oc=5,2025-09-29 07:47:38,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQbnVMRWJpU3ZJZXFxanRUR3R0elI1SEFSYVZHaXZGWW5WeEpXeExTNVJMc1ZkdWVJS3djOGxLeEtQcXRUUFlqLTFicVVIbXRuRnpnNkhVSXZrd0hOd2o0czQ0bmFMaWNka1U0bE9hLV83OWx1bjNXaUlUcUtUTjhCNlVfcVBxUTRXUnUyWWRKaFdHX0JNNGd6dVRn?oc=5"" target=""_blank"">Yellow Alert in Bihar: IMD Warns of Heavy Rain in Seven Districts Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Bihar Weather Update: IMD Issues Heavy Rain Alert For Araria, Madhepura, Other Districts Till Oct 6; Check Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQcWhkSG9tR2VtdElndXc3LUN5ejBpc2UtWVMwcEZmUDlYTGVycHBfMHhyRDg0T2V2V1Y3cVAzUkl1QWlBQ3dqYmJCN1BGX0I0WnpSZWlaUzJ6YVByZjNMZXVYSGJqZkM1c1hxX0U5aVBVSnNPMUNjYUFzMGxBdTZud0IzQjliYXNNR3Jid3pBQmFNY21UcjdWYW51ZDBTN0ltNC1vN0MxNTUwODU4RlBoVVAwUldOODVYeGJQNDdSeThnRjBycm5LYlhiVF9IMmJfM0RSWEJJbnhRS0tkYnMwTnRkZzZkOENoUVdZcHNZR0NSSGs?oc=5,2025-09-29 09:05:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQcWhkSG9tR2VtdElndXc3LUN5ejBpc2UtWVMwcEZmUDlYTGVycHBfMHhyRDg0T2V2V1Y3cVAzUkl1QWlBQ3dqYmJCN1BGX0I0WnpSZWlaUzJ6YVByZjNMZXVYSGJqZkM1c1hxX0U5aVBVSnNPMUNjYUFzMGxBdTZud0IzQjliYXNNR3Jid3pBQmFNY21UcjdWYW51ZDBTN0ltNC1vN0MxNTUwODU4RlBoVVAwUldOODVYeGJQNDdSeThnRjBycm5LYlhiVF9IMmJfM0RSWEJJbnhRS0tkYnMwTnRkZzZkOENoUVdZcHNZR0NSSGs?oc=5"" target=""_blank"">Bihar Weather Update: IMD Issues Heavy Rain Alert For Araria, Madhepura, Other Districts Till Oct 6; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"IMD Rainfall Alert: Rain will wreak havoc in these states for 7 days, Meteorological Department issued alert - informalnewz",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdzFzbERzcHprWU9XclFRUWdzS1B0NlEzclQ2ak9pd2FjVnJyLXJDTEVmQjU1dkJLMld6RGw4Uk80ZUVzbjhremhhUEpSR3BocDZyMFRaVVhXZWZ0aFdlUWhFRnlqS19MWnF2cll0ajdTdFA5Vk5ZNkFmZk5FX21MR0RadTZJelZjSUJ2SGxuSW5Kekxkb1lKU0pVR0g4NDB3VTNjQURGN2hZYll3TFRCNDU5czFzN01ScnduNl94Ylk0QWVQNmVfMDdSSElxUVc3TFHSAdIBQVVfeXFMT3cxc2xEc3B6a1lPV3JRUVFnc0tQdDZRM3JUNmpPaXdhY1Zyci1yQ0xFZkI1NXZCSzJXekRsOFJPNGVFc244a3poYVBKUkdwaHA2cjBUWlVYV2VmdGhXZVFoRUZ5aktfTFpxdnJZdGo3U3RQOVZOWTZBZmZORV9tTEdEWnU2SXpWY0lCdkhsbkluSnpMZG9ZSlNKVUdIODQwd1UzY0FERjdoWWJZd0xUQjQ1OXMxczdNUnJ3bjZfeGJZNEFlUDZlXzA3UkhJcVFXN0xR?oc=5,2025-09-29 10:08:16,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdzFzbERzcHprWU9XclFRUWdzS1B0NlEzclQ2ak9pd2FjVnJyLXJDTEVmQjU1dkJLMld6RGw4Uk80ZUVzbjhremhhUEpSR3BocDZyMFRaVVhXZWZ0aFdlUWhFRnlqS19MWnF2cll0ajdTdFA5Vk5ZNkFmZk5FX21MR0RadTZJelZjSUJ2SGxuSW5Kekxkb1lKU0pVR0g4NDB3VTNjQURGN2hZYll3TFRCNDU5czFzN01ScnduNl94Ylk0QWVQNmVfMDdSSElxUVc3TFHSAdIBQVVfeXFMT3cxc2xEc3B6a1lPV3JRUVFnc0tQdDZRM3JUNmpPaXdhY1Zyci1yQ0xFZkI1NXZCSzJXekRsOFJPNGVFc244a3poYVBKUkdwaHA2cjBUWlVYV2VmdGhXZVFoRUZ5aktfTFpxdnJZdGo3U3RQOVZOWTZBZmZORV9tTEdEWnU2SXpWY0lCdkhsbkluSnpMZG9ZSlNKVUdIODQwd1UzY0FERjdoWWJZd0xUQjQ1OXMxczdNUnJ3bjZfeGJZNEFlUDZlXzA3UkhJcVFXN0xR?oc=5"" target=""_blank"">IMD Rainfall Alert: Rain will wreak havoc in these states for 7 days, Meteorological Department issued alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
