Title,Link,Date,Source,Summary,Term,LanguageQueried
ગુજરાત ચોમાસું : ઉમરગામમાં રેકૉર્ડબ્રેક 50 ઇંચ વરસાદ અને અમદાવાદમાં પૂરની સ્થિતિ - BBC,https://news.google.com/rss/articles/CBMiZEFVX3lxTE1abGc2OEJZVWhPcGVVMFA4dmZfMy1hSW16U2pkQXZrRUZUdWdrNlRpWHNYWVhrc1dXc25XNVpYNkFJVzFvX2hndFExdjRqSDVSaHljdjViS3p6QTlicFpsb0pITnLSAWRBVV95cUxNWmxnNjhCWVVoT3BlVTBQOHZmXzMtYUltelNqZEF2a0VGVHVnazZUaVhzWFlYa3NXV3NuVzVaWDZBSVcxb19oZ3RRMXY0akg1Umh5Y3Y1Ykt6ekE5YnBabG9KSE5y?oc=5,2026-07-24 10:03:10,BBC,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE1abGc2OEJZVWhPcGVVMFA4dmZfMy1hSW16U2pkQXZrRUZUdWdrNlRpWHNYWVhrc1dXc25XNVpYNkFJVzFvX2hndFExdjRqSDVSaHljdjViS3p6QTlicFpsb0pITnLSAWRBVV95cUxNWmxnNjhCWVVoT3BlVTBQOHZmXzMtYUltelNqZEF2a0VGVHVnazZUaVhzWFlYa3NXV3NuVzVaWDZBSVcxb19oZ3RRMXY0akg1Umh5Y3Y1Ykt6ekE5YnBabG9KSE5y?oc=5"" target=""_blank"">ગુજરાત ચોમાસું : ઉમરગામમાં રેકૉર્ડબ્રેક 50 ઇંચ વરસાદ અને અમદાવાદમાં પૂરની સ્થિતિ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
Gujrat Rain Forecast: રાજ્યમાં 10 વાગ્યા સુધીમાં આ જિલ્લામાં અતિ ભારે વરસાદની આગાહી રેડ એલર્ટ જાહેર - ABP Asmita,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOM3ZRV2lwLUpyM0pEOUNUajdzck44OWVmYXdvY2pVNUJXbGxqVjVOODgzNHB1MzNFZ1FIUEJGcjdVYlZaVkxPMWVfYmVPNkN5c1Nuay11ak9ZbFlkby03SWhLVU1PYWxUYl8xY0QyYjFGc29WNDRfc05TenNXUjRlYVZYaW1PZGlva2FhNlBBUHlqOF9STV95eTRRVURTSXlHUG9SSDExRWlPbWlmTDdXejdxdjNyRHl4WGV0R29ZOEdUU1FGdmNpbmxJUEVXUWR2N1VWZnV0QURQSUt0VjI0RUJpZ216UdIB5gFBVV95cUxOM3ZRV2lwLUpyM0pEOUNUajdzck44OWVmYXdvY2pVNUJXbGxqVjVOODgzNHB1MzNFZ1FIUEJGcjdVYlZaVkxPMWVfYmVPNkN5c1Nuay11ak9ZbFlkby03SWhLVU1PYWxUYl8xY0QyYjFGc29WNDRfc05TenNXUjRlYVZYaW1PZGlva2FhNlBBUHlqOF9STV95eTRRVURTSXlHUG9SSDExRWlPbWlmTDdXejdxdjNyRHl4WGV0R29ZOEdUU1FGdmNpbmxJUEVXUWR2N1VWZnV0QURQSUt0VjI0RUJpZ216UQ?oc=5,2026-07-24 09:20:57,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOM3ZRV2lwLUpyM0pEOUNUajdzck44OWVmYXdvY2pVNUJXbGxqVjVOODgzNHB1MzNFZ1FIUEJGcjdVYlZaVkxPMWVfYmVPNkN5c1Nuay11ak9ZbFlkby03SWhLVU1PYWxUYl8xY0QyYjFGc29WNDRfc05TenNXUjRlYVZYaW1PZGlva2FhNlBBUHlqOF9STV95eTRRVURTSXlHUG9SSDExRWlPbWlmTDdXejdxdjNyRHl4WGV0R29ZOEdUU1FGdmNpbmxJUEVXUWR2N1VWZnV0QURQSUt0VjI0RUJpZ216UdIB5gFBVV95cUxOM3ZRV2lwLUpyM0pEOUNUajdzck44OWVmYXdvY2pVNUJXbGxqVjVOODgzNHB1MzNFZ1FIUEJGcjdVYlZaVkxPMWVfYmVPNkN5c1Nuay11ak9ZbFlkby03SWhLVU1PYWxUYl8xY0QyYjFGc29WNDRfc05TenNXUjRlYVZYaW1PZGlva2FhNlBBUHlqOF9STV95eTRRVURTSXlHUG9SSDExRWlPbWlmTDdXejdxdjNyRHl4WGV0R29ZOEdUU1FGdmNpbmxJUEVXUWR2N1VWZnV0QURQSUt0VjI0RUJpZ216UQ?oc=5"" target=""_blank"">Gujrat Rain Forecast: રાજ્યમાં 10 વાગ્યા સુધીમાં આ જિલ્લામાં અતિ ભારે વરસાદની આગાહી રેડ એલર્ટ જાહેર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
ગુજરાતમાં 27 જુલાઈ સુધી અતિભારે વરસાદની આગાહી: દક્ષિણ ગુજરાત બાદ હવે આ વિસ્તારોમાં રેડ ઍલર્ટ - BBC,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1WVDdfMGY1UTZheEgwVG0yZEtQYTVnSFI0RkdVN212TmtJM3RsQ0hfMGhPWHEwRDVSUU83M3cyNFdZRjc1NUtJbHRrejhISXIyZm9jM0JZcmtWNjZKMEpB0gFkQVVfeXFMT1lOOFY3dmhjMDc0c2dpVTYzWk1MX21jdUUyck9taWk5TzAyT3VRT3VtanU3Y1dsZk15NWJ0VzVBQUt0TVN5RTR4MHJITzVFbU5haF9TYVhqT09sMVlHd0FIcksyQw?oc=5,2026-07-24 11:44:25,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1WVDdfMGY1UTZheEgwVG0yZEtQYTVnSFI0RkdVN212TmtJM3RsQ0hfMGhPWHEwRDVSUU83M3cyNFdZRjc1NUtJbHRrejhISXIyZm9jM0JZcmtWNjZKMEpB0gFkQVVfeXFMT1lOOFY3dmhjMDc0c2dpVTYzWk1MX21jdUUyck9taWk5TzAyT3VRT3VtanU3Y1dsZk15NWJ0VzVBQUt0TVN5RTR4MHJITzVFbU5haF9TYVhqT09sMVlHd0FIcksyQw?oc=5"" target=""_blank"">ગુજરાતમાં 27 જુલાઈ સુધી અતિભારે વરસાદની આગાહી: દક્ષિણ ગુજરાત બાદ હવે આ વિસ્તારોમાં રેડ ઍલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
Rain Forecast: ગુજરાતના આ ઝોનમાં 27 જુલાઇ સુધી અતિ ભારે વરસાદનું એલર્ટ હવામાન વિભાગની આગાહી - ABP Asmita,https://news.google.com/rss/articles/CBMigAJBVV95cUxPY0lBYkdSVmQ2b08zRWpsSlY3VFNaMVNheHp6Xy1GbDU4RFNKRXh5N2ZUSFF1dmFsVkkzckNCT0VrMXlDYmhOS1J5MEk4ckdnLUxYcFpDMHRIWmJwR1ZPaDNGVkxWdllJN0stLUhRaWZSSEdpYlhwNmd2aWJYMkc1UlpxSzh6NHlGRERUaF92S3g2SDdiMFd4WXIzWDVqcGZfc3Q3Rl9SRjV1WW5wa09XRFgteFd4SlBHYnAxRkZ5OUlYR1ZjVmlJX05OWXRFWUJlam9fTDVEUVhWSl9KUzRDMzNLcy1EVkFQX2V6Z2NRNTA4c21kMnpHdmJJNFdfaXNF0gGAAkFVX3lxTE9jSUFiR1JWZDZvTzNFamxKVjdUU1oxU2F4enpfLUZsNThEU0pFeHk3ZlRIUXV2YWxWSTNyQ0JPRWsxeUNiaE5LUnkwSThyR2ctTFhwWkMwdEhaYnBHVk9oM0ZWTFZ2WUk3Sy0tSFFpZlJIR2liWHA2Z3ZpYlgyRzVSWnFLOHo0eUZERFRoX3ZLeDZIN2IwV3hZcjNYNWpwZl9zdDdGX1JGNXVZbnBrT1dEWC14V3hKUEdicDFGRnk5SVhHVmNWaUlfTk5ZdEVZQmVqb19MNURRWFZKX0pTNEMzM0tzLURWQVBfZXpnY1E1MDhzbWQyekd2Ykk0V19pc0U?oc=5,2026-07-24 08:42:34,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPY0lBYkdSVmQ2b08zRWpsSlY3VFNaMVNheHp6Xy1GbDU4RFNKRXh5N2ZUSFF1dmFsVkkzckNCT0VrMXlDYmhOS1J5MEk4ckdnLUxYcFpDMHRIWmJwR1ZPaDNGVkxWdllJN0stLUhRaWZSSEdpYlhwNmd2aWJYMkc1UlpxSzh6NHlGRERUaF92S3g2SDdiMFd4WXIzWDVqcGZfc3Q3Rl9SRjV1WW5wa09XRFgteFd4SlBHYnAxRkZ5OUlYR1ZjVmlJX05OWXRFWUJlam9fTDVEUVhWSl9KUzRDMzNLcy1EVkFQX2V6Z2NRNTA4c21kMnpHdmJJNFdfaXNF0gGAAkFVX3lxTE9jSUFiR1JWZDZvTzNFamxKVjdUU1oxU2F4enpfLUZsNThEU0pFeHk3ZlRIUXV2YWxWSTNyQ0JPRWsxeUNiaE5LUnkwSThyR2ctTFhwWkMwdEhaYnBHVk9oM0ZWTFZ2WUk3Sy0tSFFpZlJIR2liWHA2Z3ZpYlgyRzVSWnFLOHo0eUZERFRoX3ZLeDZIN2IwV3hZcjNYNWpwZl9zdDdGX1JGNXVZbnBrT1dEWC14V3hKUEdicDFGRnk5SVhHVmNWaUlfTk5ZdEVZQmVqb19MNURRWFZKX0pTNEMzM0tzLURWQVBfZXpnY1E1MDhzbWQyekd2Ykk0V19pc0U?oc=5"" target=""_blank"">Rain Forecast: ગુજરાતના આ ઝોનમાં 27 જુલાઇ સુધી અતિ ભારે વરસાદનું એલર્ટ હવામાન વિભાગની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"ગુજરાતમાં આગામી કલાકોમાં અતિભારે વરસાદની આગાહી, લોકોને સાયરન સાથે મોબાઇલ એલર્ટ મોકલાયા - BBC",https://news.google.com/rss/articles/CBMiX0FVX3lxTE1kV3U3Nk5TV1NQTjZvQjZlTGo3dEdRWGpGWnN6RFI1RDVoeVRySmNHWnBVVEtvXzZWdUtHdGExS1VOLTFDRUZGWkVxNElMc1BYWVNpU0NCcmhZOGFha29v0gFkQVVfeXFMT1BkaXRrUy1fUlZGaTRnZ2p4b0tGUzB3akxXUnBDUkR2MkpRblNydlRiZWlvVjdfc0M2cTNRWFBYdDZMTEtKX1IwYUxGa21GZEIxQk5OODNzLTVRbDhVRnVqX0pqSA?oc=5,2026-07-24 11:44:25,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1kV3U3Nk5TV1NQTjZvQjZlTGo3dEdRWGpGWnN6RFI1RDVoeVRySmNHWnBVVEtvXzZWdUtHdGExS1VOLTFDRUZGWkVxNElMc1BYWVNpU0NCcmhZOGFha29v0gFkQVVfeXFMT1BkaXRrUy1fUlZGaTRnZ2p4b0tGUzB3akxXUnBDUkR2MkpRblNydlRiZWlvVjdfc0M2cTNRWFBYdDZMTEtKX1IwYUxGa21GZEIxQk5OODNzLTVRbDhVRnVqX0pqSA?oc=5"" target=""_blank"">ગુજરાતમાં આગામી કલાકોમાં અતિભારે વરસાદની આગાહી, લોકોને સાયરન સાથે મોબાઇલ એલર્ટ મોકલાયા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
"વરસાદી માહોલ / ગુજરાતમાં ભારે વરસાદ, નવસારીમાં પૂર, વાસણા બેરેજના દરવાજા ખુલ્યા, અમદાવાદમાં પાણી ભરાયા - VTV Gujarati",https://news.google.com/rss/articles/CBMixgFBVV95cUxNUlBJSTFIcHdIWTZhb1hpVVItczlGN1lKMXRpUHZDMVBhbHNUc3RMTXFYcU9nRHY0X05ibUc1MEFWVTEtcmVGYWZyZ3Y4bF9YR3hqamhCWXowZmhhSm45VThUMm40c3l5ZWtJNjNoQm5LZnFTUFUzY1d2V1BNa1BkekY4em9GeUNSN1V4ckFYcUM0MXNEaDV5NXlOOHNoUDgzd1FOWVc5ODhtUnVLQnNRakFDV3N5ODRIN09Nc0RtTDZvQ0NJdEE?oc=5,2026-07-24 11:01:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNUlBJSTFIcHdIWTZhb1hpVVItczlGN1lKMXRpUHZDMVBhbHNUc3RMTXFYcU9nRHY0X05ibUc1MEFWVTEtcmVGYWZyZ3Y4bF9YR3hqamhCWXowZmhhSm45VThUMm40c3l5ZWtJNjNoQm5LZnFTUFUzY1d2V1BNa1BkekY4em9GeUNSN1V4ckFYcUM0MXNEaDV5NXlOOHNoUDgzd1FOWVc5ODhtUnVLQnNRakFDV3N5ODRIN09Nc0RtTDZvQ0NJdEE?oc=5"" target=""_blank"">વરસાદી માહોલ / ગુજરાતમાં ભારે વરસાદ, નવસારીમાં પૂર, વાસણા બેરેજના દરવાજા ખુલ્યા, અમદાવાદમાં પાણી ભરાયા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"ગુજરાત માટે હજુ 48 કલાક ભારે, ક્યા ક્યા વિસ્તારોમાં અતિ ભારે વરસાદની આગાહી ? ઘરની બહાર નિકળતા જ નહીં.......... - Mumbai Samachar",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbU01LXktM2VQMzJQd2tqaDd4YzFjT1dwd1JXWF9Ta0ZpckVFNU9lNUdEdGpPdE9WQUdTbFdNQWlDbzJnNXNhWHVINkkxZEpJRU83SmJ4Z3lwVjJEZ0N3dVZqWWQ5YjFLdEdQWUxRWUhVWnhsUV85R2xXMzR4OFdHX01lZmZiVUdvMXk2Qm9FeWE0VDY5M0lHVzBWVm5nUmFwYWhhSGF4djhMZnM?oc=5,2026-07-24 09:58:08,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbU01LXktM2VQMzJQd2tqaDd4YzFjT1dwd1JXWF9Ta0ZpckVFNU9lNUdEdGpPdE9WQUdTbFdNQWlDbzJnNXNhWHVINkkxZEpJRU83SmJ4Z3lwVjJEZ0N3dVZqWWQ5YjFLdEdQWUxRWUhVWnhsUV85R2xXMzR4OFdHX01lZmZiVUdvMXk2Qm9FeWE0VDY5M0lHVzBWVm5nUmFwYWhhSGF4djhMZnM?oc=5"" target=""_blank"">ગુજરાત માટે હજુ 48 કલાક ભારે, ક્યા ક્યા વિસ્તારોમાં અતિ ભારે વરસાદની આગાહી ? ઘરની બહાર નિકળતા જ નહીં..........</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"Gujarat Rain : રાજયમાં ભારે વરસાદ વચ્ચે તંત્ર સાબદું, મુખ્યમંત્રી ભૂપેન્દ્રભાઈ પટેલે સચિવાલય ખાતે બોલાવી તાકીદની બેઠક - Gujarat First",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRWw0QUdyWWZjLVdyLUxTZ0x0VHlFbXA1V0U5endOaHpuaVJiWVRPTUFNYWt4R3diS05UT25vTnFSZDVCblRJX20xTTIySzF2WnBZWEhIVGVFZVhuTzVmQXktS1pJbGdBYmpxNGNlNkpBY2RMUkJyU3g0VnpGNXFwWUx3UXRMR3BNZVItT2llMjNPX3pSQVQzZ0JQa2ZYX2JQTllfUTVDalZPaFY1YUxXZUpYV0NQeEpxQTBuRnNJdDFHbk9OZk1EM3pTZzl6NUpMd1k0T1dfNGg4NEZWNlHSAeIBQVVfeXFMT2ZycW9yaG5QeFF1aEdPYmh6Q05LdkplLWRIcGRDZkIxazd1U1Z0X2VjRlpzS05VSktPTXk2aDZld21QdWpfWV9QVVpPNjZmNUN6NTV5VndqQlhfTFZKU0dWeG5KUEtwOFNESnVfZDVNdEM3RmhPZ1gxZTZMejBxTndlZHFPdThGaFY0d2tzOU5PUjhnSFJtZDdFd2MzTnJ2cjlyQ0trbnV1dlB2cTZqVVpqSk9tNWxmLWx0MEZRQnlybVZkR2dhWl9uV3dYNndrN3RLanVQcHctd2NuVGRvbXVUQQ?oc=5,2026-07-24 12:00:11,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRWw0QUdyWWZjLVdyLUxTZ0x0VHlFbXA1V0U5endOaHpuaVJiWVRPTUFNYWt4R3diS05UT25vTnFSZDVCblRJX20xTTIySzF2WnBZWEhIVGVFZVhuTzVmQXktS1pJbGdBYmpxNGNlNkpBY2RMUkJyU3g0VnpGNXFwWUx3UXRMR3BNZVItT2llMjNPX3pSQVQzZ0JQa2ZYX2JQTllfUTVDalZPaFY1YUxXZUpYV0NQeEpxQTBuRnNJdDFHbk9OZk1EM3pTZzl6NUpMd1k0T1dfNGg4NEZWNlHSAeIBQVVfeXFMT2ZycW9yaG5QeFF1aEdPYmh6Q05LdkplLWRIcGRDZkIxazd1U1Z0X2VjRlpzS05VSktPTXk2aDZld21QdWpfWV9QVVpPNjZmNUN6NTV5VndqQlhfTFZKU0dWeG5KUEtwOFNESnVfZDVNdEM3RmhPZ1gxZTZMejBxTndlZHFPdThGaFY0d2tzOU5PUjhnSFJtZDdFd2MzTnJ2cjlyQ0trbnV1dlB2cTZqVVpqSk9tNWxmLWx0MEZRQnlybVZkR2dhWl9uV3dYNndrN3RLanVQcHctd2NuVGRvbXVUQQ?oc=5"" target=""_blank"">Gujarat Rain : રાજયમાં ભારે વરસાદ વચ્ચે તંત્ર સાબદું, મુખ્યમંત્રી ભૂપેન્દ્રભાઈ પટેલે સચિવાલય ખાતે બોલાવી તાકીદની બેઠક</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
ગુજરાતના ક્યા જિલ્લામાં અતિ ભારે વરસાદની આગાહી ? બુઘવાર સુધી તમારા જિલ્લામાં શું સ્થિતી હશે તેનો ચાર્ટ જુઓ - Mumbai Samachar,https://news.google.com/rss/articles/CBMihgFBVV95cUxPSFRHX0RGNy1Mc2ozeXE1eFdRNUVOcFA5bFY5NGFTdFpGcDh2ektrU2NkRzJxR2N2Q0JRd0JZRTFoM0dlb0F3bWJUdGVlMEdtOVo3bzVzcXNNWUpRWDVkYVM1NU55MHFFNUt3UnV1RWItbW9SVV93NzJQenZMQ3ZCN1VBWWtMZw?oc=5,2026-07-24 09:26:15,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPSFRHX0RGNy1Mc2ozeXE1eFdRNUVOcFA5bFY5NGFTdFpGcDh2ektrU2NkRzJxR2N2Q0JRd0JZRTFoM0dlb0F3bWJUdGVlMEdtOVo3bzVzcXNNWUpRWDVkYVM1NU55MHFFNUt3UnV1RWItbW9SVV93NzJQenZMQ3ZCN1VBWWtMZw?oc=5"" target=""_blank"">ગુજરાતના ક્યા જિલ્લામાં અતિ ભારે વરસાદની આગાહી ? બુઘવાર સુધી તમારા જિલ્લામાં શું સ્થિતી હશે તેનો ચાર્ટ જુઓ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"Gujarat Rain : રાજયમાં ધોધમાર વરસાદથી જળબંબાકારની સ્થિતિ, છેલ્લા 24 કલાકમાં 255 તાલુકામાં ભારે વરસાદ - Gujarat First",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQanBSak5EQzJpaXdXXzhyQmZNNmhtZHp2TEdsYWN0cGNsUkJCRm5takJILXJOcFNqbFBQeUF3ZHdiUk9La0JwN1lsWTFwZWpQZU16eDFFX2Nfd0xNWXhoaHFWcVA1UlJWSUxnVHA5U09NYlM2ZlJQZ1c0THNwT2lwOWlCR3FqeGtYSWlzaGxYQnVjbURBV0JXNG9rcTZBVTdneFN2WkpFa3pBMHNoYWFnT1FUN1JNNUJCSl9VN0R4NHpVVEtaUEpIYjB3VldnSzFCTHFfVkFkRdIB2wFBVV95cUxQOV81UWQ0THZQcUQ2aVhLZVFZZGhycDh5WVNidzJKZ1RrOFpXRUIwTXlwWjJMTkdwNFk4Z2dtbnRxR19zbFNHaHNhQzVNV1I3OUFWcUdYdjV0bVpCVjg4UmRYLTUzVzNPYmpMbFg1LUZjeE1WZFdXdWhPY3h3SVVsa01SXzJySDlhQnFvNnJRNThMRV9GZXlBeFFIVTUtN1RhR1EzZldyR2NlZXdFZ1JfX1AxTjIzNnNzdFBJNV9ZdHFHN1prYkRqcnFOREloanN2VVJCZzdoMHp2enM?oc=5,2026-07-24 06:41:46,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQanBSak5EQzJpaXdXXzhyQmZNNmhtZHp2TEdsYWN0cGNsUkJCRm5takJILXJOcFNqbFBQeUF3ZHdiUk9La0JwN1lsWTFwZWpQZU16eDFFX2Nfd0xNWXhoaHFWcVA1UlJWSUxnVHA5U09NYlM2ZlJQZ1c0THNwT2lwOWlCR3FqeGtYSWlzaGxYQnVjbURBV0JXNG9rcTZBVTdneFN2WkpFa3pBMHNoYWFnT1FUN1JNNUJCSl9VN0R4NHpVVEtaUEpIYjB3VldnSzFCTHFfVkFkRdIB2wFBVV95cUxQOV81UWQ0THZQcUQ2aVhLZVFZZGhycDh5WVNidzJKZ1RrOFpXRUIwTXlwWjJMTkdwNFk4Z2dtbnRxR19zbFNHaHNhQzVNV1I3OUFWcUdYdjV0bVpCVjg4UmRYLTUzVzNPYmpMbFg1LUZjeE1WZFdXdWhPY3h3SVVsa01SXzJySDlhQnFvNnJRNThMRV9GZXlBeFFIVTUtN1RhR1EzZldyR2NlZXdFZ1JfX1AxTjIzNnNzdFBJNV9ZdHFHN1prYkRqcnFOREloanN2VVJCZzdoMHp2enM?oc=5"" target=""_blank"">Gujarat Rain : રાજયમાં ધોધમાર વરસાદથી જળબંબાકારની સ્થિતિ, છેલ્લા 24 કલાકમાં 255 તાલુકામાં ભારે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
