Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain Alert: मानसून हुआ एक्टिव: हरियाणा, चंडीगढ़ और दिल्ली, पंजाब, समेत इन राज्यों में भारी बारिश की संभावना - punjabkesari.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaF9rU092aVoyWVJaQXkwQmpvOV8yekhMcnNIVTlxMDZXUDQ3cktaQ1ZTUllMMXlpUHB3Z09CekdIaEhnU1M3TVVKT3BXMklkcFNYb0JOOFRMWU9HdlBVQlBxNmFrRERreFFlYXc3V0tEeE5UX0k4aXFBdVYyczBzWGExMlVab1VKZ04tV283MmhESmlMYjlPOTczTGNpUkx6TDlvQm1VNWRIZ2ZSQTJfZ0lNallSU2VEZnNLd3p5YVpkMTDSAcMBQVVfeXFMUGhfa1NPdmlaMllSWkF5MEJqbzlfMnpITHJzSFU5cTA2V1A0N3JLWkNWU1JZTDF5aVBwd2dPQnpHSGhIZ1NTN01VSk9wVzJJZHBTWG9CTjhUTFlPR3ZQVUJQcTZha0REa3hRZWF3N1dLRHhOVF9JOGlxQXVWMnMwc1hhMTJVWm9VSmdOLVdvNzJoREppTGI5Tzk3M0xjaVJMekw5b0JtVTVkSGdmUkEyX2dJTWpZUlNlRGZzS3d6eWFaZDEw?oc=5,2026-08-05 08:59:00,punjabkesari.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaF9rU092aVoyWVJaQXkwQmpvOV8yekhMcnNIVTlxMDZXUDQ3cktaQ1ZTUllMMXlpUHB3Z09CekdIaEhnU1M3TVVKT3BXMklkcFNYb0JOOFRMWU9HdlBVQlBxNmFrRERreFFlYXc3V0tEeE5UX0k4aXFBdVYyczBzWGExMlVab1VKZ04tV283MmhESmlMYjlPOTczTGNpUkx6TDlvQm1VNWRIZ2ZSQTJfZ0lNallSU2VEZnNLd3p5YVpkMTDSAcMBQVVfeXFMUGhfa1NPdmlaMllSWkF5MEJqbzlfMnpITHJzSFU5cTA2V1A0N3JLWkNWU1JZTDF5aVBwd2dPQnpHSGhIZ1NTN01VSk9wVzJJZHBTWG9CTjhUTFlPR3ZQVUJQcTZha0REa3hRZWF3N1dLRHhOVF9JOGlxQXVWMnMwc1hhMTJVWm9VSmdOLVdvNzJoREppTGI5Tzk3M0xjaVJMekw5b0JtVTVkSGdmUkEyX2dJTWpZUlNlRGZzS3d6eWFaZDEw?oc=5"" target=""_blank"">Rain Alert: मानसून हुआ एक्टिव: हरियाणा, चंडीगढ़ और दिल्ली, पंजाब, समेत इन राज्यों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabkesari.in</font>",Monsoon,hi
"Weather Update 5 August 2026: दिल्ली-एनसीआर में बिगड़ेगा मौसम! यूपी-बिहार में आज होगी भारी बारिश, 20 राज्यों में आंधी-पानी की IMD की चेतावनी - gnttv.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZHFraGl4dXZnS2JaU1RSTENuVmE0VVd4dS1PRmZzQVRlQ3VCTndjZWR4eGF0TjUyZFlNYXBLdHRGakMxMC1wbE1zQ1RoTThvRldROG92RV9xUk1icjBSRDE3ZF9vYmtMRWdxamZ4R3lxa1pTTHFNdzlTeEdqbFA1czg3YUxDcDdtek5ySjdERWVLVGpGR3VJaTdVc1h4Z3pkdU8yZHFkckdFRlQ3Tnk2b19OOVRldThoYUJlbnBrWXkwZ2ZWc2JSeTY0Und6OXk1WXA4dzB3bms3ZW9TSTlOVi1ZUjlBSE1MRjlKNmNlQjZLYTF0UllCYg?oc=5,2026-08-05 07:18:35,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZHFraGl4dXZnS2JaU1RSTENuVmE0VVd4dS1PRmZzQVRlQ3VCTndjZWR4eGF0TjUyZFlNYXBLdHRGakMxMC1wbE1zQ1RoTThvRldROG92RV9xUk1icjBSRDE3ZF9vYmtMRWdxamZ4R3lxa1pTTHFNdzlTeEdqbFA1czg3YUxDcDdtek5ySjdERWVLVGpGR3VJaTdVc1h4Z3pkdU8yZHFkckdFRlQ3Tnk2b19OOVRldThoYUJlbnBrWXkwZ2ZWc2JSeTY0Und6OXk1WXA4dzB3bms3ZW9TSTlOVi1ZUjlBSE1MRjlKNmNlQjZLYTF0UllCYg?oc=5"" target=""_blank"">Weather Update 5 August 2026: दिल्ली-एनसीआर में बिगड़ेगा मौसम! यूपी-बिहार में आज होगी भारी बारिश, 20 राज्यों में आंधी-पानी की IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"दिल्ली से लेकर यूपी-बिहार और हिमाचल तक भारी बारिश की चेतावनी, केरल में रेड अलर्ट; गुजरात-असम-ओडिशा में बाढ़ - India TV Hindi",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNMVJ1aVNzNDNnZEMybUJadXFUXzQwekIxcnlkSk9aWm1KMTlnMXRuOWFESE40aHlKdUwxd1JLSDJ5Zm9yenlYVzQ1Y21BSzlxblRSaEVLM0p1dTdrTXh5Zkw4YjJVTmliOTRycXk1bFVvTkFwVkZoWlpqbHZydHRjTDZOZGV5WmR2ZjdRaXVGZ2JGU3ZzT0xscVpWZVAyczBabk90N2pfMjY0LXNtRVdRNGk1ekd3Ml9pX1RReE1FRGlFVHRNbUY0MmpUVmtXXzJ1eE4xS0pQdmYxMVMzWVROdjlSQXlzTVBZX3otMTFYVDNTQdIB9wFBVV95cUxOejBGd3I4c1FqaHlHRTZYeHhQTm9qWjl2eXRoNmJSMFpBeWVVZ3U2Tlp2NWpLeEtybFRwdF9uZm0telNET0JLTmFxbkVYbHdJWVhDMzV2SWhYQV9kam9ickR2a19yc2l2RHg3MkN5LV9pN2xZRXctWnU5dnBCZDJJN1ZWbXBycGViZ2NLX3pYd29ScGgzNkNMVEdMd0FPaDdQdWg0SjBWS2hkTHI0eUVxT2RiMzYwb0U1S1I2TXg1a3VOYTFqdGNFV0czOXZBQWpHVGI3ZTN4VVZWbUd0RG02MjYtbnRUTERMc0J6LU9KaFJGUFhfbUtv?oc=5,2026-08-05 07:55:25,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNMVJ1aVNzNDNnZEMybUJadXFUXzQwekIxcnlkSk9aWm1KMTlnMXRuOWFESE40aHlKdUwxd1JLSDJ5Zm9yenlYVzQ1Y21BSzlxblRSaEVLM0p1dTdrTXh5Zkw4YjJVTmliOTRycXk1bFVvTkFwVkZoWlpqbHZydHRjTDZOZGV5WmR2ZjdRaXVGZ2JGU3ZzT0xscVpWZVAyczBabk90N2pfMjY0LXNtRVdRNGk1ekd3Ml9pX1RReE1FRGlFVHRNbUY0MmpUVmtXXzJ1eE4xS0pQdmYxMVMzWVROdjlSQXlzTVBZX3otMTFYVDNTQdIB9wFBVV95cUxOejBGd3I4c1FqaHlHRTZYeHhQTm9qWjl2eXRoNmJSMFpBeWVVZ3U2Tlp2NWpLeEtybFRwdF9uZm0telNET0JLTmFxbkVYbHdJWVhDMzV2SWhYQV9kam9ickR2a19yc2l2RHg3MkN5LV9pN2xZRXctWnU5dnBCZDJJN1ZWbXBycGViZ2NLX3pYd29ScGgzNkNMVEdMd0FPaDdQdWg0SjBWS2hkTHI0eUVxT2RiMzYwb0U1S1I2TXg1a3VOYTFqdGNFV0czOXZBQWpHVGI3ZTN4VVZWbUd0RG02MjYtbnRUTERMc0J6LU9KaFJGUFhfbUtv?oc=5"" target=""_blank"">दिल्ली से लेकर यूपी-बिहार और हिमाचल तक भारी बारिश की चेतावनी, केरल में रेड अलर्ट; गुजरात-असम-ओडिशा में बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"अगले 5 दिनों तक जमकर बरसेंगे बादल, UP-दिल्ली समेत 10 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट, IMD का अलर्ट - zeenews.india.com",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNQmw3WUppVDhJQ3pnaXRrTXk5WGl6WmJQLVhKeFp6SEx1TGUwNFVOSWJUTjVfQWJzSXRFRUZ0akxVd2N0SnVvLWd4eUk2NUlUUW1YZ01NWjZSVTJIUEJlUTRKeTE1Uk1TcWdtd25QMldmQnZzd1ZPLTZPU3BISTBsVXhWYXRlXy0zZWFBLThZYVpELWlBTEQwTGVEN1p2TFlaT2kyNlBqSThabmpZLVR2MktqeWt2RnJhSDExdW1OTkx3c0JqQmtkN0dSa2kyR0g3OGlQYm95NXJrdm1aTkNLN0lPUmlab3l2bkRMcQ?oc=5,2026-08-05 07:32:30,zeenews.india.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNQmw3WUppVDhJQ3pnaXRrTXk5WGl6WmJQLVhKeFp6SEx1TGUwNFVOSWJUTjVfQWJzSXRFRUZ0akxVd2N0SnVvLWd4eUk2NUlUUW1YZ01NWjZSVTJIUEJlUTRKeTE1Uk1TcWdtd25QMldmQnZzd1ZPLTZPU3BISTBsVXhWYXRlXy0zZWFBLThZYVpELWlBTEQwTGVEN1p2TFlaT2kyNlBqSThabmpZLVR2MktqeWt2RnJhSDExdW1OTkx3c0JqQmtkN0dSa2kyR0g3OGlQYm95NXJrdm1aTkNLN0lPUmlab3l2bkRMcQ?oc=5"" target=""_blank"">अगले 5 दिनों तक जमकर बरसेंगे बादल, UP-दिल्ली समेत 10 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zeenews.india.com</font>",Monsoon,hi
"Delhi Weather Today: दिल्ली में आज फिर बरसेंगे बादल, IMD ने जारी किया येलो अलर्ट, जलभराव और ट्रैफिक की टेंशन बढ़ी - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOSEZoRWt5VjdXZTRkR0cyVjJBRWFBTDdkd2FxUUxMOUJXWVBWeWh2LWhqcFJwLWJkM2VQSWl5R0djUEdMa1JMYWltUTZJc0h2WE50M2xXS3YyaVpaX1o4YWZPa0d0NHdIZXc1eHZ0R0Fjb0hmc0poSlBRWE9sR3pvMU1hS3FVNl96TnkzNjdXWGxheWE5c19vWkdPNjQ5NFh1NkZaS19oeUdTNXp1eVppcjltTEhUQWZSdEdRSXl0TzBwc2plVDJpbkR5enUwTm9CcEZaZUw3ZDd0RjZwYkJVbXpQTHRibzQwWWwyQXJreGh0d9IB9wFBVV95cUxNMGNIWElkZ3JOVVpjS1ZQS2VGMFhJQ011WTdvRjk2LVhwUHVlc0tnNS02cmllT0ZRb2E4aTdNZjNvWGFjRFc1YnpUaFBiOFVQdlNnRDY1TlFfS0FUSTFybXY1c1l6YVJ2TVQtZ1dMNnFUdU1YcVJ0YzBpM2x0RW9kWUJrUGM0OERwdDk2dFVQcnplSExNLXZYNTRnYXM1UmhqanBtaFBabm9YNGdmenpuY2tiNmYwblBNVEFJTkhGWFdQcUVyYXBxbFNEVkVKNEpSWUNmVDZBN1QyZEdHVnEyNk9Ldzh5eVB1YkRpREQ2Zk5IOE4xZUJz?oc=5,2026-08-05 07:51:36,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOSEZoRWt5VjdXZTRkR0cyVjJBRWFBTDdkd2FxUUxMOUJXWVBWeWh2LWhqcFJwLWJkM2VQSWl5R0djUEdMa1JMYWltUTZJc0h2WE50M2xXS3YyaVpaX1o4YWZPa0d0NHdIZXc1eHZ0R0Fjb0hmc0poSlBRWE9sR3pvMU1hS3FVNl96TnkzNjdXWGxheWE5c19vWkdPNjQ5NFh1NkZaS19oeUdTNXp1eVppcjltTEhUQWZSdEdRSXl0TzBwc2plVDJpbkR5enUwTm9CcEZaZUw3ZDd0RjZwYkJVbXpQTHRibzQwWWwyQXJreGh0d9IB9wFBVV95cUxNMGNIWElkZ3JOVVpjS1ZQS2VGMFhJQ011WTdvRjk2LVhwUHVlc0tnNS02cmllT0ZRb2E4aTdNZjNvWGFjRFc1YnpUaFBiOFVQdlNnRDY1TlFfS0FUSTFybXY1c1l6YVJ2TVQtZ1dMNnFUdU1YcVJ0YzBpM2x0RW9kWUJrUGM0OERwdDk2dFVQcnplSExNLXZYNTRnYXM1UmhqanBtaFBabm9YNGdmenpuY2tiNmYwblBNVEFJTkhGWFdQcUVyYXBxbFNEVkVKNEpSWUNmVDZBN1QyZEdHVnEyNk9Ldzh5eVB1YkRpREQ2Zk5IOE4xZUJz?oc=5"" target=""_blank"">Delhi Weather Today: दिल्ली में आज फिर बरसेंगे बादल, IMD ने जारी किया येलो अलर्ट, जलभराव और ट्रैफिक की टेंशन बढ़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather: आज कहां बारिश के आसार? झारखंड में वज्रपात से 14 मौतें, केरल में बाढ़ और कश्मीर में बादल फटने से तबाही - Amar Ujala",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSUc1ZVNPT2tPeUFOdDd2NXBuZVhyZ0tldHFCMkVlVTJYcXp0SjZjeFVtV2U5VDRvSzFqYWI0Ymo5MEpibmJzLVlsMGpneFRrUXFxRFpkOXNPU3IzVGxrZnBsRmMxamxvcjB1ZmU1LTJwaVpkSDdjR25sUktrYi10RnFvQWR2cjZYaHVfYWFWVDAydHIwVjFtbUoyZkZJdWVxaWVOMkZVazlXN2k1M2NIRDJHbkNCT3NxMjJ5a0lJTHlyXzd3cE1vbTd2YjBvUUt2MmVR0gHYAUFVX3lxTE1fRTIyUC04YXNna2dySXFKUl9Gb3NQak5xa2RnSjl5Q2JwdlUxVXRRVnZEVlByaFJCcUh5WUVvX3k4cDRianY0NnJKX3BYYkt5c0NxV2kyX1lNVks2Y1RwV00wdjNQRDgtR0c3TVB0eWFIWUE1aVJWdlFzVVdvRzhBX3VKbkdNQlpyTGp2bWZ2RnNQMHFaYms1QUxLdXhGMnFQcm9HOTY4aTBmdy1JWXRCTjBEMXpmcVprcWxaRWQ4QndpMkxqMG1BUXRKM1F0aEJKRDhHOFY2Vg?oc=5,2026-08-05 05:44:16,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSUc1ZVNPT2tPeUFOdDd2NXBuZVhyZ0tldHFCMkVlVTJYcXp0SjZjeFVtV2U5VDRvSzFqYWI0Ymo5MEpibmJzLVlsMGpneFRrUXFxRFpkOXNPU3IzVGxrZnBsRmMxamxvcjB1ZmU1LTJwaVpkSDdjR25sUktrYi10RnFvQWR2cjZYaHVfYWFWVDAydHIwVjFtbUoyZkZJdWVxaWVOMkZVazlXN2k1M2NIRDJHbkNCT3NxMjJ5a0lJTHlyXzd3cE1vbTd2YjBvUUt2MmVR0gHYAUFVX3lxTE1fRTIyUC04YXNna2dySXFKUl9Gb3NQak5xa2RnSjl5Q2JwdlUxVXRRVnZEVlByaFJCcUh5WUVvX3k4cDRianY0NnJKX3BYYkt5c0NxV2kyX1lNVks2Y1RwV00wdjNQRDgtR0c3TVB0eWFIWUE1aVJWdlFzVVdvRzhBX3VKbkdNQlpyTGp2bWZ2RnNQMHFaYms1QUxLdXhGMnFQcm9HOTY4aTBmdy1JWXRCTjBEMXpmcVprcWxaRWQ4QndpMkxqMG1BUXRKM1F0aEJKRDhHOFY2Vg?oc=5"" target=""_blank"">Weather: आज कहां बारिश के आसार? झारखंड में वज्रपात से 14 मौतें, केरल में बाढ़ और कश्मीर में बादल फटने से तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: दिल्ली-यूपी समेत कई राज्यों में आज भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी - IND24",https://news.google.com/rss/articles/CBMimAFBVV95cUxQRmxKb2d2c191R0g5M2xSdFZCQk8zWkl5bjRMcHpVbzFJVzRhZkFjM0RPNF95aGZrYW1WdTYzR01YWHZIRHFIc2JRdDNRaTNhYlpGRmktRTFUNlYzM0YtaFlYU2pMcjBrWkhQZDU2WG03WkctR1JabVQtcXJ0d2RDWkxPbVZla3pybjh4cm9DMkppTExlTEpGTw?oc=5,2026-08-05 09:07:07,IND24,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQRmxKb2d2c191R0g5M2xSdFZCQk8zWkl5bjRMcHpVbzFJVzRhZkFjM0RPNF95aGZrYW1WdTYzR01YWHZIRHFIc2JRdDNRaTNhYlpGRmktRTFUNlYzM0YtaFlYU2pMcjBrWkhQZDU2WG03WkctR1JabVQtcXJ0d2RDWkxPbVZla3pybjh4cm9DMkppTExlTEpGTw?oc=5"" target=""_blank"">Weather Update: दिल्ली-यूपी समेत कई राज्यों में आज भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"जम्मू-कश्मीर में बाढ़ का तांडव, कई इलाकों में फ्लैश फ्लड का कहर - Aaj Tak News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNWZsbE4xOUtJSmRzX1VlUGo4VmlockRHRzdROHB2YTl6Um01cDY2alQxUDJXWlN5eVhOSGtPdEhadHlMbTFUM2Z5bWw2bEpTU1VSUVBpU3NxQXBiYW5NZHVUV0ZFQ0QtdVlrWEloNkFHQjMzTlQ1RGpWbVhFMTlSMERHYlZZVzBDa2hSWVVQTTAtRWtFamdnQ1kxc3Y3R0FVZkRHRmpyOVVoSmtXTUpQWmtHc2djNzBOaVMzbDQ1QjZFTDdnanN0R1FuamE3cHdKRzlRUzY3WHlYa0xrdEY0QjRBRTlPOHfSAewBQVVfeXFMUEF5Ump2bXRIODRYZUxQRlUwaDJ2b2h5VFJ1ZVBuYzhUNkExd3F1dVpueko2Ui1OcUg0c18zTnhUWE9TR3E0QXZ6bERvTjQ2QzktaGVHYWFFUEhwNWVkbjFRbHViczB4Zm1GdlJFSGZjblZENjJTRjQwd1dPYVc3TFlRVER0dnQxcjdma0xxdWFzUFMxTW5pcnRKX2RWSkQ3OU9Rb055aHZ6d0xrSjhnbVZqN3ZoMm01dXl3VTI2QUVQQkdPOUoxa0RDbGpVcDlKNDN1ZVpXY1UwNXVDMi1IS2tuV3AyU0FOTW1YejE?oc=5,2026-08-05 09:29:26,Aaj Tak News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNWZsbE4xOUtJSmRzX1VlUGo4VmlockRHRzdROHB2YTl6Um01cDY2alQxUDJXWlN5eVhOSGtPdEhadHlMbTFUM2Z5bWw2bEpTU1VSUVBpU3NxQXBiYW5NZHVUV0ZFQ0QtdVlrWEloNkFHQjMzTlQ1RGpWbVhFMTlSMERHYlZZVzBDa2hSWVVQTTAtRWtFamdnQ1kxc3Y3R0FVZkRHRmpyOVVoSmtXTUpQWmtHc2djNzBOaVMzbDQ1QjZFTDdnanN0R1FuamE3cHdKRzlRUzY3WHlYa0xrdEY0QjRBRTlPOHfSAewBQVVfeXFMUEF5Ump2bXRIODRYZUxQRlUwaDJ2b2h5VFJ1ZVBuYzhUNkExd3F1dVpueko2Ui1OcUg0c18zTnhUWE9TR3E0QXZ6bERvTjQ2QzktaGVHYWFFUEhwNWVkbjFRbHViczB4Zm1GdlJFSGZjblZENjJTRjQwd1dPYVc3TFlRVER0dnQxcjdma0xxdWFzUFMxTW5pcnRKX2RWSkQ3OU9Rb055aHZ6d0xrSjhnbVZqN3ZoMm01dXl3VTI2QUVQQkdPOUoxa0RDbGpVcDlKNDN1ZVpXY1UwNXVDMi1IS2tuV3AyU0FOTW1YejE?oc=5"" target=""_blank"">जम्मू-कश्मीर में बाढ़ का तांडव, कई इलाकों में फ्लैश फ्लड का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak News</font>",Monsoon,hi
"Orange alert for Delhi: Rain to intensify through the day, IMD issues caution - India Today",https://news.google.com/rss/articles/CBMivgFBVV95cUxQeHQ1cHljV0Z6eE5ZT1BFd00xbzE5R1E4N21rd1RQN3l4UjlpOU1WU2o2MlA2YThrcV95bVFnaXNxMVUxRDVOeFZIQkRnTXVUMHBIUjNZbkF3dU5TRzAtMEZxLWtUc0R5NURqZnB3Q0xuTWt2MHBobklBNkpuU1dfeDdYdkdSaHozTUMxRlU3ZmMzTl9wWnpXTXFJSXF0SXJNZDFrcUVfVHVkUUJ0WTlPV1J4cE1lUXVtSFExUDh30gHDAUFVX3lxTFBZNVVBdXdTV3lUa3hCWmk3QmJSZk9vNEd2QmdPSFl2Ny0xMUtybVA3RWE0NzZqTEVvMDd5QmlUR3M1Mk9YdWlXYTlHZXhIV0FJdWZfSDJaME5BTFQzcW5od3NSeFRrUnJQcDZPcUVnS3JGRTJxSUF0MTZ2dnNoeXp1UlVJZ19YblNtVTZPV3c3MVFjNnJFb0owbUoydEQ4Y0hyNjl5Wkp1cERNbmRNVEFwTlNDMjR5SVZqYU5RQVRxcGJNdw?oc=5,2026-08-05 11:51:14,India Today,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQeHQ1cHljV0Z6eE5ZT1BFd00xbzE5R1E4N21rd1RQN3l4UjlpOU1WU2o2MlA2YThrcV95bVFnaXNxMVUxRDVOeFZIQkRnTXVUMHBIUjNZbkF3dU5TRzAtMEZxLWtUc0R5NURqZnB3Q0xuTWt2MHBobklBNkpuU1dfeDdYdkdSaHozTUMxRlU3ZmMzTl9wWnpXTXFJSXF0SXJNZDFrcUVfVHVkUUJ0WTlPV1J4cE1lUXVtSFExUDh30gHDAUFVX3lxTFBZNVVBdXdTV3lUa3hCWmk3QmJSZk9vNEd2QmdPSFl2Ny0xMUtybVA3RWE0NzZqTEVvMDd5QmlUR3M1Mk9YdWlXYTlHZXhIV0FJdWZfSDJaME5BTFQzcW5od3NSeFRrUnJQcDZPcUVnS3JGRTJxSUF0MTZ2dnNoeXp1UlVJZ19YblNtVTZPV3c3MVFjNnJFb0owbUoydEQ4Y0hyNjl5Wkp1cERNbmRNVEFwTlNDMjR5SVZqYU5RQVRxcGJNdw?oc=5"" target=""_blank"">Orange alert for Delhi: Rain to intensify through the day, IMD issues caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Heavy rain triggers waterlogging, traffic snarls across Delhi - Awaz The Voice",https://news.google.com/rss/articles/CBMirwFBVV95cUxPM29ONS1Eb0w1NF9vQW50QU5KOVlUVnRGendEeUNSQTZ2TGE2R1JHNGQtd2tzVERJOEFlR3FIR3c0YlhidU94QjFvYlI1cnNrMWUtOVVxVzhGOFdBYUJhdHBmbGQtcGlFQi1Eb2V6ellOdmdoSVppbVRPaXBIVUlzS0JzdlR3T0Nxd01xY3dIbEVDbWNxNmM2MlZScDc4REZjbUNFSlZlcXVmY1doZGZ3?oc=5,2026-08-05 13:07:17,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPM29ONS1Eb0w1NF9vQW50QU5KOVlUVnRGendEeUNSQTZ2TGE2R1JHNGQtd2tzVERJOEFlR3FIR3c0YlhidU94QjFvYlI1cnNrMWUtOVVxVzhGOFdBYUJhdHBmbGQtcGlFQi1Eb2V6ellOdmdoSVppbVRPaXBIVUlzS0JzdlR3T0Nxd01xY3dIbEVDbWNxNmM2MlZScDc4REZjbUNFSlZlcXVmY1doZGZ3?oc=5"" target=""_blank"">Heavy rain triggers waterlogging, traffic snarls across Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Monsoon,en
