Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR में छाए काले बादल... आज भी भारी बारिश का अलर्ट, देश के इन राज्यों में भी एक्टिव रहेगा मॉनसून - AajTak",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPaVFPMmdJUGVZbGlrcF9Id1g2TV9VWG5TN2RPQmJRMkhINzJ6b2xwYW1GR0ZEd0JaWG1VUGlvVUNKZ1NmTmZaSFhLc3ZwRmhOVThnanFuRnlzcWxHTmNSRThSZWQ5U2Zrcm1MWlNEWTRheHYwc0tacDJZVDB4a0VNZm5TelZmU2owTkVuaUEybHZ6WFBtN0RuZmxtdXJDWFVTTlpQRC1ENDBMakRiMkVSdVhXX3RiUTRvTjJzT0lpaDJkd1RXMVlpcEVUNHFBeXVFdEtZMGp0eXdYSHZPTlQ5QlphdlZ0eWRrT2JGSDJ0LWZDbDhv0gH0AUFVX3lxTE9pUU8yZ0lQZVlsaWtwX0h3WDZNX1VYblM3ZE9CYlEySEg3MnpvbHBhbUZHRkR3QlpYbVVQaW9VQ0pnU2ZOZlpIWEtzdnBGaE5VOGdqcW5GeXNxbEdOY1JFOFJlZDlTZmtybUxaU0RZNGF4djBzS1pwMllUMHhrRU1mblN6VmZTajBORW5pQTJsdnpYUG03RG5mbG11ckNYVVNOWlBELUQ0MExqRGIyRVJ1WFdfdGJRNG9OMnNPSWloMmR3VFcxWWlwRVQ0cUF5dUV0S1kwanR5d1hIdk9OVDlCWmF2VnR5ZGtPYkZIMnQtZkNsOG8?oc=5,2026-08-11 07:13:22,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPaVFPMmdJUGVZbGlrcF9Id1g2TV9VWG5TN2RPQmJRMkhINzJ6b2xwYW1GR0ZEd0JaWG1VUGlvVUNKZ1NmTmZaSFhLc3ZwRmhOVThnanFuRnlzcWxHTmNSRThSZWQ5U2Zrcm1MWlNEWTRheHYwc0tacDJZVDB4a0VNZm5TelZmU2owTkVuaUEybHZ6WFBtN0RuZmxtdXJDWFVTTlpQRC1ENDBMakRiMkVSdVhXX3RiUTRvTjJzT0lpaDJkd1RXMVlpcEVUNHFBeXVFdEtZMGp0eXdYSHZPTlQ5QlphdlZ0eWRrT2JGSDJ0LWZDbDhv0gH0AUFVX3lxTE9pUU8yZ0lQZVlsaWtwX0h3WDZNX1VYblM3ZE9CYlEySEg3MnpvbHBhbUZHRkR3QlpYbVVQaW9VQ0pnU2ZOZlpIWEtzdnBGaE5VOGdqcW5GeXNxbEdOY1JFOFJlZDlTZmtybUxaU0RZNGF4djBzS1pwMllUMHhrRU1mblN6VmZTajBORW5pQTJsdnpYUG03RG5mbG11ckNYVVNOWlBELUQ0MExqRGIyRVJ1WFdfdGJRNG9OMnNPSWloMmR3VFcxWWlwRVQ0cUF5dUV0S1kwanR5d1hIdk9OVDlCWmF2VnR5ZGtPYkZIMnQtZkNsOG8?oc=5"" target=""_blank"">दिल्ली-NCR में छाए काले बादल... आज भी भारी बारिश का अलर्ट, देश के इन राज्यों में भी एक्टिव रहेगा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"11 August 2026 ka weather: दिल्ली-NCR में घने बादल, दूसरे राज्यों में भारी बारिश का अलर्ट, जानें अपने शहर के मौसम का हाल - gnttv.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVHJfOERBbjFmLTdnQ0N3S01sMFBMS1FZQWU5S1JkR2taRVJ1djFjWkFmcW9DOGNza2Z4NjZxTTIwV3NFQ0lkWUw2NmRPaTZFa29wQWNBUkQxSFVucElwSGEzdngtLThfRkZ5YllGRVByTnJhUzRJaTlrcWphcXIwaVdST1VmT1BQdjVVd1FTMklDQ3l5VkkycFZ6NFotYlRwVk5fWE45ZTZhUVRIS1JsTFZnbDl3VTZCS2hCU0tPaXpPZzVCQ2pfbU42enBlM2ZBSVVjYVJR?oc=5,2026-08-11 07:15:21,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVHJfOERBbjFmLTdnQ0N3S01sMFBMS1FZQWU5S1JkR2taRVJ1djFjWkFmcW9DOGNza2Z4NjZxTTIwV3NFQ0lkWUw2NmRPaTZFa29wQWNBUkQxSFVucElwSGEzdngtLThfRkZ5YllGRVByTnJhUzRJaTlrcWphcXIwaVdST1VmT1BQdjVVd1FTMklDQ3l5VkkycFZ6NFotYlRwVk5fWE45ZTZhUVRIS1JsTFZnbDl3VTZCS2hCU0tPaXpPZzVCQ2pfbU42enBlM2ZBSVVjYVJR?oc=5"" target=""_blank"">11 August 2026 ka weather: दिल्ली-NCR में घने बादल, दूसरे राज्यों में भारी बारिश का अलर्ट, जानें अपने शहर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"आज का मौसम 11 अगस्त: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट, आंधी-तूफान की चेतावनी, IMD अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMihAJBVV95cUxNR0t1RTZQQ050WldGc3FaNmFtTkhUWVlIT1FjaEJiUGRpajg5eEF1ZktadzlXMjdmcXAxUGlsRHE1b0hzeFlfWV8zWmJ5QUJpSWM3ZmZjNUhYR3FEQkJ0bFpFc2FwcG4tQTZvd2NnVXVOa1RxcDNtMTc1UjFZbkpiaVRwZ1Vqa1dhTUVmeFNfdnhxcERHQXhNd2xfang3TXNYUENLRWZHSUpEd1NKUGdJbkxWUmhMWGRqNVBHTDVkZWpscnNCTENLWFdLTW44eWJKRDc4cDBGS1VWcmNyOE1ZSmpROHkwUVZXc1huX3ZhMzhuVVdfTjA5TGVqX3IzZElpZzFIMdIBigJBVV95cUxNY1YtazlIZ2hzV2RXeUJWY1JSVmV4MWtfLWtRMmFfLVU1SDlTcTN3NWw4Y1dsUW4tRkdvNWZTcTEzc0ZzRFZKNmZiTlJDWTFXLXBkLWxVcGNETU5wNWxKMFY5ZTFOaEtvd29xM3V6QVJhX1U4Y3VqcHlITndQRzVxMkU0anZBYWNybzVHb3JRTEZaVjFabTRvRkNRN0hsS1dyYnZOMkVWUloxRC1HaGJ1cTV5UFI0LVlTRWVGNlRSb2FlbFNNUHFsOWxPZ3VjR0xHVkRpNW4xTUh1a2lIbUh5dUt5NUZkYTBfQXZENnpOcUtHUGdRQmVDUE83RlNtTDRuZjQxaHJRVHNMZw?oc=5,2026-08-11 06:44:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNR0t1RTZQQ050WldGc3FaNmFtTkhUWVlIT1FjaEJiUGRpajg5eEF1ZktadzlXMjdmcXAxUGlsRHE1b0hzeFlfWV8zWmJ5QUJpSWM3ZmZjNUhYR3FEQkJ0bFpFc2FwcG4tQTZvd2NnVXVOa1RxcDNtMTc1UjFZbkpiaVRwZ1Vqa1dhTUVmeFNfdnhxcERHQXhNd2xfang3TXNYUENLRWZHSUpEd1NKUGdJbkxWUmhMWGRqNVBHTDVkZWpscnNCTENLWFdLTW44eWJKRDc4cDBGS1VWcmNyOE1ZSmpROHkwUVZXc1huX3ZhMzhuVVdfTjA5TGVqX3IzZElpZzFIMdIBigJBVV95cUxNY1YtazlIZ2hzV2RXeUJWY1JSVmV4MWtfLWtRMmFfLVU1SDlTcTN3NWw4Y1dsUW4tRkdvNWZTcTEzc0ZzRFZKNmZiTlJDWTFXLXBkLWxVcGNETU5wNWxKMFY5ZTFOaEtvd29xM3V6QVJhX1U4Y3VqcHlITndQRzVxMkU0anZBYWNybzVHb3JRTEZaVjFabTRvRkNRN0hsS1dyYnZOMkVWUloxRC1HaGJ1cTV5UFI0LVlTRWVGNlRSb2FlbFNNUHFsOWxPZ3VjR0xHVkRpNW4xTUh1a2lIbUh5dUt5NUZkYTBfQXZENnpOcUtHUGdRQmVDUE83RlNtTDRuZjQxaHJRVHNMZw?oc=5"" target=""_blank"">आज का मौसम 11 अगस्त: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट, आंधी-तूफान की चेतावनी, IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"मानसून का जोर जारी: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट; देशभर में कैसा रहेगा मौसम, कहां बाढ़ का खतरा? - Amar Ujala",https://news.google.com/rss/articles/CBMi2gFBVV95cUxON0stSnJ2RVhDZVRpMHMtbjZ2bWxTTXlJbDBQRlBndXBuaEFKWDVlbEF5dTU0a3Y1MWxOVHl0N3NxUDhhekpESFhJdzF3YUVUWDEtU0dlZkVSRlZnd3Vic0pKbEVoZ2lXdmYyVHJyNlM4WFN5bVpUbG5sZWEtbXNkcVd5aDUzemR2NktWMXNuZ3lVY3hTTDZ3TFFNcVRzU3k1VGcyRzBTSU4tQV94NWVWSzJhSVFyejRwM0RoSlMtTHRNWGEzXzFVMWpNWHNaTXk5WldhRlA0MTdYZ9IB3wFBVV95cUxNY092eW9lWFBNMVhWbHhZUFVJbGpIazZCb19SX2J4U1lKck51RUxqOVdUSHlHOG1ySmRsY0R3eXZDYjZKMVN2djBBOEh2bWpNcW0tbkxwYXNsY2w2VzNnYkM5OW0yZnZOcF9KQ2EySUJEeEhRNEtkcTZNclJVeU13ZHlqN1FuUUN0c3VXOGtBQ216TVVCZjkzbWRXUHJnbHVsS2o0TUx2dVFHUlFHd1Fnc1ByTkxoTFNsdUUzQ1FXcmFkTFNjdllQME9nTU80TVJzYURaQS0zNG15M2xpVzNv?oc=5,2026-08-11 07:10:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxON0stSnJ2RVhDZVRpMHMtbjZ2bWxTTXlJbDBQRlBndXBuaEFKWDVlbEF5dTU0a3Y1MWxOVHl0N3NxUDhhekpESFhJdzF3YUVUWDEtU0dlZkVSRlZnd3Vic0pKbEVoZ2lXdmYyVHJyNlM4WFN5bVpUbG5sZWEtbXNkcVd5aDUzemR2NktWMXNuZ3lVY3hTTDZ3TFFNcVRzU3k1VGcyRzBTSU4tQV94NWVWSzJhSVFyejRwM0RoSlMtTHRNWGEzXzFVMWpNWHNaTXk5WldhRlA0MTdYZ9IB3wFBVV95cUxNY092eW9lWFBNMVhWbHhZUFVJbGpIazZCb19SX2J4U1lKck51RUxqOVdUSHlHOG1ySmRsY0R3eXZDYjZKMVN2djBBOEh2bWpNcW0tbkxwYXNsY2w2VzNnYkM5OW0yZnZOcF9KQ2EySUJEeEhRNEtkcTZNclJVeU13ZHlqN1FuUUN0c3VXOGtBQ216TVVCZjkzbWRXUHJnbHVsS2o0TUx2dVFHUlFHd1Fnc1ByTkxoTFNsdUUzQ1FXcmFkTFNjdllQME9nTU80TVJzYURaQS0zNG15M2xpVzNv?oc=5"" target=""_blank"">मानसून का जोर जारी: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट; देशभर में कैसा रहेगा मौसम, कहां बाढ़ का खतरा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"मानसून का जोर जारी: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट; देशभर में कैसा रहेगा मौसम, कहां बाढ़ का खतरा? - Amar Ujala",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY092eW9lWFBNMVhWbHhZUFVJbGpIazZCb19SX2J4U1lKck51RUxqOVdUSHlHOG1ySmRsY0R3eXZDYjZKMVN2djBBOEh2bWpNcW0tbkxwYXNsY2w2VzNnYkM5OW0yZnZOcF9KQ2EySUJEeEhRNEtkcTZNclJVeU13ZHlqN1FuUUN0c3VXOGtBQ216TVVCZjkzbWRXUHJnbHVsS2o0TUx2dVFHUlFHd1Fnc1ByTkxoTFNsdUUzQ1FXcmFkTFNjdllQME9nTU80TVJzYURaQS0zNG15M2xpVzNv0gHfAUFVX3lxTE1jT3Z5b2VYUE0xWFZseFlQVUlsakhrNkJvX1JfYnhTWUpyTnVFTGo5V1RIeUc4bXJKZGxjRHd5dkNiNkoxU3Z2MEE4SHZtak1xbS1uTHBhc2xjbDZXM2diQzk5bTJmdk5wX0pDYTJJQkR4SFE0S2RxNk1yUlV5TXdkeWo3UW5RQ3RzdVc4a0FDbXpNVUJmOTNtZFdQcmdsdWxLajRNTHZ1UUdSUUd3UWdzUHJOTGhMU2x1RTNDUVdyYWRMU2N2WVAwT2dNTzRNUnNhRFpBLTM0bXkzbGlXM28?oc=5,2026-08-11 07:10:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY092eW9lWFBNMVhWbHhZUFVJbGpIazZCb19SX2J4U1lKck51RUxqOVdUSHlHOG1ySmRsY0R3eXZDYjZKMVN2djBBOEh2bWpNcW0tbkxwYXNsY2w2VzNnYkM5OW0yZnZOcF9KQ2EySUJEeEhRNEtkcTZNclJVeU13ZHlqN1FuUUN0c3VXOGtBQ216TVVCZjkzbWRXUHJnbHVsS2o0TUx2dVFHUlFHd1Fnc1ByTkxoTFNsdUUzQ1FXcmFkTFNjdllQME9nTU80TVJzYURaQS0zNG15M2xpVzNv0gHfAUFVX3lxTE1jT3Z5b2VYUE0xWFZseFlQVUlsakhrNkJvX1JfYnhTWUpyTnVFTGo5V1RIeUc4bXJKZGxjRHd5dkNiNkoxU3Z2MEE4SHZtak1xbS1uTHBhc2xjbDZXM2diQzk5bTJmdk5wX0pDYTJJQkR4SFE0S2RxNk1yUlV5TXdkeWo3UW5RQ3RzdVc4a0FDbXpNVUJmOTNtZFdQcmdsdWxLajRNTHZ1UUdSUUd3UWdzUHJOTGhMU2x1RTNDUVdyYWRMU2N2WVAwT2dNTzRNUnNhRFpBLTM0bXkzbGlXM28?oc=5"" target=""_blank"">मानसून का जोर जारी: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट; देशभर में कैसा रहेगा मौसम, कहां बाढ़ का खतरा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Himachal Weather: भारी बारिश के बीच कुल्लू में आज स्कूल-कॉलेज बंद, कांगड़ा-मंडी में बहुत भारी बारिश का अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMivAFBVV95cUxNbjh1OWdrd0tjal9LVWU1clRBR0VabVhzZGhfZnRXazhEaHJteEc5VmgxeWtmZS1GaFJoYWxqcTlBTkt1THFwTENmWUpnYk5hZTFNcUxPUjhmTnVKMmdpdm16c2x1WTBEWkF5QVF3cW40X1R5ZkNhZzh3c0c2cUMwSVlNR00zaWU2QU4zR3ZaZFk5UlJMb3YxTF9ZdThrQWRlOE5HcmxhbmUtd1gtNEZ4TE1uYnprZzBWVXY4ZNIBwgFBVV95cUxPTjUxRFZUN3c5bEExQi1XRkRkTU11SWRseXVSSWFMVm5Rb3lCaGt0aUsyMHFoSXhqMktfMzdfVGNtZWdra1JPekhQT1pGX3B0czdnR09QSFpmcmdXNkFyS2lMcTFWU1hqRFpJam43aDQ5TG04RC1jUjRsU3hOaVhFVGFJQ0tOenk4eXVOSzVkbnNtNFZJd0Q1bnhMOVRNNVNYOG91LWozendPWU9weFRrSUtPTXhJSldTSUVSVUFqVUNXQQ?oc=5,2026-08-11 09:43:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNbjh1OWdrd0tjal9LVWU1clRBR0VabVhzZGhfZnRXazhEaHJteEc5VmgxeWtmZS1GaFJoYWxqcTlBTkt1THFwTENmWUpnYk5hZTFNcUxPUjhmTnVKMmdpdm16c2x1WTBEWkF5QVF3cW40X1R5ZkNhZzh3c0c2cUMwSVlNR00zaWU2QU4zR3ZaZFk5UlJMb3YxTF9ZdThrQWRlOE5HcmxhbmUtd1gtNEZ4TE1uYnprZzBWVXY4ZNIBwgFBVV95cUxPTjUxRFZUN3c5bEExQi1XRkRkTU11SWRseXVSSWFMVm5Rb3lCaGt0aUsyMHFoSXhqMktfMzdfVGNtZWdra1JPekhQT1pGX3B0czdnR09QSFpmcmdXNkFyS2lMcTFWU1hqRFpJam43aDQ5TG04RC1jUjRsU3hOaVhFVGFJQ0tOenk4eXVOSzVkbnNtNFZJd0Q1bnhMOVRNNVNYOG91LWozendPWU9weFRrSUtPTXhJSldTSUVSVUFqVUNXQQ?oc=5"" target=""_blank"">Himachal Weather: भारी बारिश के बीच कुल्लू में आज स्कूल-कॉलेज बंद, कांगड़ा-मंडी में बहुत भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"आज का मौसम 11 अगस्त: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट, आंधी-तूफान की चेतावनी, IMD अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMiigJBVV95cUxNY1YtazlIZ2hzV2RXeUJWY1JSVmV4MWtfLWtRMmFfLVU1SDlTcTN3NWw4Y1dsUW4tRkdvNWZTcTEzc0ZzRFZKNmZiTlJDWTFXLXBkLWxVcGNETU5wNWxKMFY5ZTFOaEtvd29xM3V6QVJhX1U4Y3VqcHlITndQRzVxMkU0anZBYWNybzVHb3JRTEZaVjFabTRvRkNRN0hsS1dyYnZOMkVWUloxRC1HaGJ1cTV5UFI0LVlTRWVGNlRSb2FlbFNNUHFsOWxPZ3VjR0xHVkRpNW4xTUh1a2lIbUh5dUt5NUZkYTBfQXZENnpOcUtHUGdRQmVDUE83RlNtTDRuZjQxaHJRVHNMZ9IBigJBVV95cUxNY1YtazlIZ2hzV2RXeUJWY1JSVmV4MWtfLWtRMmFfLVU1SDlTcTN3NWw4Y1dsUW4tRkdvNWZTcTEzc0ZzRFZKNmZiTlJDWTFXLXBkLWxVcGNETU5wNWxKMFY5ZTFOaEtvd29xM3V6QVJhX1U4Y3VqcHlITndQRzVxMkU0anZBYWNybzVHb3JRTEZaVjFabTRvRkNRN0hsS1dyYnZOMkVWUloxRC1HaGJ1cTV5UFI0LVlTRWVGNlRSb2FlbFNNUHFsOWxPZ3VjR0xHVkRpNW4xTUh1a2lIbUh5dUt5NUZkYTBfQXZENnpOcUtHUGdRQmVDUE83RlNtTDRuZjQxaHJRVHNMZw?oc=5,2026-08-11 06:44:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNY1YtazlIZ2hzV2RXeUJWY1JSVmV4MWtfLWtRMmFfLVU1SDlTcTN3NWw4Y1dsUW4tRkdvNWZTcTEzc0ZzRFZKNmZiTlJDWTFXLXBkLWxVcGNETU5wNWxKMFY5ZTFOaEtvd29xM3V6QVJhX1U4Y3VqcHlITndQRzVxMkU0anZBYWNybzVHb3JRTEZaVjFabTRvRkNRN0hsS1dyYnZOMkVWUloxRC1HaGJ1cTV5UFI0LVlTRWVGNlRSb2FlbFNNUHFsOWxPZ3VjR0xHVkRpNW4xTUh1a2lIbUh5dUt5NUZkYTBfQXZENnpOcUtHUGdRQmVDUE83RlNtTDRuZjQxaHJRVHNMZ9IBigJBVV95cUxNY1YtazlIZ2hzV2RXeUJWY1JSVmV4MWtfLWtRMmFfLVU1SDlTcTN3NWw4Y1dsUW4tRkdvNWZTcTEzc0ZzRFZKNmZiTlJDWTFXLXBkLWxVcGNETU5wNWxKMFY5ZTFOaEtvd29xM3V6QVJhX1U4Y3VqcHlITndQRzVxMkU0anZBYWNybzVHb3JRTEZaVjFabTRvRkNRN0hsS1dyYnZOMkVWUloxRC1HaGJ1cTV5UFI0LVlTRWVGNlRSb2FlbFNNUHFsOWxPZ3VjR0xHVkRpNW4xTUh1a2lIbUh5dUt5NUZkYTBfQXZENnpOcUtHUGdRQmVDUE83RlNtTDRuZjQxaHJRVHNMZw?oc=5"" target=""_blank"">आज का मौसम 11 अगस्त: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट, आंधी-तूफान की चेतावनी, IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Uttarakhand Weather Update : उत्तराखंड के 12 जिलों में अगले 24 घंटे भारी, अचानक आ सकती है बाढ़ - Panchjanya",https://news.google.com/rss/articles/CBMixwFBVV95cUxPX0ZYQ0RyWXRwYWY1T2tmOXZzME9QbnZ5TnBNd2xoMm5pZjh6b3I3Tm9IcTBRbDU1RXk2NlQ1YUxZd2ZRRVlWR1dFYlVRLW5kQklOc2dkRHBNanhnQ3VIM3M5SDZ0dmxnVVdidlNLMVhNZVlYcjlkZk9yTDlDdTJoLUFvQTJnMXU1QUlOSU5ZQ0VGQnRVNmd4UW1ZanFvOEkxemRWRWdmMkZnUk1vdEg0RmxYb2ZEYV9VdDhPMnB5b09hYkM1NEdJ0gHOAUFVX3lxTE0xLV9xNFk2WG0zd3BONHZyaS1ZcXBvQVRoUzV1dEkwZzY5SzJRNzZrZFFRRF81UTVZOE15NEpYazNDNG9aQkdoN2p2NEh6TWNsWkhuVEhlUWY3SWc1eW5tbkhLLWhLTGtVNVRmbnpDSWdFVUJVZXZwbTk4amFLQy1Ha3FzQ2NSWG8yOGlKWTZGaHBRcWRGVXdKd3lHYkZwUE51TWVtVUpaQzV5bVVoRG5vNUhibno3cnA5Q2ZadnUydnA4MFJhZVNDakIyc0RB?oc=5,2026-08-11 00:03:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPX0ZYQ0RyWXRwYWY1T2tmOXZzME9QbnZ5TnBNd2xoMm5pZjh6b3I3Tm9IcTBRbDU1RXk2NlQ1YUxZd2ZRRVlWR1dFYlVRLW5kQklOc2dkRHBNanhnQ3VIM3M5SDZ0dmxnVVdidlNLMVhNZVlYcjlkZk9yTDlDdTJoLUFvQTJnMXU1QUlOSU5ZQ0VGQnRVNmd4UW1ZanFvOEkxemRWRWdmMkZnUk1vdEg0RmxYb2ZEYV9VdDhPMnB5b09hYkM1NEdJ0gHOAUFVX3lxTE0xLV9xNFk2WG0zd3BONHZyaS1ZcXBvQVRoUzV1dEkwZzY5SzJRNzZrZFFRRF81UTVZOE15NEpYazNDNG9aQkdoN2p2NEh6TWNsWkhuVEhlUWY3SWc1eW5tbkhLLWhLTGtVNVRmbnpDSWdFVUJVZXZwbTk4amFLQy1Ha3FzQ2NSWG8yOGlKWTZGaHBRcWRGVXdKd3lHYkZwUE51TWVtVUpaQzV5bVVoRG5vNUhibno3cnA5Q2ZadnUydnA4MFJhZVNDakIyc0RB?oc=5"" target=""_blank"">Uttarakhand Weather Update : उत्तराखंड के 12 जिलों में अगले 24 घंटे भारी, अचानक आ सकती है बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"उत्तराखंड में भारी बारिश, 16 अगस्त तक फ्लैश फ्लड का अलर्ट - ABP News",https://news.google.com/rss/articles/CBMipwFBVV95cUxNNklna0xNTmZLd0NXakJQcVFULVJadkhyZ19Qbl9UUWl0bzl5ZWxkVlBTU0c5QXFabGZDMjVQZmk5SXdTM0pvXzRqN25Hek5Hajhwb1FqcV9jcXl3TXFPQjQtNWhNVDE0c3Zmdm82OThFZ19fLXd6R19qaUNybGhld19DQXNidzFFTWxIRzRBa2VpdVU5Tk93elBlNktjV193WWdEOFg1a9IBrAFBVV95cUxOVVJuWVRJU3p4NUJ4R1VoMTZXVnpMMHExNWtfcnBRN3k1R3gwYjFtSklpdXJJaEFCSXZrWTNRa0Y1YUlyLVF3Ql9KLW1TODh3TUJDbzlJRTJKaTdtaFZ2SVo2alVhaHFVZEo3eGNEN3BVSE5ZZ0IyaHNvYTAxTU1YYzdhUWVhZm1Nak1Xb2cxc19kay1EQS0tWjRLREVHUE9nVmIwajVEcUJQbUst?oc=5,2026-08-11 00:02:30,ABP News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNNklna0xNTmZLd0NXakJQcVFULVJadkhyZ19Qbl9UUWl0bzl5ZWxkVlBTU0c5QXFabGZDMjVQZmk5SXdTM0pvXzRqN25Hek5Hajhwb1FqcV9jcXl3TXFPQjQtNWhNVDE0c3Zmdm82OThFZ19fLXd6R19qaUNybGhld19DQXNidzFFTWxIRzRBa2VpdVU5Tk93elBlNktjV193WWdEOFg1a9IBrAFBVV95cUxOVVJuWVRJU3p4NUJ4R1VoMTZXVnpMMHExNWtfcnBRN3k1R3gwYjFtSklpdXJJaEFCSXZrWTNRa0Y1YUlyLVF3Ql9KLW1TODh3TUJDbzlJRTJKaTdtaFZ2SVo2alVhaHFVZEo3eGNEN3BVSE5ZZ0IyaHNvYTAxTU1YYzdhUWVhZm1Nak1Xb2cxc19kay1EQS0tWjRLREVHUE9nVmIwajVEcUJQbUst?oc=5"" target=""_blank"">उत्तराखंड में भारी बारिश, 16 अगस्त तक फ्लैश फ्लड का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"देहरादून बारिश बढ़ाएगी मुश्किलें ! उत्तरकाशी में ऑरेंज अलर्ट जारी, भारी बारिश के बीच फ्लैश फ्लड का खतरा - First India News",https://news.google.com/rss/articles/CBMitgFBVV95cUxQMkRnR1ZabjRlejd5STR3Qm9aQlk1d1pycmJrSWJMWldYMFVtNzRQSEhHc0FSZnFwRl9WM3ktZlBoS2Q3SjBQOWtIaFFxaTZHQjd0UU44dXBCSVl2LTVxOHFoVkVuelptODJDMTZYazNxT0w5QW1GMjg4MTExNXBWSzY1XzJ0czAydGlpOFMzbzFKUG9pZ3RSZU12OHpOSi0yVlpTWjRRcmc5NVFFUkhFWGxmdjVSdw?oc=5,2026-08-11 07:36:00,First India News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQMkRnR1ZabjRlejd5STR3Qm9aQlk1d1pycmJrSWJMWldYMFVtNzRQSEhHc0FSZnFwRl9WM3ktZlBoS2Q3SjBQOWtIaFFxaTZHQjd0UU44dXBCSVl2LTVxOHFoVkVuelptODJDMTZYazNxT0w5QW1GMjg4MTExNXBWSzY1XzJ0czAydGlpOFMzbzFKUG9pZ3RSZU12OHpOSi0yVlpTWjRRcmc5NVFFUkhFWGxmdjVSdw?oc=5"" target=""_blank"">देहरादून बारिश बढ़ाएगी मुश्किलें ! उत्तरकाशी में ऑरेंज अलर्ट जारी, भारी बारिश के बीच फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">First India News</font>",Monsoon,hi
