Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather: ਮਾਨਸੂਨ ਦੀ ਪੰਜਾਬ ‘ਚ ਹੋਈ ਐਂਟਰੀ, ਅੱਜ ਤੋਂ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ - Wishav Warta",https://news.google.com/rss/articles/CBMijwFBVV95cUxOQV94ZHdYa2xwUDVJQ3IzRklqekFWZC1idG5KVDVCTF9UMWxZaWxqaHV5NDVVaDFvZEJHZzUtS3JORWFCUDBzS08zbWxyZFhkWUZ6U0NCRU9VQmR0VHo3dExmYnN4ZGZMODFCUG55VWxnV1RRS3NXQnpVM2dXUXZNVW0zU3dtRGJWcmF0aXlPVQ?oc=5,2026-07-02 07:54:39,Wishav Warta,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOQV94ZHdYa2xwUDVJQ3IzRklqekFWZC1idG5KVDVCTF9UMWxZaWxqaHV5NDVVaDFvZEJHZzUtS3JORWFCUDBzS08zbWxyZFhkWUZ6U0NCRU9VQmR0VHo3dExmYnN4ZGZMODFCUG55VWxnV1RRS3NXQnpVM2dXUXZNVW0zU3dtRGJWcmF0aXlPVQ?oc=5"" target=""_blank"">Punjab Weather: ਮਾਨਸੂਨ ਦੀ ਪੰਜਾਬ ‘ਚ ਹੋਈ ਐਂਟਰੀ, ਅੱਜ ਤੋਂ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wishav Warta</font>",Monsoon,pa
Punjab Monsoon Update : ਮਾਨਸੂਨ ਤੋਂ ਪਹਿਲਾਂ ਪੰਜਾਬ ’ਚ ਹੜ੍ਹ ਪ੍ਰਭਾਵਿਤ ਜ਼ਿਲ੍ਹਿਆਂ ਦਾ ਜ਼ਮੀਨੀ ਜਾਇਜ਼ਾ ਲਵੇਗੀ ਭਾਜਪਾ - PTC News,https://news.google.com/rss/articles/CBMiywFBVV95cUxPZmpqM3VKVEx3al9tRndtaUEwMjJYdUhuS1JxNUhTdEtLdGNjd1JVeXFZYUhPa2RnY1JLS2l4TXJ5TWpiYWFMUDNVZklVVko3aUZHLWNuenRWVjAwWFR5U215d3o2MWhlZFRpYmdZTDFkYU8tTWM2cTlpQUtGbTNXQUFpUEo5TUp0eEJKZUFuM1JVWXd2eUZKemJaUFJlMHgzRFV2QUpxYkx2d2lRWEZ2Tnp6Q0Q2SGVzbU9BTmwtZ2RsVkJReS12U2NxNA?oc=5,2026-07-02 13:00:17,PTC News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPZmpqM3VKVEx3al9tRndtaUEwMjJYdUhuS1JxNUhTdEtLdGNjd1JVeXFZYUhPa2RnY1JLS2l4TXJ5TWpiYWFMUDNVZklVVko3aUZHLWNuenRWVjAwWFR5U215d3o2MWhlZFRpYmdZTDFkYU8tTWM2cTlpQUtGbTNXQUFpUEo5TUp0eEJKZUFuM1JVWXd2eUZKemJaUFJlMHgzRFV2QUpxYkx2d2lRWEZ2Tnp6Q0Q2SGVzbU9BTmwtZ2RsVkJReS12U2NxNA?oc=5"" target=""_blank"">Punjab Monsoon Update : ਮਾਨਸੂਨ ਤੋਂ ਪਹਿਲਾਂ ਪੰਜਾਬ ’ਚ ਹੜ੍ਹ ਪ੍ਰਭਾਵਿਤ ਜ਼ਿਲ੍ਹਿਆਂ ਦਾ ਜ਼ਮੀਨੀ ਜਾਇਜ਼ਾ ਲਵੇਗੀ ਭਾਜਪਾ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
Punjab Weather: ਪੰਜਾਬ ਚ ਮਾਨਸੂਨ ਦੀਆਂ ਛਹਿਬਰਾਂ! ਜਾਣੋ ਕਦੋਂ ਆਏਗੀ ਤੁਹਾਡੇ ਇਲਾਕੇ ਦੀ ਵਾਰੀ? - ABP Sanjha,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNMWQ3OWk1SHE3V0tfLVZtU21WU1VWT29Yclk0UUdOeGIwdUhUdllvQ1V4ZEhhS0pNZmlTVGdhTk1TMFZuWmlvWHFjNGZmbmpsbFFtTnhjekhnMnFjdTdTMDRzZ3VkaURIc1pENmc2aFo1VkJMWW1UcTB2VGg5aTNLR3BqSDlGeFdCYmlsTEQ5Uy1vRTN5LVd2d0Vlb1FUc0NGbTg4Z2pLNmlYTDJDc2dHLUtlQUdqSVBMSGtUMGgwOV9YZlR3MFE4cUV6UVFrdUp1QXdnZWpodzE2VW56MkZtYnZvem9mbnl4a09vSmpZRGtmRlV6M01V0gH8AUFVX3lxTE1XLVVKTWdvX3AwU29FMWUzTnI2QklZM2RETVZBWngzZUZoV0gzRGRnVGJoV2VMc1pZU2l6TEVyQTN6WjZlUi1IRFk4MDJWd3hrUVgwWUpSbDhnLVVzbHBpTk1RM09XZEtGdG5pdjljY096ZjZISzZKS2dROFFjM1JNZjEzUURFT2ZoQmxJZnNlQUI5REFBd2FGMWJlbEZHVlc4dzZUR2pyT2VqRVFiX0lGMDE4SERhNi1HY3RmUGpRNmNrdENhOHFxQWVtbkduT3lwd2kwZ2JTTllsTG9tZzctQWhzTWhHQWFWc3QtYjRnVWduSjl4VjhNdTR4Yw?oc=5,2026-07-02 11:12:50,ABP Sanjha,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNMWQ3OWk1SHE3V0tfLVZtU21WU1VWT29Yclk0UUdOeGIwdUhUdllvQ1V4ZEhhS0pNZmlTVGdhTk1TMFZuWmlvWHFjNGZmbmpsbFFtTnhjekhnMnFjdTdTMDRzZ3VkaURIc1pENmc2aFo1VkJMWW1UcTB2VGg5aTNLR3BqSDlGeFdCYmlsTEQ5Uy1vRTN5LVd2d0Vlb1FUc0NGbTg4Z2pLNmlYTDJDc2dHLUtlQUdqSVBMSGtUMGgwOV9YZlR3MFE4cUV6UVFrdUp1QXdnZWpodzE2VW56MkZtYnZvem9mbnl4a09vSmpZRGtmRlV6M01V0gH8AUFVX3lxTE1XLVVKTWdvX3AwU29FMWUzTnI2QklZM2RETVZBWngzZUZoV0gzRGRnVGJoV2VMc1pZU2l6TEVyQTN6WjZlUi1IRFk4MDJWd3hrUVgwWUpSbDhnLVVzbHBpTk1RM09XZEtGdG5pdjljY096ZjZISzZKS2dROFFjM1JNZjEzUURFT2ZoQmxJZnNlQUI5REFBd2FGMWJlbEZHVlc4dzZUR2pyT2VqRVFiX0lGMDE4SERhNi1HY3RmUGpRNmNrdENhOHFxQWVtbkduT3lwd2kwZ2JTTllsTG9tZzctQWhzTWhHQWFWc3QtYjRnVWduSjl4VjhNdTR4Yw?oc=5"" target=""_blank"">Punjab Weather: ਪੰਜਾਬ ਚ ਮਾਨਸੂਨ ਦੀਆਂ ਛਹਿਬਰਾਂ! ਜਾਣੋ ਕਦੋਂ ਆਏਗੀ ਤੁਹਾਡੇ ਇਲਾਕੇ ਦੀ ਵਾਰੀ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Sanjha</font>",Monsoon,pa
"Punjab-Chandigarh Weather Update: ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ ਚ ਭਾਰੀ ਮੀਂਹ-ਗਰਜ ਸਣੇ ਤੇਜ਼ ਤੂਫ਼ਾਨ ਮਚਾਏਗਾ ਤਬਾਹੀ, ਮਾਨਸੂਨ - ABP Sanjha",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNm91U0JmcjJKQTc0ZUwxbjRCSGlpYlpGNG51d0xDWE9HdlRQUUtXMDdpbUMxcUFBNVlpZWJLTTZCcVJ6Zmk3YnViVUhmQkI5eXdoOHJHX1ZRb1BUUXJ4eXd6ZjJBdVpMenh4UUFzMHh2bEp6UERVS0ZmVWpZS2ZvWVdCTFA3Tjg3S0NYdkg5Z3FyazRDYWctbi1ISzlzSXN1OTV6STN5d2Z0SERfYXV5SHh2VVludjBCdjRGVWk2QklYMExFRlhQU2RDczJIWXNXSU5uaUlhRnhOSHJka1M3QzlHVWZoT0dHMlM3akpjSdIB9AFBVV95cUxNVm9lRURkS0xrZUdJYzZRZlB3dWxtTGpiRDFxM3JuMXp2a3JJbHEtM08tX3pWVE1ELWoxNHhaejJQekhZQzU5ZXlCcy1NVXRoWTlSVjdBYkhiYXFobTZ6Sk90ZHYzUGgzQzNQRFRBU1gtYUMtUWR6bnlPelZrVE42d0VtOXNpeW04SXBwT0F4WkxhclhGS1J6QVM3NUV2aEpKbHhXeVZ6OUdJSWlXdS1xR09xNFpHODZzT2JGMFhzY3g4RVRUMHNKT1VjY1ViYU9DWTVpVkN5TW9wQ1JiTnlTTTQtUVZaRjk1Zjd3SHFjYWhub09N?oc=5,2026-07-02 07:51:32,ABP Sanjha,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNm91U0JmcjJKQTc0ZUwxbjRCSGlpYlpGNG51d0xDWE9HdlRQUUtXMDdpbUMxcUFBNVlpZWJLTTZCcVJ6Zmk3YnViVUhmQkI5eXdoOHJHX1ZRb1BUUXJ4eXd6ZjJBdVpMenh4UUFzMHh2bEp6UERVS0ZmVWpZS2ZvWVdCTFA3Tjg3S0NYdkg5Z3FyazRDYWctbi1ISzlzSXN1OTV6STN5d2Z0SERfYXV5SHh2VVludjBCdjRGVWk2QklYMExFRlhQU2RDczJIWXNXSU5uaUlhRnhOSHJka1M3QzlHVWZoT0dHMlM3akpjSdIB9AFBVV95cUxNVm9lRURkS0xrZUdJYzZRZlB3dWxtTGpiRDFxM3JuMXp2a3JJbHEtM08tX3pWVE1ELWoxNHhaejJQekhZQzU5ZXlCcy1NVXRoWTlSVjdBYkhiYXFobTZ6Sk90ZHYzUGgzQzNQRFRBU1gtYUMtUWR6bnlPelZrVE42d0VtOXNpeW04SXBwT0F4WkxhclhGS1J6QVM3NUV2aEpKbHhXeVZ6OUdJSWlXdS1xR09xNFpHODZzT2JGMFhzY3g4RVRUMHNKT1VjY1ViYU9DWTVpVkN5TW9wQ1JiTnlTTTQtUVZaRjk1Zjd3SHFjYWhub09N?oc=5"" target=""_blank"">Punjab-Chandigarh Weather Update: ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ ਚ ਭਾਰੀ ਮੀਂਹ-ਗਰਜ ਸਣੇ ਤੇਜ਼ ਤੂਫ਼ਾਨ ਮਚਾਏਗਾ ਤਬਾਹੀ, ਮਾਨਸੂਨ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Sanjha</font>",Monsoon,pa
"Monsoon in Punjab- ਪੰਜਾਬ 'ਚ ਮਾਨਸੂਨ ਦੀ ਐਂਟਰੀ, ਇਨ੍ਹਾਂ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿਚ ਅੱਜ ਭਾਰੀ ਮੀਂਹ - News18 Punjab",https://news.google.com/rss/articles/CBMitAFBVV95cUxOZ0hzZ2hvYzNrQnZNYzgtRzZ5SE90SzBnSVFMblJzWEoyQkxhUEh2ZnBfZmRKUWxoQW1iMW1oczloX1NkS0FiUmp3ME5TdXdwWldSVTBVUmZIeUZyYmRySzF6TUl5U2lwNGRNcmVobHQydENab3NwVlAxbkF3S0xCS2hydjk1ZU1FU0FVSGlxSTNDbEdMMVNrQWNNRGx6c2d1SElyR1MzTmVacFdaSU1WZjhHODc?oc=5,2026-07-02 13:31:09,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOZ0hzZ2hvYzNrQnZNYzgtRzZ5SE90SzBnSVFMblJzWEoyQkxhUEh2ZnBfZmRKUWxoQW1iMW1oczloX1NkS0FiUmp3ME5TdXdwWldSVTBVUmZIeUZyYmRySzF6TUl5U2lwNGRNcmVobHQydENab3NwVlAxbkF3S0xCS2hydjk1ZU1FU0FVSGlxSTNDbEdMMVNrQWNNRGx6c2d1SElyR1MzTmVacFdaSU1WZjhHODc?oc=5"" target=""_blank"">Monsoon in Punjab- ਪੰਜਾਬ 'ਚ ਮਾਨਸੂਨ ਦੀ ਐਂਟਰੀ, ਇਨ੍ਹਾਂ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿਚ ਅੱਜ ਭਾਰੀ ਮੀਂਹ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ ਵਿੱਚ ਮਾਨਸੂਨ ਦੀ ਐਂਟਰੀ; ਅਗਲੇ 6 ਦਿਨਾਂ ਲਈ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ - Zee News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNR0V0THZicThESmNKalZocUxuZ2l3TUR0a1RjWXZxaFpqbm9fRm1lSS1YQ29sWjhWMmVXaWpMekJrX29MT1dGeFdnYXczWG9GcXRqY29aYjZrNVlKbjZyS2gzRnpXaTJfRklOV1A1bGttSHgtS0RjUkkzOXYtcWJOczFmNk5SSlc4OVZhZW9zc0tBWW42TXctV1ljR1dBUTlFN1U5eU81NHJGNjFNeHFmNUxhbldpaHhJbWE0eDFDblbSAcYBQVVfeXFMT3JRVXA3QjlYUXU5UUVtdV9XYnRHWnBkZTdRSHpqY2RZX0k0V0IwZWhVekNYMkdxeVh5bEpqcl9HM2k0TTNYLTZEQWdINFZnc0R3dGt1ZXF5U0l2dmJXS2Jtb3p3ZlFJdGtEcG91WVdsanI3WTdzQlRGRmRZaFo0dnhxVlpINnNtUmhHQW9fWXlvUUJaS29ucWNBbmxUaEI0UzhJQlMxZ19FT3JwN3p4eFItU0xkekdYeWRUcTdtYVl1bUJ0VG93?oc=5,2026-07-02 07:49:16,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNR0V0THZicThESmNKalZocUxuZ2l3TUR0a1RjWXZxaFpqbm9fRm1lSS1YQ29sWjhWMmVXaWpMekJrX29MT1dGeFdnYXczWG9GcXRqY29aYjZrNVlKbjZyS2gzRnpXaTJfRklOV1A1bGttSHgtS0RjUkkzOXYtcWJOczFmNk5SSlc4OVZhZW9zc0tBWW42TXctV1ljR1dBUTlFN1U5eU81NHJGNjFNeHFmNUxhbldpaHhJbWE0eDFDblbSAcYBQVVfeXFMT3JRVXA3QjlYUXU5UUVtdV9XYnRHWnBkZTdRSHpqY2RZX0k0V0IwZWhVekNYMkdxeVh5bEpqcl9HM2k0TTNYLTZEQWdINFZnc0R3dGt1ZXF5U0l2dmJXS2Jtb3p3ZlFJdGtEcG91WVdsanI3WTdzQlRGRmRZaFo0dnhxVlpINnNtUmhHQW9fWXlvUUJaS29ucWNBbmxUaEI0UzhJQlMxZ19FT3JwN3p4eFItU0xkekdYeWRUcTdtYVl1bUJ0VG93?oc=5"" target=""_blank"">ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ ਵਿੱਚ ਮਾਨਸੂਨ ਦੀ ਐਂਟਰੀ; ਅਗਲੇ 6 ਦਿਨਾਂ ਲਈ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,pa
ਮਾਨਸੂਨ ਦੀ ਪਹਿਲੀ ਬਰਸਾਤ ਨੇ ਕਿਸਾਨਾਂ ਨੂੰ ਦਿੱਤੀ ਰਾਹਤ; ਝੋਨੇ ਦੀ ਲੁਆਈ ਨੇ ਫੜ੍ਹਿਆ ਜ਼ੋਰ - Zee News,https://news.google.com/rss/articles/CBMizgFBVV95cUxOcElKcU15Rl9HQ2pSOS1pa3V5WURKbDVQeWRJYXNKME9CU25oa1R1QXFvWnE5VUtmcWdkdTZCLUlWdTgwYjFad1dCbGp3bFBkOFlUTWRaNzg5NzNNcEJndFYxRl83aXQtVU5ETjJBa3Ixc2tOdmhrRGNyc0IybDEtSTNzMzRlRi1tOGNtbm8wTWNsZWY5cFFKeElKbERpME9wUFFGaHJ5Y0dvSGpWYl9FajBjVXVsX0ZmdVFPaWxBeGVWT2x4WFh0TEhTekYzZ9IBzgFBVV95cUxOcElKcU15Rl9HQ2pSOS1pa3V5WURKbDVQeWRJYXNKME9CU25oa1R1QXFvWnE5VUtmcWdkdTZCLUlWdTgwYjFad1dCbGp3bFBkOFlUTWRaNzg5NzNNcEJndFYxRl83aXQtVU5ETjJBa3Ixc2tOdmhrRGNyc0IybDEtSTNzMzRlRi1tOGNtbm8wTWNsZWY5cFFKeElKbERpME9wUFFGaHJ5Y0dvSGpWYl9FajBjVXVsX0ZmdVFPaWxBeGVWT2x4WFh0TEhTekYzZw?oc=5,2026-07-02 09:00:29,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOcElKcU15Rl9HQ2pSOS1pa3V5WURKbDVQeWRJYXNKME9CU25oa1R1QXFvWnE5VUtmcWdkdTZCLUlWdTgwYjFad1dCbGp3bFBkOFlUTWRaNzg5NzNNcEJndFYxRl83aXQtVU5ETjJBa3Ixc2tOdmhrRGNyc0IybDEtSTNzMzRlRi1tOGNtbm8wTWNsZWY5cFFKeElKbERpME9wUFFGaHJ5Y0dvSGpWYl9FajBjVXVsX0ZmdVFPaWxBeGVWT2x4WFh0TEhTekYzZ9IBzgFBVV95cUxOcElKcU15Rl9HQ2pSOS1pa3V5WURKbDVQeWRJYXNKME9CU25oa1R1QXFvWnE5VUtmcWdkdTZCLUlWdTgwYjFad1dCbGp3bFBkOFlUTWRaNzg5NzNNcEJndFYxRl83aXQtVU5ETjJBa3Ixc2tOdmhrRGNyc0IybDEtSTNzMzRlRi1tOGNtbm8wTWNsZWY5cFFKeElKbERpME9wUFFGaHJ5Y0dvSGpWYl9FajBjVXVsX0ZmdVFPaWxBeGVWT2x4WFh0TEhTekYzZw?oc=5"" target=""_blank"">ਮਾਨਸੂਨ ਦੀ ਪਹਿਲੀ ਬਰਸਾਤ ਨੇ ਕਿਸਾਨਾਂ ਨੂੰ ਦਿੱਤੀ ਰਾਹਤ; ਝੋਨੇ ਦੀ ਲੁਆਈ ਨੇ ਫੜ੍ਹਿਆ ਜ਼ੋਰ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,pa
Punjab Weather: ਪੰਜਾਬ ਦੇ ਡੇਢ ਦਰਜਨ ਤੋਂ ਵੱਧ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਪਿਆ ਭਾਰੀ ਮੀਂਹ - Punjabi Tribune,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRTkwUUFOOWtabXRXZEJmc2sxaEY0Zk5fMVFKc0lxaXZidkN0SW50WVgxQTFVSnJVTklpNnRSVEsyUktDalYxdTVyWExkcnFKUGRscGJHQ0czNW1hbFVlNHlRSlNiNzFmemNuQzFXak9sWkhlUnN0azM0eXY0aDJEZlBHRUg0TWpJeFlHOHVjWHpxQlVGVWR0enJMS28xcmRtZkt0cUNzaFhHWjNvd2N2TVN6bGp6T01CblgzVUdHRDJsQdIBwgFBVV95cUxPRTkwUUFOOWtabXRXZEJmc2sxaEY0Zk5fMVFKc0lxaXZidkN0SW50WVgxQTFVSnJVTklpNnRSVEsyUktDalYxdTVyWExkcnFKUGRscGJHQ0czNW1hbFVlNHlRSlNiNzFmemNuQzFXak9sWkhlUnN0azM0eXY0aDJEZlBHRUg0TWpJeFlHOHVjWHpxQlVGVWR0enJMS28xcmRtZkt0cUNzaFhHWjNvd2N2TVN6bGp6T01CblgzVUdHRDJsQQ?oc=5,2026-07-02 10:12:03,Punjabi Tribune,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRTkwUUFOOWtabXRXZEJmc2sxaEY0Zk5fMVFKc0lxaXZidkN0SW50WVgxQTFVSnJVTklpNnRSVEsyUktDalYxdTVyWExkcnFKUGRscGJHQ0czNW1hbFVlNHlRSlNiNzFmemNuQzFXak9sWkhlUnN0azM0eXY0aDJEZlBHRUg0TWpJeFlHOHVjWHpxQlVGVWR0enJMS28xcmRtZkt0cUNzaFhHWjNvd2N2TVN6bGp6T01CblgzVUdHRDJsQdIBwgFBVV95cUxPRTkwUUFOOWtabXRXZEJmc2sxaEY0Zk5fMVFKc0lxaXZidkN0SW50WVgxQTFVSnJVTklpNnRSVEsyUktDalYxdTVyWExkcnFKUGRscGJHQ0czNW1hbFVlNHlRSlNiNzFmemNuQzFXak9sWkhlUnN0azM0eXY0aDJEZlBHRUg0TWpJeFlHOHVjWHpxQlVGVWR0enJMS28xcmRtZkt0cUNzaFhHWjNvd2N2TVN6bGp6T01CblgzVUdHRDJsQQ?oc=5"" target=""_blank"">Punjab Weather: ਪੰਜਾਬ ਦੇ ਡੇਢ ਦਰਜਨ ਤੋਂ ਵੱਧ ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਪਿਆ ਭਾਰੀ ਮੀਂਹ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabi Tribune</font>",Monsoon,pa
"ਸੰਘਣੇ ਕਾਲੇ ਬੱਦਲ, ਤੂਫਾਨੀ ਹਵਾਵਾਂ ਤੇ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ; ਅੱਜ ਦਿੱਲੀ ਸਮੇਤ 19 ਰਾਜਾਂ ਲਈ ਅਲਰਟ ਜਾਰੀ - propunjabtv.com",https://news.google.com/rss/articles/CBMiywFBVV95cUxNX3NTcDZnc2pCcDE5U1dKTkpqcWRVZXVDNTFRVm9uaG1wNVE5MFFnbXM1VWF4T1NScVY0cVRqU0dFWGRnRE5wM3ZSbnR0Nm5SckdjdDNNVUFQWDBwVkU3MUgzTGdtV2dURkFkMnJGMDhrWWhtTkpQaWJwb0Z3OHNqcjRuR204d1pCQkZmdElpemRlb055VWZNTTJZMDk2R1ZZX19VdkpjVWw1OGpib0dCWG85a0Qxc3dvSlNKdUwzQmdFWDZtTFdWWVhQTQ?oc=5,2026-07-02 12:32:10,propunjabtv.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNX3NTcDZnc2pCcDE5U1dKTkpqcWRVZXVDNTFRVm9uaG1wNVE5MFFnbXM1VWF4T1NScVY0cVRqU0dFWGRnRE5wM3ZSbnR0Nm5SckdjdDNNVUFQWDBwVkU3MUgzTGdtV2dURkFkMnJGMDhrWWhtTkpQaWJwb0Z3OHNqcjRuR204d1pCQkZmdElpemRlb055VWZNTTJZMDk2R1ZZX19VdkpjVWw1OGpib0dCWG85a0Qxc3dvSlNKdUwzQmdFWDZtTFdWWVhQTQ?oc=5"" target=""_blank"">ਸੰਘਣੇ ਕਾਲੇ ਬੱਦਲ, ਤੂਫਾਨੀ ਹਵਾਵਾਂ ਤੇ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ; ਅੱਜ ਦਿੱਲੀ ਸਮੇਤ 19 ਰਾਜਾਂ ਲਈ ਅਲਰਟ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">propunjabtv.com</font>",Monsoon,pa
"Weather Alert: ਪੰਜਾਬ ‘ਚ ਮੌਨਸੂਨ ਦੀ ਦਸਤਕ; ਮੌਸਮ ਵਿਭਾਗ ਵੱਲੋਂ ‘ਯੈਲੋ ਅਲਰਟ’ ਜਾਰੀ, ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ - Desh Click",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcmh5N0NZcVRJbnhUZlJUSVlSWllMVzhzd2Rhd3hXYUtubXFqQWZpWGN0SmMyanh6d1B1Z0JIbm4zYmxJOW9GeTFfOTRsLTBLNUd5OVp2QXF5LWVEUkVna0hCRU5iLWZacENlRlltX0h3MXViWUZ6VGpYQnYxVVltTVMwbGNzTV9NNTczN0ZDVUpnWHNEejFYWHpYMW82MUotUEJ5MGU4N3lzMm9RTm9NeEE5V1liTUNXSU51VW5IcmcyUDktRFFqbGlRbUhUeGdHMHk1dHB5Wmp0ZFE?oc=5,2026-07-02 08:14:24,Desh Click,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcmh5N0NZcVRJbnhUZlJUSVlSWllMVzhzd2Rhd3hXYUtubXFqQWZpWGN0SmMyanh6d1B1Z0JIbm4zYmxJOW9GeTFfOTRsLTBLNUd5OVp2QXF5LWVEUkVna0hCRU5iLWZacENlRlltX0h3MXViWUZ6VGpYQnYxVVltTVMwbGNzTV9NNTczN0ZDVUpnWHNEejFYWHpYMW82MUotUEJ5MGU4N3lzMm9RTm9NeEE5V1liTUNXSU51VW5IcmcyUDktRFFqbGlRbUhUeGdHMHk1dHB5Wmp0ZFE?oc=5"" target=""_blank"">Weather Alert: ਪੰਜਾਬ ‘ਚ ਮੌਨਸੂਨ ਦੀ ਦਸਤਕ; ਮੌਸਮ ਵਿਭਾਗ ਵੱਲੋਂ ‘ਯੈਲੋ ਅਲਰਟ’ ਜਾਰੀ, ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Desh Click</font>",Monsoon,pa
