Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: हिमाचल में आगामी दिनों के लिए अलर्ट जारी, भारी बारिश और बर्फबारी की संभावना - Punjab Kesari",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQel9EM1NIUEg5cy1BTVRuelpRUXRGQUlWbU1LWUpsRERfRG9ySDJCZkxPMF9fRVJjSUJ5UnhwZkJ0M0RSSmRxZlFVRllNeEhZOW1xWDQ0V0xub0p1cEdBZm5Rc0plTGVDQkpIcjVIdkprSGVPOXRVblBIXzlPX2UyNllQeFpjRHdaLWw4OG1HMlRvUkswZF8wNkMtZGd5RmViRlFWOWRTU2wyQjF0Q05tSnBRVFVEdEJuNVRjSnhFYXJBMVXSAcsBQVVfeXFMUG9PYXJUdWdRbHA3MmZNWmZMWXpnbXA2NHZPUldMdzlLVUNYREh5cDFOSHRHZUNkR1AxZ2hral80R1JHR3YyQWRDcmhSQVVLX3RHM2NTVml1aFFGb241RzFHMzZhNEJXREpEUEVKUWhQTXVuSzNOYWZfaE5IdlpXRWUxSmZSTzFLTFNMUG1jaXQwQnpYM2JzRS1NTmpCUU1KNWtaZExmYnAtZWhLVmVhWTJYRnZ4N1pwY01EMEo4Q0Y1VXhsTlE2eFVCRkU?oc=5,2026-03-18 10:57:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQel9EM1NIUEg5cy1BTVRuelpRUXRGQUlWbU1LWUpsRERfRG9ySDJCZkxPMF9fRVJjSUJ5UnhwZkJ0M0RSSmRxZlFVRllNeEhZOW1xWDQ0V0xub0p1cEdBZm5Rc0plTGVDQkpIcjVIdkprSGVPOXRVblBIXzlPX2UyNllQeFpjRHdaLWw4OG1HMlRvUkswZF8wNkMtZGd5RmViRlFWOWRTU2wyQjF0Q05tSnBRVFVEdEJuNVRjSnhFYXJBMVXSAcsBQVVfeXFMUG9PYXJUdWdRbHA3MmZNWmZMWXpnbXA2NHZPUldMdzlLVUNYREh5cDFOSHRHZUNkR1AxZ2hral80R1JHR3YyQWRDcmhSQVVLX3RHM2NTVml1aFFGb241RzFHMzZhNEJXREpEUEVKUWhQTXVuSzNOYWZfaE5IdlpXRWUxSmZSTzFLTFNMUG1jaXQwQnpYM2JzRS1NTmpCUU1KNWtaZExmYnAtZWhLVmVhWTJYRnZ4N1pwY01EMEo4Q0Y1VXhsTlE2eFVCRkU?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में आगामी दिनों के लिए अलर्ट जारी, भारी बारिश और बर्फबारी की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Pre-Monsoon: मौसम ने ली करवट, कई राज्यों में 4 दिनों में भारी बारिश और ओलावृष्टि का IMD Alert - Patrika News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWnhoMk5rT2VTTDQ2b2xONXZOZkNFT0kxNE1JU2pXX0ptSmY3YmNGbndpNEMzU1lXYmNPNFZqdEd5LTh0eHgwZm50cGliWDlWd0dGV2FtdUc2SGViMURNYXdUWkdUOHNTR2JuX2JpaG1sVXlwQm8xLUsyMDMtdkl4dGp0MFg0dVVEeGhSUDl1WWc2UVVVYTdpTFVjbmVYRVhHLTdyUC1qYW1ReFZFai1PNzRNTmhxZFNFVFNUaFlsX3V0Y21CUmEyWUtGR3Y1VUxUQjBJ0gHYAUFVX3lxTE5NZlZnVnhNM1dYTEotdVU4THBXcWFiOF9iVXVxdmlTdEdmQTFWMlpwUjBjTzg2SnFmWXlXNDdCclh2Rl9URkNKdkFEMml4NUQwMUlwa0dXLXIxVkVFN1dMcXE0ZzhHNlQ3MXBFR21SMWdKSEpXNUhENHZzc2xjODVXZTNlYS1kUXhreFBCd211Y1UwcGg3SnRJWFJoWWxfdTlOX2tBbmk1aU45YlQtcE51NWFFWUhINzVlenJrODhTRGc5b1hMbHd3TGYzZWt6bTRXTjN2bnZDdg?oc=5,2026-03-18 07:03:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWnhoMk5rT2VTTDQ2b2xONXZOZkNFT0kxNE1JU2pXX0ptSmY3YmNGbndpNEMzU1lXYmNPNFZqdEd5LTh0eHgwZm50cGliWDlWd0dGV2FtdUc2SGViMURNYXdUWkdUOHNTR2JuX2JpaG1sVXlwQm8xLUsyMDMtdkl4dGp0MFg0dVVEeGhSUDl1WWc2UVVVYTdpTFVjbmVYRVhHLTdyUC1qYW1ReFZFai1PNzRNTmhxZFNFVFNUaFlsX3V0Y21CUmEyWUtGR3Y1VUxUQjBJ0gHYAUFVX3lxTE5NZlZnVnhNM1dYTEotdVU4THBXcWFiOF9iVXVxdmlTdEdmQTFWMlpwUjBjTzg2SnFmWXlXNDdCclh2Rl9URkNKdkFEMml4NUQwMUlwa0dXLXIxVkVFN1dMcXE0ZzhHNlQ3MXBFR21SMWdKSEpXNUhENHZzc2xjODVXZTNlYS1kUXhreFBCd211Y1UwcGg3SnRJWFJoWWxfdTlOX2tBbmk1aU45YlQtcE51NWFFWUhINzVlenJrODhTRGc5b1hMbHd3TGYzZWt6bTRXTjN2bnZDdg?oc=5"" target=""_blank"">Pre-Monsoon: मौसम ने ली करवट, कई राज्यों में 4 दिनों में भारी बारिश और ओलावृष्टि का IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"IMD Issues Pre-Monsoon Alert: Heavy Rain, Hailstorms, and Snowfall Expected in Several States from March 18 - Patrika News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPa1FRMEJfa2JYdjlQMUU2bkFXNXcxSGliNHRjVmRPWkZqUm9VbEdyU05QV2RfeVJwYl9rbV9rNlVwWFVBbk1KSnZ6VkRhZzdzajBWalVORFNUa1B0VGF6VjJTb3BxWUMyNG1Fajk1ZFFRdk1OZTY3RUNzbUZMRG1FdHhjXzVlazZQZDVPTHZTLVRlWFhyVVhwa1BJQURGTUQzTW5DdGNHUDZtcGFQajN3akhNRWNydnlOTFEzVWV2dUVDaU8yZndSMm15TEwwMDA2SnFscmkwZl9lTWpUaUVSQ185TnA4aU9MSXc?oc=5,2026-03-18 08:32:09,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPa1FRMEJfa2JYdjlQMUU2bkFXNXcxSGliNHRjVmRPWkZqUm9VbEdyU05QV2RfeVJwYl9rbV9rNlVwWFVBbk1KSnZ6VkRhZzdzajBWalVORFNUa1B0VGF6VjJTb3BxWUMyNG1Fajk1ZFFRdk1OZTY3RUNzbUZMRG1FdHhjXzVlazZQZDVPTHZTLVRlWFhyVVhwa1BJQURGTUQzTW5DdGNHUDZtcGFQajN3akhNRWNydnlOTFEzVWV2dUVDaU8yZndSMm15TEwwMDA2SnFscmkwZl9lTWpUaUVSQ185TnA4aU9MSXc?oc=5"" target=""_blank"">IMD Issues Pre-Monsoon Alert: Heavy Rain, Hailstorms, and Snowfall Expected in Several States from March 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Monsoon Update – Warning of Rain with Hailstorm in 11 States, Lightning to Strike - Times Bull",https://news.google.com/rss/articles/CBMixgFBVV95cUxOTVJhSkNNdlgwY09EbS1KaGdHUHFicDRaR3pJcElheUZ2ZWRzM2kzdlNGQ29SMEhQWU1WcVFVXzdHMkJEcXR4SEJnVGlKVFdBc3ZiUEhmblVZYjIxUVVnendEajc0b2ZCMnRtVWxQbUt0d3VGeWwyX1lHbmFZN2FmRmRsUjJoRHRtU3BQOUxZakdnSnZEdk5lRkhWdXlvSnRHR19aelAydEhkMllrSENpU2JqWHhVNThOTnJrX1FLZURfSGtuQXfSAc4BQVVfeXFMUGdvc29aWFRiRlVpU0V5UGRkZE8xaU8tMUk0OWVFUWlSa0xpbU5jaGY2NENfaFRkUkQ5bV9RcGI5SXJwV193NFB0M3BWcXRvSXJXajByYm9JSDIwTVl5NUJBb2xzZVhLRUpGQl9KLWxXTUZrbnhCV1VXU3VuVnpOTmYwM1RpUFQzaTVHU2hqZjVfQTdXaVlBRDdCT2czeEN0cWYtcXZiOW1jTFY2d093UXBldjB5NFNYTUpFNkowR2FCRGp5cEdfQ0xSMndSZmc?oc=5,2026-03-18 06:55:21,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOTVJhSkNNdlgwY09EbS1KaGdHUHFicDRaR3pJcElheUZ2ZWRzM2kzdlNGQ29SMEhQWU1WcVFVXzdHMkJEcXR4SEJnVGlKVFdBc3ZiUEhmblVZYjIxUVVnendEajc0b2ZCMnRtVWxQbUt0d3VGeWwyX1lHbmFZN2FmRmRsUjJoRHRtU3BQOUxZakdnSnZEdk5lRkhWdXlvSnRHR19aelAydEhkMllrSENpU2JqWHhVNThOTnJrX1FLZURfSGtuQXfSAc4BQVVfeXFMUGdvc29aWFRiRlVpU0V5UGRkZE8xaU8tMUk0OWVFUWlSa0xpbU5jaGY2NENfaFRkUkQ5bV9RcGI5SXJwV193NFB0M3BWcXRvSXJXajByYm9JSDIwTVl5NUJBb2xzZVhLRUpGQl9KLWxXTUZrbnhCV1VXU3VuVnpOTmYwM1RpUFQzaTVHU2hqZjVfQTdXaVlBRDdCT2czeEN0cWYtcXZiOW1jTFY2d093UXBldjB5NFNYTUpFNkowR2FCRGp5cEdfQ0xSMndSZmc?oc=5"" target=""_blank"">Monsoon Update – Warning of Rain with Hailstorm in 11 States, Lightning to Strike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Himachal Pradesh Schools Closed Today? Heavy Rainfall and Hailstorm Hits Shimla - ABP Live English,https://news.google.com/rss/articles/CBMivgFBVV95cUxPd0ZqaDktWEEtWjV1amtZWFphQ2NPMC1BOS14amczbUpnSVEwS2hia1dGRWdwNUpsclY0QTgyOEUzX3dXWGg3Sjc0N3FYcGJ0UEU3U2FSMVdqVmQycEYwVVZmR2RFVnp1X1dNdFVZcmdNWjA0WXNkSDEyLS1sd0h2aXhaTm10LWo5VVZnMEJIRERUelloWGhkY0pIeV9ZX1NhTGdCRFJmZ0Nxc0FPZW5fUlR6dldMdzNrVVFwa1VB0gHDAUFVX3lxTE9qT1VFLW5jOVBodEZQaFBVcFVtUVJQdGlkV0tZX1JKQWhzWVpPMHl6a3RTS1RiRlVNdlFBY1Q1eGJSamVua0NDOGIyUlJoNFUtWS1SNkU4SkJIYVNhaFdpQm85ZDFleWJfU1ZpczRYTWpsRGZhTTBDTTFIT2dVRXk2dUlSN3RoVXZqY3A3czFiQkV4VHZ4SXpoR2ZYSlVCcE5HbGFMZUZ5blBTWnlnY005Z1FnOWZPa2ItdDFrLVl2TUdURQ?oc=5,2026-03-18 09:01:07,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPd0ZqaDktWEEtWjV1amtZWFphQ2NPMC1BOS14amczbUpnSVEwS2hia1dGRWdwNUpsclY0QTgyOEUzX3dXWGg3Sjc0N3FYcGJ0UEU3U2FSMVdqVmQycEYwVVZmR2RFVnp1X1dNdFVZcmdNWjA0WXNkSDEyLS1sd0h2aXhaTm10LWo5VVZnMEJIRERUelloWGhkY0pIeV9ZX1NhTGdCRFJmZ0Nxc0FPZW5fUlR6dldMdzNrVVFwa1VB0gHDAUFVX3lxTE9qT1VFLW5jOVBodEZQaFBVcFVtUVJQdGlkV0tZX1JKQWhzWVpPMHl6a3RTS1RiRlVNdlFBY1Q1eGJSamVua0NDOGIyUlJoNFUtWS1SNkU4SkJIYVNhaFdpQm85ZDFleWJfU1ZpczRYTWpsRGZhTTBDTTFIT2dVRXk2dUlSN3RoVXZqY3A3czFiQkV4VHZ4SXpoR2ZYSlVCcE5HbGFMZUZ5blBTWnlnY005Z1FnOWZPa2ItdDFrLVl2TUdURQ?oc=5"" target=""_blank"">Himachal Pradesh Schools Closed Today? Heavy Rainfall and Hailstorm Hits Shimla</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"IMD issues yellow alert for heavy rain, snow in Himachal | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMizwFBVV95cUxQQlNaYXE4Y1pscDcwXzJTbENRNzRpaFhGQWhveDg0amgxdFE4SDAtVVBkWml0N2pHOVNSV1FjVEo3UXVVQV8tNDM5NVBZYXowTFZrcWZ0ajJLRVhrOTAwWjVsNlFmR3h6Vjc4MFl2d3NTUG5TeldBVERmU3h5bXMyZEhvelZzakdNd2hnV3I1Tm9aWU84bkNWUExXdkRGaFRiSFNOcElhWEd1Y3kyY1hlQ0FGVlp6OFQ3cmNVb2pDdFN2TFpGbFBYcTdEQXJZcHPSAc8BQVVfeXFMUEJTWmFxOGNabHA3MF8yU2xDUTc0aWhYRkFob3g4NGpoMXRROEgwLVVQZFppdDdqRzlTUldRY1RKN1F1VUFfLTQzOTVQWWF6MExWa3FmdGoyS0VYazkwMFo1bDZRZkd4elY3ODBZdndzU1BuU3pXQVREZlN4eW1zMmRIb3pWc2pHTXdoZ1dyNU5vWllPOG5DVlBMV3ZERmhUYkhTTnBJYVhHdWN5MmNYZUNBRlZaejhUN3JjVW9qQ3RTdkxaRmxQWHE3REFyWXBz?oc=5,2026-03-18 03:12:07,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQQlNaYXE4Y1pscDcwXzJTbENRNzRpaFhGQWhveDg0amgxdFE4SDAtVVBkWml0N2pHOVNSV1FjVEo3UXVVQV8tNDM5NVBZYXowTFZrcWZ0ajJLRVhrOTAwWjVsNlFmR3h6Vjc4MFl2d3NTUG5TeldBVERmU3h5bXMyZEhvelZzakdNd2hnV3I1Tm9aWU84bkNWUExXdkRGaFRiSFNOcElhWEd1Y3kyY1hlQ0FGVlp6OFQ3cmNVb2pDdFN2TFpGbFBYcTdEQXJZcHPSAc8BQVVfeXFMUEJTWmFxOGNabHA3MF8yU2xDUTc0aWhYRkFob3g4NGpoMXRROEgwLVVQZFppdDdqRzlTUldRY1RKN1F1VUFfLTQzOTVQWWF6MExWa3FmdGoyS0VYazkwMFo1bDZRZkd4elY3ODBZdndzU1BuU3pXQVREZlN4eW1zMmRIb3pWc2pHTXdoZ1dyNU5vWllPOG5DVlBMV3ZERmhUYkhTTnBJYVhHdWN5MmNYZUNBRlZaejhUN3JjVW9qQ3RTdkxaRmxQWHE3REFyWXBz?oc=5"" target=""_blank"">IMD issues yellow alert for heavy rain, snow in Himachal | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
IMD issues rain alert in 16 states: Snowfall expected in Himachal; storm damages 1028 houses in Meghalaya - Bhaskar English,https://news.google.com/rss/articles/CBMiugFBVV95cUxOVmtkYmp5QnFrZi1Ddk9xS3FkWUZnUVFnS0hobXQxdUQtXzNXeURfTW9fWEVady1oQzlQbDB3a0dpUDBRdEZ3V2Rfb1NFbmxNSnIwaFN6R0dzS193XzNoRnBRbEVxbWdZQU9DUV9XRnJzWDd0eWJlaXlnRG13ZEdSZFpvNVpON20ySUJITEoyUEEyYUhyS3I0bzBmYjRXSlZPNkp5c2xfd1BBeTBhajVXZGctM28zSmw4UFHSAboBQVVfeXFMTlZrZGJqeUJxa2YtQ3ZPcUtxZFlGZ1FRZ0tIaG10MXVELV8zV3lEX01vX1hFWnctaEM5UGwwd2tHaVAwUXRGd1dkX29TRW5sTUpyMGhTekdHc0tfd18zaEZwUWxFcW1nWUFPQ1FfV0Zyc1g3dHliZWl5Z0Rtd2RHUmRabzVaTjdtMklCSExKMlBBMmFIcktyNG8wZmI0V0pWTzZKeXNsX3dQQXkwYWo1V2RnLTNvM0psOFBR?oc=5,2026-03-18 06:58:38,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOVmtkYmp5QnFrZi1Ddk9xS3FkWUZnUVFnS0hobXQxdUQtXzNXeURfTW9fWEVady1oQzlQbDB3a0dpUDBRdEZ3V2Rfb1NFbmxNSnIwaFN6R0dzS193XzNoRnBRbEVxbWdZQU9DUV9XRnJzWDd0eWJlaXlnRG13ZEdSZFpvNVpON20ySUJITEoyUEEyYUhyS3I0bzBmYjRXSlZPNkp5c2xfd1BBeTBhajVXZGctM28zSmw4UFHSAboBQVVfeXFMTlZrZGJqeUJxa2YtQ3ZPcUtxZFlGZ1FRZ0tIaG10MXVELV8zV3lEX01vX1hFWnctaEM5UGwwd2tHaVAwUXRGd1dkX29TRW5sTUpyMGhTekdHc0tfd18zaEZwUWxFcW1nWUFPQ1FfV0Zyc1g3dHliZWl5Z0Rtd2RHUmRabzVaTjdtMklCSExKMlBBMmFIcktyNG8wZmI0V0pWTzZKeXNsX3dQQXkwYWo1V2RnLTNvM0psOFBR?oc=5"" target=""_blank"">IMD issues rain alert in 16 states: Snowfall expected in Himachal; storm damages 1028 houses in Meghalaya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD issues yellow alert for heavy rain, snow in Himachal - MSN",https://news.google.com/rss/articles/CBMipwFBVV95cUxOSE1VVTViTl9CNGozMjA3UC1ReXd3UC1PZVVfbmRwNXRtaEhyaHdWXzZNUE5RUHEwbVFvMjV6dDcxd0Z6Y1VJN1lON0UxZF9BYUxWZ2RISlBqMjlhTnhySnB6LTN5b2VtQmlUWXlXZjdqblBVUnFNMEJHWWFjd3V5RlpXMWtFQldBTHJsWlJ0eGRlOTFXdDllMHdpRkF6ZllUS1NQQm1LMA?oc=5,2026-03-18 07:33:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOSE1VVTViTl9CNGozMjA3UC1ReXd3UC1PZVVfbmRwNXRtaEhyaHdWXzZNUE5RUHEwbVFvMjV6dDcxd0Z6Y1VJN1lON0UxZF9BYUxWZ2RISlBqMjlhTnhySnB6LTN5b2VtQmlUWXlXZjdqblBVUnFNMEJHWWFjd3V5RlpXMWtFQldBTHJsWlJ0eGRlOTFXdDllMHdpRkF6ZllUS1NQQm1LMA?oc=5"" target=""_blank"">IMD issues yellow alert for heavy rain, snow in Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Will Schools Be Closed Today in Shimla Amid Heavy Rainfall, Hailstorm? Check Updates - Times Now",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZ0xCOURuRTQzZ3Z5TExxclU4eU1TWW03NDRhT0VyOE8wMWFINjcxZjhvZEo0b24zOURGaXFNNTVYUUVkZmIteVpaRnFGQ0R0d3BtdVRsVzNmdDdweThlNU9ybENKYkE5cGtpVWo1ZmJ4OGdRdzJVWnFuRXBqQU45a3p1d2Q1bGxwYWZFSUNpT2RHRHVPZ2JVaDN1XzZmV0ZJeVVmcldkZnpuM1BtU1A1UkhkWWUybEhRdHBkMi00YkZvNGl1bHJEQndaYjZGSkx3TnMta0N30gHbAUFVX3lxTE1NWkEwdGI1OUc1RDdzYTM2SmhZczVGQUxoN2pMQkVnMi1uSDltZ0gxQnFTbV94MEpvV2Fzb0szcjlhOTF6VUJobEFueFVFMjZyTE1jcEFVSWI0VDMySDF4OWVnbkFwWEF0WGdyaEI1MUJDbm16Y1NkcVBSYTFkakRjbVlFdWtyZ2c3LUU2dlE5LWpiWEFLZ3BwRzBUMGhWUlF2RE1tT3lnSHhBNFpnQlMtcGFzUm1XSHdrbEE3VU1nelc4bWFoMnNQMXNfUF9tME9Pa2E3MWFMQnhNaw?oc=5,2026-03-18 06:11:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZ0xCOURuRTQzZ3Z5TExxclU4eU1TWW03NDRhT0VyOE8wMWFINjcxZjhvZEo0b24zOURGaXFNNTVYUUVkZmIteVpaRnFGQ0R0d3BtdVRsVzNmdDdweThlNU9ybENKYkE5cGtpVWo1ZmJ4OGdRdzJVWnFuRXBqQU45a3p1d2Q1bGxwYWZFSUNpT2RHRHVPZ2JVaDN1XzZmV0ZJeVVmcldkZnpuM1BtU1A1UkhkWWUybEhRdHBkMi00YkZvNGl1bHJEQndaYjZGSkx3TnMta0N30gHbAUFVX3lxTE1NWkEwdGI1OUc1RDdzYTM2SmhZczVGQUxoN2pMQkVnMi1uSDltZ0gxQnFTbV94MEpvV2Fzb0szcjlhOTF6VUJobEFueFVFMjZyTE1jcEFVSWI0VDMySDF4OWVnbkFwWEF0WGdyaEI1MUJDbm16Y1NkcVBSYTFkakRjbVlFdWtyZ2c3LUU2dlE5LWpiWEFLZ3BwRzBUMGhWUlF2RE1tT3lnSHhBNFpnQlMtcGFzUm1XSHdrbEE3VU1nelc4bWFoMnNQMXNfUF9tME9Pa2E3MWFMQnhNaw?oc=5"" target=""_blank"">Will Schools Be Closed Today in Shimla Amid Heavy Rainfall, Hailstorm? Check Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"Heavy Rain Alert: Heavy rains expected on March 18, 19, 20 and 21, Meteorological Department issues alert for these states - informalnewz",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQb0JlVkpPY19KY1NmZ2JXZDZhRkRpTDlEcFJJWUdIbjhoY3B1bzA4OVo3SWZheTAtMTJOekZhMjFBOEpvUWtPNzVLdFdxdERONnk2X2lZT19CQmxnVFMxVVctdEl6SUtnTWhrOU1nM2VUSWZ4N25JY3h1TDV1ZWFibzlJWjJpcmJkSkVwVlZ1QUJQYzRxM2IydG4xZ3NTQ0hOOWU5VlhhN216bWw5R25yTHFCeTRucTRVQkRiblprdUpCWjdCZ05HMm1zd01QRTI2R0E3RDRoeTlKSWRjZUVoSUpn?oc=5,2026-03-18 09:54:48,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQb0JlVkpPY19KY1NmZ2JXZDZhRkRpTDlEcFJJWUdIbjhoY3B1bzA4OVo3SWZheTAtMTJOekZhMjFBOEpvUWtPNzVLdFdxdERONnk2X2lZT19CQmxnVFMxVVctdEl6SUtnTWhrOU1nM2VUSWZ4N25JY3h1TDV1ZWFibzlJWjJpcmJkSkVwVlZ1QUJQYzRxM2IydG4xZ3NTQ0hOOWU5VlhhN216bWw5R25yTHFCeTRucTRVQkRiblprdUpCWjdCZ05HMm1zd01QRTI2R0E3RDRoeTlKSWRjZUVoSUpn?oc=5"" target=""_blank"">Heavy Rain Alert: Heavy rains expected on March 18, 19, 20 and 21, Meteorological Department issues alert for these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
