Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Update: यूपी में आज मॉनसून का जलवा... इन 30 से ज्यादा जिलों में गजब बारिश, 55+ में बिजली गिरने की चेतावनी - UP Tak",https://news.google.com/rss/articles/CBMihgJBVV95cUxPRHZKZ0dhSnlkMFBHQ0E0Tm9Gcmh0REQ3LUZpam5pMlN0RE45RTdXVXhYSkdsZVRkTmZRSEZvVmp4Qm9kQUU4c0YzM2xiTGVoRDFlUENFcDI3dmMxWkltblJuUEswMk44RmNwa2c3V0xRak1ZZVEzNm8zbjlWVlVPR0ZCUjFwdTRWWkEwa09QOWtfcmhJdmVzS3lBNFVub2JDLS1PVHRHaVpUallQcmRUR3dHQmpzUGNCQWJJRFg1SEFMMjNZUzJuSnQxS3RDVm1KSEtTeW5Vc1RCOUZFaHZKb0t2OXJwc0hfQzNKeWtpb3Qyb1pBVFJRTXBaY1dmNndPa1VuZzhR0gGLAkFVX3lxTE5PTGVVTkpEanI1aUxZWjF6NlNlbmNSWDZTWlRWQlltSTFnVjlqamROYk1kMWxjck4zdnY1R012MGQ2UDBnS1ZsQmpqRkJpcWVrbFRpWmdsQVBDZWRxOU85R196b2dtTnk3QnJjdEFUM0h0M1ZDMGtXczBKNHFhNG1LU3kyNTBrVjhRT21QNXRlREhRVW1FYXN2aUxPc3BzNlAxVm9LMHIzWDhKd2JCR1ZoUFduZFVyTGQ4SFQ5Z1N0Y1VaWHlCVi1UVUNMLWRlRTZGTmJsamJRZjcyUUZvTUwyZFYwVl92eUF0MUlTY2ExbWdvY2dNd045bkU5VzFoeGdaQ1VxZ2JueUpxRQ?oc=5,2025-08-22 06:10:02,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPRHZKZ0dhSnlkMFBHQ0E0Tm9Gcmh0REQ3LUZpam5pMlN0RE45RTdXVXhYSkdsZVRkTmZRSEZvVmp4Qm9kQUU4c0YzM2xiTGVoRDFlUENFcDI3dmMxWkltblJuUEswMk44RmNwa2c3V0xRak1ZZVEzNm8zbjlWVlVPR0ZCUjFwdTRWWkEwa09QOWtfcmhJdmVzS3lBNFVub2JDLS1PVHRHaVpUallQcmRUR3dHQmpzUGNCQWJJRFg1SEFMMjNZUzJuSnQxS3RDVm1KSEtTeW5Vc1RCOUZFaHZKb0t2OXJwc0hfQzNKeWtpb3Qyb1pBVFJRTXBaY1dmNndPa1VuZzhR0gGLAkFVX3lxTE5PTGVVTkpEanI1aUxZWjF6NlNlbmNSWDZTWlRWQlltSTFnVjlqamROYk1kMWxjck4zdnY1R012MGQ2UDBnS1ZsQmpqRkJpcWVrbFRpWmdsQVBDZWRxOU85R196b2dtTnk3QnJjdEFUM0h0M1ZDMGtXczBKNHFhNG1LU3kyNTBrVjhRT21QNXRlREhRVW1FYXN2aUxPc3BzNlAxVm9LMHIzWDhKd2JCR1ZoUFduZFVyTGQ4SFQ5Z1N0Y1VaWHlCVi1UVUNMLWRlRTZGTmJsamJRZjcyUUZvTUwyZFYwVl92eUF0MUlTY2ExbWdvY2dNd045bkU5VzFoeGdaQ1VxZ2JueUpxRQ?oc=5"" target=""_blank"">UP Weather Update: यूपी में आज मॉनसून का जलवा... इन 30 से ज्यादा जिलों में गजब बारिश, 55+ में बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"Varanasi Rain Alert: पूर्वांचल में पांच दिन भारी! वाराणसी में होगी नॉन स्टॉप बारिश, मॉनसून की नई भविष्यवाणी... - Zee News",https://news.google.com/rss/articles/CBMijAJBVV95cUxNc1pEeXVaa09tbWNGc2ZTQm9YclNEZ0JhNlRJeGN0YlZ0SjBKLXdaV3p3NUpvSzFFR1RhZVdTNUNCc2M3V0hDMUxBY01ybGxYTS1ldVViZjI4TUt5ako3dDFUWncyTm9uUzNvQjVVbGhjRlJ4NV9MTWhrME1pY3FFZTAzaGhTZGZZZFNTSWk4RW9xWlI2MkhLX214bWZkVk14Z2VyWllVU09IVm50Wl91RnU4QmdDbzRFTGhiMXJ3bzhyQ1NTODBWZTh2bWl5YW5pcXdPQWhGOFVDWmtTMVVpS1dXQl95dWJZVlBwck80U3ltRDlxMl9KdUlMaEJrMlRINWhHM1ZTQ1k3S05F0gGSAkFVX3lxTE1XYjM1MVZVcE9pU2IzNVlYZmFNR1JvVFNMN2Q2MkV3TUUzY0NnMFpSb2FjM3ZQblJsb25xZVFsbXh4Njl2UF95YWROb25YRHJHNHIyOXR0YTB1NEI1VU1ZQzA5NG4zcDEtNGMxR0tKbWpIVFR1Q1JnMmlNYjE5QTR3bU5yQ3RiSzFlRm83UHk3d0RaVzgzQVUwcE15YmE2NjRjTE1kbFZnY0tqZ0tBbVM0MWF1ZUxpN0VwNHg0SHlrU2E5LVRWR0dGQTJRMjVLNWxaZGpGbmlpUnJuQXlEajUyVjBkd0c5WDBmM1Q2OGl4b3RJa3lRUTkxREIybmUtb0dVZFdET25rM2ZueGdSY0JMelE?oc=5,2025-08-22 08:57:38,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNc1pEeXVaa09tbWNGc2ZTQm9YclNEZ0JhNlRJeGN0YlZ0SjBKLXdaV3p3NUpvSzFFR1RhZVdTNUNCc2M3V0hDMUxBY01ybGxYTS1ldVViZjI4TUt5ako3dDFUWncyTm9uUzNvQjVVbGhjRlJ4NV9MTWhrME1pY3FFZTAzaGhTZGZZZFNTSWk4RW9xWlI2MkhLX214bWZkVk14Z2VyWllVU09IVm50Wl91RnU4QmdDbzRFTGhiMXJ3bzhyQ1NTODBWZTh2bWl5YW5pcXdPQWhGOFVDWmtTMVVpS1dXQl95dWJZVlBwck80U3ltRDlxMl9KdUlMaEJrMlRINWhHM1ZTQ1k3S05F0gGSAkFVX3lxTE1XYjM1MVZVcE9pU2IzNVlYZmFNR1JvVFNMN2Q2MkV3TUUzY0NnMFpSb2FjM3ZQblJsb25xZVFsbXh4Njl2UF95YWROb25YRHJHNHIyOXR0YTB1NEI1VU1ZQzA5NG4zcDEtNGMxR0tKbWpIVFR1Q1JnMmlNYjE5QTR3bU5yQ3RiSzFlRm83UHk3d0RaVzgzQVUwcE15YmE2NjRjTE1kbFZnY0tqZ0tBbVM0MWF1ZUxpN0VwNHg0SHlrU2E5LVRWR0dGQTJRMjVLNWxaZGpGbmlpUnJuQXlEajUyVjBkd0c5WDBmM1Q2OGl4b3RJa3lRUTkxREIybmUtb0dVZFdET25rM2ZueGdSY0JMelE?oc=5"" target=""_blank"">Varanasi Rain Alert: पूर्वांचल में पांच दिन भारी! वाराणसी में होगी नॉन स्टॉप बारिश, मॉनसून की नई भविष्यवाणी...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"IMD UP Weather: यूपी में आज से फिर शुरू होगा भारी बारिश का दौर, इन 38 जिलों में अलर्ट जारी - ABP News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQdXlIaFFrY2U3ODZ0MGNnWGN2eXh5V05GRUtDWVVLVHdCcTVHS3F4eUNweVdZSjVwT1k3bHBPY3NhWGdDb25tSjk3cjdnclBJWWFrWGdCd3dlU2NlWVFQNV9NWk5lV1BkZVlKTGJaMHFMRGJQa181Yi05UDFVNDZvVC02b19IQjN5WlQwSk5IUmNFQTVDUzU4OGs4OEhBVjZzU2NpZ00tRzhpbk5oRGRnblZFU2pNNHVpRVhicmk3emJ2aURzVkxtWGZra1hXWWRRU2drYVR3YW9pcU9hblI3a3ViM1pOY1M0LTVYdENKMFRCUdIB9wFBVV95cUxOaDI3Zk14cmNYeHl0dkhDcEVuSFpwdUNzamRpOVdNbUxQVzhueU9ZY285azVSdDZ1SHpmWVB0cjZEOHRGcktBRG1Fbkw3XzJKQnF4TjJnWHd6MVhWaVEza2U3VWZ0SncwQ0FpY1NqYXZTdlZYWGwtRUNIdXJPZTMyWEEzWGFxb2VPT0h1OGVYbDc5Wkp2cVdhSjYwWFhPSnNVNzQxUVoyS0E2M0pLWjBwOVlFeXE5dE1MNS04YVJRZDNWcDZwaWw0OERmM0VCV3FRQVpoQmlpZ0UwY3JBbjIyV3djOWQ2S0pXQ29kdUtvTVJ2czNWYnJj?oc=5,2025-08-22 06:53:07,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQdXlIaFFrY2U3ODZ0MGNnWGN2eXh5V05GRUtDWVVLVHdCcTVHS3F4eUNweVdZSjVwT1k3bHBPY3NhWGdDb25tSjk3cjdnclBJWWFrWGdCd3dlU2NlWVFQNV9NWk5lV1BkZVlKTGJaMHFMRGJQa181Yi05UDFVNDZvVC02b19IQjN5WlQwSk5IUmNFQTVDUzU4OGs4OEhBVjZzU2NpZ00tRzhpbk5oRGRnblZFU2pNNHVpRVhicmk3emJ2aURzVkxtWGZra1hXWWRRU2drYVR3YW9pcU9hblI3a3ViM1pOY1M0LTVYdENKMFRCUdIB9wFBVV95cUxOaDI3Zk14cmNYeHl0dkhDcEVuSFpwdUNzamRpOVdNbUxQVzhueU9ZY285azVSdDZ1SHpmWVB0cjZEOHRGcktBRG1Fbkw3XzJKQnF4TjJnWHd6MVhWaVEza2U3VWZ0SncwQ0FpY1NqYXZTdlZYWGwtRUNIdXJPZTMyWEEzWGFxb2VPT0h1OGVYbDc5Wkp2cVdhSjYwWFhPSnNVNzQxUVoyS0E2M0pLWjBwOVlFeXE5dE1MNS04YVJRZDNWcDZwaWw0OERmM0VCV3FRQVpoQmlpZ0UwY3JBbjIyV3djOWQ2S0pXQ29kdUtvTVJ2czNWYnJj?oc=5"" target=""_blank"">IMD UP Weather: यूपी में आज से फिर शुरू होगा भारी बारिश का दौर, इन 38 जिलों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"UP Weather : आज से चार दिन हल्की से भारी बारिश के आसार, 47 जिलों में गरज-चमक के साथ बिजली गिरने की आशंका - Amar Ujala",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOenhORHZoUWhJQWZydHl2bHJoYS1NV3Jma2ZyY0xLb1M3WEVoZmFETkdSNmRtNTRyYlZYaTM1ekViZjVWME9uWldiLS1XRkpQYWNOMVFMRUFyOGU0VEZKOG10N01xWUc0VzdmT3FXS2hlb3lDSkJvVmt0QW5xamFURG9nLTkxSjl1UERFWVR6SjdCMnJMZkNjXy1DX3k0VkRyN3JkNTlQUl9ZTkJHYXMzXzJNZ09Lc20wTENUSnd5ZjNJY29sRXl4ZjZqNGp0cUN2Zm8xMGNmSjdaUldVQ0otZkR0QmjSAeoBQVVfeXFMUGs5VE9nLUh6N0FTU05lWXdzMDEwQmU3R01tTVpuNzZWWVNIS2tFMzBCZ1J0NDRNd3MwekF3M01nVVM5eGpndllNLUFYODlSZjVTMlJIalZrR2ZIUHB0NFhCSGx5SEpPU1NTM0htS2syaTRkeXRweGRTRkVzbFJiQ21Yd2NDUWM1Q0lWWTVxMkRUaENhUEpYcUxDYllwWGpGbDV1TVl2VXIxR2NXaThaMkdkUlBVNDdiR0tyVC1NY0VnYTFrRjNraUVXWFJWallMbHFQUXVRcFJPbldKc0FRaGtyNHk4M2pfNDhR?oc=5,2025-08-22 00:33:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOenhORHZoUWhJQWZydHl2bHJoYS1NV3Jma2ZyY0xLb1M3WEVoZmFETkdSNmRtNTRyYlZYaTM1ekViZjVWME9uWldiLS1XRkpQYWNOMVFMRUFyOGU0VEZKOG10N01xWUc0VzdmT3FXS2hlb3lDSkJvVmt0QW5xamFURG9nLTkxSjl1UERFWVR6SjdCMnJMZkNjXy1DX3k0VkRyN3JkNTlQUl9ZTkJHYXMzXzJNZ09Lc20wTENUSnd5ZjNJY29sRXl4ZjZqNGp0cUN2Zm8xMGNmSjdaUldVQ0otZkR0QmjSAeoBQVVfeXFMUGs5VE9nLUh6N0FTU05lWXdzMDEwQmU3R01tTVpuNzZWWVNIS2tFMzBCZ1J0NDRNd3MwekF3M01nVVM5eGpndllNLUFYODlSZjVTMlJIalZrR2ZIUHB0NFhCSGx5SEpPU1NTM0htS2syaTRkeXRweGRTRkVzbFJiQ21Yd2NDUWM1Q0lWWTVxMkRUaENhUEpYcUxDYllwWGpGbDV1TVl2VXIxR2NXaThaMkdkUlBVNDdiR0tyVC1NY0VnYTFrRjNraUVXWFJWallMbHFQUXVRcFJPbldKc0FRaGtyNHk4M2pfNDhR?oc=5"" target=""_blank"">UP Weather : आज से चार दिन हल्की से भारी बारिश के आसार, 47 जिलों में गरज-चमक के साथ बिजली गिरने की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"UP Weather: यूपी में बदला मौसम, गोरखपुर-वाराणसी समेत 38 जिलों में भारी बारिश का अगले, जानें- - ABP News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdnhFUjhQR21tenBkdkNfSUtVdUFQZ0g5aUNHTGhnWlpONldkQjlEM3JUY3NZODZGSHJ4VkRSSUZLaVdlSXZkYjhzeTl3N3pSZmEzZXFDWklfR0ctclBBN1NjYzVyQXprNmpScmFjdmtXRUpIcWZBYnBwMjl2NlpWOW1jNFdCVm5ScjViU0hkY3M2N0JIR3VmRTZVZmVkS0xXNXpGLUVjaVAxbnU0cktiZElFY0wxbjFMOFRaMHdXTko0LTMwMlNacTQ0RThiUmI0emlUT0FUOEvSAd4BQVVfeXFMUEJhdzN3bXEyamlrOHF4V0JvYU1iN3cwMlMwWjFxYllQU1BlbDBCa1AtOUI0RTZOWEdramJtMTRCWDJ3eEZVNG8zTHNVenA3QWVpaEc1VWxoMlpFMWtZNzlOVDdpWlJPUmJ1LVpwV0NKaFJCRF9QTVcwYTVVN0kzVjYtc3hnMkdBdGIzNGZmVVBBOU5HYzMxVHA5Nno2bUZEU3JmWFJjV1M3NmZMMjROQnR3dE1lVFBZOTVsU1djQU8zUHBzS1pxdWNBWlRIOHVxV2NVYm9qT09jblpCdEx3?oc=5,2025-08-22 06:53:07,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdnhFUjhQR21tenBkdkNfSUtVdUFQZ0g5aUNHTGhnWlpONldkQjlEM3JUY3NZODZGSHJ4VkRSSUZLaVdlSXZkYjhzeTl3N3pSZmEzZXFDWklfR0ctclBBN1NjYzVyQXprNmpScmFjdmtXRUpIcWZBYnBwMjl2NlpWOW1jNFdCVm5ScjViU0hkY3M2N0JIR3VmRTZVZmVkS0xXNXpGLUVjaVAxbnU0cktiZElFY0wxbjFMOFRaMHdXTko0LTMwMlNacTQ0RThiUmI0emlUT0FUOEvSAd4BQVVfeXFMUEJhdzN3bXEyamlrOHF4V0JvYU1iN3cwMlMwWjFxYllQU1BlbDBCa1AtOUI0RTZOWEdramJtMTRCWDJ3eEZVNG8zTHNVenA3QWVpaEc1VWxoMlpFMWtZNzlOVDdpWlJPUmJ1LVpwV0NKaFJCRF9QTVcwYTVVN0kzVjYtc3hnMkdBdGIzNGZmVVBBOU5HYzMxVHA5Nno2bUZEU3JmWFJjV1M3NmZMMjROQnR3dE1lVFBZOTVsU1djQU8zUHBzS1pxdWNBWlRIOHVxV2NVYm9qT09jblpCdEx3?oc=5"" target=""_blank"">UP Weather: यूपी में बदला मौसम, गोरखपुर-वाराणसी समेत 38 जिलों में भारी बारिश का अगले, जानें-</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
Yellow Alert Issued in Bihar as Monsoon Set to Gain Strength from Today - Patna Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxPNmdmdTdnRm1TU3R1bU9YMHl5QlhPY2RJTzZ5Y05xS3lLUkptZ19vdWN0U3BUZXBpdElSbGZfTWlhSXlnQjVfcDhaZXpmckVWcXktNXdKVnV6UmZ2a19IbkRLOWFSR3BvNzlqRFV4YnFrZUhoX19vVW9vNjAyU1RkNkVzZzE2QnRQT09wTHdQS2hSblh0M2paY2NOcw?oc=5,2025-08-22 08:38:11,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPNmdmdTdnRm1TU3R1bU9YMHl5QlhPY2RJTzZ5Y05xS3lLUkptZ19vdWN0U3BUZXBpdElSbGZfTWlhSXlnQjVfcDhaZXpmckVWcXktNXdKVnV6UmZ2a19IbkRLOWFSR3BvNzlqRFV4YnFrZUhoX19vVW9vNjAyU1RkNkVzZzE2QnRQT09wTHdQS2hSblh0M2paY2NOcw?oc=5"" target=""_blank"">Yellow Alert Issued in Bihar as Monsoon Set to Gain Strength from Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"IMD Alert : Weather Today, 22 August 2025: Alert in 36 UP Districts, Heavy Rain Warning in Bihar & Ra ... - businessleague.in",https://news.google.com/rss/articles/CBMizAFBVV95cUxOS1htQmdiRnp0a0xWZjJlcWlSTmhzNE5zNkhjZjBMYW1JdWtqeHRhMjdSQldXcU9vb3hjR0hqYlkzQUh3QVI3UjhKa0ZWdlMyVDVDbklrNUx1dF94MS1IUEs4RkRyRnNLNVY5UlRnY0s0SWRLU3FpR2tDejFKNW5LU2hKZ0dwNUFDRlQyTWRyb2JPdkdkY2FDQm5rdngxZV9pbkJDOC1KaVhERkM5SFh5NC1hQUhsekdYNjNTbWE3MXBfdXpkWWFVMnplbW_SAcwBQVVfeXFMTktYbUJnYkZ6dGtMVmYyZXFpUk5oczROczZIY2YwTGFtSXVranh0YTI3UkJXV3FPb294Y0dIamJZM0FId0FSN1I4SmtGVnZTMlQ1Q25JazVMdXRfeDEtSFBLOEZEckZzSzVWOVJUZ2NLNElkS1NxaUdrQ3oxSjVuS1NoSmdHcDVBQ0ZUMk1kcm9iT3ZHZGNhQ0Jua3Z4MWVfaW5CQzgtSmlYREZDOUhYeTQtYUFIbHpHWDYzU21hNzFwX3V6ZFlhVTJ6ZW1v?oc=5,2025-08-22 10:42:04,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOS1htQmdiRnp0a0xWZjJlcWlSTmhzNE5zNkhjZjBMYW1JdWtqeHRhMjdSQldXcU9vb3hjR0hqYlkzQUh3QVI3UjhKa0ZWdlMyVDVDbklrNUx1dF94MS1IUEs4RkRyRnNLNVY5UlRnY0s0SWRLU3FpR2tDejFKNW5LU2hKZ0dwNUFDRlQyTWRyb2JPdkdkY2FDQm5rdngxZV9pbkJDOC1KaVhERkM5SFh5NC1hQUhsekdYNjNTbWE3MXBfdXpkWWFVMnplbW_SAcwBQVVfeXFMTktYbUJnYkZ6dGtMVmYyZXFpUk5oczROczZIY2YwTGFtSXVranh0YTI3UkJXV3FPb294Y0dIamJZM0FId0FSN1I4SmtGVnZTMlQ1Q25JazVMdXRfeDEtSFBLOEZEckZzSzVWOVJUZ2NLNElkS1NxaUdrQ3oxSjVuS1NoSmdHcDVBQ0ZUMk1kcm9iT3ZHZGNhQ0Jua3Z4MWVfaW5CQzgtSmlYREZDOUhYeTQtYUFIbHpHWDYzU21hNzFwX3V6ZFlhVTJ6ZW1v?oc=5"" target=""_blank"">IMD Alert : Weather Today, 22 August 2025: Alert in 36 UP Districts, Heavy Rain Warning in Bihar & Ra ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"UP Monsoon Alert: Heavy rain warning in 37 districts, lightning may strike - Times Bull",https://news.google.com/rss/articles/CBMiogFBVV95cUxObGlBUjl3MjFseEpwd1l5RDlIdXJnRktyaGJwQVFfekV0TTdreHBmRklFZ2l2Y3ZLOHBBUlBmMUZvRjV4QW1oOXUySHFKdU9NY2szZVhKckxjNjBhdnB6d3ZBdmJvQjE5M1NaTTNDX09YYUxMbWV5TnhZbUU5d0YwOHBKb0hDR2IwQWdwZGJxNWVqSF9uZGVQUG9aZUdXdzNmTXc?oc=5,2025-08-22 06:33:50,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxObGlBUjl3MjFseEpwd1l5RDlIdXJnRktyaGJwQVFfekV0TTdreHBmRklFZ2l2Y3ZLOHBBUlBmMUZvRjV4QW1oOXUySHFKdU9NY2szZVhKckxjNjBhdnB6d3ZBdmJvQjE5M1NaTTNDX09YYUxMbWV5TnhZbUU5d0YwOHBKb0hDR2IwQWdwZGJxNWVqSF9uZGVQUG9aZUdXdzNmTXc?oc=5"" target=""_blank"">UP Monsoon Alert: Heavy rain warning in 37 districts, lightning may strike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Weather update: IMD warns of heavy rains in 26 States and UTs; yellow alert in Maharashtra - India TV News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQX1lCempTUEs5dzJRNXNWemNCOE5fLUhsYWd4TzhqOWJVY0RlQ2NTRGtxelJFR2pwWnVEb0E4T0NpZ25Tc05TRUp0RWI2ZVh4UUF5QXFLVThXdWh2SjFWVUY1YS1SdnB6c21obGNWazMyVGUxeHZPaTdwVEFPRXlyMmxfYnVCeFlieC0xUGVJSDJtczY4Um5kY3JXbHZKN3Y1VDZNRmZEMHIxV21CTzd0Wmt6WXkyS2szeUFJbnBXbG9VZGRNaFNrejhSTV9sYzFBN043bWxiUkRkSHNzNFhF0gHkAUFVX3lxTFBiMi03bTEtdXJkcTNjMVZwWlVfMkdaQXVzUS1XUDhQcERZRndEc2dNU2dDTWl0a1ZNS3gzcTV1Zk1jSDhfYUNnV2MzMzBaTVF2QkhiWldaMklSdU1uTFBiQzVSbEZDaHphQUFveTgzMEZGQXVrMFdwS08zZWF6NWpTN1F3aWItUXlfb3BWM2k3T2xEQjhwZVFOWDhzVERNRXctSkNHckU0MkhUQnRWOUFBWnBGcjl0WjJPb29tVXQwRW5MZzZkdy1fTEl2RmtOek9pc20tcW1qSTYxc2NlV2RSaWhNRw?oc=5,2025-08-22 06:46:49,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQX1lCempTUEs5dzJRNXNWemNCOE5fLUhsYWd4TzhqOWJVY0RlQ2NTRGtxelJFR2pwWnVEb0E4T0NpZ25Tc05TRUp0RWI2ZVh4UUF5QXFLVThXdWh2SjFWVUY1YS1SdnB6c21obGNWazMyVGUxeHZPaTdwVEFPRXlyMmxfYnVCeFlieC0xUGVJSDJtczY4Um5kY3JXbHZKN3Y1VDZNRmZEMHIxV21CTzd0Wmt6WXkyS2szeUFJbnBXbG9VZGRNaFNrejhSTV9sYzFBN043bWxiUkRkSHNzNFhF0gHkAUFVX3lxTFBiMi03bTEtdXJkcTNjMVZwWlVfMkdaQXVzUS1XUDhQcERZRndEc2dNU2dDTWl0a1ZNS3gzcTV1Zk1jSDhfYUNnV2MzMzBaTVF2QkhiWldaMklSdU1uTFBiQzVSbEZDaHphQUFveTgzMEZGQXVrMFdwS08zZWF6NWpTN1F3aWItUXlfb3BWM2k3T2xEQjhwZVFOWDhzVERNRXctSkNHckU0MkhUQnRWOUFBWnBGcjl0WjJPb29tVXQwRW5MZzZkdy1fTEl2RmtOek9pc20tcW1qSTYxc2NlV2RSaWhNRw?oc=5"" target=""_blank"">Weather update: IMD warns of heavy rains in 26 States and UTs; yellow alert in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
IMD issues heavy to very heavy rainfall warning across multiple states; all you need to know - MSN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVmRITUdOMFByeWhQdzJmUFBIN2Jabl9PVENhQzViTTdWZjBhVmljbTdsMTl3Q1diVndyRUl4QzEwQzlrS3JHTG9yc0tfa0N5S1ZjNXZiNDdpRlJvNTNpOE5hN293SW0yRTd2Z3o0ZFpXZ0Jrd25TMmJuMFhja01xV1QtdzdjRFNVcFdQSUZOa042UUtIX1NKcWFVMmRfUkZIZWR4ODBoRmZuU3ZzMzd5Qjd6Y1J6NE56Q1gyQzBMVHBMZkVsYjY2OWJUUjZaMEdrT2hpUXhUaw?oc=5,2025-08-22 02:21:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVmRITUdOMFByeWhQdzJmUFBIN2Jabl9PVENhQzViTTdWZjBhVmljbTdsMTl3Q1diVndyRUl4QzEwQzlrS3JHTG9yc0tfa0N5S1ZjNXZiNDdpRlJvNTNpOE5hN293SW0yRTd2Z3o0ZFpXZ0Jrd25TMmJuMFhja01xV1QtdzdjRFNVcFdQSUZOa042UUtIX1NKcWFVMmRfUkZIZWR4ODBoRmZuU3ZzMzd5Qjd6Y1J6NE56Q1gyQzBMVHBMZkVsYjY2OWJUUjZaMEdrT2hpUXhUaw?oc=5"" target=""_blank"">IMD issues heavy to very heavy rainfall warning across multiple states; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
