Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD predicts early monsoon on May 27; kharif crops, rural demand may get a boost - MSN",https://news.google.com/rss/articles/CBMi5AJBVV95cUxNV054YU9NTC0xU2lRNGhubmJ3Q0poWE1hSFE0MzNTZHRWeVJYRENhWUUzblVZX08xUXJrbkNSV2M5bm1ic3FwMGstV2EwQUF5dWhNQkZoeEhZZXJNTzk5Tnk1ZHRFbWplX3oyLVhsTk91OFhqTkFYOVA1WmI1enRHblJoU2JuQzlNbTZZdHF3cmVEUEF1Vmc1WTVKRzhtbzg2X3Y0amNMNTREWWNWakgzZVVnQm1KMUZLeEd3NWswVzZtSVhWdTdWUlVaOUJCaTYycldKekxJaWFRSEtYVmJXemhTdXdQWUJxU3lMbWdDMkV3MjE1T3JpT0Vxa25Va05hWnRzSW5qTDlsU1MydG85UlZuNWt4UFJzTmRfZUVuTFBOek5uXzBuQUZQSlNpRlVXbGhRSEJSdVo3LXk0TlpXQmk3b2lfYjg4bjhIYjVfMHpvc293bjZ4WjY1NzNrUHF2c3lVYw?oc=5,2025-11-29 08:33:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxNV054YU9NTC0xU2lRNGhubmJ3Q0poWE1hSFE0MzNTZHRWeVJYRENhWUUzblVZX08xUXJrbkNSV2M5bm1ic3FwMGstV2EwQUF5dWhNQkZoeEhZZXJNTzk5Tnk1ZHRFbWplX3oyLVhsTk91OFhqTkFYOVA1WmI1enRHblJoU2JuQzlNbTZZdHF3cmVEUEF1Vmc1WTVKRzhtbzg2X3Y0amNMNTREWWNWakgzZVVnQm1KMUZLeEd3NWswVzZtSVhWdTdWUlVaOUJCaTYycldKekxJaWFRSEtYVmJXemhTdXdQWUJxU3lMbWdDMkV3MjE1T3JpT0Vxa25Va05hWnRzSW5qTDlsU1MydG85UlZuNWt4UFJzTmRfZUVuTFBOek5uXzBuQUZQSlNpRlVXbGhRSEJSdVo3LXk0TlpXQmk3b2lfYjg4bjhIYjVfMHpvc293bjZ4WjY1NzNrUHF2c3lVYw?oc=5"" target=""_blank"">IMD predicts early monsoon on May 27; kharif crops, rural demand may get a boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Chennai airport cancels 54 flights ahead of Cyclone Ditwah; more disruptions likely as heavy rain forecast - Greater Kashmir,https://news.google.com/rss/articles/CBMiUkFVX3lxTFA0MEhsZmNsaE5pYnpxUGVRSFMxa2RXdUpCeldHbFpic3JlZ0JhMm5vZURWRUhJTWFGd2Y4UW5HbXA5TnFtZ29WWmxCbUV4LW5Cc2c?oc=5,2025-11-29 09:11:17,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTFA0MEhsZmNsaE5pYnpxUGVRSFMxa2RXdUpCeldHbFpic3JlZ0JhMm5vZURWRUhJTWFGd2Y4UW5HbXA5TnFtZ29WWmxCbUV4LW5Cc2c?oc=5"" target=""_blank"">Chennai airport cancels 54 flights ahead of Cyclone Ditwah; more disruptions likely as heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Monsoon,en
"Cyclone Ditwah: 54 flights cancelled in Tamil Nadu amid heavy rains, authorities on alert - Rising Kashmir",https://news.google.com/rss/articles/CBMitAFBVV95cUxNNE9NMVN3ODZVUlBSX0dlVktqWTZkVUV5TC1EUlV4cUszOFN0T2RKd3dXS3VUSUJQcUg3MkNVdk1STng1cDBwT1VFZnpJVTUwM09sMTcxSXg3TjV4NXRMaUpRQzhCbE1kVXFZWXVCbVJhcmlYQlVPREo1TFhWZmJ1WjBmMklxNHo4NmRLRGl5dThFLVp3a3ZBR0V5V0Q0Z0VWSHl1SXBQUjZYREJ2SWNsb0JieVM?oc=5,2025-11-29 10:52:11,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNNE9NMVN3ODZVUlBSX0dlVktqWTZkVUV5TC1EUlV4cUszOFN0T2RKd3dXS3VUSUJQcUg3MkNVdk1STng1cDBwT1VFZnpJVTUwM09sMTcxSXg3TjV4NXRMaUpRQzhCbE1kVXFZWXVCbVJhcmlYQlVPREo1TFhWZmJ1WjBmMklxNHo4NmRLRGl5dThFLVp3a3ZBR0V5V0Q0Z0VWSHl1SXBQUjZYREJ2SWNsb0JieVM?oc=5"" target=""_blank"">Cyclone Ditwah: 54 flights cancelled in Tamil Nadu amid heavy rains, authorities on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
"Today School Holiday Live: Check City-State Wise School Closure Updates Due To Severe AQI, Cyclone 'Senyar' & Heavy Rainfall - thedailyjagran.com",https://news.google.com/rss/articles/CBMiqAJBVV95cUxOV3VJamNFdkJmY2M3UEh4LXlxRDJ6SWxpSGZ6ZDNyUlJjR0VNb285em1FUFZGM1hzSWJWRlJnY241aEFxbEx3dDJKaTFkdFphS2RYOVFIUUZQOFBwQzB1UjlZNnlPTzRVSXVSdVdmRWR3cHc0Y2FTeE1DTG1RQW5KdzI0STdiSm1OZC1TdWtpcDZWREgyRHdsTERRZmR5Snd5b2p5VFh6V3NVRGN1QmVyLVVBbUh3aEpaNDMteWVzX0FqV1R0ZGctcWsxejhQYk4wV2hycDNNbGU0dFJZYU9iQVBRTFZrZUZPZk5yNWlEMDctTTBDMm9HblRCVXp6Z0NQSkFaNC1ueG9HTl9pemkya1hRTG5YM0s3Y1Vic2pVVGlTMURRRXU4VQ?oc=5,2025-11-29 08:40:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxOV3VJamNFdkJmY2M3UEh4LXlxRDJ6SWxpSGZ6ZDNyUlJjR0VNb285em1FUFZGM1hzSWJWRlJnY241aEFxbEx3dDJKaTFkdFphS2RYOVFIUUZQOFBwQzB1UjlZNnlPTzRVSXVSdVdmRWR3cHc0Y2FTeE1DTG1RQW5KdzI0STdiSm1OZC1TdWtpcDZWREgyRHdsTERRZmR5Snd5b2p5VFh6V3NVRGN1QmVyLVVBbUh3aEpaNDMteWVzX0FqV1R0ZGctcWsxejhQYk4wV2hycDNNbGU0dFJZYU9iQVBRTFZrZUZPZk5yNWlEMDctTTBDMm9HblRCVXp6Z0NQSkFaNC1ueG9HTl9pemkya1hRTG5YM0s3Y1Vic2pVVGlTMURRRXU4VQ?oc=5"" target=""_blank"">Today School Holiday Live: Check City-State Wise School Closure Updates Due To Severe AQI, Cyclone 'Senyar' & Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Cyclone Alert: Cyclone Ditwa will cause heavy rains, warning issued in these states - informalnewz",https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ0pNOTZJT0NVSlE0alh2SEluUlpCRmx5eHlRZTg1ZE9MRVZBd3NzVFBWcGgtb01lSlE0c3pqVU5POTVPdTctT2NCUUNLRi05dVZkMDhJS3FObzdiUGZjNkd2Tjd1ZnVfbHFyand2UGhtV0hsSUpyQV84OGNGM09kVmVWeTdSTmE2NEJCX19wX1RvczUweEtxRTNfeFNpRWNGNGs1YTRnelpYS3A5QkM0RdIBsAFBVV95cUxOZ0pNOTZJT0NVSlE0alh2SEluUlpCRmx5eHlRZTg1ZE9MRVZBd3NzVFBWcGgtb01lSlE0c3pqVU5POTVPdTctT2NCUUNLRi05dVZkMDhJS3FObzdiUGZjNkd2Tjd1ZnVfbHFyand2UGhtV0hsSUpyQV84OGNGM09kVmVWeTdSTmE2NEJCX19wX1RvczUweEtxRTNfeFNpRWNGNGs1YTRnelpYS3A5QkM0RQ?oc=5,2025-11-29 09:13:10,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ0pNOTZJT0NVSlE0alh2SEluUlpCRmx5eHlRZTg1ZE9MRVZBd3NzVFBWcGgtb01lSlE0c3pqVU5POTVPdTctT2NCUUNLRi05dVZkMDhJS3FObzdiUGZjNkd2Tjd1ZnVfbHFyand2UGhtV0hsSUpyQV84OGNGM09kVmVWeTdSTmE2NEJCX19wX1RvczUweEtxRTNfeFNpRWNGNGs1YTRnelpYS3A5QkM0RdIBsAFBVV95cUxOZ0pNOTZJT0NVSlE0alh2SEluUlpCRmx5eHlRZTg1ZE9MRVZBd3NzVFBWcGgtb01lSlE0c3pqVU5POTVPdTctT2NCUUNLRi05dVZkMDhJS3FObzdiUGZjNkd2Tjd1ZnVfbHFyand2UGhtV0hsSUpyQV84OGNGM09kVmVWeTdSTmE2NEJCX19wX1RvczUweEtxRTNfeFNpRWNGNGs1YTRnelpYS3A5QkM0RQ?oc=5"" target=""_blank"">Cyclone Alert: Cyclone Ditwa will cause heavy rains, warning issued in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Heavy rainfall in TN, southern Andhra Pradesh, Puducherry: IMD in the wake of cyclone 'Ditwah' - ANI News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdmtHekZ3Q09lbjBXaC1RSTBOdFh0UWp1cEV1OXJ3VjM1WU56TUtBSXgxREhqbnIya2Z2bmFsSjZGSGdyUGFQZ2p4V1M0bTI1Zi1ETUdHVGRFMzdyOS1Hd1p5YldZZFFoTXVtOXVDdFBCRktkdnA0Nm9ZNTh0R0tLVXN1T2FsV3d1SkJLbEczT1ZEZTFjY0Rka25TeTA2NG9BWWlYb19Nc1RaYjA5VUhsUXdPZVZtb2ZRa3JoN1dNVm5hdDVyT0djRkRFa2I0a0ZYY1JaM1FVZ04yNDl2RTBQSnBuOHBCdk9vSWNN0gHrAUFVX3lxTE12a0d6RndDT2VuMFdoLVFJME50WHRRanVwRXU5cndWMzVZTnpNS0FJeDFESGpucjJrZnZuYWxKNkZIZ3JQYVBnanhXUzRtMjVmLURNR0dUZEUzN3I5LUd3WnliV1lkUWhNdW05dUN0UEJGS2R2cDQ2b1k1OHRHS0tVc3VPYWxXd3VKQktsRzNPVkRlMWNjRGRrblN5MDY0b0FZaVhvX01zVFpiMDlVSGxRd09lVm1vZlFrcmg3V01WbmF0NXJPR2NGREVrYjRrRlhjUlozUVVnTjI0OXZFMFBKcG44cEJ2T29JY00?oc=5,2025-11-29 04:03:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdmtHekZ3Q09lbjBXaC1RSTBOdFh0UWp1cEV1OXJ3VjM1WU56TUtBSXgxREhqbnIya2Z2bmFsSjZGSGdyUGFQZ2p4V1M0bTI1Zi1ETUdHVGRFMzdyOS1Hd1p5YldZZFFoTXVtOXVDdFBCRktkdnA0Nm9ZNTh0R0tLVXN1T2FsV3d1SkJLbEczT1ZEZTFjY0Rka25TeTA2NG9BWWlYb19Nc1RaYjA5VUhsUXdPZVZtb2ZRa3JoN1dNVm5hdDVyT0djRkRFa2I0a0ZYY1JaM1FVZ04yNDl2RTBQSnBuOHBCdk9vSWNN0gHrAUFVX3lxTE12a0d6RndDT2VuMFdoLVFJME50WHRRanVwRXU5cndWMzVZTnpNS0FJeDFESGpucjJrZnZuYWxKNkZIZ3JQYVBnanhXUzRtMjVmLURNR0dUZEUzN3I5LUd3WnliV1lkUWhNdW05dUN0UEJGS2R2cDQ2b1k1OHRHS0tVc3VPYWxXd3VKQktsRzNPVkRlMWNjRGRrblN5MDY0b0FZaVhvX01zVFpiMDlVSGxRd09lVm1vZlFrcmg3V01WbmF0NXJPR2NGREVrYjRrRlhjUlozUVVnTjI0OXZFMFBKcG44cEJ2T29JY00?oc=5"" target=""_blank"">Heavy rainfall in TN, southern Andhra Pradesh, Puducherry: IMD in the wake of cyclone 'Ditwah'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Cyclone 'Ditwah' triggers orange alert as storm moves toward TN, Puducherry coasts - ANI News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMlpnNGhVQ2tLYlYtc3lwbjhLekhnSGVIMDJpQ2NtcFRzVTE1WFA5SENFejNrbzJzNFpjUlpPdGFQZkZkTDdlOXJLNHB4dFdNbDRnUThHX1E0eXNtY2NCZnNWcUhOYUtfUm55TW1nVmJXSnZ0SDduUk1ZZ2JmN2tNbDMwTmlxV1FQdExiamE4aGFGcUxJeFF1SkJfYjkyOXhoTlEyX1R1YTRkM2UwdEpnV2FiTmRybkpBZzk4Y1pVOTNnRnhESEs1REp2SXg0dVlhOU9pTWFzbjZEY2tMdlHSAd4BQVVfeXFMTTJaZzRoVUNrS2JWLXN5cG44S3pIZ0hlSDAyaUNjbXBUc1UxNVhQOUhDRXoza28yczRaY1JaT3RhUGZGZEw3ZTlySzRweHRXTWw0Z1E4R19RNHlzbWNjQmZzVnFITmFLX1JueU1tZ1ZiV0p2dEg3blJNWWdiZjdrTWwzME5pcVdRUHRMYmphOGhhRnFMSXhRdUpCX2I5Mjl4aE5RMl9UdWE0ZDNlMHRKZ1dhYk5kcm5KQWc5OGNaVTkzZ0Z4REhLNURKdkl4NHVZYTlPaU1hc242RGNrTHZR?oc=5,2025-11-29 03:24:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMlpnNGhVQ2tLYlYtc3lwbjhLekhnSGVIMDJpQ2NtcFRzVTE1WFA5SENFejNrbzJzNFpjUlpPdGFQZkZkTDdlOXJLNHB4dFdNbDRnUThHX1E0eXNtY2NCZnNWcUhOYUtfUm55TW1nVmJXSnZ0SDduUk1ZZ2JmN2tNbDMwTmlxV1FQdExiamE4aGFGcUxJeFF1SkJfYjkyOXhoTlEyX1R1YTRkM2UwdEpnV2FiTmRybkpBZzk4Y1pVOTNnRnhESEs1REp2SXg0dVlhOU9pTWFzbjZEY2tMdlHSAd4BQVVfeXFMTTJaZzRoVUNrS2JWLXN5cG44S3pIZ0hlSDAyaUNjbXBUc1UxNVhQOUhDRXoza28yczRaY1JaT3RhUGZGZEw3ZTlySzRweHRXTWw0Z1E4R19RNHlzbWNjQmZzVnFITmFLX1JueU1tZ1ZiV0p2dEg3blJNWWdiZjdrTWwzME5pcVdRUHRMYmphOGhhRnFMSXhRdUpCX2I5Mjl4aE5RMl9UdWE0ZDNlMHRKZ1dhYk5kcm5KQWc5OGNaVTkzZ0Z4REhLNURKdkl4NHVZYTlPaU1hc242RGNrTHZR?oc=5"" target=""_blank"">Cyclone 'Ditwah' triggers orange alert as storm moves toward TN, Puducherry coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"India News | Cyclone 'Ditwah' Triggers Orange Alert as Storm Moves Toward TN, Puducherry Coasts - LatestLY",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSTRHM1VGZWNRS3JmMVB4YzM2UVhWNnJWMVJCS0VEOVdhRU9LLXEyY1pIbXkwaUxYTEhDR2owTHFoQVZCb1BEWWVwWEVaUGUwR20tOHhwLXlKQVpCNG05Z1hYN210YjEwU3V4QkhQRkppR1FVajJvNkp0alJ6WHE1ZDJDYVExQjJnbXpXT3E3S3J1anFQZkd0QU1UNzJZSlAwcU9ab090Zm5tSEdXVlZtQkR5TmQyc3FqUjBpMlpYUkJjNHE4ODl3djMxQjdfSzdRMjYxNWRER3drdHM30gHcAUFVX3lxTE1JNEczVUZlY1FLcmYxUHhjMzZRWFY2clYxUkJLRUQ5V2FFT0stcTJjWkhteTBpTFhMSENHajBMcWhBVkJvUERZZXBYRVpQZTBHbS04eHAteUpBWkI0bTlnWFg3bXRiMTBTdXhCSFBGSmlHUVVqMm82SnRqUnpYcTVkMkNhUTFCMmdteldPcTdLcnVqcVBmR3RBTVQ3MllKUDBxT1pvT3Rmbm1IR1dWVm1CRHlOZDJzcWpSMGkyWlhSQmM0cTg4OXd2MzFCN19LN1EyNjE1ZERHd2t0czc?oc=5,2025-11-29 05:56:28,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSTRHM1VGZWNRS3JmMVB4YzM2UVhWNnJWMVJCS0VEOVdhRU9LLXEyY1pIbXkwaUxYTEhDR2owTHFoQVZCb1BEWWVwWEVaUGUwR20tOHhwLXlKQVpCNG05Z1hYN210YjEwU3V4QkhQRkppR1FVajJvNkp0alJ6WHE1ZDJDYVExQjJnbXpXT3E3S3J1anFQZkd0QU1UNzJZSlAwcU9ab090Zm5tSEdXVlZtQkR5TmQyc3FqUjBpMlpYUkJjNHE4ODl3djMxQjdfSzdRMjYxNWRER3drdHM30gHcAUFVX3lxTE1JNEczVUZlY1FLcmYxUHhjMzZRWFY2clYxUkJLRUQ5V2FFT0stcTJjWkhteTBpTFhMSENHajBMcWhBVkJvUERZZXBYRVpQZTBHbS04eHAteUpBWkI0bTlnWFg3bXRiMTBTdXhCSFBGSmlHUVVqMm82SnRqUnpYcTVkMkNhUTFCMmdteldPcTdLcnVqcVBmR3RBTVQ3MllKUDBxT1pvT3Rmbm1IR1dWVm1CRHlOZDJzcWpSMGkyWlhSQmM0cTg4OXd2MzFCN19LN1EyNjE1ZERHd2t0czc?oc=5"" target=""_blank"">India News | Cyclone 'Ditwah' Triggers Orange Alert as Storm Moves Toward TN, Puducherry Coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"भीषण सर्दी की चपेट में उत्तर भारत, मौसम विभाग ने दी तूफान 'दितवाह' की चेतावनी, कई राज्यों में अलर्ट - weather update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal cyclone d - Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNb25uNmV1Z0ktRTFwMUtTM21KNkI3alpjQk5DTWhEQ2tvRzMxZmFjbnllVXExMVpsY1FDdGRHS1dyVERyczB2SW5VZEFnMlZBN3A0c2dONFdNemdVeVN6STJwbE5JR2JTc214dmNOeGdVbG9QeUROQzBZZVNqQXcyWnUwa256S05JdXpWOG1lMlRNa3F2QUdNdkthVGFhU01Xck93QWQ5c05RMFVaSDU3NnJmV1h2bHJBYk5JdVZWVjU5UnN1bFlPcnhleU9RTFpuRU9yWTNXb3Y3Ym5MTkhGVXlPX0lsbkZ6WGp2R0M1T0RsZ01lTjdQRjc0dWhUbFpHTWoxYzBqY2w?oc=5,2025-11-29 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNb25uNmV1Z0ktRTFwMUtTM21KNkI3alpjQk5DTWhEQ2tvRzMxZmFjbnllVXExMVpsY1FDdGRHS1dyVERyczB2SW5VZEFnMlZBN3A0c2dONFdNemdVeVN6STJwbE5JR2JTc214dmNOeGdVbG9QeUROQzBZZVNqQXcyWnUwa256S05JdXpWOG1lMlRNa3F2QUdNdkthVGFhU01Xck93QWQ5c05RMFVaSDU3NnJmV1h2bHJBYk5JdVZWVjU5UnN1bFlPcnhleU9RTFpuRU9yWTNXb3Y3Ym5MTkhGVXlPX0lsbkZ6WGp2R0M1T0RsZ01lTjdQRjc0dWhUbFpHTWoxYzBqY2w?oc=5"" target=""_blank"">भीषण सर्दी की चपेट में उत्तर भारत, मौसम विभाग ने दी तूफान 'दितवाह' की चेतावनी, कई राज्यों में अलर्ट - weather update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal cyclone d</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather: कश्मीर में 18 साल की रिकॉर्ड तोड़ ठंड, दक्षिण में दितवाह तूफान से भारी बारिश और तेज हवाओं का अलर्ट - GaonJunction",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPWjA0cWllWEhGa2xqck1DWEZGWTlvNkxrazZ5LTVWaFVDbTNDQlNsTXV3bkFoWHctQjhNUFNuS0RGZHhTc3I4QVVfMzB0TllqMzZDX2FpcUFQenozX2NtLXFRbFlJNldsejAyc05QUklBdVZmaWJfWG05UFpoeGFaTXpYaWtvbTViOHFoY2hCWl9mbThtYTNFajhJXzZHWlNGMEFPeDVmQlh1QTM4aXY4N2w4TVF5NlIwUGFUcHpXY3VXdUxoRzV5eFpKaGdSVEN4UVFNazFnUHVVSFJubXBaQW9QT2F6cEE4ZUNqOTlDYW8?oc=5,2025-11-29 09:02:43,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPWjA0cWllWEhGa2xqck1DWEZGWTlvNkxrazZ5LTVWaFVDbTNDQlNsTXV3bkFoWHctQjhNUFNuS0RGZHhTc3I4QVVfMzB0TllqMzZDX2FpcUFQenozX2NtLXFRbFlJNldsejAyc05QUklBdVZmaWJfWG05UFpoeGFaTXpYaWtvbTViOHFoY2hCWl9mbThtYTNFajhJXzZHWlNGMEFPeDVmQlh1QTM4aXY4N2w4TVF5NlIwUGFUcHpXY3VXdUxoRzV5eFpKaGdSVEN4UVFNazFnUHVVSFJubXBaQW9QT2F6cEE4ZUNqOTlDYW8?oc=5"" target=""_blank"">Weather: कश्मीर में 18 साल की रिकॉर्ड तोड़ ठंड, दक्षिण में दितवाह तूफान से भारी बारिश और तेज हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Monsoon,hi
