Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain Alert: शेतकऱ्यांना दिलासा! राज्यभर वादळी वाऱ्यासह मुसळधार पावसाचा अंदाज, २३ जिल्ह्यांना इशारा - Saam Tv",https://news.google.com/rss/articles/CBMigAJBVV95cUxOSFpWOTlFelB3eTFKNk9iZjY4eUFIY0dOT0JrWW9ZaEVDVzg4ak9KVzhra0Y0T3pfUWd3SVhMaG1zbjZCZW9oOGJEdlN1UjBZckJsajZURi1RUGlKSVhjNU5EWTFBcGZuNjcyNmM2LWZHdEd2Y0RLZml2aGhzQTRZT19RUzBKd1ItT0R3b1NZQkxpRVFHaTFjZ2NyRzRyNzFnWGE3M0hxZzlYa3dqV2YxR1JFMEhYazJXR0J3OEF6eU9OVE1YRWZUMjJSMkJoTkV2SFFiSXZRRDFocFh3SVZuWXNGcksxVGUyLTdTR09FSi1Dd2FRaEtYUmlkR1VJUTd40gGAAkFVX3lxTE5IWlY5OUV6UHd5MUo2T2JmNjh5QUhjR05PQmtZb1loRUNXODhqT0pXOGtrRjRPel9RZ3dJWExobXNuNkJlb2g4YkR2U3VSMFlyQmxqNlRGLVFQaUpJWGM1TkRZMUFwZm42NzI2YzYtZkd0R3ZjREtmaXZoaHNBNFlPX1FTMEp3Ui1PRHdvU1lCTGlFUUdpMWNnY3JHNHI3MWdYYTczSHFnOVhrd2pXZjFHUkUwSFhrMldHQnc4QXp5T05UTVhFZlQyMlIyQmhORXZIUWJJdlFEMWhwWHdJVm5Zc0ZySzFUZTItN1NHT0VKLUN3YVFoS1hSaWRHVUlRN3g?oc=5,2026-09-21 07:43:00,Saam Tv,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOSFpWOTlFelB3eTFKNk9iZjY4eUFIY0dOT0JrWW9ZaEVDVzg4ak9KVzhra0Y0T3pfUWd3SVhMaG1zbjZCZW9oOGJEdlN1UjBZckJsajZURi1RUGlKSVhjNU5EWTFBcGZuNjcyNmM2LWZHdEd2Y0RLZml2aGhzQTRZT19RUzBKd1ItT0R3b1NZQkxpRVFHaTFjZ2NyRzRyNzFnWGE3M0hxZzlYa3dqV2YxR1JFMEhYazJXR0J3OEF6eU9OVE1YRWZUMjJSMkJoTkV2SFFiSXZRRDFocFh3SVZuWXNGcksxVGUyLTdTR09FSi1Dd2FRaEtYUmlkR1VJUTd40gGAAkFVX3lxTE5IWlY5OUV6UHd5MUo2T2JmNjh5QUhjR05PQmtZb1loRUNXODhqT0pXOGtrRjRPel9RZ3dJWExobXNuNkJlb2g4YkR2U3VSMFlyQmxqNlRGLVFQaUpJWGM1TkRZMUFwZm42NzI2YzYtZkd0R3ZjREtmaXZoaHNBNFlPX1FTMEp3Ui1PRHdvU1lCTGlFUUdpMWNnY3JHNHI3MWdYYTczSHFnOVhrd2pXZjFHUkUwSFhrMldHQnc4QXp5T05UTVhFZlQyMlIyQmhORXZIUWJJdlFEMWhwWHdJVm5Zc0ZySzFUZTItN1NHT0VKLUN3YVFoS1hSaWRHVUlRN3g?oc=5"" target=""_blank"">Rain Alert: शेतकऱ्यांना दिलासा! राज्यभर वादळी वाऱ्यासह मुसळधार पावसाचा अंदाज, २३ जिल्ह्यांना इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam Tv</font>",Monsoon,mr
केरळमध्ये मुसळधार पावसामुळे अचानक पूर आणि दरडी कोसळण्याच्या घटना; 6 जणांचा मृत्यू - ETV Bharat,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRlBLb3EydHlSZVNIZ0E3TzJpaGh4bFo5OWs3ZklMLUFnM0hxdGxBN0hyV3FfM1NuNWZ2NGVuRDJJLUNWMmVHNGxOaXVvTXlPVDYzVHZtT05Ed0dTMFB3bDdhUHRfb0lxNHgwTHdqOGotVzFYSFZhR3R6TjNydmFnUTZMZVhNaFpTdDNxNFVNbGZkM1hJSUxSVVB3WXNoWkJYV2RKb0RheDlKZ1N4d3JWUmt6RWNEOHg1X3p5am42SUw5UGVJeVAxM2JyNGE2U3hKRTUzLS1FS0pQajRETDNmelk1aE1uSGJ1N2d4OGJqYkxTaThCbnFVRUlKRdIBgAJBVV95cUxNQ3d2clc5QmhxMHYzTXJYNEtaWjl6VGttamRRUXNubUt1eE9GQUp2ZGhnWE9iOF83SnpJY2JOTXBOamU0dVlqeG80aHZBdVFGaVhTWlkweC0xVU5GTndPWjBEZml0SDhrdjNmSDd0MDQ4cy1WRS15cWhEbVpxV2FwRXMtY0l3eFR0S0xxSXhxaWdrZ0pWUjVNNTFQb1dIZlcxeTNmTWpncGl2RW55bzRmT19FcUFoblFpOTFqNnNBYWZ6WVcwUzdmdGp4cmVnQTlDVlNYWXF6NDVjSzJXNlRMcURDZjVDWWc4QW5zY0FYUEZNVXZhMDBFMURGRjg4QkdR?oc=5,2026-09-21 11:13:50,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRlBLb3EydHlSZVNIZ0E3TzJpaGh4bFo5OWs3ZklMLUFnM0hxdGxBN0hyV3FfM1NuNWZ2NGVuRDJJLUNWMmVHNGxOaXVvTXlPVDYzVHZtT05Ed0dTMFB3bDdhUHRfb0lxNHgwTHdqOGotVzFYSFZhR3R6TjNydmFnUTZMZVhNaFpTdDNxNFVNbGZkM1hJSUxSVVB3WXNoWkJYV2RKb0RheDlKZ1N4d3JWUmt6RWNEOHg1X3p5am42SUw5UGVJeVAxM2JyNGE2U3hKRTUzLS1FS0pQajRETDNmelk1aE1uSGJ1N2d4OGJqYkxTaThCbnFVRUlKRdIBgAJBVV95cUxNQ3d2clc5QmhxMHYzTXJYNEtaWjl6VGttamRRUXNubUt1eE9GQUp2ZGhnWE9iOF83SnpJY2JOTXBOamU0dVlqeG80aHZBdVFGaVhTWlkweC0xVU5GTndPWjBEZml0SDhrdjNmSDd0MDQ4cy1WRS15cWhEbVpxV2FwRXMtY0l3eFR0S0xxSXhxaWdrZ0pWUjVNNTFQb1dIZlcxeTNmTWpncGl2RW55bzRmT19FcUFoblFpOTFqNnNBYWZ6WVcwUzdmdGp4cmVnQTlDVlNYWXF6NDVjSzJXNlRMcURDZjVDWWc4QW5zY0FYUEZNVXZhMDBFMURGRjg4QkdR?oc=5"" target=""_blank"">केरळमध्ये मुसळधार पावसामुळे अचानक पूर आणि दरडी कोसळण्याच्या घटना; 6 जणांचा मृत्यू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,mr
"Cyclone Arnab: चक्रीवादळ अर्नब येणार? 3 राज्यांत वर्षातील पहिल्या वादळाचा धोका, मुसळधार पावसाचा अलर्ट! - Saam Tv",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOGZyNk9KLTFTUnF1dThIVzdzLThLYlo4VmE1dWxleGsyZWx3d2V5NFV2RXRFc1dNUU41ekl0UFA3RUkySi1KUVN0ZmZNSGZBQUg4QWZ6OWtpdlRvNTFHNS1NVVZpVFlJVTVVbEtURUpGQmZBQjBDUnk1VzRJd2J1el8wajBLWkV0dGpnRTZiSFFHV19sYWRFemdBY1RzaHV0LXlyeGJCZDg0RDJYc0tMR2xWMEtVUDNMTG9NWHFBSndqUWRqdlpjcmNZeFlRRkFINEs4bDlWdmdtODNVa2Fr0gHfAUFVX3lxTFA4ZnI2T0otMVNScXV1OEhXN3MtOEtiWjhWYTV1bGV4azJlbHd3ZXk0VXZFdEVzV01RTjV6SXRQUDdFSTJKLUpRU3RmZk1IZkFBSDhBZno5a2l2VG81MUc1LU1VVmlUWUlVNVVsS1RFSkZCZkFCMENSeTVXNEl3YnV6XzBqMEtaRXR0amdFNmJIUUdXX2xhZEV6Z0FjVHNodXQteXJ4YkJkODREMlhzS0xHbFYwS1VQM0xMb01YcUFKd2pRZGp2WmNyY1l4WVFGQUg0SzhsOVZ2Z204M1VrYWs?oc=5,2026-09-21 14:05:00,Saam Tv,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOGZyNk9KLTFTUnF1dThIVzdzLThLYlo4VmE1dWxleGsyZWx3d2V5NFV2RXRFc1dNUU41ekl0UFA3RUkySi1KUVN0ZmZNSGZBQUg4QWZ6OWtpdlRvNTFHNS1NVVZpVFlJVTVVbEtURUpGQmZBQjBDUnk1VzRJd2J1el8wajBLWkV0dGpnRTZiSFFHV19sYWRFemdBY1RzaHV0LXlyeGJCZDg0RDJYc0tMR2xWMEtVUDNMTG9NWHFBSndqUWRqdlpjcmNZeFlRRkFINEs4bDlWdmdtODNVa2Fr0gHfAUFVX3lxTFA4ZnI2T0otMVNScXV1OEhXN3MtOEtiWjhWYTV1bGV4azJlbHd3ZXk0VXZFdEVzV01RTjV6SXRQUDdFSTJKLUpRU3RmZk1IZkFBSDhBZno5a2l2VG81MUc1LU1VVmlUWUlVNVVsS1RFSkZCZkFCMENSeTVXNEl3YnV6XzBqMEtaRXR0amdFNmJIUUdXX2xhZEV6Z0FjVHNodXQteXJ4YkJkODREMlhzS0xHbFYwS1VQM0xMb01YcUFKd2pRZGp2WmNyY1l4WVFGQUg0SzhsOVZ2Z204M1VrYWs?oc=5"" target=""_blank"">Cyclone Arnab: चक्रीवादळ अर्नब येणार? 3 राज्यांत वर्षातील पहिल्या वादळाचा धोका, मुसळधार पावसाचा अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam Tv</font>",Monsoon,mr
"Maharashtra Weather LIVE: Rains likely in Mumbai, Pune, Nagpur, Nashik, Satara, Sangli, Wardha, Bhandara, IMD - India.com",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQdGZYM3NvbEI1WHBBU2RxRWdwRlNneU53QS1yb0NBTTRiaXU5Z2E1V3JybGJXUlV2MVZlQWRlSW5SYTZxNC1tWlE0d2p3eE9XWUJOR0E2UjZZbWlJUl84UHZoVnNyTlh3akFIcW5ZY2VtUDJkYVV5cU9oeWVWS1hobUZlckV1TmV1NWJhY2Z3V3hHSmtaMlp0MnBFTlp2MlZpVlptemVLbWMzQXAzTHlFdGpEN0Q0VDJUQlJWUm5TbDN0RWpQQmR5eFJvQzRkV0MwTzUyUHZYbUt4N2VBV1UyNGpHNWdvc1V0TVYxOUU1a9IB9AFBVV95cUxQOWMwd3N1Q0R1a3RDbzNpdkNRN09GOWtVVGtMaWdYcTFBRnRuVUtJUUpKd3hhUlNXM0VKc2YzTkZlY1RtMS16WXY5LXpYQVdzeVFySmxDNUotdTdCSmFhRlpzLVZ2T01fQVJHM2xHWUFxV2lEN0g0VGR2OTliN3RETm9lbmNHaUdiX1Rab1NIbW0tMnlUdS1DM29TQkxNbTdVaXdUUDZFNEE0MlhmQ1pMNmhLcHRjZXEwTXcyM3RCUXhRY0hzRGJ2VTZiXzR3T2tWMUh3U3ZMcHQ4T0JRazZrSnRHOVhZdjZ6TUE1M2JHRDhQMWJi?oc=5,2026-09-21 07:47:49,India.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQdGZYM3NvbEI1WHBBU2RxRWdwRlNneU53QS1yb0NBTTRiaXU5Z2E1V3JybGJXUlV2MVZlQWRlSW5SYTZxNC1tWlE0d2p3eE9XWUJOR0E2UjZZbWlJUl84UHZoVnNyTlh3akFIcW5ZY2VtUDJkYVV5cU9oeWVWS1hobUZlckV1TmV1NWJhY2Z3V3hHSmtaMlp0MnBFTlp2MlZpVlptemVLbWMzQXAzTHlFdGpEN0Q0VDJUQlJWUm5TbDN0RWpQQmR5eFJvQzRkV0MwTzUyUHZYbUt4N2VBV1UyNGpHNWdvc1V0TVYxOUU1a9IB9AFBVV95cUxQOWMwd3N1Q0R1a3RDbzNpdkNRN09GOWtVVGtMaWdYcTFBRnRuVUtJUUpKd3hhUlNXM0VKc2YzTkZlY1RtMS16WXY5LXpYQVdzeVFySmxDNUotdTdCSmFhRlpzLVZ2T01fQVJHM2xHWUFxV2lEN0g0VGR2OTliN3RETm9lbmNHaUdiX1Rab1NIbW0tMnlUdS1DM29TQkxNbTdVaXdUUDZFNEE0MlhmQ1pMNmhLcHRjZXEwTXcyM3RCUXhRY0hzRGJ2VTZiXzR3T2tWMUh3U3ZMcHQ4T0JRazZrSnRHOVhZdjZ6TUE1M2JHRDhQMWJi?oc=5"" target=""_blank"">Maharashtra Weather LIVE: Rains likely in Mumbai, Pune, Nagpur, Nashik, Satara, Sangli, Wardha, Bhandara, IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
Drought Demands Intensify Across Southern States as Monsoon Deficit Deepens - RuralVoice,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSzNtel9nbUkxaTBFclFXUk8wQTZfTklETm1iTjVRQWcwZDFZbmNaaGNHcmdnVWN4ZFY4UzROb04wUGxETlN2U3d4REU0bkJ0ZkppelJFLVYyOG1UcUJXTFp6VWdyX0IwVk0zeGlXOV9qVWtpR2RyRVdMdjM1Q3daYTk5eDdqMDRJazBDWG5QRGdrcnViTjl1T1BPVFVycE1RWm4wS0FzQWNjNGoyWE1La20tLVI3Zmc5djZJ0gG7AUFVX3lxTFBLM216X2dtSTFpMEVyUVdSTzBBNl9OSURObWJONVFBZzBkMVluY1poY0dyZ2dVY3hkVjhTNE5vTjBQbEROU3ZTd3hERTRuQnRmSml6UkUtVjI4bVRxQldMWnpVZ3JfQjBWTTN4aVc5X2pVa2lHZHJFV0x2MzVDd1phOTl4N2owNElrMENYblBEZ2tydWJOOXVPUE9UVXJwTVFabjBLQXNBY2M0ajJYTUtrbS0tUjdmZzl2Nkk?oc=5,2026-09-21 12:33:51,RuralVoice,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSzNtel9nbUkxaTBFclFXUk8wQTZfTklETm1iTjVRQWcwZDFZbmNaaGNHcmdnVWN4ZFY4UzROb04wUGxETlN2U3d4REU0bkJ0ZkppelJFLVYyOG1UcUJXTFp6VWdyX0IwVk0zeGlXOV9qVWtpR2RyRVdMdjM1Q3daYTk5eDdqMDRJazBDWG5QRGdrcnViTjl1T1BPVFVycE1RWm4wS0FzQWNjNGoyWE1La20tLVI3Zmc5djZJ0gG7AUFVX3lxTFBLM216X2dtSTFpMEVyUVdSTzBBNl9OSURObWJONVFBZzBkMVluY1poY0dyZ2dVY3hkVjhTNE5vTjBQbEROU3ZTd3hERTRuQnRmSml6UkUtVjI4bVRxQldMWnpVZ3JfQjBWTTN4aVc5X2pVa2lHZHJFV0x2MzVDd1phOTl4N2owNElrMENYblBEZ2tydWJOOXVPUE9UVXJwTVFabjBLQXNBY2M0ajJYTUtrbS0tUjdmZzl2Nkk?oc=5"" target=""_blank"">Drought Demands Intensify Across Southern States as Monsoon Deficit Deepens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RuralVoice</font>",Monsoon,en
"IMD forecasts heavy rain in Chhattisgarh, Coastal Andhra Pradesh, Telangana, Tamil Nadu, Puducherry, Karnataka and Madhya Maharashtra today - News On AIR",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPT0J4TlRXTlFEbWE0UjltOGtNdjNfSlVuUTFnOTBNT0c0dUJIS3d6ajh4Q005ZFc4VVM2TmV4QWdTNVY0QnFnR2J6azlxLWM2THJYVEJka01GczE5WFpoX1ljbFR4ckhrNFF4OTlHN2pRLVJfekQ4cEhOakFNT25JNmk4VU00aDVWTkVEdTV3eW1JS0pBQWUxaU9NcDFVR0ZMcEJTbGNPUWd2ZVlfRmYwYlFYRVUzejR6WFl1MUlxWFVfSDlCeXQ1MlA5a1dLMkRfRDZUUzJvYzRVRVByNEhqdkdzdTZVOFNuNWVaY0ZsVQ?oc=5,2026-09-21 08:30:01,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPT0J4TlRXTlFEbWE0UjltOGtNdjNfSlVuUTFnOTBNT0c0dUJIS3d6ajh4Q005ZFc4VVM2TmV4QWdTNVY0QnFnR2J6azlxLWM2THJYVEJka01GczE5WFpoX1ljbFR4ckhrNFF4OTlHN2pRLVJfekQ4cEhOakFNT25JNmk4VU00aDVWTkVEdTV3eW1JS0pBQWUxaU9NcDFVR0ZMcEJTbGNPUWd2ZVlfRmYwYlFYRVUzejR6WFl1MUlxWFVfSDlCeXQ1MlA5a1dLMkRfRDZUUzJvYzRVRVByNEhqdkdzdTZVOFNuNWVaY0ZsVQ?oc=5"" target=""_blank"">IMD forecasts heavy rain in Chhattisgarh, Coastal Andhra Pradesh, Telangana, Tamil Nadu, Puducherry, Karnataka and Madhya Maharashtra today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Mumbai rains update: IMD says Maharashtra should expect heavy rainfall for five days - theweek.in,https://news.google.com/rss/articles/CBMiugFBVV95cUxPZTJpWkxVRHpHSTR6NTRkbk5DclVDbURvcTFGTkZ5WEFYamFRQ2Zpd3B6Z2w2NTBiRWgwR1VDSUF4UzhnTlQ3aG5IM0NWdEp6ZlZQMjUxTF9tYXlncGhIR01ZaEVSZHlNaFk3VlN6VWpzQmlFVldUUHlrQld4V0NLOVBmUHBjdnI1VlB4RWZFUE9BaWFIMUlZTEpJaWRTYjRZZnduN3drMGFkZVdzUU5CaGNPdW8tMTBvTUHSAboBQVVfeXFMT2UyaVpMVUR6R0k0ejU0ZG5OQ3JVQ21Eb3ExRk5GeVhBWGphUUNmaXdwemdsNjUwYkVoMEdVQ0lBeFM4Z05UN2huSDNDVnRKemZWUDI1MUxfbWF5Z3BoSEdNWWhFUmR5TWhZN1ZTelVqc0JpRVZXVFB5a0JXeFdDSzlQZlBwY3ZyNVZQeEVmRVBPQWlhSDFJWUxKSWlkU2I0WWZ3bjd3azBhZGVXc1FOQmhjT3VvLTEwb01B?oc=5,2026-09-21 12:05:38,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPZTJpWkxVRHpHSTR6NTRkbk5DclVDbURvcTFGTkZ5WEFYamFRQ2Zpd3B6Z2w2NTBiRWgwR1VDSUF4UzhnTlQ3aG5IM0NWdEp6ZlZQMjUxTF9tYXlncGhIR01ZaEVSZHlNaFk3VlN6VWpzQmlFVldUUHlrQld4V0NLOVBmUHBjdnI1VlB4RWZFUE9BaWFIMUlZTEpJaWRTYjRZZnduN3drMGFkZVdzUU5CaGNPdW8tMTBvTUHSAboBQVVfeXFMT2UyaVpMVUR6R0k0ejU0ZG5OQ3JVQ21Eb3ExRk5GeVhBWGphUUNmaXdwemdsNjUwYkVoMEdVQ0lBeFM4Z05UN2huSDNDVnRKemZWUDI1MUxfbWF5Z3BoSEdNWWhFUmR5TWhZN1ZTelVqc0JpRVZXVFB5a0JXeFdDSzlQZlBwY3ZyNVZQeEVmRVBPQWlhSDFJWUxKSWlkU2I0WWZ3bjd3azBhZGVXc1FOQmhjT3VvLTEwb01B?oc=5"" target=""_blank"">Mumbai rains update: IMD says Maharashtra should expect heavy rainfall for five days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
Daily weather tracker: Monsoon retreat brings dry heat as low-pressure system triggers heavy rain across states - Down To Earth,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSkZqZFFERzZJd2hRV2V3RmwxTmVQZ1BsNXlpcUxqMllhaV9vMERmQ3A4OGJXbjdiWVY2eEpNLXV6U185VHM0dEFNZ0UzS2RzR0lwVS1EVEQzSkRVM1lYczh4N1pWVHpnN3lhcU52MDBkRmNwTDlqNFl0UHlwR2NVVjhBUkFOeFZsU0d4U2VIeXZBVkhWMnJZWFk5aGhOOUJMdlNPa1E0RHFteDNPN2pPWHM3R2hjMXFjX0liQjBvSzFLR1E4Wlk3MUVKTlpUR0VTNDlBZk9NUE5jMVNQdHliQ2NPV1hkTElCVGU3TdIB-gFBVV95cUxQTHpoY0Z6NWM4endyVHZUSzBvTTRuUTY1TnQtQ2NKMnVmazcwbGNXc284S0p1d1dKeFl5MnA2S3pjcEdQcVk0VUlWc1QtS0hDMDI3TWsyc29xVGJLVzdleHUzRU9iY29CVXNDcTBnbXZybXZDTFAtb2FXUy1hYkprLURKUGRpUkx1Uk1xemxrOUNEMTh0N0NubVNMZURlZlZkdUVabDVpZkZMeHRKU2RRb0JqUWIyMlNfNXJta0V6ZmRqY1BPQ2hfTHhMbWdKSmFSVnYxbzV4dW5UZDNUcGtvcXROTWo2ZUdKVnhWdnBWMEdoNDI3RUJleU13?oc=5,2026-09-21 15:26:46,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSkZqZFFERzZJd2hRV2V3RmwxTmVQZ1BsNXlpcUxqMllhaV9vMERmQ3A4OGJXbjdiWVY2eEpNLXV6U185VHM0dEFNZ0UzS2RzR0lwVS1EVEQzSkRVM1lYczh4N1pWVHpnN3lhcU52MDBkRmNwTDlqNFl0UHlwR2NVVjhBUkFOeFZsU0d4U2VIeXZBVkhWMnJZWFk5aGhOOUJMdlNPa1E0RHFteDNPN2pPWHM3R2hjMXFjX0liQjBvSzFLR1E4Wlk3MUVKTlpUR0VTNDlBZk9NUE5jMVNQdHliQ2NPV1hkTElCVGU3TdIB-gFBVV95cUxQTHpoY0Z6NWM4endyVHZUSzBvTTRuUTY1TnQtQ2NKMnVmazcwbGNXc284S0p1d1dKeFl5MnA2S3pjcEdQcVk0VUlWc1QtS0hDMDI3TWsyc29xVGJLVzdleHUzRU9iY29CVXNDcTBnbXZybXZDTFAtb2FXUy1hYkprLURKUGRpUkx1Uk1xemxrOUNEMTh0N0NubVNMZURlZlZkdUVabDVpZkZMeHRKU2RRb0JqUWIyMlNfNXJta0V6ZmRqY1BPQ2hfTHhMbWdKSmFSVnYxbzV4dW5UZDNUcGtvcXROTWo2ZUdKVnhWdnBWMEdoNDI3RUJleU13?oc=5"" target=""_blank"">Daily weather tracker: Monsoon retreat brings dry heat as low-pressure system triggers heavy rain across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Yellow alert for rain in 10 states including Maharashtra, Chhattisgarh: Floods in Kerala’s Malappuram, 7 sw... - Bhaskar English",https://news.google.com/rss/articles/CBMixAFBVV95cUxPdjJseDBhbXNqRWN0dG0xa3RsVEN4ZllIZWw5NzA1d19reGxNbEdFUDU1b3EwdzBRdUNkRWN1RlhtX0l4WmpiN2xQc2NXc091LU5wdEFVT0NMb2hKblgwUjRsclo3MmMtNk9UVEU2TEQ3MDhHbU1nQTBNV2I3b3B0MXA3T19YNUVyUXRtbVIzY3F4bEU1VnJWTHVmNnNWN3c1b2tTSFczQ2NtZ3FvWjMxdFZNTVFWeHd2eHFHM0pESnRhS1dD0gHKAUFVX3lxTE5naHdsUUZaS3ZORlFaMUp2M3ZHZlFrQUNnVVFWRXU1cWs4d085QU15cTI5V2dZcm1HanM0U1F0NGRPUldiVmZFdU43c1RyV0VWMUp6YWJkNUFQLThLR3YwS1RtYmEyQWZIRDhoUDZhbVprYThTcFhFeUIwT0x3UmxzZDZmQlZOZkhNblNUcEdCS3BVdUVCWjR2Qnd6RXY4NnlHYVFCOXpQalVQdFpkTkcwSDhZYzVoVUFoRmFEOVFVMjBLRWFyd25Ta0E?oc=5,2026-09-21 06:11:17,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdjJseDBhbXNqRWN0dG0xa3RsVEN4ZllIZWw5NzA1d19reGxNbEdFUDU1b3EwdzBRdUNkRWN1RlhtX0l4WmpiN2xQc2NXc091LU5wdEFVT0NMb2hKblgwUjRsclo3MmMtNk9UVEU2TEQ3MDhHbU1nQTBNV2I3b3B0MXA3T19YNUVyUXRtbVIzY3F4bEU1VnJWTHVmNnNWN3c1b2tTSFczQ2NtZ3FvWjMxdFZNTVFWeHd2eHFHM0pESnRhS1dD0gHKAUFVX3lxTE5naHdsUUZaS3ZORlFaMUp2M3ZHZlFrQUNnVVFWRXU1cWs4d085QU15cTI5V2dZcm1HanM0U1F0NGRPUldiVmZFdU43c1RyV0VWMUp6YWJkNUFQLThLR3YwS1RtYmEyQWZIRDhoUDZhbVprYThTcFhFeUIwT0x3UmxzZDZmQlZOZkhNblNUcEdCS3BVdUVCWjR2Qnd6RXY4NnlHYVFCOXpQalVQdFpkTkcwSDhZYzVoVUFoRmFEOVFVMjBLRWFyd25Ta0E?oc=5"" target=""_blank"">Yellow alert for rain in 10 states including Maharashtra, Chhattisgarh: Floods in Kerala’s Malappuram, 7 sw...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Maharashtra weather: Heavy rain alert in Thane, Pune, Nashik and 25 other districts - News9live",https://news.google.com/rss/articles/CBMivAFBVV95cUxNWjZBVFl5dE5MX3FNTzhWQnlic01hRDNBZXNscFhSR3RMa0JHWC1iRjJiMm1vQk5PZlRpMWFGRUdnREZUV0p0dVJlNDY5RTZuNHBCTUxmd3BpQ1E5Z2I4NlpUVlpqd0pBVnVSd21nc29TdnJGbUlOYTVkY295SjBrT0tManY1cm1lT2t1eG1KZk5IYVlDWDloV0RjZXVLWjdOQ0EtZVB6R1pJekpkUjNaaWZldHl0VkVTS2wzQdIBwgFBVV95cUxPdWpodjRKMzd2RlpuTlZ0ZXZ5blA5aVgzYlltZnRUbFBHUjcwQzM5aXhnVjIzWHhDYlFCd0d0Qk84WjhTMWhjd3h4enQwaGNUUi05TXg0RTBEaW8taUV2STdZUGtJc3dEYjBXejhub0MtWGQ3cDBQOEZ4Q29QMktvVjlCTDhHZnBSS25ndVBtZDh5dm02Qk9BZE16bVJHWVdoMlAxcWQ2VTE0Z1JpWmxaTUsyM1NRM0VmRERVZnFqaFpUUQ?oc=5,2026-09-21 06:07:51,News9live,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNWjZBVFl5dE5MX3FNTzhWQnlic01hRDNBZXNscFhSR3RMa0JHWC1iRjJiMm1vQk5PZlRpMWFGRUdnREZUV0p0dVJlNDY5RTZuNHBCTUxmd3BpQ1E5Z2I4NlpUVlpqd0pBVnVSd21nc29TdnJGbUlOYTVkY295SjBrT0tManY1cm1lT2t1eG1KZk5IYVlDWDloV0RjZXVLWjdOQ0EtZVB6R1pJekpkUjNaaWZldHl0VkVTS2wzQdIBwgFBVV95cUxPdWpodjRKMzd2RlpuTlZ0ZXZ5blA5aVgzYlltZnRUbFBHUjcwQzM5aXhnVjIzWHhDYlFCd0d0Qk84WjhTMWhjd3h4enQwaGNUUi05TXg0RTBEaW8taUV2STdZUGtJc3dEYjBXejhub0MtWGQ3cDBQOEZ4Q29QMktvVjlCTDhHZnBSS25ndVBtZDh5dm02Qk9BZE16bVJHWVdoMlAxcWQ2VTE0Z1JpWmxaTUsyM1NRM0VmRERVZnFqaFpUUQ?oc=5"" target=""_blank"">Maharashtra weather: Heavy rain alert in Thane, Pune, Nashik and 25 other districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
