Title,Link,Date,Source,Summary,Term,LanguageQueried
Odisha rolls out kharif preparedness plan for weak monsoon impact - The New Indian Express,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUXBZTEtvWUNCMUhjZnFIYndnZzJ4STQyUFZTRDNoTVNxM2JJU0NfTDByVnMxQVNqVTVCbEFoakVoVEliakE0TWNJNW54aHp3dHBTdFBoM0tIMXdOMTdRcGZwZldDbEFnNk5FQmlOcnI2bmdsek5vazVrVGczcDBUTFN4X0Vib01pX09sUnBIR2dKbWF3RWllSjMydVFiZzZZSERXVk9XbVU2ajVTdGY5Tl94aG85UnNRZHNwZnA3c0dMNmFDX3BLWTBFeGlnMHh5Q1JsTWJB0gHWAUFVX3lxTFBRcFlMS29ZQ0IxSGNmcUhid2dnMnhJNDJQVlNEM2hNU3EzYklTQ19MMHJWczFBU2pVNUJsQWhqRWhUSWJqQTRNY0k1bnhoend0cFN0UGgzS0gxd04xN1FwZnBmV0NsQWc2TkVCaU5ycjZuZ2x6Tm9rNWtUZzNwMFRMU3hfRWJvTWlfT2xScEhHZ0ptYXdFaWVKMzJ1UWJnNllIRFdWT1dtVTZqNVN0ZjlOX3hobzlSc1Fkc3BmcDdzR0w2YUNfcEtZMEV4aWcweHlDUmxNYkE?oc=5,2026-05-29 10:02:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUXBZTEtvWUNCMUhjZnFIYndnZzJ4STQyUFZTRDNoTVNxM2JJU0NfTDByVnMxQVNqVTVCbEFoakVoVEliakE0TWNJNW54aHp3dHBTdFBoM0tIMXdOMTdRcGZwZldDbEFnNk5FQmlOcnI2bmdsek5vazVrVGczcDBUTFN4X0Vib01pX09sUnBIR2dKbWF3RWllSjMydVFiZzZZSERXVk9XbVU2ajVTdGY5Tl94aG85UnNRZHNwZnA3c0dMNmFDX3BLWTBFeGlnMHh5Q1JsTWJB0gHWAUFVX3lxTFBRcFlMS29ZQ0IxSGNmcUhid2dnMnhJNDJQVlNEM2hNU3EzYklTQ19MMHJWczFBU2pVNUJsQWhqRWhUSWJqQTRNY0k1bnhoend0cFN0UGgzS0gxd04xN1FwZnBmV0NsQWc2TkVCaU5ycjZuZ2x6Tm9rNWtUZzNwMFRMU3hfRWJvTWlfT2xScEhHZ0ptYXdFaWVKMzJ1UWJnNllIRFdWT1dtVTZqNVN0ZjlOX3hobzlSc1Fkc3BmcDdzR0w2YUNfcEtZMEV4aWcweHlDUmxNYkE?oc=5"" target=""_blank"">Odisha rolls out kharif preparedness plan for weak monsoon impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
India to see 90% of long period average rainfall this monsoon: IMD - ODISHA RAY,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9pZnFsZmhlYXBKMjJIejlCTk9iY3IwYlFvS2wwelNGelh2R3ZpckNXN2Zmc0hGSlFNZnNEU1c3NkdGRjFibHZ3LWxBblV6MHFBSktnbk5FSUZyQk9nX1pGSXVsNW5Jemc?oc=5,2026-05-29 12:48:05,ODISHA RAY,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9pZnFsZmhlYXBKMjJIejlCTk9iY3IwYlFvS2wwelNGelh2R3ZpckNXN2Zmc0hGSlFNZnNEU1c3NkdGRjFibHZ3LWxBblV6MHFBSktnbk5FSUZyQk9nX1pGSXVsNW5Jemc?oc=5"" target=""_blank"">India to see 90% of long period average rainfall this monsoon: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ODISHA RAY</font>",Monsoon,en
"Rain alert in 10 states including UP-Bihar: Hailstorm hits Rajasthan, Odisha storm kills 3, damages 250 hou... - Bhaskar English",https://news.google.com/rss/articles/CBMizwFBVV95cUxQTG4tYjZmMkk3UFRNd2hFNUVsT0l3b1hURDFCeEo1cW5aV016VGlkdWYwUzF4eHVzN3d2MjIwbGxOaXI5QkZNVl9DUUl0Z0k1OThQRXVWYUkxOTk3bml2TGVwTkhMOGRlNGZYNE00QXprUU02TlRXWW5vRGp0TnJqX1JLV292aE1UUFI2QnEzNXBoemk0TEhINzg0dF9zcDk2X29sbTMzZG9zUDl2bDNfTDZpNzBId0dRdlUtOGlsdEhSVWgxb2d5NVBLYURDUGPSAdQBQVVfeXFMTnVaNXlydmRfUkV1eUdidmR5MDdha0dRb3pTVURqd28tRVlmNV9MemVfcWdzbzh3MXRPRy0tUzhsVHFoVF9wTmpiTmJLdG1YQjF1SXNKbU81ZF9qXzJmRjZ4Rm1aaUZ1RzVBTkFVaHhoV25rTWJtTjQwOWZ0dU9kOTQ4NG0tbW9WVlU3RGZNT0QyLXZzUU9URVJ2ZHNpNVZfU1d2VmVQd2tCeTF0QXloRUk2bXZPNXl2UzlMX0xfV2dLcHhxOGQ5bGFhR0FUOGJhLXJFZXY?oc=5,2026-05-29 07:05:23,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQTG4tYjZmMkk3UFRNd2hFNUVsT0l3b1hURDFCeEo1cW5aV016VGlkdWYwUzF4eHVzN3d2MjIwbGxOaXI5QkZNVl9DUUl0Z0k1OThQRXVWYUkxOTk3bml2TGVwTkhMOGRlNGZYNE00QXprUU02TlRXWW5vRGp0TnJqX1JLV292aE1UUFI2QnEzNXBoemk0TEhINzg0dF9zcDk2X29sbTMzZG9zUDl2bDNfTDZpNzBId0dRdlUtOGlsdEhSVWgxb2d5NVBLYURDUGPSAdQBQVVfeXFMTnVaNXlydmRfUkV1eUdidmR5MDdha0dRb3pTVURqd28tRVlmNV9MemVfcWdzbzh3MXRPRy0tUzhsVHFoVF9wTmpiTmJLdG1YQjF1SXNKbU81ZF9qXzJmRjZ4Rm1aaUZ1RzVBTkFVaHhoV25rTWJtTjQwOWZ0dU9kOTQ4NG0tbW9WVlU3RGZNT0QyLXZzUU9URVJ2ZHNpNVZfU1d2VmVQd2tCeTF0QXloRUk2bXZPNXl2UzlMX0xfV2dLcHhxOGQ5bGFhR0FUOGJhLXJFZXY?oc=5"" target=""_blank"">Rain alert in 10 states including UP-Bihar: Hailstorm hits Rajasthan, Odisha storm kills 3, damages 250 hou...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD Forecasts Below-Normal Rainfall In Odisha During Southwest Monsoon - Ommcom News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNa19LTEdwOERwRHI1SjBSek9FQ1Z2dzNSUDZFWFdma0xEem9lQ1dSb3BKVHhBNlF6Rzg3UVN2Ny1JZFpra004YkNHVklXak96ektnQWZFZDc4bW03Y3R2aUZ1cG9FSFFkamJzZFZpZDdrZ05oazZCbU1rc3Q3WmlLcmJUck1VWTA2Y1R1MFNiUDdOY3NqdkJneUc3TlF4Z3pYVUhPWEtsOVR5dw?oc=5,2026-05-29 11:32:48,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNa19LTEdwOERwRHI1SjBSek9FQ1Z2dzNSUDZFWFdma0xEem9lQ1dSb3BKVHhBNlF6Rzg3UVN2Ny1JZFpra004YkNHVklXak96ektnQWZFZDc4bW03Y3R2aUZ1cG9FSFFkamJzZFZpZDdrZ05oazZCbU1rc3Q3WmlLcmJUck1VWTA2Y1R1MFNiUDdOY3NqdkJneUc3TlF4Z3pYVUhPWEtsOVR5dw?oc=5"" target=""_blank"">IMD Forecasts Below-Normal Rainfall In Odisha During Southwest Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
IMD forecasts below-normal rainfall in Odisha amid emerging El Nino conditions - Odisha TV,https://news.google.com/rss/articles/CBMitgFBVV95cUxNb1llemxUTHJQMnM2Y1FLeHhfME5kY2NXTHIzdU1RUGNCWVhzR2JoQURDMXJvQjhBRERXR3MxVDhJZkdlUjUwZEJZaEN1Rm9kTXo4a3N4d205c2ZjQjlHZU45MUkwZWF4Y045eUtmazBCNU9iRXV1Z0lmQUs4S1dXQS1TV3BfS3ZJRWZlc2ZzVG5mTjg3LU1nUXhrenF4d21LTUtfZVZxSlgxTjRVYWs4YjRlMXhvQQ?oc=5,2026-05-29 10:21:34,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNb1llemxUTHJQMnM2Y1FLeHhfME5kY2NXTHIzdU1RUGNCWVhzR2JoQURDMXJvQjhBRERXR3MxVDhJZkdlUjUwZEJZaEN1Rm9kTXo4a3N4d205c2ZjQjlHZU45MUkwZWF4Y045eUtmazBCNU9iRXV1Z0lmQUs4S1dXQS1TV3BfS3ZJRWZlc2ZzVG5mTjg3LU1nUXhrenF4d21LTUtfZVZxSlgxTjRVYWs4YjRlMXhvQQ?oc=5"" target=""_blank"">IMD forecasts below-normal rainfall in Odisha amid emerging El Nino conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Southwest Monsoon 2026: IMD forecasts below-normal rainfall in Odisha - Kalinga TV,https://news.google.com/rss/articles/CBMinwFBVV95cUxNQ1k1ZWFLNFZ1cUYyZUVxZnUwOVNGNTQ3dFVJRmFpbWIxalZ1bWNyOUpLMmNGcS1PM2YtUXU5d0J3UHZpamh4Ri0tLVpqMGQ2MHJpYmhkU2xzWTJOSUVyRThfYWRrTUVLcHF4ZEp2eXlHSGU0TXpPU3pIYWxoNzdwX2p0c1lMaTRWUjFkNHF3UWJ6LUg4Wlh5RXJfTHI2OHc?oc=5,2026-05-29 11:38:35,Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNQ1k1ZWFLNFZ1cUYyZUVxZnUwOVNGNTQ3dFVJRmFpbWIxalZ1bWNyOUpLMmNGcS1PM2YtUXU5d0J3UHZpamh4Ri0tLVpqMGQ2MHJpYmhkU2xzWTJOSUVyRThfYWRrTUVLcHF4ZEp2eXlHSGU0TXpPU3pIYWxoNzdwX2p0c1lMaTRWUjFkNHF3UWJ6LUg4Wlh5RXJfTHI2OHc?oc=5"" target=""_blank"">Southwest Monsoon 2026: IMD forecasts below-normal rainfall in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",Monsoon,en
IMD Predicts Below-Normal Monsoon Rainfall for Odisha in 2026 - businessnewsthisweek.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxQa05rZmJIR29rVlQ1ZnV2TWRUbkdCM2dWQkljSWdDSWpoX2dBa1VxT3BuRVFmMzJWY09hZmpQU2gyWnlYZWlFaE1scjBWZWJCNGlnVXkwTGRKN2tTV2UzUGNUNmhGMnhqT0dwRDQxRmphZlMtQ3MyUTV4SjZsUzIzWHRpMGFvYy1OV2hiSGNvc1NJNzlUUkRRRXlVR0xyYlYwanc?oc=5,2026-05-29 11:45:21,businessnewsthisweek.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQa05rZmJIR29rVlQ1ZnV2TWRUbkdCM2dWQkljSWdDSWpoX2dBa1VxT3BuRVFmMzJWY09hZmpQU2gyWnlYZWlFaE1scjBWZWJCNGlnVXkwTGRKN2tTV2UzUGNUNmhGMnhqT0dwRDQxRmphZlMtQ3MyUTV4SjZsUzIzWHRpMGFvYy1OV2hiSGNvc1NJNzlUUkRRRXlVR0xyYlYwanc?oc=5"" target=""_blank"">IMD Predicts Below-Normal Monsoon Rainfall for Odisha in 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessnewsthisweek.com</font>",Monsoon,en
Weather Alert! Massive Kalbaishakhi Storm to Hit Odisha: Orange Warning for 13 Districts. - Kanak News Odisha,https://news.google.com/rss/articles/CBMizAFBVV95cUxQV1FxV2Zhc014TjhUV3k5Zm93Vnc4ZHN6NGtrQ1hVMFIwdkJFNEFzcmxiZ1JZd09lZ2REdVpYbHRjaF9Ia1JDTndTRlFKVm5mQWZNc0JyZzRHM2xCMEF1Uk85WWF3ay01emZCUkwySjQzNWZSWnFtWUNlek9HZWhtSHhDeFZmek9nM2o1TzJoS012ajZ1bjg3ZklTekJhdXRwMVJrOTZpZ2tQS2dOZlgzMTZsdU1xQzFrYlBWVGZneDBuZGZIMWdvc3VmUnXSAdIBQVVfeXFMTWstdWFVdHRyblB0VG1jQ1IwZkl3QkJ4MW80ZUJ0V3ZWNm5KUnFnd3RaNFBVemtUUEE5cFlfNTE1YXhoRHhYWlZFVGxiWDFQYWRIMF9CbldpTmRQNDFmenhPRHBHTUtaSVc4VUhsS2JZeVZpcnhTMm8zN3I5MzY0S3AzSGJtdmQwa0taLVBld3dSS2hYa2hiSjZ6bmZlMHkxNl9ZSVFjSDFNTDBiNFlTS1VTZTlVOVJheG14dUtZV2VrSTd5YVVZU1ZFTHI4M0I4Y0hn?oc=5,2026-05-29 08:10:32,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQV1FxV2Zhc014TjhUV3k5Zm93Vnc4ZHN6NGtrQ1hVMFIwdkJFNEFzcmxiZ1JZd09lZ2REdVpYbHRjaF9Ia1JDTndTRlFKVm5mQWZNc0JyZzRHM2xCMEF1Uk85WWF3ay01emZCUkwySjQzNWZSWnFtWUNlek9HZWhtSHhDeFZmek9nM2o1TzJoS012ajZ1bjg3ZklTekJhdXRwMVJrOTZpZ2tQS2dOZlgzMTZsdU1xQzFrYlBWVGZneDBuZGZIMWdvc3VmUnXSAdIBQVVfeXFMTWstdWFVdHRyblB0VG1jQ1IwZkl3QkJ4MW80ZUJ0V3ZWNm5KUnFnd3RaNFBVemtUUEE5cFlfNTE1YXhoRHhYWlZFVGxiWDFQYWRIMF9CbldpTmRQNDFmenhPRHBHTUtaSVc4VUhsS2JZeVZpcnhTMm8zN3I5MzY0S3AzSGJtdmQwa0taLVBld3dSS2hYa2hiSjZ6bmZlMHkxNl9ZSVFjSDFNTDBiNFlTS1VTZTlVOVJheG14dUtZV2VrSTd5YVVZU1ZFTHI4M0I4Y0hn?oc=5"" target=""_blank"">Weather Alert! Massive Kalbaishakhi Storm to Hit Odisha: Orange Warning for 13 Districts.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"100 km wind, heavy rain, thunderstorms and...: Over 16 states on alert; Delhi, Noida, Gurugram, UP, MP, Uttarakhand, Himachal Pradesh, Punjab, Haryana, Kerala, Tamil Nadu, West Bengal, Rajasthan to..., Check IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMixgJBVV95cUxPbTZYaVk0eUNCLXU5ZnRnUEszWDVsVktkNXFvaGVycGdWSGVMMGRjcXZYLVFpWnNCbzhCYk1HWU1PbU5kUFB0dGpVMmlUdHd6cmlldGdOUGJmQU1KdVcyRDNCcmFTYXl6ZU5ybEl3ZkRTTzBpcUFSQUxBWFBOQ3hHLXJtX0h1SlJQd3dHcXFhVGdWeFVqUDAxLU1QLTIzRDZCLTNMZTZWSnJCcXZ6Wl9sLTJhV1FsR1Z6TmlDcFJ5X0dIQy1mVzhqNTJ4NU1aYzZkR2FIMzZ3YXJOUk9YaklNeEZKQTFyQlZPYlNMNHlvMzFOb01kZTFodHNxY1VpbEttZWVWb19SaUptNzlVNzhHZDlSZ1hOTGw0SXdWUlRZVUhBOWdVeG9VR0pLYUlQRW5HRnFrbGFrNVBoTUR3RVNpWVlOdXBtQQ?oc=5,2026-05-29 13:36:37,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxPbTZYaVk0eUNCLXU5ZnRnUEszWDVsVktkNXFvaGVycGdWSGVMMGRjcXZYLVFpWnNCbzhCYk1HWU1PbU5kUFB0dGpVMmlUdHd6cmlldGdOUGJmQU1KdVcyRDNCcmFTYXl6ZU5ybEl3ZkRTTzBpcUFSQUxBWFBOQ3hHLXJtX0h1SlJQd3dHcXFhVGdWeFVqUDAxLU1QLTIzRDZCLTNMZTZWSnJCcXZ6Wl9sLTJhV1FsR1Z6TmlDcFJ5X0dIQy1mVzhqNTJ4NU1aYzZkR2FIMzZ3YXJOUk9YaklNeEZKQTFyQlZPYlNMNHlvMzFOb01kZTFodHNxY1VpbEttZWVWb19SaUptNzlVNzhHZDlSZ1hOTGw0SXdWUlRZVUhBOWdVeG9VR0pLYUlQRW5HRnFrbGFrNVBoTUR3RVNpWVlOdXBtQQ?oc=5"" target=""_blank"">100 km wind, heavy rain, thunderstorms and...: Over 16 states on alert; Delhi, Noida, Gurugram, UP, MP, Uttarakhand, Himachal Pradesh, Punjab, Haryana, Kerala, Tamil Nadu, West Bengal, Rajasthan to..., Check IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD Issues Yellow Alert for Odisha: Severe Thunderstorms and Heavy Rainfall Forecast | Kalinga TV - Dailyhunt,https://news.google.com/rss/articles/CBMipwJBVV95cUxOLXhxQ2NHU3FLTkVMUkxmUWZPRHZENms1NmExV3pKVm0yQXlfWkktNjBoRUlYLU05dlRSQ2d6UkM2cVlIalYtb2k2dWRZbVVKYTJ2b2M3V1FCZzY4MGk1OFUxTlV6Q09DSzM3UUx5a25QQW9WZlJYMU5GTDdxMlBvM0dzZmoxd1FaNGZ1TzNhVUZEVVNOZHB5Z2ZkY2xOR2RlcEdLdzU3SWFHdk1zUWV6VmljS3BKdmg1RjBiaFNwbjM5YnppREl0MXoxMUQyeG5aRzlSNXJ6bWFZYkRQMzBrcmhvd25sVnFSeWE3aXhnU19mUUh5dEZvUjQ5cE9zblQ4YU9JUnRxTFUwMG9Bc1VYSXFWX2tFU2p0WU0tVmNuZ1hFWlJqSk53?oc=5,2026-05-29 00:49:31,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxOLXhxQ2NHU3FLTkVMUkxmUWZPRHZENms1NmExV3pKVm0yQXlfWkktNjBoRUlYLU05dlRSQ2d6UkM2cVlIalYtb2k2dWRZbVVKYTJ2b2M3V1FCZzY4MGk1OFUxTlV6Q09DSzM3UUx5a25QQW9WZlJYMU5GTDdxMlBvM0dzZmoxd1FaNGZ1TzNhVUZEVVNOZHB5Z2ZkY2xOR2RlcEdLdzU3SWFHdk1zUWV6VmljS3BKdmg1RjBiaFNwbjM5YnppREl0MXoxMUQyeG5aRzlSNXJ6bWFZYkRQMzBrcmhvd25sVnFSeWE3aXhnU19mUUh5dEZvUjQ5cE9zblQ4YU9JUnRxTFUwMG9Bc1VYSXFWX2tFU2p0WU0tVmNuZ1hFWlJqSk53?oc=5"" target=""_blank"">IMD Issues Yellow Alert for Odisha: Severe Thunderstorms and Heavy Rainfall Forecast | Kalinga TV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,en
