Title,Link,Date,Source,Summary,Term,LanguageQueried
"देशभर में सक्रिय हुआ मॉनसून, अगले 7 दिनों तक कई राज्यों में भारी बारिश का अलर्ट जारी – IMD का पूर्वानुमान - Khabri Express",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUnlEYlV2elFTbmtJRFBORzEtQWZna2hWTTIzclNmZ2JyZ1NNS2pEU3RhNk03ZmgyUHF1enhyZlNUTU9zQ09wMnlkX0t6YkZXOU5ubVY3Mk9GSk50R1M5S2xaS2tmRlhUOHRObXdOMkVLbTFJWmZycUhkeU1zS1hhX3hvcXpYWnB6b284MFRiYlFNcXpfX1hqSGpqN2xSdEFqUG5nMmJNUF9yWnR1X1drdzN4SzFEaG83RG5kWXNwTnVEZmRBdU9TMGxtOWw0RzJxVGhVbUpUeXdEaVcxUHMzWDllOUM0YmNKQlpZ?oc=5,2025-07-02 11:00:25,Khabri Express,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUnlEYlV2elFTbmtJRFBORzEtQWZna2hWTTIzclNmZ2JyZ1NNS2pEU3RhNk03ZmgyUHF1enhyZlNUTU9zQ09wMnlkX0t6YkZXOU5ubVY3Mk9GSk50R1M5S2xaS2tmRlhUOHRObXdOMkVLbTFJWmZycUhkeU1zS1hhX3hvcXpYWnB6b284MFRiYlFNcXpfX1hqSGpqN2xSdEFqUG5nMmJNUF9yWnR1X1drdzN4SzFEaG83RG5kWXNwTnVEZmRBdU9TMGxtOWw0RzJxVGhVbUpUeXdEaVcxUHMzWDllOUM0YmNKQlpZ?oc=5"" target=""_blank"">देशभर में सक्रिय हुआ मॉनसून, अगले 7 दिनों तक कई राज्यों में भारी बारिश का अलर्ट जारी – IMD का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabri Express</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में 5 दिन तक बारिश के आसार, उत्तर के जिलों में भारी वर्षा की चेतावनी - Bansal news",https://news.google.com/rss/articles/CBMiggFBVV95cUxPZmdDbk5Dc2V0bHFwRmxuSkh0bDJHNExsZFVDbTRCVmZ6YXNvYS1PNUNxUHF0eXpJS0ljQTl0UGVNXzh0NmgzV18tLTFleGpyam45VC1oNl9LMjZBQUxSNU9KQU1ucHc2UFVKQjU2V2FFZEdEMkplT1JPeE1ZTFNjbkln?oc=5,2025-07-02 09:45:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPZmdDbk5Dc2V0bHFwRmxuSkh0bDJHNExsZFVDbTRCVmZ6YXNvYS1PNUNxUHF0eXpJS0ljQTl0UGVNXzh0NmgzV18tLTFleGpyam45VC1oNl9LMjZBQUxSNU9KQU1ucHc2UFVKQjU2V2FFZEdEMkplT1JPeE1ZTFNjbkln?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में 5 दिन तक बारिश के आसार, उत्तर के जिलों में भारी वर्षा की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Monsoon,hi
"Mandi Weather: 11 क्लाउड बर्स्ट, 4 फ्लैश फ्लड और लैंडस्लाइड... मंडी पर भारी रहा मंगलवार, इन जिलों में आज भी आंधी-बारिश का अलर्ट - आज तक",https://news.google.com/rss/articles/CBMingJBVV95cUxONVZYM2w5SWdQcmxZSzVNaEFELVJ5R0dlM05WMkZMQ3hDQ3VtXzRsblJpRlZGcGdUTHBwQ3dGSHdfcWt1eXQ4ZVdyRk1kc1ZiV25fRE9vOTFKWHczUktLV0lka2VBaVdxbXhsVktJSC1meUhETTljSXA0b3pleEJrTmdyYVpsVi14aDN0eE5Uekg2NTVVYTZpYWZvbnBjWnhfOUtOcmhseTg1R2lNZ1h3RFhMcnVOU0lZeVBib1kwZ3VRUDFQYVJKeHB6UV83TjdSLVRQUzB2S29tZnAzQWdLM1NaUm9BNVZhOV9yaGRUWE1pRXg0UHdkNW9PdFJqVm5xNTNnSmpJdnJnUHVkeGZlZklkX1cwMXQ1U053ME9n0gGjAkFVX3lxTFB4WklOUGQ4WEt0cGx1ZFlTZlJsZ1VCVzV4LV9xS0FwRGZ4eFJJSjd2QlZuQTcxOUpHaUZzWlc4cldaWVdwcVVmc0lRbGJ1Z0ZfaHZNekN0V0RSTDJra2o1dnBnUUdDbFJpc1NqNzc2TmtPTG1xTGNCYmZqb0tvZHBEMmFlN2dmaTFhd0FUQ0d6bVktXzVhcmNjU2JFeWVINVppaWNzdG5QcUJ2eW9NekFIa1JreWxkVzdZcVVWV0xZWi1kZTlyOW1BS2JMb0hrdmtWVmpjYW5udHFoWVM2alkwdTRrUmNWUUxZOHBmNndicl9fME9udlR6ZnlMdXZjQ1U0cGtxWE1PdzdCNDd5ZjFBNmV1TkZtRjU0WnV0aUxiRXV3RQ?oc=5,2025-07-02 07:38:19,आज तक,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxONVZYM2w5SWdQcmxZSzVNaEFELVJ5R0dlM05WMkZMQ3hDQ3VtXzRsblJpRlZGcGdUTHBwQ3dGSHdfcWt1eXQ4ZVdyRk1kc1ZiV25fRE9vOTFKWHczUktLV0lka2VBaVdxbXhsVktJSC1meUhETTljSXA0b3pleEJrTmdyYVpsVi14aDN0eE5Uekg2NTVVYTZpYWZvbnBjWnhfOUtOcmhseTg1R2lNZ1h3RFhMcnVOU0lZeVBib1kwZ3VRUDFQYVJKeHB6UV83TjdSLVRQUzB2S29tZnAzQWdLM1NaUm9BNVZhOV9yaGRUWE1pRXg0UHdkNW9PdFJqVm5xNTNnSmpJdnJnUHVkeGZlZklkX1cwMXQ1U053ME9n0gGjAkFVX3lxTFB4WklOUGQ4WEt0cGx1ZFlTZlJsZ1VCVzV4LV9xS0FwRGZ4eFJJSjd2QlZuQTcxOUpHaUZzWlc4cldaWVdwcVVmc0lRbGJ1Z0ZfaHZNekN0V0RSTDJra2o1dnBnUUdDbFJpc1NqNzc2TmtPTG1xTGNCYmZqb0tvZHBEMmFlN2dmaTFhd0FUQ0d6bVktXzVhcmNjU2JFeWVINVppaWNzdG5QcUJ2eW9NekFIa1JreWxkVzdZcVVWV0xZWi1kZTlyOW1BS2JMb0hrdmtWVmpjYW5udHFoWVM2alkwdTRrUmNWUUxZOHBmNndicl9fME9udlR6ZnlMdXZjQ1U0cGtxWE1PdzdCNDd5ZjFBNmV1TkZtRjU0WnV0aUxiRXV3RQ?oc=5"" target=""_blank"">Mandi Weather: 11 क्लाउड बर्स्ट, 4 फ्लैश फ्लड और लैंडस्लाइड... मंडी पर भारी रहा मंगलवार, इन जिलों में आज भी आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Odisha Flood: ओडिशा में बाढ़ का कहर, बालासोर में अधिक असर; 100 गांवों में जलभराव से जनजीवन बुरी तरह प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdVN5dUxtSkZhZjM1RlpZM1UwY2pHdkVUU3RtaGkxZjg3TXozNFY1UFB4Nk5Ydl9RN1VJeUZwR2NaRTNoeGJpOHpYeW85X1Y2MlBWZjFQd0NCcHljR2d4OGR4YlNsc3Z4WHpPQzFWTFNBaTh0eXllc2l5SHo3WlExeFBJY3NMQVBqbm5WV05YRlNoOTZzaE5Bbmt1MjRKQWRFeDRvY290YWpwWUw2Ny1nWF9Cd2tHaURHVnJKVUhMUHE2empqMTc4OU10aHZ3T2ZYY1pwVWdZZGhtNUk2TVF5X2g5MkRoWnZYRFUxMU5B0gHzAUFVX3lxTE5xX1A0Q3p6N2xyM0wzUFQtSmhvUmFYRUVVNEVCazFuT2ZlUDhXMFBUQTMxVkktQ1dqODJrbFVFYmZWY2s5Wm5vdDlFQzhlUXFWaE5JaFY4bjZURG5ydVBON2tFWXQyamREbmhqV0ptWWVRTVl2MzN2cTlPS0NuYzlDR1dWT1hWeUhvVU96Unh1Tm5OT2JLX1Vkbm9vaTJiT1dzOHNHMmtiMUpoUzg1RG5KZFRqNzhJallTZmMxNk1OdnZKQ05LNmtObGxCWDNEdWRqQ3lZY2dacUgyejFkYTM3SnA1MkRrOW5CbFltcHU1U0U3NA?oc=5,2025-07-02 02:03:45,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdVN5dUxtSkZhZjM1RlpZM1UwY2pHdkVUU3RtaGkxZjg3TXozNFY1UFB4Nk5Ydl9RN1VJeUZwR2NaRTNoeGJpOHpYeW85X1Y2MlBWZjFQd0NCcHljR2d4OGR4YlNsc3Z4WHpPQzFWTFNBaTh0eXllc2l5SHo3WlExeFBJY3NMQVBqbm5WV05YRlNoOTZzaE5Bbmt1MjRKQWRFeDRvY290YWpwWUw2Ny1nWF9Cd2tHaURHVnJKVUhMUHE2empqMTc4OU10aHZ3T2ZYY1pwVWdZZGhtNUk2TVF5X2g5MkRoWnZYRFUxMU5B0gHzAUFVX3lxTE5xX1A0Q3p6N2xyM0wzUFQtSmhvUmFYRUVVNEVCazFuT2ZlUDhXMFBUQTMxVkktQ1dqODJrbFVFYmZWY2s5Wm5vdDlFQzhlUXFWaE5JaFY4bjZURG5ydVBON2tFWXQyamREbmhqV0ptWWVRTVl2MzN2cTlPS0NuYzlDR1dWT1hWeUhvVU96Unh1Tm5OT2JLX1Vkbm9vaTJiT1dzOHNHMmtiMUpoUzg1RG5KZFRqNzhJallTZmMxNk1OdnZKQ05LNmtObGxCWDNEdWRqQ3lZY2dacUgyejFkYTM3SnA1MkRrOW5CbFltcHU1U0U3NA?oc=5"" target=""_blank"">Odisha Flood: ओडिशा में बाढ़ का कहर, बालासोर में अधिक असर; 100 गांवों में जलभराव से जनजीवन बुरी तरह प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Monsoon mayhem in Chandigarh: Roads caved-in, waterlogged, expose rain preparedness - The Indian Express",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQM0hQNmdHRFpucmdZYmJRTXh6Q3VrWlUzWFE4WV9tLUdHOGNoWmd1Z3MzS1l0VEJJWFhpbXF3Y2FtbVZfYUt3ZGFtcjhIa1dyV3lyX0tpUE9zcDhHcURiS2cyTlprU2VSV05MdldHTXh4VWF0dVJDWno5M200WUdEcU9QX2l1RkRrX05rVFptUXVpR1ljLXAzYjFvU2p2cV9oZGlMSFVxZkZBS21CNGVZSG5tX3E0LUpZM29qM1pqUG1GdkpKNFd1V0RJT0drMzA4ekZ6cnFCal84UdIB4AFBVV95cUxPaFJYaHZrTnFNMXZYV0VnYXByVFltYV9ocDJSR1dtWWdwSG1JYmV6UFVYbC1WcFRzODE0d2dEM1BMbFdkY0UxMHdscWNYUzBKeDVKX2diMmFqMFpGMmxRTmhWdjZqMl92djhyVUlZTDRuTFNmaG1hZGJJck1QeXpieW1PYUZ1Vm1MMzBTODZLTXg0Vk9KZnBiMTJzMnVxQUFlZnJIM2JibkNjMl9Wcmw1c1RpVFhoYzhxSllzOXdCRklfZnlnZTdKbXNId3BkUUQwdm1TWTZxNzVYZGxsWWJWcA?oc=5,2025-07-02 01:49:15,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQM0hQNmdHRFpucmdZYmJRTXh6Q3VrWlUzWFE4WV9tLUdHOGNoWmd1Z3MzS1l0VEJJWFhpbXF3Y2FtbVZfYUt3ZGFtcjhIa1dyV3lyX0tpUE9zcDhHcURiS2cyTlprU2VSV05MdldHTXh4VWF0dVJDWno5M200WUdEcU9QX2l1RkRrX05rVFptUXVpR1ljLXAzYjFvU2p2cV9oZGlMSFVxZkZBS21CNGVZSG5tX3E0LUpZM29qM1pqUG1GdkpKNFd1V0RJT0drMzA4ekZ6cnFCal84UdIB4AFBVV95cUxPaFJYaHZrTnFNMXZYV0VnYXByVFltYV9ocDJSR1dtWWdwSG1JYmV6UFVYbC1WcFRzODE0d2dEM1BMbFdkY0UxMHdscWNYUzBKeDVKX2diMmFqMFpGMmxRTmhWdjZqMl92djhyVUlZTDRuTFNmaG1hZGJJck1QeXpieW1PYUZ1Vm1MMzBTODZLTXg0Vk9KZnBiMTJzMnVxQUFlZnJIM2JibkNjMl9Wcmw1c1RpVFhoYzhxSllzOXdCRklfZnlnZTdKbXNId3BkUUQwdm1TWTZxNzVYZGxsWWJWcA?oc=5"" target=""_blank"">Monsoon mayhem in Chandigarh: Roads caved-in, waterlogged, expose rain preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Rain alert issued in five Punjab districts today: Monsoon brings 33% surplus rain, chances of lightning and... - Bhaskar English",https://news.google.com/rss/articles/CBMilgJBVV95cUxNaVhzVjJ0dnJOSmkyZUZMNk5wRmxEREVvejZOT0ZwQkxwNk9SU3g0Y0xEbGQzV3ExSEdLZzIzU0o3MlBLZVlHclBMY1d4UWRyUGk1cWJ6U19IMzhONDFwbWJ3d0xyQXR0dzZVLXZDeEVidkh6N0NKZURFSy1RYkN2NC1tSkdKNGlLaWI3OWpvTXJzMXQtT2tNb2V5Vm5Tcy16clBGM2MtdVlFT2NyZmI0ejY0ZHhSSTZ2cUotZnZYTkdQVlFnTEtQeW96NDRHTWpKV2xidDdIaTc5SW44aUl3TEJKZkk2a0pwMzlYUXpGTFJtQ3JlZWNaY1dlVVY1OVlGem9kZXpFRTNvWGl1WjMtNGxYSVBHUdIBmwJBVV95cUxOb01jc2JBd3djb284ekh0X3JRaGFHTjFFWUpWN21hbXc0WG0yWUhGaGExaXB3dEdhaExVaGxSY0gtQV83VnVjMnBfeEVBV2tINW9DM3htNmswRFBCVzJ6S2VMOEpqZGNiQjRmVksweHRZOUVKS0JSQmM0cnYxRXZWMFZtV1RfeFVfYklSQ184VG9EV3NVUnBYeE0ydy05ZHFPSDBJd2Y1SU5oUVItOEhYQmxfa08yRC00YTRvRm9DOUJ6bnZ2NTk3RTlkZFktV1NxR0RNemU4YnJoeXNpMVBtNHFQQ1k3VWVNR01WbnNLZkFBdHozZUEtQ0pFV1FTT3g3eHkxN21QVzlBbFdPOXZZS1owSXBmTDEyZTVj?oc=5,2025-07-02 10:55:28,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNaVhzVjJ0dnJOSmkyZUZMNk5wRmxEREVvejZOT0ZwQkxwNk9SU3g0Y0xEbGQzV3ExSEdLZzIzU0o3MlBLZVlHclBMY1d4UWRyUGk1cWJ6U19IMzhONDFwbWJ3d0xyQXR0dzZVLXZDeEVidkh6N0NKZURFSy1RYkN2NC1tSkdKNGlLaWI3OWpvTXJzMXQtT2tNb2V5Vm5Tcy16clBGM2MtdVlFT2NyZmI0ejY0ZHhSSTZ2cUotZnZYTkdQVlFnTEtQeW96NDRHTWpKV2xidDdIaTc5SW44aUl3TEJKZkk2a0pwMzlYUXpGTFJtQ3JlZWNaY1dlVVY1OVlGem9kZXpFRTNvWGl1WjMtNGxYSVBHUdIBmwJBVV95cUxOb01jc2JBd3djb284ekh0X3JRaGFHTjFFWUpWN21hbXc0WG0yWUhGaGExaXB3dEdhaExVaGxSY0gtQV83VnVjMnBfeEVBV2tINW9DM3htNmswRFBCVzJ6S2VMOEpqZGNiQjRmVksweHRZOUVKS0JSQmM0cnYxRXZWMFZtV1RfeFVfYklSQ184VG9EV3NVUnBYeE0ydy05ZHFPSDBJd2Y1SU5oUVItOEhYQmxfa08yRC00YTRvRm9DOUJ6bnZ2NTk3RTlkZFktV1NxR0RNemU4YnJoeXNpMVBtNHFQQ1k3VWVNR01WbnNLZkFBdHozZUEtQ0pFV1FTT3g3eHkxN21QVzlBbFdPOXZZS1owSXBmTDEyZTVj?oc=5"" target=""_blank"">Rain alert issued in five Punjab districts today: Monsoon brings 33% surplus rain, chances of lightning and...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Chandigarh: People Enjoy Monsoon Showers #Gallery - Social News XYZ,https://news.google.com/rss/articles/CBMijwFBVV95cUxOc3VLZC1scHpTY1JOTThuYnpud0hOT0NsNnlydF9iNGRtbWhvVXd0bkdXMk4zRjRCZHp1UHBKRnpwcWwxN2VadjEwUUlFaXktMTI5ZW5hUXFTNzl1aGpKeG1TQTV6UEV0aEtfLWt3OUQ3WVR3Z3QxSEtGRWJGQ1lEbG1NZFlUU3FWMVBDeTVVYw?oc=5,2025-07-02 03:16:33,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOc3VLZC1scHpTY1JOTThuYnpud0hOT0NsNnlydF9iNGRtbWhvVXd0bkdXMk4zRjRCZHp1UHBKRnpwcWwxN2VadjEwUUlFaXktMTI5ZW5hUXFTNzl1aGpKeG1TQTV6UEV0aEtfLWt3OUQ3WVR3Z3QxSEtGRWJGQ1lEbG1NZFlUU3FWMVBDeTVVYw?oc=5"" target=""_blank"">Chandigarh: People Enjoy Monsoon Showers #Gallery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Monsoon,en
Heavy rain for 4th day batters Chandigarh roads - Tribune India,https://news.google.com/rss/articles/CBMimAFBVV95cUxOSTduRTBXdTI1T21ZU05VOEtlSF9UTG5fQlpMYUVRUk1GRWFfTjBMeEdfaHlQNDR5OC1ZblNVeEItc051MHFKUnBrRVZMWjkyTC1jVEpyNFZ1Y3VJaXh1bkVFcmJ2alg3SmlFemVYYjlLazd1U2NkUGhzbW9YbWtiZHRlbzlRcGVPUGRMUGZUa3JXS2w0MEhfeNIBnAFBVV95cUxPc0xhOHNFU0l0bXNCTWozMUh5Wi03a0NCSjlyWWFGTndQZW9Fd0pvS200enc0Yjk4VWoydnllNzd2Ynp3bUc2UUFINGhIaGJ5SzZ5MDdQMkcyMGRoVWFTQ3BPbFF2SmJOMnRncEw2bHVnYmxBbXh1VU1BcWJFem5BLWdjNTdsczVQMGxjVW1Wa2d4NXNmbmJLUzUxZnk?oc=5,2025-07-02 03:15:31,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOSTduRTBXdTI1T21ZU05VOEtlSF9UTG5fQlpMYUVRUk1GRWFfTjBMeEdfaHlQNDR5OC1ZblNVeEItc051MHFKUnBrRVZMWjkyTC1jVEpyNFZ1Y3VJaXh1bkVFcmJ2alg3SmlFemVYYjlLazd1U2NkUGhzbW9YbWtiZHRlbzlRcGVPUGRMUGZUa3JXS2w0MEhfeNIBnAFBVV95cUxPc0xhOHNFU0l0bXNCTWozMUh5Wi03a0NCSjlyWWFGTndQZW9Fd0pvS200enc0Yjk4VWoydnllNzd2Ynp3bUc2UUFINGhIaGJ5SzZ5MDdQMkcyMGRoVWFTQ3BPbFF2SmJOMnRncEw2bHVnYmxBbXh1VU1BcWJFem5BLWdjNTdsczVQMGxjVW1Wa2d4NXNmbmJLUzUxZnk?oc=5"" target=""_blank"">Heavy rain for 4th day batters Chandigarh roads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Himachal Pradesh Rains: Death Toll Crosses 20 As 5 More People Loss Life In Cloudbursts In Mandi, Traffic - Free Press Journal",https://news.google.com/rss/articles/CBMimgJBVV95cUxOalFVQ3hfVDk3UktrVzF2MW9NSjdyWWdUNXFRbHZRWHFhVHEzT01obzdZbmFQV19tSUZFRm5LbVdJVU9OMTNJZTRqSzAxRjh5UDFVYmExUGtiNUswNVJ0MDdKVnZGaC1Yd3lCUDh3dEFLQngxVENlQThOdkRXUTUtbUxGeUl6WnNYZ1JMLXp4TzRsOTRvNENaekVJcU5zMkU0UU1vT2VNVUc2b1g3Q283ZUtjYWI1ZFRRcFNlYmx5dWM1aXZMaE8ta00wdy04c3B6STJPTVhMRnBTWnZpYzZGc2FILXltUEo2SlM1M09JMzhOTVB6LThhY0FkNVY0S2ZtYVh3eUsxbWVfZjZEa19CSVlDVEU1ZmxzdFHSAZ8CQVVfeXFMT3pGVklhT3ZhNGhIX2phbVIxbk9Ka2JNWkdXSTliejlqWVVIcTFnWXFaZkRWdThneFFMVDhzYXdtdFI3ZVViU1FLS1ctRUxLTmZmTUhwVXI0MzFtOWtxTVh4SlRqOHphSW5qc3pQNmdWbU9Wa3A1bG5wZWlaejRydFFWbFk4ekhOLVcxMDhYeVhYUXdWdG9PNk9BN05VNDhqMDIzVkNQcVplMFpBMm5qaUxFR2ItbGdJXzNxaENuNnMyVVdwWEFVcUdvTXdycWVjeGZSQm1tZW9lMFdBTGZhREpoNHFIWFFBMVRPMnQ5N0FoNTBaS291ZTF3RmZrang1RUY1b0UtUG81QlF3X1UxYjF5cXlhV0hwUTN2djN2TG8?oc=5,2025-07-02 09:48:39,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOalFVQ3hfVDk3UktrVzF2MW9NSjdyWWdUNXFRbHZRWHFhVHEzT01obzdZbmFQV19tSUZFRm5LbVdJVU9OMTNJZTRqSzAxRjh5UDFVYmExUGtiNUswNVJ0MDdKVnZGaC1Yd3lCUDh3dEFLQngxVENlQThOdkRXUTUtbUxGeUl6WnNYZ1JMLXp4TzRsOTRvNENaekVJcU5zMkU0UU1vT2VNVUc2b1g3Q283ZUtjYWI1ZFRRcFNlYmx5dWM1aXZMaE8ta00wdy04c3B6STJPTVhMRnBTWnZpYzZGc2FILXltUEo2SlM1M09JMzhOTVB6LThhY0FkNVY0S2ZtYVh3eUsxbWVfZjZEa19CSVlDVEU1ZmxzdFHSAZ8CQVVfeXFMT3pGVklhT3ZhNGhIX2phbVIxbk9Ka2JNWkdXSTliejlqWVVIcTFnWXFaZkRWdThneFFMVDhzYXdtdFI3ZVViU1FLS1ctRUxLTmZmTUhwVXI0MzFtOWtxTVh4SlRqOHphSW5qc3pQNmdWbU9Wa3A1bG5wZWlaejRydFFWbFk4ekhOLVcxMDhYeVhYUXdWdG9PNk9BN05VNDhqMDIzVkNQcVplMFpBMm5qaUxFR2ItbGdJXzNxaENuNnMyVVdwWEFVcUdvTXdycWVjeGZSQm1tZW9lMFdBTGZhREpoNHFIWFFBMVRPMnQ5N0FoNTBaS291ZTF3RmZrang1RUY1b0UtUG81QlF3X1UxYjF5cXlhV0hwUTN2djN2TG8?oc=5"" target=""_blank"">Himachal Pradesh Rains: Death Toll Crosses 20 As 5 More People Loss Life In Cloudbursts In Mandi, Traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Heavy rainfall spells to continue in Himachal, flash flood alert in six districts - Hindustan Times",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOaG51NTFtOGRsVnBiTk5KQXp3WkIycjNvMmVSYUUwMTRHa1VJcy1UN0hCYlZqUjR6Qm1MZGJweTM1ZUFOVldPRngzRmpGQ0g3aFJUMEE0ZnVfWTFZcWFvTDhhMlc1TlBLRXNucGVmQnYzaTZhWlVCZjhrMkZMQVI5U3dCZUN1cWdYekdIMzdsYXlnSEItdktHc3gza1hvYURqenBJYmFNZmI1ZFJXenFDNmgtSzNmX25pWmtwQW5LTzBkc05TbEFUdkZtWWRWZHNYaGFxYnFLRk1WQ3FrWFl1dEhpamgwdEhNa1BN?oc=5,2025-07-02 05:32:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOaG51NTFtOGRsVnBiTk5KQXp3WkIycjNvMmVSYUUwMTRHa1VJcy1UN0hCYlZqUjR6Qm1MZGJweTM1ZUFOVldPRngzRmpGQ0g3aFJUMEE0ZnVfWTFZcWFvTDhhMlc1TlBLRXNucGVmQnYzaTZhWlVCZjhrMkZMQVI5U3dCZUN1cWdYekdIMzdsYXlnSEItdktHc3gza1hvYURqenBJYmFNZmI1ZFJXenFDNmgtSzNmX25pWmtwQW5LTzBkc05TbEFUdkZtWWRWZHNYaGFxYnFLRk1WQ3FrWFl1dEhpamgwdEhNa1BN?oc=5"" target=""_blank"">Heavy rainfall spells to continue in Himachal, flash flood alert in six districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
