Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather updates: Is Delhi heading for another dry spell? Heavy monsoon rains to hit THESE states - theweek.in,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNY1pZb0pZNnF1RUZYU3dLaG5pMEZQT0RsY3FtYks2Wlp2VmpkWkFiU1R1NVNnaHlPNEZ6UXYzODF2QTBBRUJCLXJlRE45aU1fWUdSUy1tdDVnaWRxb0FSUU4tSE9SUHlBVXUwLXh6dEV1dzhRQ1QtS0psYzNHb240OXR2LVlQSDU1eTV0bUducnY1UkdhSHMzcEU0bXZneUdfaWVWNzNqY1FhWnhRcmZyZWZOSVd0TFFFcFdtaC14Yk83WXgtamtXbUNpaVc0T0xrWVFGcXlMT3lVbXZB0gHiAUFVX3lxTE54bmhUYXFMQzJldUIxZzUweTNTWnlYZVVISHFKOGlQRTVoVDNGMTBCXzhfSlkycDl4aUJfS080bW9SeGlDeUM1cGtYcS10QWVMWnhQZzdSak9wYTRUS2NOb2hqbkVfal9abUlfeVRoczlvdzdFeUhwLW1UUXp1Y1JBc09VYmRMUkdIWUNJNlJ4TmhiYTlrNDBoeGVIaHVhdDlTMmkwQ2hDU0JVcjU5R0tXRW8zR0JTRWZKV0FNV2I4SWRBUzJjX3E0d1NoSEJNbkVYQ1NRMEJQN0VrNmxzZlhKQ0E?oc=5,2026-09-22 10:52:37,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNY1pZb0pZNnF1RUZYU3dLaG5pMEZQT0RsY3FtYks2Wlp2VmpkWkFiU1R1NVNnaHlPNEZ6UXYzODF2QTBBRUJCLXJlRE45aU1fWUdSUy1tdDVnaWRxb0FSUU4tSE9SUHlBVXUwLXh6dEV1dzhRQ1QtS0psYzNHb240OXR2LVlQSDU1eTV0bUducnY1UkdhSHMzcEU0bXZneUdfaWVWNzNqY1FhWnhRcmZyZWZOSVd0TFFFcFdtaC14Yk83WXgtamtXbUNpaVc0T0xrWVFGcXlMT3lVbXZB0gHiAUFVX3lxTE54bmhUYXFMQzJldUIxZzUweTNTWnlYZVVISHFKOGlQRTVoVDNGMTBCXzhfSlkycDl4aUJfS080bW9SeGlDeUM1cGtYcS10QWVMWnhQZzdSak9wYTRUS2NOb2hqbkVfal9abUlfeVRoczlvdzdFeUhwLW1UUXp1Y1JBc09VYmRMUkdIWUNJNlJ4TmhiYTlrNDBoeGVIaHVhdDlTMmkwQ2hDU0JVcjU5R0tXRW8zR0JTRWZKV0FNV2I4SWRBUzJjX3E0d1NoSEJNbkVYQ1NRMEJQN0VrNmxzZlhKQ0E?oc=5"" target=""_blank"">Weather updates: Is Delhi heading for another dry spell? Heavy monsoon rains to hit THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
IMD issues ‘Extremely Heavy Rainfall’ alert for Odisha; warns of intense monsoon activity - DD News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQcnRkcjBfYThTTG0wOThKcGFETm1tRHVsN0gtQmZwemNobUtnczdxQkV6UjBSZ3o0ZUxkSERfZ3Z2V09nalVDYTdxNGVNU1c4S1ZyUm9wdlpTR0FhY00wWUIyOTZQVXRmS2FtTjQ5OXRMSVFIcUpBX2Q0YkVVTWJYOFRuQTNnTXltZmwwd2xIM2ZGNl9xZXhXdXRiQUVkUGo3Vk84WFhVM0Q0OVJKbXVWSXhB?oc=5,2026-09-22 11:36:26,DD News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQcnRkcjBfYThTTG0wOThKcGFETm1tRHVsN0gtQmZwemNobUtnczdxQkV6UjBSZ3o0ZUxkSERfZ3Z2V09nalVDYTdxNGVNU1c4S1ZyUm9wdlpTR0FhY00wWUIyOTZQVXRmS2FtTjQ5OXRMSVFIcUpBX2Q0YkVVTWJYOFRuQTNnTXltZmwwd2xIM2ZGNl9xZXhXdXRiQUVkUGo3Vk84WFhVM0Q0OVJKbXVWSXhB?oc=5"" target=""_blank"">IMD issues ‘Extremely Heavy Rainfall’ alert for Odisha; warns of intense monsoon activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Delhi weather: IMD predicts clear skies, no rain - NewsBytes",https://news.google.com/rss/articles/CBMijgFBVV95cUxNWUpCalUtNDR6ZmtwWXUwOHJjT2dJNmV6NFlEZHBfb2cwNmdfeXROQWlxZ0RCQ1B4UmhkUXJhMHYyTmY2M2FfX0FjQk1MTXhjVC00MG1UalE4V01XeDVmNEV0YWE1WWxXODRwS09qQlRGdTNsYW1RRXR0ZGdDeENudmsxVGVNS3BnXzc0aENR?oc=5,2026-09-22 12:33:08,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNWUpCalUtNDR6ZmtwWXUwOHJjT2dJNmV6NFlEZHBfb2cwNmdfeXROQWlxZ0RCQ1B4UmhkUXJhMHYyTmY2M2FfX0FjQk1MTXhjVC00MG1UalE4V01XeDVmNEV0YWE1WWxXODRwS09qQlRGdTNsYW1RRXR0ZGdDeENudmsxVGVNS3BnXzc0aENR?oc=5"" target=""_blank"">Delhi weather: IMD predicts clear skies, no rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"IMD forecasts heavy to very heavy rain in Andhra Pradesh, Odisha today - News On AIR",https://news.google.com/rss/articles/CBMimwFBVV95cUxNTzJ2elYwYUFuZ0JyMW42QkZUNTZuOWpwd3g0QkdiNU1mSm9KTEZHOEpiUDRWOUtjbGlwckVYM1dxVlFTVEZqTGpWdGhnSF9nbDFJOU5QaFUySU5zek1PdklLTTFpSkhSUzBIX3dxTmFKWGM2ZGUybkk1VmpkZHg5VThmakdiUkRtSTl4azBrd18wMHdWd0JJSmZ6VQ?oc=5,2026-09-22 14:12:07,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNTzJ2elYwYUFuZ0JyMW42QkZUNTZuOWpwd3g0QkdiNU1mSm9KTEZHOEpiUDRWOUtjbGlwckVYM1dxVlFTVEZqTGpWdGhnSF9nbDFJOU5QaFUySU5zek1PdklLTTFpSkhSUzBIX3dxTmFKWGM2ZGUybkk1VmpkZHg5VThmakdiUkRtSTl4azBrd18wMHdWd0JJSmZ6VQ?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rain in Andhra Pradesh, Odisha today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather tomorrow: Heavy rain likely in several states; thunderstorm alert for TN, UP, Telangana - The Times of India",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQWGZrcV84dWdqamp0RWptZFRJNy1UYVhxazFGWXNwNl8wTHVsbUNmU19ERUV5RmVnYXAzd3lHbzNYUHNNZHI1cDk0OE5PQV9jQ1JfUWZSMjRoN1lnWkNrMHBDeTZoZG51eFNDa055c0hiRmllaldFc1NsMUcwdGJnODFuTnpZSnhtRGV3cTlYbW9YWkRRWmE4aTBXeDAzOGVDbDBSdGc3TFRsQnIxTUo4NlJSOGszZWxidHFmaVV4UWtfNFVDTDhBTTZWNGFGNzZHQUVuT0Nya1VPc3Q5eEw0cm1vbTZ0YnZ0SGVLZFIydEdpRUlzYVRPdEF4S1rSAfwBQVVfeXFMUFhma3FfOHVnampqdEVqbWRUSTctVGFYcWsxRllzcDZfMEx1bG1DZlNfREVFeUZlZ2FwM3d5R28zWFBzTWRyNXA5NDhOT0FfY0NSX1FmUjI0aDdZZ1pDazBwQ3k2aGRudXhTQ2tOeXNIYkZpZWpXRXNTbDFHMHRiZzgxbk56WUp4bURld3E5WG1vWFpEUVphOGkwV3gwMzhlQ2wwUnRnN0xUbEJyMU1KODZSUjhrM2VsYnRxZmlVeFFrXzRVQ0w4QU02VjRhRjc2R0FFbk9DcmtVT3N0OXhMNHJtb202dGJ2dEhlS2RSMnRHaUVJc2FUT3RBeEta?oc=5,2026-09-22 12:20:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQWGZrcV84dWdqamp0RWptZFRJNy1UYVhxazFGWXNwNl8wTHVsbUNmU19ERUV5RmVnYXAzd3lHbzNYUHNNZHI1cDk0OE5PQV9jQ1JfUWZSMjRoN1lnWkNrMHBDeTZoZG51eFNDa055c0hiRmllaldFc1NsMUcwdGJnODFuTnpZSnhtRGV3cTlYbW9YWkRRWmE4aTBXeDAzOGVDbDBSdGc3TFRsQnIxTUo4NlJSOGszZWxidHFmaVV4UWtfNFVDTDhBTTZWNGFGNzZHQUVuT0Nya1VPc3Q5eEw0cm1vbTZ0YnZ0SGVLZFIydEdpRUlzYVRPdEF4S1rSAfwBQVVfeXFMUFhma3FfOHVnampqdEVqbWRUSTctVGFYcWsxRllzcDZfMEx1bG1DZlNfREVFeUZlZ2FwM3d5R28zWFBzTWRyNXA5NDhOT0FfY0NSX1FmUjI0aDdZZ1pDazBwQ3k2aGRudXhTQ2tOeXNIYkZpZWpXRXNTbDFHMHRiZzgxbk56WUp4bURld3E5WG1vWFpEUVphOGkwV3gwMzhlQ2wwUnRnN0xUbEJyMU1KODZSUjhrM2VsYnRxZmlVeFFrXzRVQ0w4QU02VjRhRjc2R0FFbk9DcmtVT3N0OXhMNHJtb202dGJ2dEhlS2RSMnRHaUVJc2FUT3RBeEta?oc=5"" target=""_blank"">Weather tomorrow: Heavy rain likely in several states; thunderstorm alert for TN, UP, Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Delhi to remain dry as monsoon withdraws further; rain to hit other states - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMGt3UXRVUlU4YlRSb1pTQ0xEX09FbEtZWU55cm1uemNSQTk2MTlkSWI2dVVRWEhvYWR1aXpDV0hRU1VwckgxeU5yRnJSOC1FVUZ4dUp2R1pPZGlmXzl0U3pJcS1sZXZfd0F0VnFkUlBBZWE5NkxBNGxhQ012MWxVMFNrOHdPZTUxUG9HeDRDd0cyWURubjk1bG9YeEJCV09GTGJHMU50M0hyMmlZRXpVRVJfY3R2anVZSmNNVUNOUDd2MzB0YmhRUUozMjc1aFZaczVuLdIB2gFBVV95cUxPR2w2NVg2aWxWR1ZHXzlnYXBRVzRIYkwwSzVGNjlKaGxZVDlxSXpaRTlVc1daSFhwaENpbVlaeGRRU0tSOFVzR1g5Q0dOOWRJdGxibWF5RG1QTGp2dDB6S19ENk9CdUhoRU9PTE5fZUJnMk12LWZRb2FoNlpTc3djMjlwUm5kRWNvUjlXSkFtdHZtVzEwSzYtVzF3dHNxejhERldPVENJdGZaQi05aTJ4YzJfMFdnQnFHQlB3ajVBU3FGUE1Pa3lFcEt4MksxbWlnd0hOLVJuN2JSdw?oc=5,2026-09-22 09:26:32,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMGt3UXRVUlU4YlRSb1pTQ0xEX09FbEtZWU55cm1uemNSQTk2MTlkSWI2dVVRWEhvYWR1aXpDV0hRU1VwckgxeU5yRnJSOC1FVUZ4dUp2R1pPZGlmXzl0U3pJcS1sZXZfd0F0VnFkUlBBZWE5NkxBNGxhQ012MWxVMFNrOHdPZTUxUG9HeDRDd0cyWURubjk1bG9YeEJCV09GTGJHMU50M0hyMmlZRXpVRVJfY3R2anVZSmNNVUNOUDd2MzB0YmhRUUozMjc1aFZaczVuLdIB2gFBVV95cUxPR2w2NVg2aWxWR1ZHXzlnYXBRVzRIYkwwSzVGNjlKaGxZVDlxSXpaRTlVc1daSFhwaENpbVlaeGRRU0tSOFVzR1g5Q0dOOWRJdGxibWF5RG1QTGp2dDB6S19ENk9CdUhoRU9PTE5fZUJnMk12LWZRb2FoNlpTc3djMjlwUm5kRWNvUjlXSkFtdHZtVzEwSzYtVzF3dHNxejhERldPVENJdGZaQi05aTJ4YzJfMFdnQnFHQlB3ajVBU3FGUE1Pa3lFcEt4MksxbWlnd0hOLVJuN2JSdw?oc=5"" target=""_blank"">Delhi to remain dry as monsoon withdraws further; rain to hit other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
IMD warns of heavy rains in southern and eastern India - NewsBytes,https://news.google.com/rss/articles/CBMioAFBVV95cUxNSkF5QnpPWm85SXV0N2ZiS0ppdDZrR0theU4yNUlUVkg3c2ZwQmM4V1NSanZHby1oSDRzQ25IQnJWQXJpcG1fanUxUVBFQktJMlJXVmhpVEdTUVdJaldpV2MtNm05Vng3QnZncjljaHVFbmdPamY4aVNrT252THc5RlFOQkNsd1pfb3lUY3V0RGRNSmh1T053N2N0bEdqVms1?oc=5,2026-09-22 08:48:45,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNSkF5QnpPWm85SXV0N2ZiS0ppdDZrR0theU4yNUlUVkg3c2ZwQmM4V1NSanZHby1oSDRzQ25IQnJWQXJpcG1fanUxUVBFQktJMlJXVmhpVEdTUVdJaldpV2MtNm05Vng3QnZncjljaHVFbmdPamY4aVNrT252THc5RlFOQkNsd1pfb3lUY3V0RGRNSmh1T053N2N0bEdqVms1?oc=5"" target=""_blank"">IMD warns of heavy rains in southern and eastern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Keralam CM Satheesan visits flood victims’ homes, vows protective measures for Kottappuzha River - The News Mill",https://news.google.com/rss/articles/CBMixgFBVV95cUxQOTEzS1pvYVhYRWtJS2hyVkdjajJVcHRyeFgtS3Z4ZVlTX0U3ZGkzaWJMd3NiNTlBX3JfVXh3b2REVU83RXdjV3FudXFPaFhDV09KMXdINEQ0eGVVMnUwM0JMRlBveHBILU40SWVLbVhLa1dPZFhxSTZKUURCVG9naWtUMmpsN3pWRUpCVVZfOVNOU19PRFpORGw5cjlDc3g2R2dlc3BEVVdmR2RrLWNXYU9UZkRVT0NMc2E4Q0ljVTRzRlRzWXc?oc=5,2026-09-22 05:27:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQOTEzS1pvYVhYRWtJS2hyVkdjajJVcHRyeFgtS3Z4ZVlTX0U3ZGkzaWJMd3NiNTlBX3JfVXh3b2REVU83RXdjV3FudXFPaFhDV09KMXdINEQ0eGVVMnUwM0JMRlBveHBILU40SWVLbVhLa1dPZFhxSTZKUURCVG9naWtUMmpsN3pWRUpCVVZfOVNOU19PRFpORGw5cjlDc3g2R2dlc3BEVVdmR2RrLWNXYU9UZkRVT0NMc2E4Q0ljVTRzRlRzWXc?oc=5"" target=""_blank"">Keralam CM Satheesan visits flood victims’ homes, vows protective measures for Kottappuzha River</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"RainDrops Initiative Launches ‘Pakhi’ Children’s Libraries to Rebuild Reading Culture in Flood-Hit Nazira - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMihgJBVV95cUxOQkhuSTNxZ25QTEpuOHBCNGVNTW9tNUpCOTluN2FvdWJNUmtRVlpfMjR3c00xOUhMVU44dTNreDNkaU1hQ0pVaG9Mb3VVRWRRTGQ4a3VYUFZWbXYyOVJxNWZLSVlUclE0TnZYMFQ1UDFIa3pNWGxRUmZ4WTdrdm1iM0NhcDFtNGFRSDJNQVA3aDZzNWlheEdQd2k0OUNXNlQxcmF5NTRITFVKYUR0UnhSbTN2WUpmOE1IMHlvZ2loXzUwLWtQZkhnYXM2OW52MGhsVERpNFd1aG14VXI3bE1oN1NLQ3pWX015dURLMzF5RktyRzVxUzZjcmg3VXhZZEh1THhWd3dB0gGGAkFVX3lxTE5CSG5JM3FnblBMSm44cEI0ZU1Nb201SkI5OW43YW91Yk1Sa1FWWl8yNHdzTTE5SExVTjh1M2t4M2RpTWFDSlVob0xvdVVFZFFMZDhrdVhQVlZtdjI5UnE1ZktJWVRyUTROdlgwVDVQMUhrek1YbFFSZnhZN2t2bWIzQ2FwMW00YVFIMk1BUDdoNnM1aWF4R1B3aTQ5Q1c2VDFyYXk1NEhMVUphRHRSeFJtM3ZZSmY4TUgweW9naWhfNTAta1BmSGdhczY5bnYwaGxURGk0V3VobXhVcjdsTWg3U0tDelZfTXl1REszMXlGS3JHNXFTNmNyaDdVeFlkSHVMeFZ3d0E?oc=5,2026-09-22 08:43:09,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOQkhuSTNxZ25QTEpuOHBCNGVNTW9tNUpCOTluN2FvdWJNUmtRVlpfMjR3c00xOUhMVU44dTNreDNkaU1hQ0pVaG9Mb3VVRWRRTGQ4a3VYUFZWbXYyOVJxNWZLSVlUclE0TnZYMFQ1UDFIa3pNWGxRUmZ4WTdrdm1iM0NhcDFtNGFRSDJNQVA3aDZzNWlheEdQd2k0OUNXNlQxcmF5NTRITFVKYUR0UnhSbTN2WUpmOE1IMHlvZ2loXzUwLWtQZkhnYXM2OW52MGhsVERpNFd1aG14VXI3bE1oN1NLQ3pWX015dURLMzF5RktyRzVxUzZjcmg3VXhZZEh1THhWd3dB0gGGAkFVX3lxTE5CSG5JM3FnblBMSm44cEI0ZU1Nb201SkI5OW43YW91Yk1Sa1FWWl8yNHdzTTE5SExVTjh1M2t4M2RpTWFDSlVob0xvdVVFZFFMZDhrdVhQVlZtdjI5UnE1ZktJWVRyUTROdlgwVDVQMUhrek1YbFFSZnhZN2t2bWIzQ2FwMW00YVFIMk1BUDdoNnM1aWF4R1B3aTQ5Q1c2VDFyYXk1NEhMVUphRHRSeFJtM3ZZSmY4TUgweW9naWhfNTAta1BmSGdhczY5bnYwaGxURGk0V3VobXhVcjdsTWg3U0tDelZfTXl1REszMXlGS3JHNXFTNmNyaDdVeFlkSHVMeFZ3d0E?oc=5"" target=""_blank"">RainDrops Initiative Launches ‘Pakhi’ Children’s Libraries to Rebuild Reading Culture in Flood-Hit Nazira</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
Weather updates: Is Delhi heading for another dry spell? Heavy monsoon rains to hit THESE states - theweek.in,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeG5oVGFxTEMyZXVCMWc1MHkzU1p5WGVVSEhxSjhpUEU1aFQzRjEwQl84X0pZMnA5eGlCX0tPNG1vUnhpQ3lDNXBrWHEtdEFlTFp4UGc3UmpPcGE0VEtjTm9oam5FX2pfWm1JX3lUaHM5b3c3RXlIcC1tVFF6dWNSQXNPVWJkTFJHSFlDSTZSeE5oYmE5azQwaHhlSGh1YXQ5UzJpMENoQ1NCVXI1OUdLV0VvM0dCU0VmSldBTVdiOElkQVMyY19xNHdTaEhCTW5FWENTUTBCUDdFazZsc2ZYSkNB0gHiAUFVX3lxTE54bmhUYXFMQzJldUIxZzUweTNTWnlYZVVISHFKOGlQRTVoVDNGMTBCXzhfSlkycDl4aUJfS080bW9SeGlDeUM1cGtYcS10QWVMWnhQZzdSak9wYTRUS2NOb2hqbkVfal9abUlfeVRoczlvdzdFeUhwLW1UUXp1Y1JBc09VYmRMUkdIWUNJNlJ4TmhiYTlrNDBoeGVIaHVhdDlTMmkwQ2hDU0JVcjU5R0tXRW8zR0JTRWZKV0FNV2I4SWRBUzJjX3E0d1NoSEJNbkVYQ1NRMEJQN0VrNmxzZlhKQ0E?oc=5,2026-09-22 10:52:37,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeG5oVGFxTEMyZXVCMWc1MHkzU1p5WGVVSEhxSjhpUEU1aFQzRjEwQl84X0pZMnA5eGlCX0tPNG1vUnhpQ3lDNXBrWHEtdEFlTFp4UGc3UmpPcGE0VEtjTm9oam5FX2pfWm1JX3lUaHM5b3c3RXlIcC1tVFF6dWNSQXNPVWJkTFJHSFlDSTZSeE5oYmE5azQwaHhlSGh1YXQ5UzJpMENoQ1NCVXI1OUdLV0VvM0dCU0VmSldBTVdiOElkQVMyY19xNHdTaEhCTW5FWENTUTBCUDdFazZsc2ZYSkNB0gHiAUFVX3lxTE54bmhUYXFMQzJldUIxZzUweTNTWnlYZVVISHFKOGlQRTVoVDNGMTBCXzhfSlkycDl4aUJfS080bW9SeGlDeUM1cGtYcS10QWVMWnhQZzdSak9wYTRUS2NOb2hqbkVfal9abUlfeVRoczlvdzdFeUhwLW1UUXp1Y1JBc09VYmRMUkdIWUNJNlJ4TmhiYTlrNDBoeGVIaHVhdDlTMmkwQ2hDU0JVcjU5R0tXRW8zR0JTRWZKV0FNV2I4SWRBUzJjX3E0d1NoSEJNbkVYQ1NRMEJQN0VrNmxzZlhKQ0E?oc=5"" target=""_blank"">Weather updates: Is Delhi heading for another dry spell? Heavy monsoon rains to hit THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
