Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain alert in MP, UP: 10 dead in Assam due to floods ; 2 dead after being swept away in Kashmir - Bhaskar English",https://news.google.com/rss/articles/CBMitAFBVV95cUxQVExhbkxfTWFzdDZGeENnR1RlOF9RcGRheFNjY09UdDRwN2NQNndJVUM1bzZEYVA3YktuTjlSZURzTDhjZzZwVXZWWDZBZW9KaDk5MDFBUlVUY0l0c19sb1RtX1FqTUlNaWVQRXRfbzRycDdoa0Y1ZlB2SFlzYU9yLTVhZVF1bU1kUjVzMDZTS3B2THQ5MEJIaUx1Rnd5UmxyeTJMX3FYTkVJdTk5MGRDZklqOVXSAboBQVVfeXFMUHVLdW1icWVxc096dDVUSGpNems1Z2o3N1JSa00zd09lRUZQMElGaDhDZGJWVEt1cVJjazhqYUptMjQ4eHhaSERBakFmNHpOU1JIMlRYMFItUlJqME41TmxDZy1SX2VVRUl3ZnpFLWIxUTFqaTZ4LWN5N1F6TUZMVnB1alhRcDkwaDFhYlhzUms3OXhlQVdCbWNzdnR6dmxhenRYaWNxdXRpekFqQmFBbTN6azk1ZngwUlJ3?oc=5,2026-07-23 06:50:43,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQVExhbkxfTWFzdDZGeENnR1RlOF9RcGRheFNjY09UdDRwN2NQNndJVUM1bzZEYVA3YktuTjlSZURzTDhjZzZwVXZWWDZBZW9KaDk5MDFBUlVUY0l0c19sb1RtX1FqTUlNaWVQRXRfbzRycDdoa0Y1ZlB2SFlzYU9yLTVhZVF1bU1kUjVzMDZTS3B2THQ5MEJIaUx1Rnd5UmxyeTJMX3FYTkVJdTk5MGRDZklqOVXSAboBQVVfeXFMUHVLdW1icWVxc096dDVUSGpNems1Z2o3N1JSa00zd09lRUZQMElGaDhDZGJWVEt1cVJjazhqYUptMjQ4eHhaSERBakFmNHpOU1JIMlRYMFItUlJqME41TmxDZy1SX2VVRUl3ZnpFLWIxUTFqaTZ4LWN5N1F6TUZMVnB1alhRcDkwaDFhYlhzUms3OXhlQVdCbWNzdnR6dmxhenRYaWNxdXRpekFqQmFBbTN6azk1ZngwUlJ3?oc=5"" target=""_blank"">Heavy rain alert in MP, UP: 10 dead in Assam due to floods ; 2 dead after being swept away in Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"8 Best monsoon treks in India with waterfalls, flower valleys and mist-covered mountain trails - News9live",https://news.google.com/rss/articles/CBMihAFBVV95cUxQLUhFdXhwU2l6blExMXVYZnQtR0x1YWphNElZcjN4MzduWVdZQXJzSUZFU2dvR2ZhRWdXd1BRb01CZklsUktjaWhYdDR0VnhkcExrbkdmbVBPX0RldDNPUGxrcFA4ZXVXMjFIZjF5V21ONk1pTFhSTzBObnVMXzFVeEZRdmzSAYoBQVVfeXFMTVo1cUthOUFYd0VOVmpyeVpwRVhvTmdoZWc3MzE3S3g5YTZDelVwRFh6VEo0SjZHRFFEdWo0X0g5RjBuZzJpUmhCS0JWSE41U1ZGMFB1b1gyU3hZNHZ1SzUwd29uQTdDbW5DV1NDTlAtdkdwLVpfeWNBUDVOb1BENl8yTlFVb1NqVGt3?oc=5,2026-07-23 09:38:40,News9live,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQLUhFdXhwU2l6blExMXVYZnQtR0x1YWphNElZcjN4MzduWVdZQXJzSUZFU2dvR2ZhRWdXd1BRb01CZklsUktjaWhYdDR0VnhkcExrbkdmbVBPX0RldDNPUGxrcFA4ZXVXMjFIZjF5V21ONk1pTFhSTzBObnVMXzFVeEZRdmzSAYoBQVVfeXFMTVo1cUthOUFYd0VOVmpyeVpwRVhvTmdoZWc3MzE3S3g5YTZDelVwRFh6VEo0SjZHRFFEdWo0X0g5RjBuZzJpUmhCS0JWSE41U1ZGMFB1b1gyU3hZNHZ1SzUwd29uQTdDbW5DV1NDTlAtdkdwLVpfeWNBUDVOb1BENl8yTlFVb1NqVGt3?oc=5"" target=""_blank"">8 Best monsoon treks in India with waterfalls, flower valleys and mist-covered mountain trails</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
Another round of flash flood in Guwahati - The News Mill,https://news.google.com/rss/articles/CBMifkFVX3lxTFBzaUlLYVlMNm9DSExkYTV3SGZ3Ul8wMEdQYS14bW4xYU5aRlF6aEQ5bktNcHVOZEQwOEswRDhISXl6dGppN243TnBLVEJkNzFPWjVyRnBlZnlxeTIzM1h5SEdwbVJxZVdRRmdLUllQb3ZNTVFJaHFQLUZXdi1idw?oc=5,2026-07-23 11:02:30,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBzaUlLYVlMNm9DSExkYTV3SGZ3Ul8wMEdQYS14bW4xYU5aRlF6aEQ5bktNcHVOZEQwOEswRDhISXl6dGppN243TnBLVEJkNzFPWjVyRnBlZnlxeTIzM1h5SEdwbVJxZVdRRmdLUllQb3ZNTVFJaHFQLUZXdi1idw?oc=5"" target=""_blank"">Another round of flash flood in Guwahati</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-07-23 10:13:36,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-07-23 00:37:46,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"8 Best monsoon treks in India with waterfalls, flower valleys and mist-covered mountain trails - News9live",https://news.google.com/rss/articles/CBMiigFBVV95cUxNWjVxS2E5QVh3RU5WanJ5WnBFWG9OZ2hlZzczMTdLeDlhNkN6VXBEWHpUSjRKNkdEUUR1ajRfSDlGMG5nMmlSaEJLQlZITjVTVkYwUHVvWDJTeFk0dnVLNTB3b25BN0NtbkNXU0NOUC12R3AtWl95Y0FQNU5vUEQ2XzJOUVVvU2pUa3fSAYoBQVVfeXFMTVo1cUthOUFYd0VOVmpyeVpwRVhvTmdoZWc3MzE3S3g5YTZDelVwRFh6VEo0SjZHRFFEdWo0X0g5RjBuZzJpUmhCS0JWSE41U1ZGMFB1b1gyU3hZNHZ1SzUwd29uQTdDbW5DV1NDTlAtdkdwLVpfeWNBUDVOb1BENl8yTlFVb1NqVGt3?oc=5,2026-07-23 09:38:40,News9live,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNWjVxS2E5QVh3RU5WanJ5WnBFWG9OZ2hlZzczMTdLeDlhNkN6VXBEWHpUSjRKNkdEUUR1ajRfSDlGMG5nMmlSaEJLQlZITjVTVkYwUHVvWDJTeFk0dnVLNTB3b25BN0NtbkNXU0NOUC12R3AtWl95Y0FQNU5vUEQ2XzJOUVVvU2pUa3fSAYoBQVVfeXFMTVo1cUthOUFYd0VOVmpyeVpwRVhvTmdoZWc3MzE3S3g5YTZDelVwRFh6VEo0SjZHRFFEdWo0X0g5RjBuZzJpUmhCS0JWSE41U1ZGMFB1b1gyU3hZNHZ1SzUwd29uQTdDbW5DV1NDTlAtdkdwLVpfeWNBUDVOb1BENl8yTlFVb1NqVGt3?oc=5"" target=""_blank"">8 Best monsoon treks in India with waterfalls, flower valleys and mist-covered mountain trails</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Today 23rd July Weather: दिल्ली में राहत, उत्तराखंड-MP में भारी बारिश का खतरा, जानिए आज आपके राज्य का कैसा रह - India.Com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdkFWVDYtUFJsZFFha1JNYS1WYjhiUFdPeGpReERUUjlUSHlCSUM2S0dPdktHV2R1RWVUOWNTaDJLWWJwcjFNdkVPMnFZTXgwSnozYktXaUpzbEluYXB6M2lzakhBbDRqcVhjVHF5Y2VRdVdKXzBXeG9VaFJidG5PX1N3ODlmVGZiaDNEWTZIZnkzTVdJUWVjM19SS0JzU2IwTl93eS1OMGFEX2k4VkxXTEZEcjJQQmxEeEZRdjZnd0VkemJmOUVCaVRuRHFMbXl0RHlGblhtdzBvRVhuWU0zZFpwU3hKeFNpZzJB0gHwAUFVX3lxTE9nNkJnWnV4eDdRdDBrTlVJbHNHT0VMZGNLaUpPVTQxVVBpZFBTLXhNQUpZM09aYllSdWZlR2VERUFOODZxNnY1TVRwMEM2ZDJ2c0lSaEl1d0NpbWpYczlhRXBhVVlFckxsYlQ2UjExcWh5NTFadjhJQ3lWNEJvenUyUV8tbnJyQzEteTRNVkVwQkVzMzFYdy1RYzg5U0ZNTFJWWWZ1czBNaXcwcWlRTjZIM0dFRlJ2YTBIX0RfY3Vfa2lmTXF2TFVXc3hmRjRUeFh1S19rakI3VnpoYTA5Q2NIS2tpSVI3TnBlQVJwSUtVRg?oc=5,2026-07-23 07:03:17,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdkFWVDYtUFJsZFFha1JNYS1WYjhiUFdPeGpReERUUjlUSHlCSUM2S0dPdktHV2R1RWVUOWNTaDJLWWJwcjFNdkVPMnFZTXgwSnozYktXaUpzbEluYXB6M2lzakhBbDRqcVhjVHF5Y2VRdVdKXzBXeG9VaFJidG5PX1N3ODlmVGZiaDNEWTZIZnkzTVdJUWVjM19SS0JzU2IwTl93eS1OMGFEX2k4VkxXTEZEcjJQQmxEeEZRdjZnd0VkemJmOUVCaVRuRHFMbXl0RHlGblhtdzBvRVhuWU0zZFpwU3hKeFNpZzJB0gHwAUFVX3lxTE9nNkJnWnV4eDdRdDBrTlVJbHNHT0VMZGNLaUpPVTQxVVBpZFBTLXhNQUpZM09aYllSdWZlR2VERUFOODZxNnY1TVRwMEM2ZDJ2c0lSaEl1d0NpbWpYczlhRXBhVVlFckxsYlQ2UjExcWh5NTFadjhJQ3lWNEJvenUyUV8tbnJyQzEteTRNVkVwQkVzMzFYdy1RYzg5U0ZNTFJWWWZ1czBNaXcwcWlRTjZIM0dFRlJ2YTBIX0RfY3Vfa2lmTXF2TFVXc3hmRjRUeFh1S19rakI3VnpoYTA5Q2NIS2tpSVI3TnBlQVJwSUtVRg?oc=5"" target=""_blank"">Today 23rd July Weather: दिल्ली में राहत, उत्तराखंड-MP में भारी बारिश का खतरा, जानिए आज आपके राज्य का कैसा रह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"MP Weather Today: मध्यप्रदेश में अगले 5 दिन भारी बारिश, धार-खरगोन समेत कई जिलों में ऑरेंज अलर्ट - Kheti Junction",https://news.google.com/rss/articles/CBMilwFBVV95cUxPQ1BpMFRKaXJsZnlpZjgxNndNMTl6Y21ISk1STXFMdEprb0VUQlRSVVlmbHFfNGh1eGhSa09XaXFpRE1uV1NVelBVOVV6Uko3N3FISExrRWZBSW9CTDVKNTRKVk4xbHJ5TUkwR3lpMlYzTTRvZ2VsWm1yUzFuQ0VMOTNWM3FhUTBVN2ItaFAyMjFHdlp1Vkc0?oc=5,2026-07-23 11:10:21,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPQ1BpMFRKaXJsZnlpZjgxNndNMTl6Y21ISk1STXFMdEprb0VUQlRSVVlmbHFfNGh1eGhSa09XaXFpRE1uV1NVelBVOVV6Uko3N3FISExrRWZBSW9CTDVKNTRKVk4xbHJ5TUkwR3lpMlYzTTRvZ2VsWm1yUzFuQ0VMOTNWM3FhUTBVN2ItaFAyMjFHdlp1Vkc0?oc=5"" target=""_blank"">MP Weather Today: मध्यप्रदेश में अगले 5 दिन भारी बारिश, धार-खरगोन समेत कई जिलों में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"MP Weather: एमपी में मानसून ने पकड़ी रफ्तार, 17 जिलों में भारी बारिश का अलर्ट, 60 घंटे से लगातार बरस रहे बादल - Amar Ujala",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPcEhWLXlub2J6RkJudnNLRi1VT3MxeG9TeDBiVkhRR056VmZIdnBWdmh1bzlkS0l0SzREdVFRYlhLcVEzT1YtejRvZVY1MFVCWmxTUGZBMGVhVUcxWjhQNzBnRzNqRkxnUjRKSG1LYlBoeVdLd3oxOEFkVldrREtkZW55Z0s3ZERzT3ZJeTF4azFmT0JlMGVJeWRwdVE4akR1OXNWSnNpR0pWZzdsTjRaTjd4X01kOUtWYnMxbmNDWkh1OU02QnRUWkxDYWVYS0FxQjVhY1JCNkRLOTRSbFFVaG82Sm8tV29DcXh0LXFIYlM4bExNWUNyUNIB_gFBVV95cUxNMmRPQS1IUjBTSjY3VEkwTlNVeTFXSTVjUlZvbklHd01yTmxpVThKcHVwSjAxZlluNGxScENuN3ZtcEZ6d0w4WlFFcWpURFE0anRwYXd4ZFF2OUN5QWNCMGc0TDBQUTZUUlAtWGZKcWZsS0x6ZFcwOWRYTHNzRGF2aXBab1lWRkdRX2FyV3Y1Wk9DR0ZCampwRXllSkN0NU5XaGkyLWxsX3dNcUtKU0F5VEZja25KNmx4d3kwZExIYUNQdWxxQ1c1WElzVFJ2d2VwdUxPelBKa25ZZnE5QWFvaGJ6QjhnZjZWWS11WFM1ZmJrODlwQzNBYmhYN0hmUQ?oc=5,2026-07-23 07:14:46,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPcEhWLXlub2J6RkJudnNLRi1VT3MxeG9TeDBiVkhRR056VmZIdnBWdmh1bzlkS0l0SzREdVFRYlhLcVEzT1YtejRvZVY1MFVCWmxTUGZBMGVhVUcxWjhQNzBnRzNqRkxnUjRKSG1LYlBoeVdLd3oxOEFkVldrREtkZW55Z0s3ZERzT3ZJeTF4azFmT0JlMGVJeWRwdVE4akR1OXNWSnNpR0pWZzdsTjRaTjd4X01kOUtWYnMxbmNDWkh1OU02QnRUWkxDYWVYS0FxQjVhY1JCNkRLOTRSbFFVaG82Sm8tV29DcXh0LXFIYlM4bExNWUNyUNIB_gFBVV95cUxNMmRPQS1IUjBTSjY3VEkwTlNVeTFXSTVjUlZvbklHd01yTmxpVThKcHVwSjAxZlluNGxScENuN3ZtcEZ6d0w4WlFFcWpURFE0anRwYXd4ZFF2OUN5QWNCMGc0TDBQUTZUUlAtWGZKcWZsS0x6ZFcwOWRYTHNzRGF2aXBab1lWRkdRX2FyV3Y1Wk9DR0ZCampwRXllSkN0NU5XaGkyLWxsX3dNcUtKU0F5VEZja25KNmx4d3kwZExIYUNQdWxxQ1c1WElzVFJ2d2VwdUxPelBKa25ZZnE5QWFvaGJ6QjhnZjZWWS11WFM1ZmJrODlwQzNBYmhYN0hmUQ?oc=5"" target=""_blank"">MP Weather: एमपी में मानसून ने पकड़ी रफ्तार, 17 जिलों में भारी बारिश का अलर्ट, 60 घंटे से लगातार बरस रहे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Weather Update : एमपी में मानसून के 3 मजबूत सिस्टम एक्टिव, 17 जिलों में भारी बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMizwFBVV95cUxNc0dPY1BwVGZRbG93SE5jbVpQNS0xQzFrbmhkOWxvTEtmYUVrbkk1R3phWnBQcm1wbVM1amkyejBvSkpPY2pzUjlQWU4wRGcyNW1fR3pDZ1JneHVWMXQ3el9QaXZMREVCT1dnenBVX21hbFNBTFJ2OWdYM3FEMXMzMllqSmxPUUdKRGNNYkxKZl81SzdVNU1QdnluUWFkaW5hZ1hkUElFMUo0bU9fU1ZYcGxMbnY5ZHlUV0ZKdjlNcDhLQWluUnF6ZGY0TkhLVTTSAdQBQVVfeXFMTTZDUU9aNzNXUmVwT0VjZnd6aUJhX0N5RFBWZWNHbE9XNlMyUnpaZTEzSXhKY3ZCcXlnbGRWNkdkc2FUVzJvXzJvS2lETmJudENDcUdRUDU0WDNWX0FvSDdYV196dV9lMTg0VUZseHZoWTQ2WDR1aGJtMDdpaml6UnVmLXFrRlNXN0h0dEY0Qk5lcFdjV2NuaVJhWklqdEhuWFBZQ3hYMUUyb0hhYTFRWW54MXJXei1VVV93M1hzVUUybmZpMEpyWG50Sks5UkxIM0dKa3I?oc=5,2026-07-23 08:38:27,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNc0dPY1BwVGZRbG93SE5jbVpQNS0xQzFrbmhkOWxvTEtmYUVrbkk1R3phWnBQcm1wbVM1amkyejBvSkpPY2pzUjlQWU4wRGcyNW1fR3pDZ1JneHVWMXQ3el9QaXZMREVCT1dnenBVX21hbFNBTFJ2OWdYM3FEMXMzMllqSmxPUUdKRGNNYkxKZl81SzdVNU1QdnluUWFkaW5hZ1hkUElFMUo0bU9fU1ZYcGxMbnY5ZHlUV0ZKdjlNcDhLQWluUnF6ZGY0TkhLVTTSAdQBQVVfeXFMTTZDUU9aNzNXUmVwT0VjZnd6aUJhX0N5RFBWZWNHbE9XNlMyUnpaZTEzSXhKY3ZCcXlnbGRWNkdkc2FUVzJvXzJvS2lETmJudENDcUdRUDU0WDNWX0FvSDdYV196dV9lMTg0VUZseHZoWTQ2WDR1aGJtMDdpaml6UnVmLXFrRlNXN0h0dEY0Qk5lcFdjV2NuaVJhWklqdEhuWFBZQ3hYMUUyb0hhYTFRWW54MXJXei1VVV93M1hzVUUybmZpMEpyWG50Sks5UkxIM0dKa3I?oc=5"" target=""_blank"">MP Weather Update : एमपी में मानसून के 3 मजबूत सिस्टम एक्टिव, 17 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
