Title,Link,Date,Source,Summary,Term,LanguageQueried
"देश में मौसम के कई रंग: उत्तर-पश्चिम में चढ़ेगा पारा, दक्षिण में भारी बारिश; इस राज्य में चलेंगी तूफानी हवाएं - Amar Ujala",https://news.google.com/rss/articles/CBMi4wFBVV95cUxORHh6VEFNemdGdG1wMTNJejhWQWJJMTZQTmtrUnpOQzF3enZFU2lzbjY3TjU0dGtJUGc0bVBzSlc4MUR6ZUNGSkdDSlBSZ2VrVTRYU2FLLXZvNXRjZVVDNDJLMFFZaUtnMkZRY2NWazhDWmNYdnpPUGFDZl9Ed3VaNUVXU3dxZ1hTdzl2bUtxNnZyRGxjZmtudXZ0bUQtR3ozeHdsRlVSMEdhNjZIWG5lWWstVlJyZWY1QlVxZi1QX1UybklzYWR4MVpRWG04dTUtd0JZRm1oU19adDltTlc4ZmNGUdIB6AFBVV95cUxPVjA1RFFOakRHVnFMQmVNOXRQQ0c4Y2N6WmxiZlg3UVRXTk5hMllSdmNQOXdnaGhnWXpwVzdCRDZxNUwxNVBQZEhxMldvZnJ0Q2YtVlozcTdpdWx3eVhpVS1hb3I4c2N5YllQSjdDMFlURVV6TjExRWh0WW9vbEJfYzlFZGR6MTR5Ny0wN0VwNUZUSmJ0UjdMSlZRbjRIdUpGb182VkgxeV93T0lRamxNem9Sb0UwdU1tS1VUQUF4Sk5NWkp0eTZoY1BWZkNyaktSa2dqVVl6cUN5dVY0aVc3bk85Ni14TXM2?oc=5,2026-06-15 05:19:13,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORHh6VEFNemdGdG1wMTNJejhWQWJJMTZQTmtrUnpOQzF3enZFU2lzbjY3TjU0dGtJUGc0bVBzSlc4MUR6ZUNGSkdDSlBSZ2VrVTRYU2FLLXZvNXRjZVVDNDJLMFFZaUtnMkZRY2NWazhDWmNYdnpPUGFDZl9Ed3VaNUVXU3dxZ1hTdzl2bUtxNnZyRGxjZmtudXZ0bUQtR3ozeHdsRlVSMEdhNjZIWG5lWWstVlJyZWY1QlVxZi1QX1UybklzYWR4MVpRWG04dTUtd0JZRm1oU19adDltTlc4ZmNGUdIB6AFBVV95cUxPVjA1RFFOakRHVnFMQmVNOXRQQ0c4Y2N6WmxiZlg3UVRXTk5hMllSdmNQOXdnaGhnWXpwVzdCRDZxNUwxNVBQZEhxMldvZnJ0Q2YtVlozcTdpdWx3eVhpVS1hb3I4c2N5YllQSjdDMFlURVV6TjExRWh0WW9vbEJfYzlFZGR6MTR5Ny0wN0VwNUZUSmJ0UjdMSlZRbjRIdUpGb182VkgxeV93T0lRamxNem9Sb0UwdU1tS1VUQUF4Sk5NWkp0eTZoY1BWZkNyaktSa2dqVVl6cUN5dVY0aVc3bk85Ni14TXM2?oc=5"" target=""_blank"">देश में मौसम के कई रंग: उत्तर-पश्चिम में चढ़ेगा पारा, दक्षिण में भारी बारिश; इस राज्य में चलेंगी तूफानी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Kal Ka Mousam : अगले 9 घंटे में देश के 19 राज्यों में भारी बारिश-तूफान का अलर्ट ! देखें कल का मौसम पूर्वानुमान - UdaipurTimes.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxOTm5DUFpQRi01MWRxOTBydXZzdGwxa2FGYVRGcS1IbWFEbDV0QkpDM3oxVWFlcUhhY2x4ZDY1WGRCR0Y1M0pLdllkYWFlRXBaN01KeEl3U2x4RC16QXQxRzFGZzBjdUpMWDFwSzNGMy16SDczQkhWV2NEdTd6VS1XYUREQjNDQ0dMMjdCVW5tY2QwOF9aWlM2N0Frbjcza05UbWtyNlp4MA?oc=5,2026-06-15 16:22:30,UdaipurTimes.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOTm5DUFpQRi01MWRxOTBydXZzdGwxa2FGYVRGcS1IbWFEbDV0QkpDM3oxVWFlcUhhY2x4ZDY1WGRCR0Y1M0pLdllkYWFlRXBaN01KeEl3U2x4RC16QXQxRzFGZzBjdUpMWDFwSzNGMy16SDczQkhWV2NEdTd6VS1XYUREQjNDQ0dMMjdCVW5tY2QwOF9aWlM2N0Frbjcza05UbWtyNlp4MA?oc=5"" target=""_blank"">Kal Ka Mousam : अगले 9 घंटे में देश के 19 राज्यों में भारी बारिश-तूफान का अलर्ट ! देखें कल का मौसम पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UdaipurTimes.com</font>",Monsoon,hi
"आज का मौसम 15 जून: IMD ने इन 20+ राज्यों में आंधी-तूफान का अलर्ट दिया, इन 9 जगहों पर होगी भारी बारिश, चेक करें अपने इलाके का Weather - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMikgJBVV95cUxPalZyYldtYXRBODM5SWNCQV9HYWlpWW5STTRkY0NaM1hLd05pTnp3SHM4YTN2NnhIcXJMX1dTV25hRWpjc0txWVpKTURhZHBOM1ZVREQ3a3AxdllNUElFUkFyNU5JY0VLM29uZXQ2UnhMaXVmbTlWYURlbThsU1J0ZXhvZzdWYXhIR3hkZnQxalRsS0x1SWRfSzA4WmgxUEoycTZMc3JycFoyY1Nac2ZESE9pb3hfVGhVODhZUU9GSEdoMGU2aV9pSTZwSU5SOEhmWXFGa0NaenlnamJ4SkFiaF9paEp5QjNFX2lnSjdDOF9SdGY2LXQzdEF3TWQtUmlxUDZNT0JqMkpTUWFPZlZqMUVR0gGXAkFVX3lxTE50bWcyWGdzSF9tOFhMSEpyTW5CVTV6R2pFdlhlbTREQk1fUW8xVzVpbXdSVWNwVko3aWNKWVhXcFJ3RWZlVWN6ZUNjZHRkdFNDRlhOUmtOVXRMZzI4dkhLbXhGOWM1cHVOa3FGTFR4WGFta0hUQkVadWd5dWJiZDMtZFg2TTJEd1czV1ZmcFo5U210Yi1KNHF5b1FpQWdrWGFBc2RzR05yQV9ZWFgyVFNCUzlZVnFGOVN5c21BaDdQYlRtVzdyQmxIZHIteXVWdWR4ajF6dWZ2OHFYVktDbDQwSm82RUhERHh5WVBscXFSd2pyejdYZkhaTXlQS3BFRXFaYkVjVkJvdmMydTIzcFdzVVRsYlF6bw?oc=5,2026-06-15 09:23:09,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPalZyYldtYXRBODM5SWNCQV9HYWlpWW5STTRkY0NaM1hLd05pTnp3SHM4YTN2NnhIcXJMX1dTV25hRWpjc0txWVpKTURhZHBOM1ZVREQ3a3AxdllNUElFUkFyNU5JY0VLM29uZXQ2UnhMaXVmbTlWYURlbThsU1J0ZXhvZzdWYXhIR3hkZnQxalRsS0x1SWRfSzA4WmgxUEoycTZMc3JycFoyY1Nac2ZESE9pb3hfVGhVODhZUU9GSEdoMGU2aV9pSTZwSU5SOEhmWXFGa0NaenlnamJ4SkFiaF9paEp5QjNFX2lnSjdDOF9SdGY2LXQzdEF3TWQtUmlxUDZNT0JqMkpTUWFPZlZqMUVR0gGXAkFVX3lxTE50bWcyWGdzSF9tOFhMSEpyTW5CVTV6R2pFdlhlbTREQk1fUW8xVzVpbXdSVWNwVko3aWNKWVhXcFJ3RWZlVWN6ZUNjZHRkdFNDRlhOUmtOVXRMZzI4dkhLbXhGOWM1cHVOa3FGTFR4WGFta0hUQkVadWd5dWJiZDMtZFg2TTJEd1czV1ZmcFo5U210Yi1KNHF5b1FpQWdrWGFBc2RzR05yQV9ZWFgyVFNCUzlZVnFGOVN5c21BaDdQYlRtVzdyQmxIZHIteXVWdWR4ajF6dWZ2OHFYVktDbDQwSm82RUhERHh5WVBscXFSd2pyejdYZkhaTXlQS3BFRXFaYkVjVkJvdmMydTIzcFdzVVRsYlF6bw?oc=5"" target=""_blank"">आज का मौसम 15 जून: IMD ने इन 20+ राज्यों में आंधी-तूफान का अलर्ट दिया, इन 9 जगहों पर होगी भारी बारिश, चेक करें अपने इलाके का Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
Weather Update: 8 घंटे में बदल जाएगा मौसम! 13 राज्यों के लिए IMD का भारी बारिश और तेज हवा का अलर्ट - News4Nation,https://news.google.com/rss/articles/CBMilAJBVV95cUxNU2xUNmRKZE1lUjFBWlpza0pLR1JXU3lTV2daeFduREgzUktRRHBtQUZ1ZlNMUjV1VmZBTTVtb2tvcnF1X05qSE5OQk9aZ0ZwXzR4NmNoRGdwc054QXpOVzE3cy10YWpHblZzVDB2YkhSQXpUQUM4bm1FOUkxUVdBZVI5VWJaMHNiUzF6RXk3eHlHWWZoa0ZmRjdDekNzY0JBbUR6SUR1UnowVXZtYmE1SGhjeDFEWU01QkxwTzV4RXZFdkM0amc4Rk11cENELUFnYktTei1MbEVMMjhaS0VBMzFmVDV1cXJ1ektCaXdNd1lDT1M2RGdrNXJMU0ljajFsbVdreUFYd2dLNFd4RGpmVXIxMG3SAZoCQVVfeXFMT1NJQkJZbUVVWjhJY2lHbVBqcFd3TlRVM1BJVWlKS2tQVW9qTEtDTUJ2bmNWYnVRNlY5T0NvWUQ3RjhORElwX2g1WGRJeEdDTjM1QnRkTlVPOGJxSkQ5TTU2VTlFUmthUllybEVZSVYzMEctV1h2dm5BT2R4aVdGTkl5NlVGRzdNc0N4SmdVeEZyRmZsS0RHZFlyUkg1aWpEb0tmZTB6bzJEWTBwSUphcGZVaTBVOGtRT01RODlRek04bmlHRDdqN0liTmFBREZtd1VPRmRVMWd4X1N3SG16bjVrSFJad0owaUdVR1h5M0VzNTRYeGRDdXJQbTlCaWNGblV3ZVZsWXVkd2VtWHZpdlFTTTdFZXJIb1FB?oc=5,2026-06-15 08:50:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNU2xUNmRKZE1lUjFBWlpza0pLR1JXU3lTV2daeFduREgzUktRRHBtQUZ1ZlNMUjV1VmZBTTVtb2tvcnF1X05qSE5OQk9aZ0ZwXzR4NmNoRGdwc054QXpOVzE3cy10YWpHblZzVDB2YkhSQXpUQUM4bm1FOUkxUVdBZVI5VWJaMHNiUzF6RXk3eHlHWWZoa0ZmRjdDekNzY0JBbUR6SUR1UnowVXZtYmE1SGhjeDFEWU01QkxwTzV4RXZFdkM0amc4Rk11cENELUFnYktTei1MbEVMMjhaS0VBMzFmVDV1cXJ1ektCaXdNd1lDT1M2RGdrNXJMU0ljajFsbVdreUFYd2dLNFd4RGpmVXIxMG3SAZoCQVVfeXFMT1NJQkJZbUVVWjhJY2lHbVBqcFd3TlRVM1BJVWlKS2tQVW9qTEtDTUJ2bmNWYnVRNlY5T0NvWUQ3RjhORElwX2g1WGRJeEdDTjM1QnRkTlVPOGJxSkQ5TTU2VTlFUmthUllybEVZSVYzMEctV1h2dm5BT2R4aVdGTkl5NlVGRzdNc0N4SmdVeEZyRmZsS0RHZFlyUkg1aWpEb0tmZTB6bzJEWTBwSUphcGZVaTBVOGtRT01RODlRek04bmlHRDdqN0liTmFBREZtd1VPRmRVMWd4X1N3SG16bjVrSFJad0owaUdVR1h5M0VzNTRYeGRDdXJQbTlCaWNGblV3ZVZsWXVkd2VtWHZpdlFTTTdFZXJIb1FB?oc=5"" target=""_blank"">Weather Update: 8 घंटे में बदल जाएगा मौसम! 13 राज्यों के लिए IMD का भारी बारिश और तेज हवा का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"Aaj Ka Mausam: 13 राज्यों में भारी बारिश का अलर्ट, आंधी-तूफान की भी चेतावनी जारी - Khabar Fast",https://news.google.com/rss/articles/CBMipAFBVV95cUxQOGdfcWJja25tMC1udy1qbDQyb1NRUHpsNUVKTkNaNXpkeW9tajFpb0NwY0lFMVJtZVBoYUwtRElhVU9URUtSbThnTjZ2VXY5cWpkT0ZvenFLaFcyUUs4OWZXUHlMcG45UTMwSDE4RGs0TThBanVaTE0zOS1aYnplNEF5U3pKbktOMkhxakVnQUhhQnVlUkhHUDBsYXRCM21tR29TXw?oc=5,2026-06-15 07:50:00,Khabar Fast,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQOGdfcWJja25tMC1udy1qbDQyb1NRUHpsNUVKTkNaNXpkeW9tajFpb0NwY0lFMVJtZVBoYUwtRElhVU9URUtSbThnTjZ2VXY5cWpkT0ZvenFLaFcyUUs4OWZXUHlMcG45UTMwSDE4RGs0TThBanVaTE0zOS1aYnplNEF5U3pKbktOMkhxakVnQUhhQnVlUkhHUDBsYXRCM21tR29TXw?oc=5"" target=""_blank"">Aaj Ka Mausam: 13 राज्यों में भारी बारिश का अलर्ट, आंधी-तूफान की भी चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Fast</font>",Monsoon,hi
कहीं आंधी-तूफान तो कहीं भारी बारिश... बिहार से राजस्थान तक 17 राज्यों में मौसम विभाग का अलर्ट - Jagran,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVm1SbFJULWhCQklfbEd1NzdCWE1VRnBYRHg0TWttNmVSOFVHakh0d0QtQkJSVGQxTWJ2SVYwUnFmOE5zdk01SWpVWVhNN0hWc0o0RnAxM1hHTkRFNThKTkNNUFJVeXVKQ2wtbnFzME5BY3RzelQxTzAyREdzT3UwNjM5Z3NsWHI0eHl2aVo2SG85WlZTbmFEck1SenRad2oyZV9UVVlFNTJvWDg?oc=5,2026-06-15 08:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVm1SbFJULWhCQklfbEd1NzdCWE1VRnBYRHg0TWttNmVSOFVHakh0d0QtQkJSVGQxTWJ2SVYwUnFmOE5zdk01SWpVWVhNN0hWc0o0RnAxM1hHTkRFNThKTkNNUFJVeXVKQ2wtbnFzME5BY3RzelQxTzAyREdzT3UwNjM5Z3NsWHI0eHl2aVo2SG85WlZTbmFEck1SenRad2oyZV9UVVlFNTJvWDg?oc=5"" target=""_blank"">कहीं आंधी-तूफान तो कहीं भारी बारिश... बिहार से राजस्थान तक 17 राज्यों में मौसम विभाग का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Storm-rain alert in 32 UP districts: Winds to gust up to 60 kmph; mercury hits 41°C, elephants fed ice cream - Bhaskar English",https://news.google.com/rss/articles/CBMixwFBVV95cUxNTV9ueEl5SzhDNlZJblRKWlBvU0hfcDYtX05OMmhzd3BLMHgwRXRPb3ZCcGhkU3kxRmlEVHd3VEZjR0NSRUt4Q3M5V0hFRVBHMV91YjQ1eTZLeUJLU3FIQWVaQmY0YmhCM2VjT3ZUdXp6UUJ6WHNOZkthRTVCTTZ2aDk3ZUE0LXRwWDN2SmM4MG9xaEwwNklnaGYwSDNCem55cFlGdHhrS0VXNktMZURaRWh3V0lRNm5xZWhEV3paRldlczZ0a3Zj0gHHAUFVX3lxTE1NX254SXlLOEM2VkluVEpaUG9TSF9wNi1fTk4yaHN3cEsweDBFdE9vdkJwaGRTeTFGaURUd3dURmNHQ1JFS3hDczlXSEVFUEcxX3ViNDV5Nkt5QktTcUhBZVpCZjRiaEIzZWNPdlR1enpRQnpYc05mS2FFNUJNNnZoOTdlQTQtdHBYM3ZKYzgwb3FoTDA2SWdoZjBIM0J6bnlwWUZ0eGtLRVc2S0xlRFpFaHdXSVE2bnFlaERXelpGV2VzNnRrdmM?oc=5,2026-06-15 08:51:18,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNTV9ueEl5SzhDNlZJblRKWlBvU0hfcDYtX05OMmhzd3BLMHgwRXRPb3ZCcGhkU3kxRmlEVHd3VEZjR0NSRUt4Q3M5V0hFRVBHMV91YjQ1eTZLeUJLU3FIQWVaQmY0YmhCM2VjT3ZUdXp6UUJ6WHNOZkthRTVCTTZ2aDk3ZUE0LXRwWDN2SmM4MG9xaEwwNklnaGYwSDNCem55cFlGdHhrS0VXNktMZURaRWh3V0lRNm5xZWhEV3paRldlczZ0a3Zj0gHHAUFVX3lxTE1NX254SXlLOEM2VkluVEpaUG9TSF9wNi1fTk4yaHN3cEsweDBFdE9vdkJwaGRTeTFGaURUd3dURmNHQ1JFS3hDczlXSEVFUEcxX3ViNDV5Nkt5QktTcUhBZVpCZjRiaEIzZWNPdlR1enpRQnpYc05mS2FFNUJNNnZoOTdlQTQtdHBYM3ZKYzgwb3FoTDA2SWdoZjBIM0J6bnlwWUZ0eGtLRVc2S0xlRFpFaHdXSVE2bnFlaERXelpGV2VzNnRrdmM?oc=5"" target=""_blank"">Storm-rain alert in 32 UP districts: Winds to gust up to 60 kmph; mercury hits 41°C, elephants fed ice cream</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"UP Weather Update: 70 km wind, rain and thunderstorm alert in over 25 districts; Noida, Ghaziabad, Varanasi, Mathura, Agra, Ghazipur to…; When will monsoon reach Uttar Pradesh? - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxNTXNiQWc3T3BhODVMcE02SGhTVUNDZFZEU3JadWMwLU9JU3NyamZ0eEpxWWt0eDF4b243dEhPSV9Bdjc4SEtjbG8yVVM0ZU1pUFBaUVlOYVJsdXpBb1RpSHg3bHVBRW95dlp0NGo3U0lnQ1k3VHh0VzBPYUZLLTFUaHc3eDQ5LWM1NWJ3UVJtRG01NlFZTmRuckloM0JSMS1kRlVpY3BlTXEwYUVpNXdfNV9tVE8xb3NaQ2R3Z0dYTkFNZWR4RlZ4NVNXMl9YUkFZUVRnQkttVERnaGUtcHp5TktzSThvb2ZUcjFJT3BiWWw0amlqQkFCUFFYcUpQRXJVU2k2Wm1DbFNkSThsVFFzTlZtNEJITE5neVpsekM2QXVLSG1kMHBydExIdXF4bmtTb2lSbw?oc=5,2026-06-15 07:20:09,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxNTXNiQWc3T3BhODVMcE02SGhTVUNDZFZEU3JadWMwLU9JU3NyamZ0eEpxWWt0eDF4b243dEhPSV9Bdjc4SEtjbG8yVVM0ZU1pUFBaUVlOYVJsdXpBb1RpSHg3bHVBRW95dlp0NGo3U0lnQ1k3VHh0VzBPYUZLLTFUaHc3eDQ5LWM1NWJ3UVJtRG01NlFZTmRuckloM0JSMS1kRlVpY3BlTXEwYUVpNXdfNV9tVE8xb3NaQ2R3Z0dYTkFNZWR4RlZ4NVNXMl9YUkFZUVRnQkttVERnaGUtcHp5TktzSThvb2ZUcjFJT3BiWWw0amlqQkFCUFFYcUpQRXJVU2k2Wm1DbFNkSThsVFFzTlZtNEJITE5neVpsekM2QXVLSG1kMHBydExIdXF4bmtTb2lSbw?oc=5"" target=""_blank"">UP Weather Update: 70 km wind, rain and thunderstorm alert in over 25 districts; Noida, Ghaziabad, Varanasi, Mathura, Agra, Ghazipur to…; When will monsoon reach Uttar Pradesh?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather news, June 15: 80 km wind, heavy rain and..., IMD alert in 13 states for... Delhi, Noida, Uttar Pradesh, Punjab, Bihar, Haryana, Rajasthan, MP to…; Check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMioAJBVV95cUxOWEpHdjhsSFZpSms2RnZGTzNJeEVfQnBWT2ZrakJXUzRQcDVMel9HUVY0WjlMU0tPRHF6d3hwa2FLVU1CSThyd2lWMlhWc0FEUGt6ZDlLaVNHcWpOYlV6a0lWSEkwODEtbDdpc1Z6dmtPbXhlU2NzdGE5YzlQM2s1MVdsQ1RzQ2pULW5EaVhWN0NSWDEwa0ZncXdBalJrSy12YnJDLXhqeThFNWNYVjMwUW1NakE3R3VEV3B4N3ZaR280NEJ5UVN6Mjljbkx6eVJETFVFWVVuTWFrcFRmVHdvYlVNei1RaER2OHZDcmVreExUZ0xJc2QwTFM3Q2FRaklWUXpkWWpyUGlELVppQ0lqTWE2QWZYQmZScVRBQ1hoYmk?oc=5,2026-06-15 07:09:05,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOWEpHdjhsSFZpSms2RnZGTzNJeEVfQnBWT2ZrakJXUzRQcDVMel9HUVY0WjlMU0tPRHF6d3hwa2FLVU1CSThyd2lWMlhWc0FEUGt6ZDlLaVNHcWpOYlV6a0lWSEkwODEtbDdpc1Z6dmtPbXhlU2NzdGE5YzlQM2s1MVdsQ1RzQ2pULW5EaVhWN0NSWDEwa0ZncXdBalJrSy12YnJDLXhqeThFNWNYVjMwUW1NakE3R3VEV3B4N3ZaR280NEJ5UVN6Mjljbkx6eVJETFVFWVVuTWFrcFRmVHdvYlVNei1RaER2OHZDcmVreExUZ0xJc2QwTFM3Q2FRaklWUXpkWWpyUGlELVppQ0lqTWE2QWZYQmZScVRBQ1hoYmk?oc=5"" target=""_blank"">Weather news, June 15: 80 km wind, heavy rain and..., IMD alert in 13 states for... Delhi, Noida, Uttar Pradesh, Punjab, Bihar, Haryana, Rajasthan, MP to…; Check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Heavy Rain Alert: Heavy rain alert in these 11 states, thunderstorms in 20+ states from UP to Bihar - informalnewz",https://news.google.com/rss/articles/CBMiygFBVV95cUxQcFg1d0xoRXdxancxR25rdzl3b1BIVmlqcTdvT2h4WnkxWXBLcEZIUFRHTk05MjNwc2xCMl91dkx5Mk9BV2tyVzN5bF9udEVQNDhFQmJSU2kydXY4QmhCTkxaNWlUWXVGSnBlUm9QRGdWUHBta1oyUUdjc1FNc285cDlGMmRrcTYybmxaUUVFcFJVUHRzTUNKcnFCdkVJVG1zVk9uMWpHOG1KaEg4TENLOVJSSUFVTEh4cjYyRlZjOFNJNi1TcHJVR2530gHSAUFVX3lxTE1vSUJwcEVUQ1hma2UyRnBMRkV4bmpfWl96dEw1UjI5Zk4xLTk5QTBvbU1JdEJwTEpJREpIYUlUdEJFczNRa2R4RG1DNEozWm5uNGM1OTBCemFBbWk1a1N2dVpTV0lPTXZLSFkyX09mQmZXWm0zN1M0cmNpcHZQV2lCQjR2WHk3cjY2MlExNEdZUlpMMWRTTnVGVF9lbkx2dkx4ZWNXd1JJVFpuVjVtRi1PX1pfenY0TlhyUTlRa25OTTRFdUlGdC1wMmpKOUlVWXBBQQ?oc=5,2026-06-15 07:40:37,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcFg1d0xoRXdxancxR25rdzl3b1BIVmlqcTdvT2h4WnkxWXBLcEZIUFRHTk05MjNwc2xCMl91dkx5Mk9BV2tyVzN5bF9udEVQNDhFQmJSU2kydXY4QmhCTkxaNWlUWXVGSnBlUm9QRGdWUHBta1oyUUdjc1FNc285cDlGMmRrcTYybmxaUUVFcFJVUHRzTUNKcnFCdkVJVG1zVk9uMWpHOG1KaEg4TENLOVJSSUFVTEh4cjYyRlZjOFNJNi1TcHJVR2530gHSAUFVX3lxTE1vSUJwcEVUQ1hma2UyRnBMRkV4bmpfWl96dEw1UjI5Zk4xLTk5QTBvbU1JdEJwTEpJREpIYUlUdEJFczNRa2R4RG1DNEozWm5uNGM1OTBCemFBbWk1a1N2dVpTV0lPTXZLSFkyX09mQmZXWm0zN1M0cmNpcHZQV2lCQjR2WHk3cjY2MlExNEdZUlpMMWRTTnVGVF9lbkx2dkx4ZWNXd1JJVFpuVjVtRi1PX1pfenY0TlhyUTlRa25OTTRFdUlGdC1wMmpKOUlVWXBBQQ?oc=5"" target=""_blank"">IMD Heavy Rain Alert: Heavy rain alert in these 11 states, thunderstorms in 20+ states from UP to Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
