Title,Link,Date,Source,Summary,Term,LanguageQueried
"कहां पहुंचा मानसून, 13 राज्यों में भारी बारिश का अलर्ट; कई इलाकों में आंधी-तूफान की चेतावनी - Webdunia",https://news.google.com/rss/articles/CBMixgFBVV95cUxPRkRuYkhobDNrOFFfOHZ6WnBqRDRRZy1LYTJRZVNWZEpBdXNoY1FRZnMtLTZHdldzWGNndDdOR0xnZDZLTHluQkFtN2tWakR4dkxMRDdIZEI3QWVYamRKNWRsX0hXN2ZSSFpXdVdweU5FOUNpQm5kdTczcnlGNm4xbVFManZ1RE9GZ2h5aUVlSlFHR25VUld6LVhMbE4tZlA1MjUwWjRGeFF4RDVibkVNc0NDOGZHeVJFSVRlRVVObk1weV84UlHSAdABQVVfeXFMUE1rZFJqQWFlX3VmV2xMblRPQkZwUEM5c2pzbXFTOGVJSUtqMmFudFVCWHZUd1otc0hzaDlMVGU4amdrcm9KeXFyVE84THEySlB2bXZjckNsYlRnR2x1S3pmVldwUElpVG9jaHZCSEZENWlFdXdTMXZDSVI2VXhoa1pQb1NRNW8yRm8yMXVzRDNGdnBRbmdONWVnckl0QkZpRFU4OVVJQ1dIRmE2UkhqY1ZXV2QzX0U4dFlNOVFyR254SHBqVTVSd1k3QjlxY1dDQg?oc=5,2026-06-15 12:03:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPRkRuYkhobDNrOFFfOHZ6WnBqRDRRZy1LYTJRZVNWZEpBdXNoY1FRZnMtLTZHdldzWGNndDdOR0xnZDZLTHluQkFtN2tWakR4dkxMRDdIZEI3QWVYamRKNWRsX0hXN2ZSSFpXdVdweU5FOUNpQm5kdTczcnlGNm4xbVFManZ1RE9GZ2h5aUVlSlFHR25VUld6LVhMbE4tZlA1MjUwWjRGeFF4RDVibkVNc0NDOGZHeVJFSVRlRVVObk1weV84UlHSAdABQVVfeXFMUE1rZFJqQWFlX3VmV2xMblRPQkZwUEM5c2pzbXFTOGVJSUtqMmFudFVCWHZUd1otc0hzaDlMVGU4amdrcm9KeXFyVE84THEySlB2bXZjckNsYlRnR2x1S3pmVldwUElpVG9jaHZCSEZENWlFdXdTMXZDSVI2VXhoa1pQb1NRNW8yRm8yMXVzRDNGdnBRbmdONWVnckl0QkZpRFU4OVVJQ1dIRmE2UkhqY1ZXV2QzX0U4dFlNOVFyR254SHBqVTVSd1k3QjlxY1dDQg?oc=5"" target=""_blank"">कहां पहुंचा मानसून, 13 राज्यों में भारी बारिश का अलर्ट; कई इलाकों में आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
"CG Me Barish Kab Hogi: आज छत्तीसगढ़ में बदलेगा मौमस का मिजाज, कई जिलों में आंधी तूफान के साथ होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट - IBC24 News",https://news.google.com/rss/articles/CBMigwFBVV95cUxOZWZtZGdaS1htVHNpb3FKdEhQQXh2UEl5WEd2VnpJc2xYR3BaSUVPRGMzU3dGT1ZBQnpTaGNMbUp0T1haemtzQzV4VWpVa3QxVm9xM2xadEpfa2lJVTVJSm9KcDV1WFhfVHloa2M4aFRremV4SXNpRXhSQzdtVlNmSFpNONIBiAFBVV95cUxPdXhFZDNHd2NuRUpLMm9LMk92SWd5bngyVF9KdE91OXQ3ZndFbXBFQlptZlZDRFhQcm9ZMHM3NTllMGlPM2drQ1h2aU5IaUpySzJNamx4U3VqSVpRWWswdnhGOUFEZHV0TmFrMkhTZi1xT3U4U2FEYTRsVW9CSkZlellvQUx5Y1ZI?oc=5,2026-06-15 06:49:19,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOZWZtZGdaS1htVHNpb3FKdEhQQXh2UEl5WEd2VnpJc2xYR3BaSUVPRGMzU3dGT1ZBQnpTaGNMbUp0T1haemtzQzV4VWpVa3QxVm9xM2xadEpfa2lJVTVJSm9KcDV1WFhfVHloa2M4aFRremV4SXNpRXhSQzdtVlNmSFpNONIBiAFBVV95cUxPdXhFZDNHd2NuRUpLMm9LMk92SWd5bngyVF9KdE91OXQ3ZndFbXBFQlptZlZDRFhQcm9ZMHM3NTllMGlPM2drQ1h2aU5IaUpySzJNamx4U3VqSVpRWWswdnhGOUFEZHV0TmFrMkhTZi1xT3U4U2FEYTRsVW9CSkZlellvQUx5Y1ZI?oc=5"" target=""_blank"">CG Me Barish Kab Hogi: आज छत्तीसगढ़ में बदलेगा मौमस का मिजाज, कई जिलों में आंधी तूफान के साथ होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"Kal Ka Mausam 16 June 2026: कल 19 राज्यों में भारी बारिश और तूफान की चेतावनी, 90 किलोमीटर की रफ्तार से चलेगी आंधी, देखें कल का मौसम पूर्वानुमान - Khabar Fast",https://news.google.com/rss/articles/CBMijwJBVV95cUxNUzRQSFBDQzZpNUk2bUtHaVV2dmJibHZGZElERFUtdi1QZXVIZkxJNzVYOERyQVVQSXl4bXNxLUVPajNYOVBJbmo0UjNuU0I5cGVoUllDNlVJZkRMZXJzaHVMZWtIdlJCdEV6QmczMjcwa012Y2VaRVFPRXpWYlJOQzE0bUlzb0t0b0k0YXFZUXUyX2pEN2V0Zm1tR3B5U0Q3bC1OT245MW92bTRyVU1TLVRkckc4SFBGTTlZQUo0ZHNmYzhnTXBQenI4bS01dGR1YmtKaGFSNi1pbjFTUzY0LXZmVEdiNnJ2aVY5RG41MXZnckNmWUZFNGJzdVFxemJQeVctd0thYXlBa3dYT3lr?oc=5,2026-06-15 16:21:00,Khabar Fast,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNUzRQSFBDQzZpNUk2bUtHaVV2dmJibHZGZElERFUtdi1QZXVIZkxJNzVYOERyQVVQSXl4bXNxLUVPajNYOVBJbmo0UjNuU0I5cGVoUllDNlVJZkRMZXJzaHVMZWtIdlJCdEV6QmczMjcwa012Y2VaRVFPRXpWYlJOQzE0bUlzb0t0b0k0YXFZUXUyX2pEN2V0Zm1tR3B5U0Q3bC1OT245MW92bTRyVU1TLVRkckc4SFBGTTlZQUo0ZHNmYzhnTXBQenI4bS01dGR1YmtKaGFSNi1pbjFTUzY0LXZmVEdiNnJ2aVY5RG41MXZnckNmWUZFNGJzdVFxemJQeVctd0thYXlBa3dYT3lr?oc=5"" target=""_blank"">Kal Ka Mausam 16 June 2026: कल 19 राज्यों में भारी बारिश और तूफान की चेतावनी, 90 किलोमीटर की रफ्तार से चलेगी आंधी, देखें कल का मौसम पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Fast</font>",Monsoon,hi
"Weather Alert : छत्तीसगढ़ समेत 13 राज्यों में अगले 8 घंटे भारी, आंधी-तूफान का अलर्ट जारी - Kelo Pravah",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWFZqcDZqak1PVWRWbFUzc21XTXc0OTBnQ0Y1Mk9XWnRWbnQxUWF1cUk0blZPQV9PQmUtdFBPOGhfUjVWN0pwSVVKaDlSVVpjNzM5X2t2djFnMTIzSnFZWVZDdGZRX2ZiaHExeE1DdkhHWnlQR2lIUGt2d0JFTDJCc3B3SHJMQW5pNFl5U2RyS1YwQkJZcEFmcnR0MkVPWnNqbjhtR0JCYkNWZ1pYUzNsTzR3bGo2UTQxTGpUb2hwaV9MWlVDc2ZpT21Fd0swTVlpX29z?oc=5,2026-06-15 10:01:13,Kelo Pravah,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWFZqcDZqak1PVWRWbFUzc21XTXc0OTBnQ0Y1Mk9XWnRWbnQxUWF1cUk0blZPQV9PQmUtdFBPOGhfUjVWN0pwSVVKaDlSVVpjNzM5X2t2djFnMTIzSnFZWVZDdGZRX2ZiaHExeE1DdkhHWnlQR2lIUGt2d0JFTDJCc3B3SHJMQW5pNFl5U2RyS1YwQkJZcEFmcnR0MkVPWnNqbjhtR0JCYkNWZ1pYUzNsTzR3bGo2UTQxTGpUb2hwaV9MWlVDc2ZpT21Fd0swTVlpX29z?oc=5"" target=""_blank"">Weather Alert : छत्तीसगढ़ समेत 13 राज्यों में अगले 8 घंटे भारी, आंधी-तूफान का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kelo Pravah</font>",Monsoon,hi
"हिमाचल प्रदेश: किन्नौर में बड़ा जलवायु संकट, जमीन के नीचे की बर्फ पिघली, बढ़ा भूस्खलन और बाढ़ का खतरा - Amar Ujala",https://news.google.com/rss/articles/CBMisgFBVV95cUxPRnRkdTBPSmpObkwyNEdhTVpOZDZJQmN5N05wT3dtbC1OUDd2akNialcxTFhCeDR3VnNpUW9HTFRYbkVySkthei1tWlZIOVlVWjZWcGl4b05KTktLQVpiQ3J4TF9iUFJzTVptSm8zSmFqM1NxTHNZcTZpRHlsczRXcWdiUDU3dl9ac21NcTlUaDFBeDdkZVZSUE1LMEc3RmJFNmtnQThWRzhDUjFPTG5MaWxn0gG3AUFVX3lxTE14RzduSmFka2tZcHF1YzRzRDEwT3pLZ2NPYUVXanFnSk1LRWlBQ3FCblZIeTFWWHZWaEhLUXAyLWpRc2xZaXRJX3g3a3ZUazFlTGY4SkFwYmVadGRNek1pVnM0T01pMF9EZFRsRkwxWEQ5d2ZOQWlaNW5sbmlvMHlqWDZBaVZaTEJWX0pNRHNfM0RiRUFycl9kZFd1TFc4ck1Vc2VPeFd4SUtWc25rTDNZVk00MFd0OA?oc=5,2026-06-15 11:23:09,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRnRkdTBPSmpObkwyNEdhTVpOZDZJQmN5N05wT3dtbC1OUDd2akNialcxTFhCeDR3VnNpUW9HTFRYbkVySkthei1tWlZIOVlVWjZWcGl4b05KTktLQVpiQ3J4TF9iUFJzTVptSm8zSmFqM1NxTHNZcTZpRHlsczRXcWdiUDU3dl9ac21NcTlUaDFBeDdkZVZSUE1LMEc3RmJFNmtnQThWRzhDUjFPTG5MaWxn0gG3AUFVX3lxTE14RzduSmFka2tZcHF1YzRzRDEwT3pLZ2NPYUVXanFnSk1LRWlBQ3FCblZIeTFWWHZWaEhLUXAyLWpRc2xZaXRJX3g3a3ZUazFlTGY4SkFwYmVadGRNek1pVnM0T01pMF9EZFRsRkwxWEQ5d2ZOQWlaNW5sbmlvMHlqWDZBaVZaTEJWX0pNRHNfM0RiRUFycl9kZFd1TFc4ck1Vc2VPeFd4SUtWc25rTDNZVk00MFd0OA?oc=5"" target=""_blank"">हिमाचल प्रदेश: किन्नौर में बड़ा जलवायु संकट, जमीन के नीचे की बर्फ पिघली, बढ़ा भूस्खलन और बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Chandigarh Weather: 40 kmph Winds to Sweep; Pre-Monsoon Likely This Week - Punjab Newsline,https://news.google.com/rss/articles/CBMipAFBVV95cUxNajE3dDh4SkdFMTI3RHN3UzFoaERETGxvamUwd25ISVBTaFBFUDZqWTBULXFjY2dJOXhoVXNmTjFqM3NNNjJwcmtZc0twNjNWZmlFaUxSeGZEbjc3VEt5Tno2SUdmVUsxT0NyZUsySm5mWjJsX2M4N3lPMnhmTlBqWWdCcTgwVmRzVWJrc21SbnI5RWp3YjRwaE5iUy1lQloyRFhiYg?oc=5,2026-06-15 12:37:33,Punjab Newsline,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNajE3dDh4SkdFMTI3RHN3UzFoaERETGxvamUwd25ISVBTaFBFUDZqWTBULXFjY2dJOXhoVXNmTjFqM3NNNjJwcmtZc0twNjNWZmlFaUxSeGZEbjc3VEt5Tno2SUdmVUsxT0NyZUsySm5mWjJsX2M4N3lPMnhmTlBqWWdCcTgwVmRzVWJrc21SbnI5RWp3YjRwaE5iUy1lQloyRFhiYg?oc=5"" target=""_blank"">Chandigarh Weather: 40 kmph Winds to Sweep; Pre-Monsoon Likely This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Newsline</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rain in Northeast | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-06-15 12:30:31,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Mullanpur Weather Today, IND vs AFG: Heavy Rain, Hailstorm To Washout India vs Afghanistan Test Day 2 In New Chandigarh? Check Hourly Updates - MSN",https://news.google.com/rss/articles/CBMimgJBVV95cUxQOW4xVFNDSG54NnlubkpJenVmQ2NTM3F4dHVPMGtldUNyQi1ob1R6c1VIM1pxdk5HN3dxMVYtbWc5TFBnX2luc1MySm5aY0VhNVVESEVDczNJbm9hTjM4RU56YndnM3lYSzlOR0VyQUYxZkZub01Sb3J6V1VUS1Y5allxY3VUeUNnc255UkNmd3Y4UjhqMlFTX3hzT19JTGw3ZXhwVEQ1S29rNGdsa1ZWcWpvMXk1cjQ5UlZLcm84bTloUU13eFJVc3BnTkNkZmFub1JINEtJWUhiNlM0VDNYc0N4MEFlWnI1bGExUmVLMlZrcl9MelNmVmdOckMyMkdzbUx1NGE2TkhCZ0ozTmU5bUVGU3BjN2JGMXc?oc=5,2026-06-15 00:46:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQOW4xVFNDSG54NnlubkpJenVmQ2NTM3F4dHVPMGtldUNyQi1ob1R6c1VIM1pxdk5HN3dxMVYtbWc5TFBnX2luc1MySm5aY0VhNVVESEVDczNJbm9hTjM4RU56YndnM3lYSzlOR0VyQUYxZkZub01Sb3J6V1VUS1Y5allxY3VUeUNnc255UkNmd3Y4UjhqMlFTX3hzT19JTGw3ZXhwVEQ1S29rNGdsa1ZWcWpvMXk1cjQ5UlZLcm84bTloUU13eFJVc3BnTkNkZmFub1JINEtJWUhiNlM0VDNYc0N4MEFlWnI1bGExUmVLMlZrcl9MelNmVmdOckMyMkdzbUx1NGE2TkhCZ0ozTmU5bUVGU3BjN2JGMXc?oc=5"" target=""_blank"">Mullanpur Weather Today, IND vs AFG: Heavy Rain, Hailstorm To Washout India vs Afghanistan Test Day 2 In New Chandigarh? Check Hourly Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Delhi to witness a generally cloudy sky with moderate to heavy rain and thunderstorms for next 5-6 days - News On AIR,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRS1xTDJXSDN5VDlaOXZLYlFqb09PNzE5Y3I4d2l3dVd2OU15NmNpUWFMNGJtNmFObUFKMFZHVVdMbmRKOGZ4X3dvWWt0S05PcjNMYzlaYkxLRXNXUmZmNnZFWGxZWWQtOUlraUxyZUNNTDdCZ3FkbldjSndqR19oZkF5cHhQcTNlX2J0SmlNOEF0SU5HZ3BOOE9jTGpfQXFTNDRtV1p6eXduM0xLNXA0MTExMmVhWGoxQWRkM1BVQTVOazNlNktvMg?oc=5,2026-06-15 15:03:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRS1xTDJXSDN5VDlaOXZLYlFqb09PNzE5Y3I4d2l3dVd2OU15NmNpUWFMNGJtNmFObUFKMFZHVVdMbmRKOGZ4X3dvWWt0S05PcjNMYzlaYkxLRXNXUmZmNnZFWGxZWWQtOUlraUxyZUNNTDdCZ3FkbldjSndqR19oZkF5cHhQcTNlX2J0SmlNOEF0SU5HZ3BOOE9jTGpfQXFTNDRtV1p6eXduM0xLNXA0MTExMmVhWGoxQWRkM1BVQTVOazNlNktvMg?oc=5"" target=""_blank"">Delhi to witness a generally cloudy sky with moderate to heavy rain and thunderstorms for next 5-6 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Chandigarh Weather: 40 kmph Winds to Sweep; Pre-Monsoon Likely This Week - Punjab Newsline,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMUF4WVJSR2NyYVVrcjRHRDMwTzZSOXJSVU1hZ3BITkJiQXJvLWhvSGRSMG80eGQ1VU91c0JDTDRhRlA5WlZkZHh3U1hDU2lZTXJkUy1SZ204Mk13UUNpMmwxZWNYa2o5Y1pSS2Z2MTVEdkpvLUE1N2Y2WVFMcVBYMmMyOWNtb1dmSVo4VVRUNkpKZHphd3JPcmNKZ1o0alNheFMtZ0dndXBaQQ?oc=5,2026-06-15 12:37:33,Punjab Newsline,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMUF4WVJSR2NyYVVrcjRHRDMwTzZSOXJSVU1hZ3BITkJiQXJvLWhvSGRSMG80eGQ1VU91c0JDTDRhRlA5WlZkZHh3U1hDU2lZTXJkUy1SZ204Mk13UUNpMmwxZWNYa2o5Y1pSS2Z2MTVEdkpvLUE1N2Y2WVFMcVBYMmMyOWNtb1dmSVo4VVRUNkpKZHphd3JPcmNKZ1o0alNheFMtZ0dndXBaQQ?oc=5"" target=""_blank"">Chandigarh Weather: 40 kmph Winds to Sweep; Pre-Monsoon Likely This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Newsline</font>",Monsoon,en
