Title,Link,Date,Source,Summary,Term,LanguageQueried
Bihar Weather Today: बिहार में अगले दो दिन भारी बारिश का अलर्ट - KKN Live,https://news.google.com/rss/articles/CBMifEFVX3lxTE53Z0FOdldhN085TjVDTHNuNWx6cURRbHlSZ292ZmN2ZjdvdXRNWkxXZGJHX254WjM5TEJvRnNuMmhTQV9vWXNVQnp3M3hRQ0xKZmtFbUJNdkIxczZJNks4NXd1MTJrRm96T1ZSZlQ0cVV0WU1hd0hLTV9OamzSAXxBVV95cUxOd2dBTnZXYTdPOU41Q0xzbjVsenFEUWx5UmdvdmZjdmY3b3V0TVpMV2RiR19ueFozOUxCb0ZzbjJoU0Ffb1lzVUJ6dzN4UUNMSmZrRW1CTXZCMXM2STZLODV3dTEya0Zvek9WUmZUNHFVdFlNYXdIS01fTmps?oc=5,2025-08-11 10:32:00,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE53Z0FOdldhN085TjVDTHNuNWx6cURRbHlSZ292ZmN2ZjdvdXRNWkxXZGJHX254WjM5TEJvRnNuMmhTQV9vWXNVQnp3M3hRQ0xKZmtFbUJNdkIxczZJNks4NXd1MTJrRm96T1ZSZlQ0cVV0WU1hd0hLTV9OamzSAXxBVV95cUxOd2dBTnZXYTdPOU41Q0xzbjVsenFEUWx5UmdvdmZjdmY3b3V0TVpMV2RiR19ueFozOUxCb0ZzbjJoU0Ffb1lzVUJ6dzN4UUNMSmZrRW1CTXZCMXM2STZLODV3dTEya0Zvek9WUmZUNHFVdFlNYXdIS01fTmps?oc=5"" target=""_blank"">Bihar Weather Today: बिहार में अगले दो दिन भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Monsoon,hi
"Bihar Weather: दरभंगा, सिवान, पूर्णिया समेत 9 जिलों में ठनका के साथ भारी वर्षा की चेतावनी, - ABP News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdXhNU0x5QkVJcnh3WnBYcjBRZ1VDSDhJZ0U0SDFTcXFTLTdFd2ktYXp0N2ZkQ2ZzY0Z6S0dOb1pjZkZRbHpuUXludDJkamtUZkJQQnZHVE5VaTk5MnBnZV96TDR6X2Z3QUFlS1dYblliN1k3Rjd0cDM3WW9LVkY4Ul83VTB2aFlCTzBPSDJIMXdhTTdWcy1RbGFpeE1LbjNMQk1pOUVCakM3WG5iVG8wZzZ3d3RJREVTT1lGcUtqeXhUQdIBxwFBVV95cUxPTWtQanVGS3E5OVh3UGdYd00weTJacm5GRkd1TFV1ak1kamNKS0xKV0ZIajZrTm5qalRZSlNzZkVmOVhoRUphWlZzb3pOM2k5ZEtRWUY3Y0FsR2NmX0Z5Q1R5WDg3TGx6bUJ1elRBYzhjcWRsLVFqLUJOWWduUjJEVndjUXV4UURjeW9ZZjJWTE9nX2lGc1lCSm9IMGVTZkdaSmo2RU9PWWlGVjk5WDFMNWhXYTNjYUY4Q0tlNjYxSU5OQ1VrYjk4?oc=5,2025-08-11 06:38:58,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdXhNU0x5QkVJcnh3WnBYcjBRZ1VDSDhJZ0U0SDFTcXFTLTdFd2ktYXp0N2ZkQ2ZzY0Z6S0dOb1pjZkZRbHpuUXludDJkamtUZkJQQnZHVE5VaTk5MnBnZV96TDR6X2Z3QUFlS1dYblliN1k3Rjd0cDM3WW9LVkY4Ul83VTB2aFlCTzBPSDJIMXdhTTdWcy1RbGFpeE1LbjNMQk1pOUVCakM3WG5iVG8wZzZ3d3RJREVTT1lGcUtqeXhUQdIBxwFBVV95cUxPTWtQanVGS3E5OVh3UGdYd00weTJacm5GRkd1TFV1ak1kamNKS0xKV0ZIajZrTm5qalRZSlNzZkVmOVhoRUphWlZzb3pOM2k5ZEtRWUY3Y0FsR2NmX0Z5Q1R5WDg3TGx6bUJ1elRBYzhjcWRsLVFqLUJOWWduUjJEVndjUXV4UURjeW9ZZjJWTE9nX2lGc1lCSm9IMGVTZkdaSmo2RU9PWWlGVjk5WDFMNWhXYTNjYUY4Q0tlNjYxSU5OQ1VrYjk4?oc=5"" target=""_blank"">Bihar Weather: दरभंगा, सिवान, पूर्णिया समेत 9 जिलों में ठनका के साथ भारी वर्षा की चेतावनी,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Bihar Flood ALERT: उफनाई गंगा मचा रही तबाही, हर तरफ बाढ़... फरक्का बराज का 101 गेट खुला, आज शाम से कम होने लगेगा जलस्तर - Bihar Flood ALERT! Farakka Barrage 101 gate opened, Ganga water level will start decreasing from TO - Jagran",https://news.google.com/rss/articles/CBMihAJBVV95cUxNSUNhX2JiSDk5UHI0TUlhM0JfZHpaVldZdTNobVl4OVBKVGNFODhqODNtaFVaR0hSaWZoMHF6dlhwVlFUdzdaV2x6YUJHRXdNZzJDSElIRVMzdWRMdllLN2pTXy1KT1NOaHVqWmJ3amxTVkNSeWJpUEt2Nkltcm9lNm13SmdMSTlTdFZlOXAxaDBDd3VwX2VOVEFZZm5fbjl6dHJoaXh4OFQwd1Q4ckJOTGVpdzF6SWdlVmlTVmQyX0J5bkhhRUpIQXNZN3BKRll1dVpKZlZOcUVKY29NS0piQnJmeDNLa0JpeGkxRG9tSHVwZm9hMWtrcV93cWlValYzQmExNQ?oc=5,2025-08-11 05:14:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNSUNhX2JiSDk5UHI0TUlhM0JfZHpaVldZdTNobVl4OVBKVGNFODhqODNtaFVaR0hSaWZoMHF6dlhwVlFUdzdaV2x6YUJHRXdNZzJDSElIRVMzdWRMdllLN2pTXy1KT1NOaHVqWmJ3amxTVkNSeWJpUEt2Nkltcm9lNm13SmdMSTlTdFZlOXAxaDBDd3VwX2VOVEFZZm5fbjl6dHJoaXh4OFQwd1Q4ckJOTGVpdzF6SWdlVmlTVmQyX0J5bkhhRUpIQXNZN3BKRll1dVpKZlZOcUVKY29NS0piQnJmeDNLa0JpeGkxRG9tSHVwZm9hMWtrcV93cWlValYzQmExNQ?oc=5"" target=""_blank"">Bihar Flood ALERT: उफनाई गंगा मचा रही तबाही, हर तरफ बाढ़... फरक्का बराज का 101 गेट खुला, आज शाम से कम होने लगेगा जलस्तर - Bihar Flood ALERT! Farakka Barrage 101 gate opened, Ganga water level will start decreasing from TO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Monsoon Alert: Heavy Rains to Lash West Bengal, Odisha, Bihar, and Other States - Times Bull",https://news.google.com/rss/articles/CBMirwFBVV95cUxNZ2hqZFU3eVJDX2IzNmhpVDRwQzZkaEIxNGtiWkFhVlRWOG9rblhvSEprellUbENpMlUyRVdWOUVCb3RuTjZrT1Fad2tTeGVhcjhNVkZzcEcwRlJqY2otNDdOTlpacklRTHJsZWhEeW1iX1RLaExRa3hZS0RVOGluQjFOWThDQ19JRDkzSUFmY2VrSE9QOVlBaEJNd3NpbmJFSjZCejlWbEVaMzZrdUZv?oc=5,2025-08-11 06:39:31,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNZ2hqZFU3eVJDX2IzNmhpVDRwQzZkaEIxNGtiWkFhVlRWOG9rblhvSEprellUbENpMlUyRVdWOUVCb3RuTjZrT1Fad2tTeGVhcjhNVkZzcEcwRlJqY2otNDdOTlpacklRTHJsZWhEeW1iX1RLaExRa3hZS0RVOGluQjFOWThDQ19JRDkzSUFmY2VrSE9QOVlBaEJNd3NpbmJFSjZCejlWbEVaMzZrdUZv?oc=5"" target=""_blank"">Monsoon Alert: Heavy Rains to Lash West Bengal, Odisha, Bihar, and Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Bihar Weather Alert: Heavy Rain, Thunderstorms Likely To Disrupt Life Flood Risk Looms Large - ABP Live English",https://news.google.com/rss/articles/CBMimwFBVV95cUxOaThYNHBDai1yNzhxbm1vclZhYWpsT29zVi1ub1NGVGZ6bkEwR19WbjFzc0Y5b3NTOE13Q1Y4MlM5SzFJTWctcENuR3lCdmhXYl9Fb3RoRm9SSndjYmtQWERRYnlCN0dfSllBUGZnV3NjMVczTlpWTFdibTlyREFVYkZDRUNQYmlJa3VCVjlCdzd2Mm50OFF2bWZoVdIBoAFBVV95cUxQUzlMMkROdXc0MjJMRnAxZm00MTFvU1lqbkg3Sk54SXViSHl2anhpQ05oVkZNTjgtRGdCWmNCTEJ3V1FPQUxndUo4M2w5NFZqdXA1cUM4Y0NCR2t1b0FLY0hPenFpVVRBMUVIUWNzd3JyaUROeGhNSGZhQkJzdFQyc09mVDBoMWxOV0FOdDc0dzd3Z3ZBZnBoYVBCMmdXNnBw?oc=5,2025-08-11 07:25:02,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOaThYNHBDai1yNzhxbm1vclZhYWpsT29zVi1ub1NGVGZ6bkEwR19WbjFzc0Y5b3NTOE13Q1Y4MlM5SzFJTWctcENuR3lCdmhXYl9Fb3RoRm9SSndjYmtQWERRYnlCN0dfSllBUGZnV3NjMVczTlpWTFdibTlyREFVYkZDRUNQYmlJa3VCVjlCdzd2Mm50OFF2bWZoVdIBoAFBVV95cUxQUzlMMkROdXc0MjJMRnAxZm00MTFvU1lqbkg3Sk54SXViSHl2anhpQ05oVkZNTjgtRGdCWmNCTEJ3V1FPQUxndUo4M2w5NFZqdXA1cUM4Y0NCR2t1b0FLY0hPenFpVVRBMUVIUWNzd3JyaUROeGhNSGZhQkJzdFQyc09mVDBoMWxOV0FOdDc0dzd3Z3ZBZnBoYVBCMmdXNnBw?oc=5"" target=""_blank"">Bihar Weather Alert: Heavy Rain, Thunderstorms Likely To Disrupt Life Flood Risk Looms Large</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
India News | Landslide Blocks Nandprayag Route in Uttarakhand Days After Uttarkashi Cloudburst - LatestLY,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNmJMcDlISXNrVmxRd182ZTlzWldTUkZtRXQwM2g0UDdlWlRYM2Y5M19PTjZRV1UyZmxZQVhONmU5NkFuallQbHdGc1ZYWjloTmJUSE55Y1YzaVdfUDJHWXVtbkJIV2ZTYmVpcWtORjM2c2RoMWxQOTE2YmkzcEV5a2dnLWRYa3I3Q2pSSERaUWh3YldfZENfSE41UHZXX3JOckktOU91Z2FZSE01b2NlTHd1TTNfdjlrc25VclpYV3hVaUdJa3lZMWFMQ0l4dnN0djNXYTBqcl81UdIB3wFBVV95cUxQRmlkY0g2eDRIbHlDSWxYMHpWMGw4X3djZXNNbWt2SG9wZ0Z5aGVldzBtOUhpZmFid2dFR0hNYkJqRWYxRFpVUUlacmw0VC1hdmNhTi1rMEpyWl9mUjlLb3MwcHV3TEVwSXB5NmhlTjViMnJQSWFYdjNrSjhTejZEdWZTNGcxanpYSzhZOUdBbVlZQlFINDZTRDAxQlBQcjBTT2FaWnBuRldrRjdNVlF5Z19FY1VxSWFsOXBaZjJXQ3BlbjJxdU5BWkcyUWxrUFFFb2dCMmhLcS11M25oMzNN?oc=5,2025-08-11 09:30:30,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNmJMcDlISXNrVmxRd182ZTlzWldTUkZtRXQwM2g0UDdlWlRYM2Y5M19PTjZRV1UyZmxZQVhONmU5NkFuallQbHdGc1ZYWjloTmJUSE55Y1YzaVdfUDJHWXVtbkJIV2ZTYmVpcWtORjM2c2RoMWxQOTE2YmkzcEV5a2dnLWRYa3I3Q2pSSERaUWh3YldfZENfSE41UHZXX3JOckktOU91Z2FZSE01b2NlTHd1TTNfdjlrc25VclpYV3hVaUdJa3lZMWFMQ0l4dnN0djNXYTBqcl81UdIB3wFBVV95cUxQRmlkY0g2eDRIbHlDSWxYMHpWMGw4X3djZXNNbWt2SG9wZ0Z5aGVldzBtOUhpZmFid2dFR0hNYkJqRWYxRFpVUUlacmw0VC1hdmNhTi1rMEpyWl9mUjlLb3MwcHV3TEVwSXB5NmhlTjViMnJQSWFYdjNrSjhTejZEdWZTNGcxanpYSzhZOUdBbVlZQlFINDZTRDAxQlBQcjBTT2FaWnBuRldrRjdNVlF5Z19FY1VxSWFsOXBaZjJXQ3BlbjJxdU5BWkcyUWxrUFFFb2dCMmhLcS11M25oMzNN?oc=5"" target=""_blank"">India News | Landslide Blocks Nandprayag Route in Uttarakhand Days After Uttarkashi Cloudburst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"IMD warns of heavy rains in Himachal, Uttarakhand; yellow alert in Mumbai, Bengaluru - CNBC TV18",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWTVBY2p2RjBSc3dsYXZsUmNlSHZMNFVZQndQcS16Uk9GM0Y2eWR2bzVMdTdka1NCZk44ZEkzVGpwV1MzX2sxM3NSQXZoNVFuX1lWeHlBbC1JdnlYNVhKRktLX2dOaF9iamNSMnd0Z2g3dkFTSlE2TDB4ekRoalh2UlNIRzZhR1JlTUNYSUx2dzdlZEYtWUJPazB2OUdiajNfWnl4alpfRngyX1pBTEhSMlYxWklwX0xrc1RjY083RF9hMXhOcm1zQkotXzE2Z0t6d19v0gHYAUFVX3lxTFBLQThNeHlSV2w4UnRadnd5SG4tcUhXVktqM3lrYm5jbmQzRVRfM1J1MUdQWmdpaWRPVG1jaEU3X2RxbFgzWlV1OFNhUE9FcmxRVGJUMTlfNHd1QklCdGJyZW9JOEtKNG1hVTVvZmFhRFZPdEFLQWRMQXBMWkFyaGl0Vng1WlFVN21iY2wxVVc2LUU3cU9YU0xoTktDZ2J1akVMWVNmOUxVOWg2Ql9TWlFWYzVad3VuT0VhTC1fZXJSX2ZzNmRoRUxmbVVFanZmX1pseDRhZDgxUQ?oc=5,2025-08-11 10:36:36,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWTVBY2p2RjBSc3dsYXZsUmNlSHZMNFVZQndQcS16Uk9GM0Y2eWR2bzVMdTdka1NCZk44ZEkzVGpwV1MzX2sxM3NSQXZoNVFuX1lWeHlBbC1JdnlYNVhKRktLX2dOaF9iamNSMnd0Z2g3dkFTSlE2TDB4ekRoalh2UlNIRzZhR1JlTUNYSUx2dzdlZEYtWUJPazB2OUdiajNfWnl4alpfRngyX1pBTEhSMlYxWklwX0xrc1RjY083RF9hMXhOcm1zQkotXzE2Z0t6d19v0gHYAUFVX3lxTFBLQThNeHlSV2w4UnRadnd5SG4tcUhXVktqM3lrYm5jbmQzRVRfM1J1MUdQWmdpaWRPVG1jaEU3X2RxbFgzWlV1OFNhUE9FcmxRVGJUMTlfNHd1QklCdGJyZW9JOEtKNG1hVTVvZmFhRFZPdEFLQWRMQXBMWkFyaGl0Vng1WlFVN21iY2wxVVc2LUU3cU9YU0xoTktDZ2J1akVMWVNmOUxVOWg2Ql9TWlFWYzVad3VuT0VhTC1fZXJSX2ZzNmRoRUxmbVVFanZmX1pseDRhZDgxUQ?oc=5"" target=""_blank"">IMD warns of heavy rains in Himachal, Uttarakhand; yellow alert in Mumbai, Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
IMD issues alerts for heavy showers in these states and districts over next 3 days - India TV News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMXVYU3ZkWEN6MHJkNDIta2dEODN1dkw2YjdDLXlFSlkxbEVIaERQSWRTV3BxZ2tQeFlDaTJzaVVLdmE2c3BDTEYzTnY5elB2RVBGMUtVd01xX09uNk1pU0hJSENPcEZFeXdzRW9PRy1SelBzbEZrWDQ1M3pOdEVNS0NRTHd0NEpCWmJiU2c2ellOTmpoV3VneDdESmwxYnNfb21sSEswVEpzNExYRFNQTllUYXE1SzUtWVBXbDZBOUlaVlA0X3RTbGw2UzRyWVpCdElBZTRBWdIB3AFBVV95cUxQTVM0T0lHTmJPTGRwSjNER29RNFYwYWFzaXEyT2xxZ1NKY0p0bl9PaXoxbDZEX2toa29LYjJqZzZMM2ltY2xUZ2pGUnlPaC1nbXE5ZW81a0FwaEZpRVpHV1d0eHZLQkN4QnJ1Mm5VbjVFaTlvSlhUMmVhcElXN0FFWHdJbzljQkgyZ1BWWk1HQWtyMHc0bFJhWHUycXBTUGpBSW5aMHhxLWthQkhGbWlaS1NyZnVoWlFSeENlMTAzTHRpOTE1ZmFsQVBvalVQWnZiWVFpZndzMlhlcHQ4?oc=5,2025-08-11 09:13:35,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMXVYU3ZkWEN6MHJkNDIta2dEODN1dkw2YjdDLXlFSlkxbEVIaERQSWRTV3BxZ2tQeFlDaTJzaVVLdmE2c3BDTEYzTnY5elB2RVBGMUtVd01xX09uNk1pU0hJSENPcEZFeXdzRW9PRy1SelBzbEZrWDQ1M3pOdEVNS0NRTHd0NEpCWmJiU2c2ellOTmpoV3VneDdESmwxYnNfb21sSEswVEpzNExYRFNQTllUYXE1SzUtWVBXbDZBOUlaVlA0X3RTbGw2UzRyWVpCdElBZTRBWdIB3AFBVV95cUxQTVM0T0lHTmJPTGRwSjNER29RNFYwYWFzaXEyT2xxZ1NKY0p0bl9PaXoxbDZEX2toa29LYjJqZzZMM2ltY2xUZ2pGUnlPaC1nbXE5ZW81a0FwaEZpRVpHV1d0eHZLQkN4QnJ1Mm5VbjVFaTlvSlhUMmVhcElXN0FFWHdJbzljQkgyZ1BWWk1HQWtyMHc0bFJhWHUycXBTUGpBSW5aMHhxLWthQkhGbWlaS1NyZnVoWlFSeENlMTAzTHRpOTE1ZmFsQVBvalVQWnZiWVFpZndzMlhlcHQ4?oc=5"" target=""_blank"">IMD issues alerts for heavy showers in these states and districts over next 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Floods in 7 districts of Bihar, 10 lakhs people affected: Over 360 roads closed in Himachal Pradesh; 1,000 ... - Bhaskar English",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPazA2WUt3MXhEN0xjT3N0bTJUU05VbFhBdWlGWmlQN01OdGRSNElfSlZIZU1VOUtidDlvVGthMjJUb0I2cVlRcmRuTWdycXJUaTlacTQtd2h2cUUwMnE5aTJKVk4xOF9ya184QzRvSEdmV1dBaVhadEFVUXB0ZEIzdzQ1b21fNG9fMTFVQTh2ckE4RXpyejE3OHhRZXM5ekFOOUg2MVRUMFJieExNaEZIWld4SHBlRmhUR0xlMWgzeUUzaTFzVy1DQ2NsWmNzY21JdldtMGdxSmk2TnZqT3Z0MXhQNW9XV1VsLU1rQ0RFd1h0WTdT0gH6AUFVX3lxTE9LODJJVU9faURxM0NLNEMzMmNWMDYzNVZHNTdXcTFQN1JVMm4tV3RjVGNtVmI5QWV0LXVETzFsN24wSGViMjY2dTVjZlBhV3c5a1RTU0ZYYjdZcnNZaGQyWVgxbGJpdktxSzkxeHhxaWFZSXV0SkVtN0pHVEpFOVJMbFpzVHJveU4yc3U3anJTRlFYSERMQkRJZk9nSjRibFVCYkdhT0oyRHNvTUZrYnFDa1lkMk9tRUQyaW1YTElNOGFZeTFlNU1nZ3EwNWVvUmtyZ0RfbWlac1hXWktpSEotSDhUaUFzNldKUk1EcTZ5amhEc3o0TE45d2c?oc=5,2025-08-11 10:16:12,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPazA2WUt3MXhEN0xjT3N0bTJUU05VbFhBdWlGWmlQN01OdGRSNElfSlZIZU1VOUtidDlvVGthMjJUb0I2cVlRcmRuTWdycXJUaTlacTQtd2h2cUUwMnE5aTJKVk4xOF9ya184QzRvSEdmV1dBaVhadEFVUXB0ZEIzdzQ1b21fNG9fMTFVQTh2ckE4RXpyejE3OHhRZXM5ekFOOUg2MVRUMFJieExNaEZIWld4SHBlRmhUR0xlMWgzeUUzaTFzVy1DQ2NsWmNzY21JdldtMGdxSmk2TnZqT3Z0MXhQNW9XV1VsLU1rQ0RFd1h0WTdT0gH6AUFVX3lxTE9LODJJVU9faURxM0NLNEMzMmNWMDYzNVZHNTdXcTFQN1JVMm4tV3RjVGNtVmI5QWV0LXVETzFsN24wSGViMjY2dTVjZlBhV3c5a1RTU0ZYYjdZcnNZaGQyWVgxbGJpdktxSzkxeHhxaWFZSXV0SkVtN0pHVEpFOVJMbFpzVHJveU4yc3U3anJTRlFYSERMQkRJZk9nSjRibFVCYkdhT0oyRHNvTUZrYnFDa1lkMk9tRUQyaW1YTElNOGFZeTFlNU1nZ3EwNWVvUmtyZ0RfbWlac1hXWktpSEotSDhUaUFzNldKUk1EcTZ5amhEc3o0TE45d2c?oc=5"" target=""_blank"">Floods in 7 districts of Bihar, 10 lakhs people affected: Over 360 roads closed in Himachal Pradesh; 1,000 ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD Issues 7-Day Heavy Rainfall Warning with Severe Storms - Patrika News,https://news.google.com/rss/articles/CBMirAFBVV95cUxOcTdOQ3BmaF94VkdkSjBMeEc4VWpJY3JtSEV0N1ROQ2cwdHFya1FrbVRMUDFfTW9HSHVlOXJYaEVJdy1Fb2MtbTBvQTV4ZUpUUWFvVFdzZDgyTEgtbnFaUjVSbm9XSDlIWkdnLVFCWFRwLTJhckVpLURSWk1BSU5LRnk3cFVnN1dlTFRNS2FkZ3M3Tnh2bkpkTzBpWWFnWEVOSFZkMFl2WjlCQ1pK?oc=5,2025-08-11 10:00:32,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOcTdOQ3BmaF94VkdkSjBMeEc4VWpJY3JtSEV0N1ROQ2cwdHFya1FrbVRMUDFfTW9HSHVlOXJYaEVJdy1Fb2MtbTBvQTV4ZUpUUWFvVFdzZDgyTEgtbnFaUjVSbm9XSDlIWkdnLVFCWFRwLTJhckVpLURSWk1BSU5LRnk3cFVnN1dlTFRNS2FkZ3M3Tnh2bkpkTzBpWWFnWEVOSFZkMFl2WjlCQ1pK?oc=5"" target=""_blank"">IMD Issues 7-Day Heavy Rainfall Warning with Severe Storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
