Title,Link,Date,Source,Summary,Term,LanguageQueried
JKNC to hold protest in Delhi demanding restoration of statehood during monsoon session - The News Mill,https://news.google.com/rss/articles/CBMivAFBVV95cUxQTkRzS1BIN3dESWNJQy0xUmZINnBUb1p1NVFWTHBTenl5SU0xajI3SnBQb2tyMGVHb3psVHB3WDB4OWlyOC1VLVUtQmotVEI1N2tDRjVndTZsZXBYOG1DSkNVTnlkRTF1bnpZX184cW9pcl9hb0FRS0lIZ0M5VFdkUTI2emQzYkdHRkJtN2k0akZaWDh1WGN4WUFpZGNuekg5ZXg1R2lOV0QyN0lLRzQ5VDZzTlR3NEpiSEJ2Yg?oc=5,2026-06-11 11:22:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQTkRzS1BIN3dESWNJQy0xUmZINnBUb1p1NVFWTHBTenl5SU0xajI3SnBQb2tyMGVHb3psVHB3WDB4OWlyOC1VLVUtQmotVEI1N2tDRjVndTZsZXBYOG1DSkNVTnlkRTF1bnpZX184cW9pcl9hb0FRS0lIZ0M5VFdkUTI2emQzYkdHRkJtN2k0akZaWDh1WGN4WUFpZGNuekg5ZXg1R2lOV0QyN0lLRzQ5VDZzTlR3NEpiSEJ2Yg?oc=5"" target=""_blank"">JKNC to hold protest in Delhi demanding restoration of statehood during monsoon session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Heavy Monsoon Disruptions Trigger Flood Alerts Across Northern States - boldnewsonline.com,https://news.google.com/rss/articles/CBMingFBVV95cUxPVW0tOS1pWWVTWm1DeFdyZlA0Vjg3LXpVSGh0R3UyTnFzTTZsbEVKZ0VHTURMa3RQaThsSF9yRjJPamgwT3p3UGN0cnRQXzZKSUtvMVdXUzJKSHZQX1hzOGNnMHoxNVhiT2cydWJDVkw5T0VJVzU3WW1RRDlDclFKNjlYNlhWd1Mxdi1yRVgzSWVGWlkxU2ZLZmpRYU4xUdIBowFBVV95cUxQUWFmcTZVeU5NdFk5UlJ0VVVWbmg0cU5pOXZzZHRqb1NfYlFObHY3NTVXZmstMDFFdFl5b2ctQmNmYlRkZHZFWFdZckg4QUlnRlVFcVh4SmhYdk1Kei1ZVWE1cWpHNVRwem9GbXUtb0h6ZW8zSl9feGg3RFp2VlRuRWZmZjA1akFMNUQwQXV1SDl3anZmTWdqdTlqcDE3WkZOOFln?oc=5,2026-06-11 09:55:57,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPVW0tOS1pWWVTWm1DeFdyZlA0Vjg3LXpVSGh0R3UyTnFzTTZsbEVKZ0VHTURMa3RQaThsSF9yRjJPamgwT3p3UGN0cnRQXzZKSUtvMVdXUzJKSHZQX1hzOGNnMHoxNVhiT2cydWJDVkw5T0VJVzU3WW1RRDlDclFKNjlYNlhWd1Mxdi1yRVgzSWVGWlkxU2ZLZmpRYU4xUdIBowFBVV95cUxQUWFmcTZVeU5NdFk5UlJ0VVVWbmg0cU5pOXZzZHRqb1NfYlFObHY3NTVXZmstMDFFdFl5b2ctQmNmYlRkZHZFWFdZckg4QUlnRlVFcVh4SmhYdk1Kei1ZVWE1cWpHNVRwem9GbXUtb0h6ZW8zSl9feGg3RFp2VlRuRWZmZjA1akFMNUQwQXV1SDl3anZmTWdqdTlqcDE3WkZOOFln?oc=5"" target=""_blank"">Heavy Monsoon Disruptions Trigger Flood Alerts Across Northern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Monsoon,en
"IMD update on monsoon: Northeast states on orange alert for rains; heatwave grips Delhi, Punjab, others - MSN",https://news.google.com/rss/articles/CBMiugNBVV95cUxNR3Q4OXdROHk3cWFVNzQ1Z3p6Y2xMdTVkQ2phVlJ6UmU4YWdiLXlaajNxV1d5WFdQblVSSU1XZFJZcm9QUWVWdG1sSTdZekJfMGtwMzYwYkhfRE9YRFV0THJWOFRlQWtBdXFfMHY5UFduTzBJV2plSUtQNF80YndwMXZZWDgzNTlEV2tCQ3VwcXQ4WTJDR3NmbXB1ZXhsdlVFZmVfNWJnNDVLNXRpRXBMOXF2ZEpCSWxNR0V6VXZDanRGdmxCaEd0NnlQTVNNMkduN1JmZWx3bVNlbWpJc2VmU3BFeWhORnBuVGpEbThvdDV1N210blhXX0w1Y0pNdTNibHJJaWZRWFI4d1hMSG43dVE2cDNoZ01CeW5YdkxIclVudzhUQUJ2UGJFMnhPYm5PbU1aQ0JlZDJlWDc5TklFdTVRYktxbnh1bHdWSTZyV1NLMVREZXdyUkZydUswTVJZcDY0Mkl3V3dHeExrNVVTUUZkaE9UeU1JblZMeGpRc05va01lbklMZVF3R1paSlRSNU1xX0ZHTHEtOVAxWUE2blRGS2hFdVppUk5HcUxyblBVUXR0R2EtcE13?oc=5,2026-06-11 01:44:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugNBVV95cUxNR3Q4OXdROHk3cWFVNzQ1Z3p6Y2xMdTVkQ2phVlJ6UmU4YWdiLXlaajNxV1d5WFdQblVSSU1XZFJZcm9QUWVWdG1sSTdZekJfMGtwMzYwYkhfRE9YRFV0THJWOFRlQWtBdXFfMHY5UFduTzBJV2plSUtQNF80YndwMXZZWDgzNTlEV2tCQ3VwcXQ4WTJDR3NmbXB1ZXhsdlVFZmVfNWJnNDVLNXRpRXBMOXF2ZEpCSWxNR0V6VXZDanRGdmxCaEd0NnlQTVNNMkduN1JmZWx3bVNlbWpJc2VmU3BFeWhORnBuVGpEbThvdDV1N210blhXX0w1Y0pNdTNibHJJaWZRWFI4d1hMSG43dVE2cDNoZ01CeW5YdkxIclVudzhUQUJ2UGJFMnhPYm5PbU1aQ0JlZDJlWDc5TklFdTVRYktxbnh1bHdWSTZyV1NLMVREZXdyUkZydUswTVJZcDY0Mkl3V3dHeExrNVVTUUZkaE9UeU1JblZMeGpRc05va01lbklMZVF3R1paSlRSNU1xX0ZHTHEtOVAxWUE2blRGS2hFdVppUk5HcUxyblBVUXR0R2EtcE13?oc=5"" target=""_blank"">IMD update on monsoon: Northeast states on orange alert for rains; heatwave grips Delhi, Punjab, others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon stuck over TN, Maharashtra, WB for a week: 3 dead in UP storm, Bihar battered by rain; IMD issues a... - Bhaskar English",https://news.google.com/rss/articles/CBMisgFBVV95cUxNZGxsN0FKZEFyc3Q0ZXg4Qkg1RDFYbEFyNExUUlZlLXF4MmtPcDdRSWJYaE1ETlMwNlRJVWliVUx6cXBnMzU5Qk5KRHY5TV9VWmxfekFlenpGOWQ4SWdYMFVodDVMX1lpN2dqaVV1dVNmX29DaWR2ZUk5MEdoWU9ZVEFTcEhSS21rdW1iLWRZRm9sc25QT3JsMHBGLVdSNFhucHpXNHdaTmZzakFfXzRBTGdn0gG3AUFVX3lxTFBJTml2NjZldEFMZ05pZDFSV2E4bEVhMHlVWGxLMUJ4blIydi03cFFEcTRiRWZpUlRYMU5rS1RhYlpFSG1CY3ZXRjgtSHgxQ3ZmRUhFZkNBWGtqcGlRQU10cUZlRlNBMHd0V2hsaVBHN2VNTm1TcFYtcWlybGtrZXZJbTJyZFBVSmJJS3F2dnZsZVE0M2JpUXNmUGRESWxTa2wyTDRvZDBpNU9LajNIRmwyRG5Mc2JmMA?oc=5,2026-06-11 07:27:07,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNZGxsN0FKZEFyc3Q0ZXg4Qkg1RDFYbEFyNExUUlZlLXF4MmtPcDdRSWJYaE1ETlMwNlRJVWliVUx6cXBnMzU5Qk5KRHY5TV9VWmxfekFlenpGOWQ4SWdYMFVodDVMX1lpN2dqaVV1dVNmX29DaWR2ZUk5MEdoWU9ZVEFTcEhSS21rdW1iLWRZRm9sc25QT3JsMHBGLVdSNFhucHpXNHdaTmZzakFfXzRBTGdn0gG3AUFVX3lxTFBJTml2NjZldEFMZ05pZDFSV2E4bEVhMHlVWGxLMUJ4blIydi03cFFEcTRiRWZpUlRYMU5rS1RhYlpFSG1CY3ZXRjgtSHgxQ3ZmRUhFZkNBWGtqcGlRQU10cUZlRlNBMHd0V2hsaVBHN2VNTm1TcFYtcWlybGtrZXZJbTJyZFBVSmJJS3F2dnZsZVE0M2JpUXNmUGRESWxTa2wyTDRvZDBpNU9LajNIRmwyRG5Mc2JmMA?oc=5"" target=""_blank"">Monsoon stuck over TN, Maharashtra, WB for a week: 3 dead in UP storm, Bihar battered by rain; IMD issues a...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD warns of flash floods and mudslides as weather changes in Jammu and Kashmir - News On AIR,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMko0NUtKRXFvdFo2Y3h4dnBQeUtOSmRkNnNFcGR2MVNBU0NqY0UyZV9sTWJPNkY0b25BTDlVa1FVTkl4NVZUa18xck1NNEttTTBpVTZza0FnVWhPR0puQ09WZy02SzV2WXE0Ui1IOUNiTEh5aFRqcDZiSEJ3QjBGcG15U2tFbWRVZV83LUhtZmlaZTR4Zk9JNkR3dzZBQndJY2o1SHVvZG0?oc=5,2026-06-11 13:02:14,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMko0NUtKRXFvdFo2Y3h4dnBQeUtOSmRkNnNFcGR2MVNBU0NqY0UyZV9sTWJPNkY0b25BTDlVa1FVTkl4NVZUa18xck1NNEttTTBpVTZza0FnVWhPR0puQ09WZy02SzV2WXE0Ui1IOUNiTEh5aFRqcDZiSEJ3QjBGcG15U2tFbWRVZV83LUhtZmlaZTR4Zk9JNkR3dzZBQndJY2o1SHVvZG0?oc=5"" target=""_blank"">IMD warns of flash floods and mudslides as weather changes in Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD Alert: Heavy rain warning in 17 states, winds up to 100 kmph; know the weather update - informalnewz",https://news.google.com/rss/articles/CBMitwFBVV95cUxQcWJuTmEwakI0Sno5VDM1TTVwaUtJT1lZSlpBT19wWUthOUVqTnNlYWRRNmg4Wnd1RWpqcmlmN1d1SEtlZzFfeElNVDZzdE5xeXp6alprYnpzWVI4UlNsT2JzZGdxbjc5cHpSVWVBaGpjNHhGOFZpS2VIUmt0dXNvQXhwY2RRcmFqaWVhSVlQYTRJSHZ0dGl2aWl0bThPbERXUGtJaUI3Ukc2RDZEUkpJSHgtRjVHcVHSAb8BQVVfeXFMUHZUX1ZQWFp1R2lJNVhldTc1RFg2Y3VhUTBtdnpONWhkRWstZkZ4RHB1dDc0MDYtcWFkcF93ZzctQml5NE45UEVsUzU4Q3Y0N3Fxd3RzUGcwc0g1NmY3TGxCSEF6b1llclBVVW5RcExiQmhCcHJFVXJzcjZjcDZPZ3QzcElselpzSDZHank1RDlMM3E2MWlsTnZFZm1lQm01WDZxUzB0NktVLWh5RnZpSUhyS2lOLVpENTNHNEVHVjA?oc=5,2026-06-11 09:27:41,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQcWJuTmEwakI0Sno5VDM1TTVwaUtJT1lZSlpBT19wWUthOUVqTnNlYWRRNmg4Wnd1RWpqcmlmN1d1SEtlZzFfeElNVDZzdE5xeXp6alprYnpzWVI4UlNsT2JzZGdxbjc5cHpSVWVBaGpjNHhGOFZpS2VIUmt0dXNvQXhwY2RRcmFqaWVhSVlQYTRJSHZ0dGl2aWl0bThPbERXUGtJaUI3Ukc2RDZEUkpJSHgtRjVHcVHSAb8BQVVfeXFMUHZUX1ZQWFp1R2lJNVhldTc1RFg2Y3VhUTBtdnpONWhkRWstZkZ4RHB1dDc0MDYtcWFkcF93ZzctQml5NE45UEVsUzU4Q3Y0N3Fxd3RzUGcwc0g1NmY3TGxCSEF6b1llclBVVW5RcExiQmhCcHJFVXJzcjZjcDZPZ3QzcElselpzSDZHank1RDlMM3E2MWlsTnZFZm1lQm01WDZxUzB0NktVLWh5RnZpSUhyS2lOLVpENTNHNEVHVjA?oc=5"" target=""_blank"">IMD Alert: Heavy rain warning in 17 states, winds up to 100 kmph; know the weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"PMD predicts heavy rainfall from June 11 to 13 in Punjab, KP - Pakistan Connect",https://news.google.com/rss/articles/CBMiYkFVX3lxTFBpR29wd2ZmcjNhZWoyQnh6aGZlOWoySzlaRTJwam1qZnJmNXFKRHFTaDgyanVtZzVSLVlzUTdlTkdwWFZpNXdBX2lNRlBPa2lLNGtkbndfT3pjaHMxWVZNZi13?oc=5,2026-06-11 05:12:18,Pakistan Connect,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBpR29wd2ZmcjNhZWoyQnh6aGZlOWoySzlaRTJwam1qZnJmNXFKRHFTaDgyanVtZzVSLVlzUTdlTkdwWFZpNXdBX2lNRlBPa2lLNGtkbndfT3pjaHMxWVZNZi13?oc=5"" target=""_blank"">PMD predicts heavy rainfall from June 11 to 13 in Punjab, KP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Connect</font>",Monsoon,en
"Heavy rain, hailstorms forecast as NDMA warns of flash floods and landslides - Hum News English",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQX3BDQ1lTU2ZPdE9MNk9KQkl5RnFITGFRR0tqczh3YkNDaVluMUZjS0lGQVVFMm1KTzdYdkVNd1ZzczUwVWxXUkUxOU1nZjcybG4tdnVnU0kySC1URG5iMC1yM1hpRm80cWFDenBzeXctLWpZWVI0dW05NEpzbnVoM3d1YkRfM0V0ZFB1U2dqNmR5Q1ROMG5DT1dBZXhSaVhtRENkTnNuMURVUQ?oc=5,2026-06-11 10:50:55,Hum News English,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQX3BDQ1lTU2ZPdE9MNk9KQkl5RnFITGFRR0tqczh3YkNDaVluMUZjS0lGQVVFMm1KTzdYdkVNd1ZzczUwVWxXUkUxOU1nZjcybG4tdnVnU0kySC1URG5iMC1yM1hpRm80cWFDenBzeXctLWpZWVI0dW05NEpzbnVoM3d1YkRfM0V0ZFB1U2dqNmR5Q1ROMG5DT1dBZXhSaVhtRENkTnNuMURVUQ?oc=5"" target=""_blank"">Heavy rain, hailstorms forecast as NDMA warns of flash floods and landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hum News English</font>",Monsoon,en
Flood and landslide alert issued for Northern Pakistan - Minute Mirror,https://news.google.com/rss/articles/CBMilAFBVV95cUxOUmZKYVNNNDRhWXhSbUZETF80NEJqTlpIdjloUGp2MGthcW55a0U0TTNZOFlzeGdhQ2tFcU45MXZNbnJpYnJobGJ5THJ6RHJJM3phRVNGekRhWU1tWEVjMFFPY1d5QzF0dDRZY3A4enppTWxEX0N6cTRrTE5oSHRuM1hwWHRKVnlyUEVob20yRzd1U2JH?oc=5,2026-06-11 09:12:44,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOUmZKYVNNNDRhWXhSbUZETF80NEJqTlpIdjloUGp2MGthcW55a0U0TTNZOFlzeGdhQ2tFcU45MXZNbnJpYnJobGJ5THJ6RHJJM3phRVNGekRhWU1tWEVjMFFPY1d5QzF0dDRZY3A4enppTWxEX0N6cTRrTE5oSHRuM1hwWHRKVnlyUEVob20yRzd1U2JH?oc=5"" target=""_blank"">Flood and landslide alert issued for Northern Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Monsoon,en
"Heavy Rains Forecast Across Pakistan, Hailstorm Risk in Some Areas - Bloom Pakistan",https://news.google.com/rss/articles/CBMilwFBVV95cUxNQ0QwWEdXN2VQcllKNzRGSVFOZkZ4elhtWWk2X0FoNWk2UWZ5MDhmazRUSms2T05OWVFUT2kyNTR1M0lkVHhMTDJOSUF1Z2k5ajA3cEpldTFLSTFZWnh3MDhIOW9sUm0xQlo2SDRMalBySUJEbU4wQUU1RGd6cjJmYWlSWUNMVDdCckVHelpvbVlUX2dvNUtj?oc=5,2026-06-11 09:58:55,Bloom Pakistan,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNQ0QwWEdXN2VQcllKNzRGSVFOZkZ4elhtWWk2X0FoNWk2UWZ5MDhmazRUSms2T05OWVFUT2kyNTR1M0lkVHhMTDJOSUF1Z2k5ajA3cEpldTFLSTFZWnh3MDhIOW9sUm0xQlo2SDRMalBySUJEbU4wQUU1RGd6cjJmYWlSWUNMVDdCckVHelpvbVlUX2dvNUtj?oc=5"" target=""_blank"">Heavy Rains Forecast Across Pakistan, Hailstorm Risk in Some Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloom Pakistan</font>",Monsoon,en
