Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी - Kisan Tak",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWUUwaFI0SjJ0RnRnVUxIVXFJdTVxSU9HeHlPMFpzcXpINzZhWkhUeTRFTUZUekNia0M2eHo1ODZFNkJ3a19tN0t0UGE3VDBDQlRYSzZSVFpFUUVCb3NpTnhCLTNBalVSQkRjQ0I1VUtyX3c0bUxhaV8ySHhyQWVaMTBnVGZneDBZdWtwUFY2TjBZVVRyS2J4T0huM2NJampLdXJyZFZxT21zNThKQzBTRG83TDE3UHdCUkxOQzZNR21mQQ?oc=5,2026-07-20 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWUUwaFI0SjJ0RnRnVUxIVXFJdTVxSU9HeHlPMFpzcXpINzZhWkhUeTRFTUZUekNia0M2eHo1ODZFNkJ3a19tN0t0UGE3VDBDQlRYSzZSVFpFUUVCb3NpTnhCLTNBalVSQkRjQ0I1VUtyX3c0bUxhaV8ySHhyQWVaMTBnVGZneDBZdWtwUFY2TjBZVVRyS2J4T0huM2NJampLdXJyZFZxT21zNThKQzBTRG83TDE3UHdCUkxOQzZNR21mQQ?oc=5"" target=""_blank"">मॉनसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Rajasthan Weather: राजस्थान में फिर एक्टिव हुआ मानसून, 22 जुलाई से जयपुर-कोटा-उदयपुर में भारी बारिश की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNLVJMTVpnUDVkWlhsT1VGaVV3X0ZEWGhzTzI2akFGYnRVVU9nOG5xdmZnMkJJVm5EekJ3WkNUOU14SnR1eE9MVndkMFJKR0tpakFvcFdobm1vQ1RqRHJWamZzZzlvMmlqRHFsU0NOQTB2c1RFU2lxY3VBRjlYSG1nbWN6Yk9HMl9teEQyUXpLMUxDRTNPeURyXzZUSHROZnk2YjhlWFR5R2diNi14bFlxZTl6TWl4aGExYTBFUGVDOXBJR1p0c2dZYm53bkdEa3R5RnZiWE9aYWJlSXBZc2FzX9IB5gFBVV95cUxNVkQyRHBWb3Zwd09GWE9oWjdneTV1NmE0YkRaWmMwLWIycmVrbDg3TEVBQjMtaDFDWTg2U0hZbDRiMFRYUE5fbExlUU9DMm41ZzJLSEl0UTBQajdPZEtBOGRLazZTbTZBMEtHamJHUEVxWWlfVGR6aFNMYW95QnRWYXlXOWRKV2c0NHhfbWw3TU9aLU9CRE5BMDltM2RzMEdGaHFtTURQWTQ3YUVGNFYwTlVqak1UeVRQUmpYTzF4REs0T3c2dFNqYnRMdXdNMmcxcGpPVFdwdWJWZ3dwOEl0NmN2LXJVZw?oc=5,2026-07-20 07:04:27,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNLVJMTVpnUDVkWlhsT1VGaVV3X0ZEWGhzTzI2akFGYnRVVU9nOG5xdmZnMkJJVm5EekJ3WkNUOU14SnR1eE9MVndkMFJKR0tpakFvcFdobm1vQ1RqRHJWamZzZzlvMmlqRHFsU0NOQTB2c1RFU2lxY3VBRjlYSG1nbWN6Yk9HMl9teEQyUXpLMUxDRTNPeURyXzZUSHROZnk2YjhlWFR5R2diNi14bFlxZTl6TWl4aGExYTBFUGVDOXBJR1p0c2dZYm53bkdEa3R5RnZiWE9aYWJlSXBZc2FzX9IB5gFBVV95cUxNVkQyRHBWb3Zwd09GWE9oWjdneTV1NmE0YkRaWmMwLWIycmVrbDg3TEVBQjMtaDFDWTg2U0hZbDRiMFRYUE5fbExlUU9DMm41ZzJLSEl0UTBQajdPZEtBOGRLazZTbTZBMEtHamJHUEVxWWlfVGR6aFNMYW95QnRWYXlXOWRKV2c0NHhfbWw3TU9aLU9CRE5BMDltM2RzMEdGaHFtTURQWTQ3YUVGNFYwTlVqak1UeVRQUmpYTzF4REs0T3c2dFNqYnRMdXdNMmcxcGpPVFdwdWJWZ3dwOEl0NmN2LXJVZw?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान में फिर एक्टिव हुआ मानसून, 22 जुलाई से जयपुर-कोटा-उदयपुर में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update Today: 22 राज्यों में भारी बारिश का अलर्ट, दिल्ली समेत कई राज्यों में तेज हवाएं और गरज-चमक की चेतावनी - Kheti Junction",https://news.google.com/rss/articles/CBMiekFVX3lxTE9MNEhTV2JNMENWbnBqX0MzZVhtWjZDNjZENjhQMEhLODZrVTBadmg5Ni1VU29WNTh2bHFQVkF4OGVBbHR4MUREZEpZUV9BOTZKZEZEYXJkNmV2TGRsczhNMFBhUmFERTcxalJuVjRMRXltM1BjRER1QWdn?oc=5,2026-07-20 10:57:03,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9MNEhTV2JNMENWbnBqX0MzZVhtWjZDNjZENjhQMEhLODZrVTBadmg5Ni1VU29WNTh2bHFQVkF4OGVBbHR4MUREZEpZUV9BOTZKZEZEYXJkNmV2TGRsczhNMFBhUmFERTcxalJuVjRMRXltM1BjRER1QWdn?oc=5"" target=""_blank"">Weather Update Today: 22 राज्यों में भारी बारिश का अलर्ट, दिल्ली समेत कई राज्यों में तेज हवाएं और गरज-चमक की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"मौसम अपडेट: हिमाचल-बंगाल समेत 17 राज्यों में भारी बारिश का अलर्ट, अगले 6-7 दिन सक्रिय रहेगा मानसून, बाढ़-भूस्खलन का भी खतरा | weather update 20 july weather news aaj ka mausam - bhaskarhindi.com",https://news.google.com/rss/articles/CBMimwFBVV95cUxPeG8zOHRXSEg1eW50YktZMzlVWlVaYmlaV1FaRDhWZGd6dUtGRUtwd1pwX0xnOUhRaXJacWgzV3NpQ2t1dEEtQkxHSjZaQWJtd1ZJYlhNbkdiWnRYb0dvRjg3V3d0VU5qZmlVempadW9LTDhaMV9ldzhnRGgySTd5X2l4RXJIa1RPc2RKRkpxUlN6VEI3TEVrbVl1SQ?oc=5,2026-07-20 08:54:39,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPeG8zOHRXSEg1eW50YktZMzlVWlVaYmlaV1FaRDhWZGd6dUtGRUtwd1pwX0xnOUhRaXJacWgzV3NpQ2t1dEEtQkxHSjZaQWJtd1ZJYlhNbkdiWnRYb0dvRjg3V3d0VU5qZmlVempadW9LTDhaMV9ldzhnRGgySTd5X2l4RXJIa1RPc2RKRkpxUlN6VEI3TEVrbVl1SQ?oc=5"" target=""_blank"">मौसम अपडेट: हिमाचल-बंगाल समेत 17 राज्यों में भारी बारिश का अलर्ट, अगले 6-7 दिन सक्रिय रहेगा मानसून, बाढ़-भूस्खलन का भी खतरा | weather update 20 july weather news aaj ka mausam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
"Aaj Ka Mausam 20 july 2026: देश में मानसून का रौद्र रूप! 17 राज्यों में भारी बारिश की चेतावनी, तेज हवाओं और बाढ़ का खतरा - Khabar Fast",https://news.google.com/rss/articles/CBMikAFBVV95cUxQOExoZmw5Q3UxcDZ5Q0tHTVVqNE8yTVdZbnR5NmtCYnFwX21ndUkydVVxb1VHYVBiYlJUaHhNMXFKZlZ1ZjcwUDVORkQxbGdPcERDdmRGMi1iVTFOTnlsdnhJOTh0ZE9hNXlNdDlybFpoOE1yVk9SX3ZOMW5ZSHktWHl0bi1ncllYV2dDc2ZGamE?oc=5,2026-07-20 08:03:00,Khabar Fast,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQOExoZmw5Q3UxcDZ5Q0tHTVVqNE8yTVdZbnR5NmtCYnFwX21ndUkydVVxb1VHYVBiYlJUaHhNMXFKZlZ1ZjcwUDVORkQxbGdPcERDdmRGMi1iVTFOTnlsdnhJOTh0ZE9hNXlNdDlybFpoOE1yVk9SX3ZOMW5ZSHktWHl0bi1ncllYV2dDc2ZGamE?oc=5"" target=""_blank"">Aaj Ka Mausam 20 july 2026: देश में मानसून का रौद्र रूप! 17 राज्यों में भारी बारिश की चेतावनी, तेज हवाओं और बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Fast</font>",Monsoon,hi
National Weather Forecast: राजस्थान सहित देश के कई राज्यों के लिए जारी हुआ भारी बारिश का अलर्ट - Samachar Jagat,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcHR6VzNvcGpXV0REQnVkM1F2eXlwM0YxaTNSeUZYU0dnb1RYSXFWWVk5YjFuRDBkcnlvTjRsV0lIc1RjZ1l1VVJFXzB6ZGs4Vk9TYUtHRVN0UmxKUWpSQTVCeVhuUkFZTmxyN0tiLXNNN1lpR240UlozVFNtWkxoNndSZGVOeGo0ZFFKWjlOcmhka0RpRWZuUWFOcXFnRk5PVXpPS3BHcmhlRVFWcFhubHlCSWNaVTFxcTVtZ2ZuOGp1QVZRd3FTZVJ0T0l6MmtxSEZtVk5R?oc=5,2026-07-20 07:54:42,Samachar Jagat,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcHR6VzNvcGpXV0REQnVkM1F2eXlwM0YxaTNSeUZYU0dnb1RYSXFWWVk5YjFuRDBkcnlvTjRsV0lIc1RjZ1l1VVJFXzB6ZGs4Vk9TYUtHRVN0UmxKUWpSQTVCeVhuUkFZTmxyN0tiLXNNN1lpR240UlozVFNtWkxoNndSZGVOeGo0ZFFKWjlOcmhka0RpRWZuUWFOcXFnRk5PVXpPS3BHcmhlRVFWcFhubHlCSWNaVTFxcTVtZ2ZuOGp1QVZRd3FTZVJ0T0l6MmtxSEZtVk5R?oc=5"" target=""_blank"">National Weather Forecast: राजस्थान सहित देश के कई राज्यों के लिए जारी हुआ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samachar Jagat</font>",Monsoon,hi
"Rajasthan Weather Update: राजस्थान में मानसून की दमदार वापसी! इन जिलों में भारी बारिश का अलर्ट, रहें सतर्क - India.Com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNR0JWWlBHUWNrbzVsV1NKQ1ZOZHVTSW5Fdm05ajVRMHRNdlY2c010VUhYNDRtYTR1NUF2b3ZfaUNLR3hqa3lCeHBOb215ZGtpdkFkT0x3LTU0RjVLalFqbXFNYzhFbkNTNXUwdThRZWtkWFdDeWlLTVd4c0JXUjhBSWhkV3pLdC1JTm5hWHZodGNXcjVoMy1wZ1psUEN5QTJ4czlpUkR0VWs1Und4dVhMZnRyT1otWVpta2VGREEzNVBqZVVOdm9LRXRVdF9iNXpONG9RVk0tQlQ2cjB4RGlqdl9YM3U?oc=5,2026-07-20 06:12:00,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNR0JWWlBHUWNrbzVsV1NKQ1ZOZHVTSW5Fdm05ajVRMHRNdlY2c010VUhYNDRtYTR1NUF2b3ZfaUNLR3hqa3lCeHBOb215ZGtpdkFkT0x3LTU0RjVLalFqbXFNYzhFbkNTNXUwdThRZWtkWFdDeWlLTVd4c0JXUjhBSWhkV3pLdC1JTm5hWHZodGNXcjVoMy1wZ1psUEN5QTJ4czlpUkR0VWs1Und4dVhMZnRyT1otWVpta2VGREEzNVBqZVVOdm9LRXRVdF9iNXpONG9RVk0tQlQ2cjB4RGlqdl9YM3U?oc=5"" target=""_blank"">Rajasthan Weather Update: राजस्थान में मानसून की दमदार वापसी! इन जिलों में भारी बारिश का अलर्ट, रहें सतर्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"हिमाचल में आज-कल भारी बारिश का रेड अलर्ट: 4 जिलों में स्कूल बंद, फ्लैश फ्लड और लैंडस्लाइड का खतरा; सतर्क रह... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWEdtWGhPSGlhNVdkN29tZ2tRb0N3eDNzZU5xbnRQSVpMekJ1U2tMOU5iZ1dwT291ekt3U01YLXpva1FvUGI2NFhXOUo5OE5kYzQyZnp0aUQ1SWN2ajRBVWZxMmx3S3psZmtFdGc0WEtnTTRlV1VLb1NmM1kyYnFNWEtfWXg5LTA4OHVfREROZ3dHMmV0VmFDd1NDd2JGOGhvSkZUUmtydUpfa0VtNndRX25VY2l3RUhiU2xTS1U5THQ2UEtRelhJeUJYeEhUdjBnSU9xclF2dFN6Ung1X2E40gHkAUFVX3lxTE15Sk1QeDJkX2k3ZWJPQVY5aG44Y29JVU1iV010TlQ0UHRVcWJwck1zeWJBcWhYQktMV2JwcWVvVU9MM1EtOGsxSUJlTFhaLVVyOWpma0NHY0wtUElrNmQ5X2dKemNxaTJITmp4T29zSjltcGxRcDVmUUF2cE91WjIwMTNBT3FRaEFqdmhwNkhLWHRjdEpwdEhSNUhfd1pTQzNmVldXbXRrckFWeEtTSU03NW1UQ0FwQm1uT2dCakh3Q21nQ2RnTnM3Uk9yNFJjYmlHY3BEMEZtbjVyU2JpbXRITU1yVA?oc=5,2026-07-20 08:49:31,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWEdtWGhPSGlhNVdkN29tZ2tRb0N3eDNzZU5xbnRQSVpMekJ1U2tMOU5iZ1dwT291ekt3U01YLXpva1FvUGI2NFhXOUo5OE5kYzQyZnp0aUQ1SWN2ajRBVWZxMmx3S3psZmtFdGc0WEtnTTRlV1VLb1NmM1kyYnFNWEtfWXg5LTA4OHVfREROZ3dHMmV0VmFDd1NDd2JGOGhvSkZUUmtydUpfa0VtNndRX25VY2l3RUhiU2xTS1U5THQ2UEtRelhJeUJYeEhUdjBnSU9xclF2dFN6Ung1X2E40gHkAUFVX3lxTE15Sk1QeDJkX2k3ZWJPQVY5aG44Y29JVU1iV010TlQ0UHRVcWJwck1zeWJBcWhYQktMV2JwcWVvVU9MM1EtOGsxSUJlTFhaLVVyOWpma0NHY0wtUElrNmQ5X2dKemNxaTJITmp4T29zSjltcGxRcDVmUUF2cE91WjIwMTNBT3FRaEFqdmhwNkhLWHRjdEpwdEhSNUhfd1pTQzNmVldXbXRrckFWeEtTSU03NW1UQ0FwQm1uT2dCakh3Q21nQ2RnTnM3Uk9yNFJjYmlHY3BEMEZtbjVyU2JpbXRITU1yVA?oc=5"" target=""_blank"">हिमाचल में आज-कल भारी बारिश का रेड अलर्ट: 4 जिलों में स्कूल बंद, फ्लैश फ्लड और लैंडस्लाइड का खतरा; सतर्क रह...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"IMD Heavy Rain Alert: देशभर में मानसून का कहर! दिल्ली-मुंबई और कश्मीर समेत कई राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का भी खतरा - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMimgJBVV95cUxQNHBwVTJtWFhFblNjRC1MVXhYc2ZYOU03YXFndTRBN1g5N2dzeVhNYXZxc0poRVpXWjVrZThERFhOZnVEZzNkd0paRXFxS0tpQjdQZHM1SXNKcDV1ZThmSDItTFhGUzd4NVVhVzNkQy1zOFlERlBBZmpDY1h5dkVkbk5ERnR1RW1KWEdTTTRLOGRDVmdKVXpwYzFRS3VFOU5zRTY1LVVFYUhXNWhOQ2FSR0xPeUUtOGhMNTNqT2hlM3JLLTN6Z2JVUmlFZkh1bnk1V004V0ZURGR5Tk5EeGVzbWtjVnZ1a2xsZF8wb1RnblVBazU4ZW1QR3VzazNVVWttNVVyRWpNX19TVzA1YUsxa1FWMU96cUlEYUHSAZ8CQVVfeXFMUDJRSG9HOXpRZm0yd0VreGM5OU5KbEtfaUlZU1RUdTVweGFNNmduWGFieTVteFBIeWduRktUR3BydUFBQndWQ1NzSTNjWHJ2MFpIV24zcHl6NWdjaDBtcVBmSWVqaFBqZkhDTEQ2cDN6aENxZzVCZTBQR051eGliczlsSGdMS1MzV2JCZjFPaWZaeGZHaDBCSC1GOFAzQmZpQTNoVDZtZkZ3UWUtZ21tdjB6SmpVZllnLUdRTGZwMGZ6TFlGNThVQ2xYZFhNdExiQ0JvS3NWRDkxdHFTN1NUcDdzb0g0RmU5SUtiNlpjR1hNcGFmV0hjcElZMFRBb2JuMHVDYkVmMHFXRjdZLXNmZlRpN1U4ZnRHc3JmcjhlMVE?oc=5,2026-07-20 09:01:34,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQNHBwVTJtWFhFblNjRC1MVXhYc2ZYOU03YXFndTRBN1g5N2dzeVhNYXZxc0poRVpXWjVrZThERFhOZnVEZzNkd0paRXFxS0tpQjdQZHM1SXNKcDV1ZThmSDItTFhGUzd4NVVhVzNkQy1zOFlERlBBZmpDY1h5dkVkbk5ERnR1RW1KWEdTTTRLOGRDVmdKVXpwYzFRS3VFOU5zRTY1LVVFYUhXNWhOQ2FSR0xPeUUtOGhMNTNqT2hlM3JLLTN6Z2JVUmlFZkh1bnk1V004V0ZURGR5Tk5EeGVzbWtjVnZ1a2xsZF8wb1RnblVBazU4ZW1QR3VzazNVVWttNVVyRWpNX19TVzA1YUsxa1FWMU96cUlEYUHSAZ8CQVVfeXFMUDJRSG9HOXpRZm0yd0VreGM5OU5KbEtfaUlZU1RUdTVweGFNNmduWGFieTVteFBIeWduRktUR3BydUFBQndWQ1NzSTNjWHJ2MFpIV24zcHl6NWdjaDBtcVBmSWVqaFBqZkhDTEQ2cDN6aENxZzVCZTBQR051eGliczlsSGdMS1MzV2JCZjFPaWZaeGZHaDBCSC1GOFAzQmZpQTNoVDZtZkZ3UWUtZ21tdjB6SmpVZllnLUdRTGZwMGZ6TFlGNThVQ2xYZFhNdExiQ0JvS3NWRDkxdHFTN1NUcDdzb0g0RmU5SUtiNlpjR1hNcGFmV0hjcElZMFRBb2JuMHVDYkVmMHFXRjdZLXNmZlRpN1U4ZnRHc3JmcjhlMVE?oc=5"" target=""_blank"">IMD Heavy Rain Alert: देशभर में मानसून का कहर! दिल्ली-मुंबई और कश्मीर समेत कई राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"पहाड़ों पर कुदरत का कहर! उत्तराखंड-हिमाचल में भारी बारिश का रेड अलर्ट, स्कूल-कॉलेज बंद, फ्लैश फ्लड की चेतावनी - Oneindia Hindi",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQk4wY0poaUxDRy1HbGlMRVJSX2pFREtqd3ZxVzJ2WTRUOE1GcDJsc0hQX2RISjQwRk9oUnUzTElWcWp6ZVdJVmowb0xsVXlxYk01dFVhNUJUN3FHclV6OTl5dl9fVnJrRXF3SjdnYzVwUzRsdUEzUmY1V3ZENC1Vb0VoS09vWDhCRG5zZGVWVVR5Sy02cXByRklTejQ0ZVJXSDh0dkozUjZtaHdjSzRYa3RzTjA3b3BZTDdWd2VwN1ZfdzNMcVJtNk5oWFZIQmVXalNCakZYcVVNb2twZURfWGMybi03Wk91bTJ6alFR0gHuAUFVX3lxTE5CTjBjSmhpTENHLUdsaUxFUlJfakVES2p3dnFXMnZZNFQ4TUZwMmxzSFBfZEhKNDBGT2hSdTNMSVZxanplV0lWajBvTGxVeXFiTTV0VWE1QlQ3cUdyVXo5OXl2X19WcmtFcXdKN2djNXBTNGx1QTNSZjVXdkQ0LVVvRWhLT29YOEJEbnNkZVZVVHlLLTZxcHJGSVN6NDRlUldIOHR2SjNSNm1od2NLNFhrdHNOMDdvcFlMN1Z3ZXA3Vl93M0xxUm02TmhYVkhCZVdqU0JqRlhxVU1va3BlRF9YYzJuLTdaT3VtMnpqUVE?oc=5,2026-07-20 09:03:48,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQk4wY0poaUxDRy1HbGlMRVJSX2pFREtqd3ZxVzJ2WTRUOE1GcDJsc0hQX2RISjQwRk9oUnUzTElWcWp6ZVdJVmowb0xsVXlxYk01dFVhNUJUN3FHclV6OTl5dl9fVnJrRXF3SjdnYzVwUzRsdUEzUmY1V3ZENC1Vb0VoS09vWDhCRG5zZGVWVVR5Sy02cXByRklTejQ0ZVJXSDh0dkozUjZtaHdjSzRYa3RzTjA3b3BZTDdWd2VwN1ZfdzNMcVJtNk5oWFZIQmVXalNCakZYcVVNb2twZURfWGMybi03Wk91bTJ6alFR0gHuAUFVX3lxTE5CTjBjSmhpTENHLUdsaUxFUlJfakVES2p3dnFXMnZZNFQ4TUZwMmxzSFBfZEhKNDBGT2hSdTNMSVZxanplV0lWajBvTGxVeXFiTTV0VWE1QlQ3cUdyVXo5OXl2X19WcmtFcXdKN2djNXBTNGx1QTNSZjVXdkQ0LVVvRWhLT29YOEJEbnNkZVZVVHlLLTZxcHJGSVN6NDRlUldIOHR2SjNSNm1od2NLNFhrdHNOMDdvcFlMN1Z3ZXA3Vl93M0xxUm02TmhYVkhCZVdqU0JqRlhxVU1va3BlRF9YYzJuLTdaT3VtMnpqUVE?oc=5"" target=""_blank"">पहाड़ों पर कुदरत का कहर! उत्तराखंड-हिमाचल में भारी बारिश का रेड अलर्ट, स्कूल-कॉलेज बंद, फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
