Title,Link,Date,Source,Summary,Term,LanguageQueried
"देशभर में सक्रिय हुआ मॉनसून, दिल्ली समेत कई राज्यों में भारी बारिश का अलर्ट - Dainik Dehat",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbFI2Z2ZfNU5kazk1clE5T0tuM3dQZXhLNmZlRHRqZktxN3dfV1BIUU5kanJ4dF9pWHdFa2U1SThqWnlmYVZFWUFOOGNEVHNhWGNPd29laVBFSjFQWjg5Q2NhWi1aQnJXVXZKWExNMkt5c1dJNVBYM2NFeTJoME9LMkVxWWk2RjY2V2dycVo4SVVyY2xaVW5Cd01JZEZOdVpOMWZYTFRnNWRfRzVWQXlIbHdzUWszeXdGRjdF?oc=5,2025-06-20 09:27:37,Dainik Dehat,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbFI2Z2ZfNU5kazk1clE5T0tuM3dQZXhLNmZlRHRqZktxN3dfV1BIUU5kanJ4dF9pWHdFa2U1SThqWnlmYVZFWUFOOGNEVHNhWGNPd29laVBFSjFQWjg5Q2NhWi1aQnJXVXZKWExNMkt5c1dJNVBYM2NFeTJoME9LMkVxWWk2RjY2V2dycVo4SVVyY2xaVW5Cd01JZEZOdVpOMWZYTFRnNWRfRzVWQXlIbHdzUWszeXdGRjdF?oc=5"" target=""_blank"">देशभर में सक्रिय हुआ मॉनसून, दिल्ली समेत कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Dehat</font>",Monsoon,hi
"Monsoon: दो दिन में दिल्ली पहुंच जाएगा मानसून, यूपी-पंजाब में आज भारी बारिश की चेतावनी; इन राज्यों में IMD का अलर्ट - weather news updates Monsoon will reach Delhi in two days heavy rain warning in UP Punjab toda - Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdTA4UFJTTExwZ2FyaFJmWk5xMVlMTGV4alhvcXg1bTBUT3JoalhLMmE1SGVfM3g4Nmgyck80Z1cyOW16TFl1dVVMdmJFYnRPNTRDZ0QydHJQWEF4SUlrdkNpd1FTZzBJb3FKeHExdHBwM2s3bjhPT2l1WFJKMFJmTzhiY3RpcHFwOVhpcEU3dGVjZkFtVWRLMTZ1UlU4dnhNWUVTYzcyYW90a203TWJObER4TGgzVE5oc25xRGtta3pIcmhOQ3VYc1ZlUGF2enBtVDNCdnJ6bXdka3lvYXJF?oc=5,2025-06-20 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdTA4UFJTTExwZ2FyaFJmWk5xMVlMTGV4alhvcXg1bTBUT3JoalhLMmE1SGVfM3g4Nmgyck80Z1cyOW16TFl1dVVMdmJFYnRPNTRDZ0QydHJQWEF4SUlrdkNpd1FTZzBJb3FKeHExdHBwM2s3bjhPT2l1WFJKMFJmTzhiY3RpcHFwOVhpcEU3dGVjZkFtVWRLMTZ1UlU4dnhNWUVTYzcyYW90a203TWJObER4TGgzVE5oc25xRGtta3pIcmhOQ3VYc1ZlUGF2enBtVDNCdnJ6bXdka3lvYXJF?oc=5"" target=""_blank"">Monsoon: दो दिन में दिल्ली पहुंच जाएगा मानसून, यूपी-पंजाब में आज भारी बारिश की चेतावनी; इन राज्यों में IMD का अलर्ट - weather news updates Monsoon will reach Delhi in two days heavy rain warning in UP Punjab toda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"दिल्ली, बिहार,यूपी में पानी का तहलका, मौसम विभाग ने भारी से भारी बारिश का अलर्ट |Heavy Rain Alert - Prabhat Khabar",https://news.google.com/rss/articles/CBMimgFBVV95cUxPWFNxZWhxbjhIbXJwX2l6RnI0SlhWbUt4U2RUOXh2VjBzV3lTSTJqa0t3dEJWLThrVzJ6VnVaam5mMGJxQnpfMGNFcjBLUklFb2NFNjlnYjlQOUcxUXcxWW5IRnVjRE05MFdKSEx3QkxvUmY5eHpHem4yYkxxMmNOT3NPOTJySWZLdlVJVmJIUkRSbzZUQjVXSE9R0gGfAUFVX3lxTE56Smhfc2NiVk5pSDROdWNwTjVpMUM0dnlTRXdENnpiaV91Mkk3S0NZNldWcU1LQ1BOLXJQbjBBSFRHOGFaQU41NHZONDhJOVMzQWpfQzc0LW1NMVdYbFZnb2tTVGpoaWRMSXNWU2xEdW5kWUM4enJjZWNfcjhKanFNcmhaSE9lVURTcFlkeVpnUTloU1NDMTlGVmlja0p2RQ?oc=5,2025-06-20 07:50:20,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPWFNxZWhxbjhIbXJwX2l6RnI0SlhWbUt4U2RUOXh2VjBzV3lTSTJqa0t3dEJWLThrVzJ6VnVaam5mMGJxQnpfMGNFcjBLUklFb2NFNjlnYjlQOUcxUXcxWW5IRnVjRE05MFdKSEx3QkxvUmY5eHpHem4yYkxxMmNOT3NPOTJySWZLdlVJVmJIUkRSbzZUQjVXSE9R0gGfAUFVX3lxTE56Smhfc2NiVk5pSDROdWNwTjVpMUM0dnlTRXdENnpiaV91Mkk3S0NZNldWcU1LQ1BOLXJQbjBBSFRHOGFaQU41NHZONDhJOVMzQWpfQzc0LW1NMVdYbFZnb2tTVGpoaWRMSXNWU2xEdW5kWUM4enJjZWNfcjhKanFNcmhaSE9lVURTcFlkeVpnUTloU1NDMTlGVmlja0p2RQ?oc=5"" target=""_blank"">दिल्ली, बिहार,यूपी में पानी का तहलका, मौसम विभाग ने भारी से भारी बारिश का अलर्ट |Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
Delhi Weather: दिल्ली में कब तक दस्तक दे सकता है मानसून? IMD ने जारी किया आंधी-तूफान और बारिश - ABP News,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNUFlvSlg5bFZXVERtdmRKbUhpclVTRGxyZmJldUJwc2syUUJjV0ZBcFZab0k1RFVzN1lFMDRWTU1IMkFKRnZVeklQSnpadEhpMmF0cXhtekJlUzNsUEhWdUZXRTY2U3QtdG90RVR6cHBIYWJaaFZjaThRYUVTX2ZKbWx2YTRLd2dxSThDLW5fR1Jya3BmZFJ0M21fc0VwNE5BV29qei0tVDN0cU9UV1pqZTlTX0QyaU5ORFdybEoyMUlmdmhBWFEycnJNMTVfVjZ6QmtiLUlqNUZyXzE3S0Z2bWQyYU1QOVBKZHk1Njg1M1jSAfYBQVVfeXFMTVMtdnpJZmRFR1Zpb1R2TWdFNGUxVEdiQmRyaG80UG5RS0xyd3BsdE0zUVZQRGhJa1g5QmZyX2NILWs1RlM5UVVRQWt0RUd0UEFRTWJtdU42OVB4UVFXdFZOYm1QZzNjeTVMRUk3b25qN3ltLU1UWi1lUXZpQ3hWMUk2SXFYYjRWNllqR3BtMDI4bTJRemJGbm5tbExYdE5KbTlWYWlBcXhhQ1ZWTTBSWHlCT1FIUm9hdGUwdkVfekNhRnVrMjE2a1U5YjBIdmJSZlVnZHhZRG9EYVkzTkM2Z3hhczA5VVpvQVJpSkVDYzRJcy13dmtB?oc=5,2025-06-20 06:24:14,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNUFlvSlg5bFZXVERtdmRKbUhpclVTRGxyZmJldUJwc2syUUJjV0ZBcFZab0k1RFVzN1lFMDRWTU1IMkFKRnZVeklQSnpadEhpMmF0cXhtekJlUzNsUEhWdUZXRTY2U3QtdG90RVR6cHBIYWJaaFZjaThRYUVTX2ZKbWx2YTRLd2dxSThDLW5fR1Jya3BmZFJ0M21fc0VwNE5BV29qei0tVDN0cU9UV1pqZTlTX0QyaU5ORFdybEoyMUlmdmhBWFEycnJNMTVfVjZ6QmtiLUlqNUZyXzE3S0Z2bWQyYU1QOVBKZHk1Njg1M1jSAfYBQVVfeXFMTVMtdnpJZmRFR1Zpb1R2TWdFNGUxVEdiQmRyaG80UG5RS0xyd3BsdE0zUVZQRGhJa1g5QmZyX2NILWs1RlM5UVVRQWt0RUd0UEFRTWJtdU42OVB4UVFXdFZOYm1QZzNjeTVMRUk3b25qN3ltLU1UWi1lUXZpQ3hWMUk2SXFYYjRWNllqR3BtMDI4bTJRemJGbm5tbExYdE5KbTlWYWlBcXhhQ1ZWTTBSWHlCT1FIUm9hdGUwdkVfekNhRnVrMjE2a1U5YjBIdmJSZlVnZHhZRG9EYVkzTkM2Z3hhczA5VVpvQVJpSkVDYzRJcy13dmtB?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में कब तक दस्तक दे सकता है मानसून? IMD ने जारी किया आंधी-तूफान और बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Rain Alert Warning: इस राज्य के 11 जिलों में रेड अलर्ट, IMD ने जारी की भारी बारिश की चेतावनी - Punjab Kesari",https://news.google.com/rss/articles/CBMigwFBVV95cUxOOXdEX2RBX0cwUnRLVVlvNmdtWkNHTVJtVW40QnlhUE44d0FRdDljWDBVVXBLR1plV18zdHI0ZGhnbk1odzNDcUdNTWNQZEJfcUdQdmx4WmlscGJad3YxY01sUU1tN3k4d3U3THhlZXJ6N3dHQ28yVlVMVlVHZElYOXdjTQ?oc=5,2025-06-20 09:03:53,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOOXdEX2RBX0cwUnRLVVlvNmdtWkNHTVJtVW40QnlhUE44d0FRdDljWDBVVXBLR1plV18zdHI0ZGhnbk1odzNDcUdNTWNQZEJfcUdQdmx4WmlscGJad3YxY01sUU1tN3k4d3U3THhlZXJ6N3dHQ28yVlVMVlVHZElYOXdjTQ?oc=5"" target=""_blank"">Rain Alert Warning: इस राज्य के 11 जिलों में रेड अलर्ट, IMD ने जारी की भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
60 of 79 New Delhi avenue roads to be repaired post-monsoon - Hindustan Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxPVHlRaGJIa2tzNlhoTlg1TVRlV2FkNGVTcGJHWFZyV3pEX2RQaVFqbFJCdUt6M29uYWNmQmJfM21TTTZUalp6QlFpYTNtQ1h2MDh4aWxfQTFlNzcxRVJTY2FZX3NOVUthZGZiY0JoV3BSVDRvcjRBN0V2b3RfaHpoOWIyY1ZrMWZMMGFoSmlhblJtQk1YdTFRdm9rWWpwSTBTNldUaHFaeExmWmZYcFp1anhUZzk1WHotRS1nUWZJQ0xTTVBfV2xz?oc=5,2025-06-20 05:12:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPVHlRaGJIa2tzNlhoTlg1TVRlV2FkNGVTcGJHWFZyV3pEX2RQaVFqbFJCdUt6M29uYWNmQmJfM21TTTZUalp6QlFpYTNtQ1h2MDh4aWxfQTFlNzcxRVJTY2FZX3NOVUthZGZiY0JoV3BSVDRvcjRBN0V2b3RfaHpoOWIyY1ZrMWZMMGFoSmlhblJtQk1YdTFRdm9rWWpwSTBTNldUaHFaeExmWmZYcFp1anhUZzk1WHotRS1nUWZJQ0xTTVBfV2xz?oc=5"" target=""_blank"">60 of 79 New Delhi avenue roads to be repaired post-monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Monsoon To Reach Delhi In Next 2 Days, IMD Issues Yellow Alert For Today - ABP Live English",https://news.google.com/rss/articles/CBMiswFBVV95cUxObnp5Q3JCbGlVQ1hpdDY5U3N0ckxGTG9hTWxPc25RWHJqOWhLalF0Vk9KMlVNdE1TT2hkOFN1SjgxbS13Tzh2ZFhkTTFiLU5abi1tdFlUZVY4a3FWZUZ3Y0luWk9OWEx6eEZOclhSY0dBOFVYMEUwVnktZXFkZ2hWU2dJbVdsQ1c3bDUtWV9fUDRRMkVaSFNicjktUUZ4bGg2T0tZd1pKTnhZQkxFVXVueVhYRdIBuAFBVV95cUxNMDE0ZWlwSzlJQmRwQmtJWjdtS0pjS1loQWpFMURSTTRkcl96TTZKenIzbG5hbEptaUlUREt6NENtSnBjMkwzTnpCZkdtSWtxcUJzZjdhQ2c4RjBPTld2RzFtYmE3RThKTFQtSlZxU0g0WkhtWkU1OEdnZFRIamoyUnJSenoyY3VuMEpmV1doM3NZV3dJeERWMUpySGt3bU9ORDAzNldiUlNFX3hmMXBubFprZ0dOckNE?oc=5,2025-06-20 07:09:48,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxObnp5Q3JCbGlVQ1hpdDY5U3N0ckxGTG9hTWxPc25RWHJqOWhLalF0Vk9KMlVNdE1TT2hkOFN1SjgxbS13Tzh2ZFhkTTFiLU5abi1tdFlUZVY4a3FWZUZ3Y0luWk9OWEx6eEZOclhSY0dBOFVYMEUwVnktZXFkZ2hWU2dJbVdsQ1c3bDUtWV9fUDRRMkVaSFNicjktUUZ4bGg2T0tZd1pKTnhZQkxFVXVueVhYRdIBuAFBVV95cUxNMDE0ZWlwSzlJQmRwQmtJWjdtS0pjS1loQWpFMURSTTRkcl96TTZKenIzbG5hbEptaUlUREt6NENtSnBjMkwzTnpCZkdtSWtxcUJzZjdhQ2c4RjBPTld2RzFtYmE3RThKTFQtSlZxU0g0WkhtWkU1OEdnZFRIamoyUnJSenoyY3VuMEpmV1doM3NZV3dJeERWMUpySGt3bU9ORDAzNldiUlNFX3hmMXBubFprZ0dOckNE?oc=5"" target=""_blank"">Monsoon To Reach Delhi In Next 2 Days, IMD Issues Yellow Alert For Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Weather Update: Humidity in Delhi; Heavy rain expected in UP - dynamitenews.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxPc0t5V3JnUGtNMl95WTZhVF9qS0JadUlNZW9VUjJoOS1VdUNmMnh2el9LWlpzLWVVMUVVSFR4MUpicVlVWXRNVzJOVjNSYjFRbFUxR1J1NDJZalVRSDZSTG5wODNHSktmYzZtdkRNT2VmUTR0aXg2VFpBanRLdnp6M3JZaUNteV91d0Vad0ZlRVhMMnZzQWdfVUUwNmQ?oc=5,2025-06-20 08:47:53,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPc0t5V3JnUGtNMl95WTZhVF9qS0JadUlNZW9VUjJoOS1VdUNmMnh2el9LWlpzLWVVMUVVSFR4MUpicVlVWXRNVzJOVjNSYjFRbFUxR1J1NDJZalVRSDZSTG5wODNHSktmYzZtdkRNT2VmUTR0aXg2VFpBanRLdnp6M3JZaUNteV91d0Vad0ZlRVhMMnZzQWdfVUUwNmQ?oc=5"" target=""_blank"">Weather Update: Humidity in Delhi; Heavy rain expected in UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
"Heavy rain triggers flood-like conditions in Gujarat and Maharashtra, IMD issues alerts for multiple states - India TV News",https://news.google.com/rss/articles/CBMijAJBVV95cUxNaUpNYXRzRUJvZ3R5STF4RlVDQVp0dlFkN05iSzFiMkxRdlhkajRqVGNxS2RxdG1CRlMxY1lVeDRMVTFIeW5mM3l1OWNBWldRdGszbXlJdHZaazQwOERiUUx5SXRJVjRXa0ZoRUxzbndJVjFMTV9Xdl9DLXVabnNBMUtvSU5DT1lPMnN0T2lqenBZcVdXY2ZrYWNwRXB5OVpKU1VaWUQxTDVrVWc5V3lvcFRzcHBrVi1TajRJdDFybjZyaDFhV3dheC1ZbDZyMTNTVWFpQzJxQllYMGJMaHZPTC1ESFlWOVJDZkY1cXlZa1lrb3QtXzV1M3NTZTdtbjVweVhZdm5lN2dBLXgw0gGSAkFVX3lxTFBvanFDaG5RZHRIQ2R2U2RWRDZza284cV9tWnNYZ0dYOVVraDZBMVBkLWc3aDdyTXU4Q0RTSXNQQW5Hc2gta2hGNFhMUEdEYjd0UnZua0k1RUxHTFY1MG02RmVIWHBRV0cwVzNiUzdyY1lINF9QZkgwbDh0STVtQjF0RHVDVWlINjh4U3VPekhDLWs5RmdjT0N0NFB3TUFEaWhwclVidzR6b1RNdnlQQTlUcHdVS1RBbGpjMVVma0NxYUJNcWdSZEJPRWZvc3hBNGNrTWY1ZXh4OFVwZFpHWUNTb0xsT0dSam83OFlXQ0Voc0V4RkxqWV9ldVFNYjJrbUtIakZzY1RSRmM3WkhZd01KbWc?oc=5,2025-06-20 08:25:09,India TV News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNaUpNYXRzRUJvZ3R5STF4RlVDQVp0dlFkN05iSzFiMkxRdlhkajRqVGNxS2RxdG1CRlMxY1lVeDRMVTFIeW5mM3l1OWNBWldRdGszbXlJdHZaazQwOERiUUx5SXRJVjRXa0ZoRUxzbndJVjFMTV9Xdl9DLXVabnNBMUtvSU5DT1lPMnN0T2lqenBZcVdXY2ZrYWNwRXB5OVpKU1VaWUQxTDVrVWc5V3lvcFRzcHBrVi1TajRJdDFybjZyaDFhV3dheC1ZbDZyMTNTVWFpQzJxQllYMGJMaHZPTC1ESFlWOVJDZkY1cXlZa1lrb3QtXzV1M3NTZTdtbjVweVhZdm5lN2dBLXgw0gGSAkFVX3lxTFBvanFDaG5RZHRIQ2R2U2RWRDZza284cV9tWnNYZ0dYOVVraDZBMVBkLWc3aDdyTXU4Q0RTSXNQQW5Hc2gta2hGNFhMUEdEYjd0UnZua0k1RUxHTFY1MG02RmVIWHBRV0cwVzNiUzdyY1lINF9QZkgwbDh0STVtQjF0RHVDVWlINjh4U3VPekhDLWs5RmdjT0N0NFB3TUFEaWhwclVidzR6b1RNdnlQQTlUcHdVS1RBbGpjMVVma0NxYUJNcWdSZEJPRWZvc3hBNGNrTWY1ZXh4OFVwZFpHWUNTb0xsT0dSam83OFlXQ0Voc0V4RkxqWV9ldVFNYjJrbUtIakZzY1RSRmM3WkhZd01KbWc?oc=5"" target=""_blank"">Heavy rain triggers flood-like conditions in Gujarat and Maharashtra, IMD issues alerts for multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"DMs asked to fix 71 waterlogging-prone spots, submit report - The Hindu",https://news.google.com/rss/articles/CBMivgFBVV95cUxOVmdlZ2UtU2VscGhyOUV3d25vaThscVpscWp5WlpUc2tYUGl2YUplSlJYcTRnVUxYb1E4Y3plTXBVS3NjZjJfZmU0Q2RhbWlSVDA3RWFIZmYwY0FVWkI0Q09hWGo5MUZMYXU2bWdvVXFJYndQLTVkT3lySDV3dGJjekQwVGkybmF2LWhIMWdoajNCNm5QQjZjVW1sOUdubE9jMHpIN3M3VVJ4VUNsanpyOEhlOVFvS0hIbEdWOWZ30gHEAUFVX3lxTE1uYlV5RFdya2lFMnRoR0E4T1pER21rOGI1dXEzaXoxeFVCZTNoUS1MaGp5Mnd4aWZUN2h3ZmlGR20xMjRGb2pHMXpYbGMxWTR6QXVqVFNNNkp3bi1vdnMxNFhLY1lvYnBiaXVfaDNvcUhzX3FTWnE5dmR3Z05rb1lHZ0hocXZyU0NrazJud1lzWkl0S1RHS0JRZXMzS2lLaHNOdGo3QVFHWUdxLWk4QWR2c3Z4UHhlZjFXcmNXZENaV2kwbVM?oc=5,2025-06-20 01:19:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOVmdlZ2UtU2VscGhyOUV3d25vaThscVpscWp5WlpUc2tYUGl2YUplSlJYcTRnVUxYb1E4Y3plTXBVS3NjZjJfZmU0Q2RhbWlSVDA3RWFIZmYwY0FVWkI0Q09hWGo5MUZMYXU2bWdvVXFJYndQLTVkT3lySDV3dGJjekQwVGkybmF2LWhIMWdoajNCNm5QQjZjVW1sOUdubE9jMHpIN3M3VVJ4VUNsanpyOEhlOVFvS0hIbEdWOWZ30gHEAUFVX3lxTE1uYlV5RFdya2lFMnRoR0E4T1pER21rOGI1dXEzaXoxeFVCZTNoUS1MaGp5Mnd4aWZUN2h3ZmlGR20xMjRGb2pHMXpYbGMxWTR6QXVqVFNNNkp3bi1vdnMxNFhLY1lvYnBiaXVfaDNvcUhzX3FTWnE5dmR3Z05rb1lHZ0hocXZyU0NrazJud1lzWkl0S1RHS0JRZXMzS2lLaHNOdGo3QVFHWUdxLWk4QWR2c3Z4UHhlZjFXcmNXZENaV2kwbVM?oc=5"" target=""_blank"">DMs asked to fix 71 waterlogging-prone spots, submit report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
