Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather updates: Is Delhi heading for another dry spell? Heavy monsoon rains to hit THESE states - theweek.in,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNY1pZb0pZNnF1RUZYU3dLaG5pMEZQT0RsY3FtYks2Wlp2VmpkWkFiU1R1NVNnaHlPNEZ6UXYzODF2QTBBRUJCLXJlRE45aU1fWUdSUy1tdDVnaWRxb0FSUU4tSE9SUHlBVXUwLXh6dEV1dzhRQ1QtS0psYzNHb240OXR2LVlQSDU1eTV0bUducnY1UkdhSHMzcEU0bXZneUdfaWVWNzNqY1FhWnhRcmZyZWZOSVd0TFFFcFdtaC14Yk83WXgtamtXbUNpaVc0T0xrWVFGcXlMT3lVbXZB0gHiAUFVX3lxTE54bmhUYXFMQzJldUIxZzUweTNTWnlYZVVISHFKOGlQRTVoVDNGMTBCXzhfSlkycDl4aUJfS080bW9SeGlDeUM1cGtYcS10QWVMWnhQZzdSak9wYTRUS2NOb2hqbkVfal9abUlfeVRoczlvdzdFeUhwLW1UUXp1Y1JBc09VYmRMUkdIWUNJNlJ4TmhiYTlrNDBoeGVIaHVhdDlTMmkwQ2hDU0JVcjU5R0tXRW8zR0JTRWZKV0FNV2I4SWRBUzJjX3E0d1NoSEJNbkVYQ1NRMEJQN0VrNmxzZlhKQ0E?oc=5,2026-09-22 10:52:37,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNY1pZb0pZNnF1RUZYU3dLaG5pMEZQT0RsY3FtYks2Wlp2VmpkWkFiU1R1NVNnaHlPNEZ6UXYzODF2QTBBRUJCLXJlRE45aU1fWUdSUy1tdDVnaWRxb0FSUU4tSE9SUHlBVXUwLXh6dEV1dzhRQ1QtS0psYzNHb240OXR2LVlQSDU1eTV0bUducnY1UkdhSHMzcEU0bXZneUdfaWVWNzNqY1FhWnhRcmZyZWZOSVd0TFFFcFdtaC14Yk83WXgtamtXbUNpaVc0T0xrWVFGcXlMT3lVbXZB0gHiAUFVX3lxTE54bmhUYXFMQzJldUIxZzUweTNTWnlYZVVISHFKOGlQRTVoVDNGMTBCXzhfSlkycDl4aUJfS080bW9SeGlDeUM1cGtYcS10QWVMWnhQZzdSak9wYTRUS2NOb2hqbkVfal9abUlfeVRoczlvdzdFeUhwLW1UUXp1Y1JBc09VYmRMUkdIWUNJNlJ4TmhiYTlrNDBoeGVIaHVhdDlTMmkwQ2hDU0JVcjU5R0tXRW8zR0JTRWZKV0FNV2I4SWRBUzJjX3E0d1NoSEJNbkVYQ1NRMEJQN0VrNmxzZlhKQ0E?oc=5"" target=""_blank"">Weather updates: Is Delhi heading for another dry spell? Heavy monsoon rains to hit THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
Delhi to remain dry as monsoon withdraws further; rain to hit other states - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMGt3UXRVUlU4YlRSb1pTQ0xEX09FbEtZWU55cm1uemNSQTk2MTlkSWI2dVVRWEhvYWR1aXpDV0hRU1VwckgxeU5yRnJSOC1FVUZ4dUp2R1pPZGlmXzl0U3pJcS1sZXZfd0F0VnFkUlBBZWE5NkxBNGxhQ012MWxVMFNrOHdPZTUxUG9HeDRDd0cyWURubjk1bG9YeEJCV09GTGJHMU50M0hyMmlZRXpVRVJfY3R2anVZSmNNVUNOUDd2MzB0YmhRUUozMjc1aFZaczVuLdIB2gFBVV95cUxPR2w2NVg2aWxWR1ZHXzlnYXBRVzRIYkwwSzVGNjlKaGxZVDlxSXpaRTlVc1daSFhwaENpbVlaeGRRU0tSOFVzR1g5Q0dOOWRJdGxibWF5RG1QTGp2dDB6S19ENk9CdUhoRU9PTE5fZUJnMk12LWZRb2FoNlpTc3djMjlwUm5kRWNvUjlXSkFtdHZtVzEwSzYtVzF3dHNxejhERldPVENJdGZaQi05aTJ4YzJfMFdnQnFHQlB3ajVBU3FGUE1Pa3lFcEt4MksxbWlnd0hOLVJuN2JSdw?oc=5,2026-09-22 09:26:32,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMGt3UXRVUlU4YlRSb1pTQ0xEX09FbEtZWU55cm1uemNSQTk2MTlkSWI2dVVRWEhvYWR1aXpDV0hRU1VwckgxeU5yRnJSOC1FVUZ4dUp2R1pPZGlmXzl0U3pJcS1sZXZfd0F0VnFkUlBBZWE5NkxBNGxhQ012MWxVMFNrOHdPZTUxUG9HeDRDd0cyWURubjk1bG9YeEJCV09GTGJHMU50M0hyMmlZRXpVRVJfY3R2anVZSmNNVUNOUDd2MzB0YmhRUUozMjc1aFZaczVuLdIB2gFBVV95cUxPR2w2NVg2aWxWR1ZHXzlnYXBRVzRIYkwwSzVGNjlKaGxZVDlxSXpaRTlVc1daSFhwaENpbVlaeGRRU0tSOFVzR1g5Q0dOOWRJdGxibWF5RG1QTGp2dDB6S19ENk9CdUhoRU9PTE5fZUJnMk12LWZRb2FoNlpTc3djMjlwUm5kRWNvUjlXSkFtdHZtVzEwSzYtVzF3dHNxejhERldPVENJdGZaQi05aTJ4YzJfMFdnQnFHQlB3ajVBU3FGUE1Pa3lFcEt4MksxbWlnd0hOLVJuN2JSdw?oc=5"" target=""_blank"">Delhi to remain dry as monsoon withdraws further; rain to hit other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"El Nino impact: India sees monsoon rainfall 15% below normal, driest in 17 years; Kharif output may fall - bhaskarenglish.in",https://news.google.com/rss/articles/CBMiugFBVV95cUxQMTRNeFk2akM0b29TR0NIQWdmRGNEdDdIZ25iM2tfLVNqeWh5eDBrdVg3VXU0b1d5WDNmZXdraFN3Tmw4VTV0R0VIZmROR0c3Uk4td2U0Rml1YTlGTnBCdXhuWXJUdmlXRWlPbm9yeUVVYzdfS05NdnktRmVrc0JuU3RoN0RpSmRyWnpRRWtORzB4NDQ0c3pudWswN3B6NUprXzh3ODhEUE93c09GdW1CZFRNQUJuMkl1SnfSAb8BQVVfeXFMTnk4ZTJsMWtVeE5tQTBOOXhvaGdINUxnckxfYjJqc1lNZnZWQURiZWtZNnV3c21sbE9uRHgtTG5PWkx4bUk0emh4NlZ2VUNhRzlEb2hiZzQ0ajE3eV81ZnRsX1RoNFhGNWYwTHFVQWY2Z3JvYS1sazFlbFhCYURCc0ktR1JXTU85TDNGQW5CVnFPQ2JZOVRNRzQ3aU9PM2NiMWV3aXRaeTVIVmRtTTREMDI4bDN4Wng1NW9EY1c2Zmc?oc=5,2026-09-22 06:26:01,bhaskarenglish.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQMTRNeFk2akM0b29TR0NIQWdmRGNEdDdIZ25iM2tfLVNqeWh5eDBrdVg3VXU0b1d5WDNmZXdraFN3Tmw4VTV0R0VIZmROR0c3Uk4td2U0Rml1YTlGTnBCdXhuWXJUdmlXRWlPbm9yeUVVYzdfS05NdnktRmVrc0JuU3RoN0RpSmRyWnpRRWtORzB4NDQ0c3pudWswN3B6NUprXzh3ODhEUE93c09GdW1CZFRNQUJuMkl1SnfSAb8BQVVfeXFMTnk4ZTJsMWtVeE5tQTBOOXhvaGdINUxnckxfYjJqc1lNZnZWQURiZWtZNnV3c21sbE9uRHgtTG5PWkx4bUk0emh4NlZ2VUNhRzlEb2hiZzQ0ajE3eV81ZnRsX1RoNFhGNWYwTHFVQWY2Z3JvYS1sazFlbFhCYURCc0ktR1JXTU85TDNGQW5CVnFPQ2JZOVRNRzQ3aU9PM2NiMWV3aXRaeTVIVmRtTTREMDI4bDN4Wng1NW9EY1c2Zmc?oc=5"" target=""_blank"">El Nino impact: India sees monsoon rainfall 15% below normal, driest in 17 years; Kharif output may fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarenglish.in</font>",Monsoon,en
IMD issues ‘Extremely Heavy Rainfall’ alert for Odisha; warns of intense monsoon activity - DD News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQcnRkcjBfYThTTG0wOThKcGFETm1tRHVsN0gtQmZwemNobUtnczdxQkV6UjBSZ3o0ZUxkSERfZ3Z2V09nalVDYTdxNGVNU1c4S1ZyUm9wdlpTR0FhY00wWUIyOTZQVXRmS2FtTjQ5OXRMSVFIcUpBX2Q0YkVVTWJYOFRuQTNnTXltZmwwd2xIM2ZGNl9xZXhXdXRiQUVkUGo3Vk84WFhVM0Q0OVJKbXVWSXhB?oc=5,2026-09-22 11:36:26,DD News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQcnRkcjBfYThTTG0wOThKcGFETm1tRHVsN0gtQmZwemNobUtnczdxQkV6UjBSZ3o0ZUxkSERfZ3Z2V09nalVDYTdxNGVNU1c4S1ZyUm9wdlpTR0FhY00wWUIyOTZQVXRmS2FtTjQ5OXRMSVFIcUpBX2Q0YkVVTWJYOFRuQTNnTXltZmwwd2xIM2ZGNl9xZXhXdXRiQUVkUGo3Vk84WFhVM0Q0OVJKbXVWSXhB?oc=5"" target=""_blank"">IMD issues ‘Extremely Heavy Rainfall’ alert for Odisha; warns of intense monsoon activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Delhi weather: IMD predicts clear skies, no rain - NewsBytes",https://news.google.com/rss/articles/CBMijgFBVV95cUxNWUpCalUtNDR6ZmtwWXUwOHJjT2dJNmV6NFlEZHBfb2cwNmdfeXROQWlxZ0RCQ1B4UmhkUXJhMHYyTmY2M2FfX0FjQk1MTXhjVC00MG1UalE4V01XeDVmNEV0YWE1WWxXODRwS09qQlRGdTNsYW1RRXR0ZGdDeENudmsxVGVNS3BnXzc0aENR?oc=5,2026-09-22 12:33:08,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNWUpCalUtNDR6ZmtwWXUwOHJjT2dJNmV6NFlEZHBfb2cwNmdfeXROQWlxZ0RCQ1B4UmhkUXJhMHYyTmY2M2FfX0FjQk1MTXhjVC00MG1UalE4V01XeDVmNEV0YWE1WWxXODRwS09qQlRGdTNsYW1RRXR0ZGdDeENudmsxVGVNS3BnXzc0aENR?oc=5"" target=""_blank"">Delhi weather: IMD predicts clear skies, no rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Heavy rain alert issued in Nepal from Sept 24-27 - The Tribune,https://news.google.com/rss/articles/CBMikwFBVV95cUxNVGxUTFhCV3ZSQzRNeVVHc0dUYmRUMWUxd05XU2JlQWxiazhZZ1lLeGxKVkh6c1FONjJpVGVIT1ExTDV4ZHdrUGFOTzhWb2lsUEtCN2hURkdrMm9heEQ1d2FhWmN4LUhOZTJGS3NCcEI1ODByQU94RzJBaVJlZUZhZlpCY0Q2RlZkaFMtWVh1T1JWYVHSAZcBQVVfeXFMTU9xYnpVSXNveFJiU0NCVEZXb2NVSEhIenNwX05rcS1Wd0E2eDJjTlFDWUJVcjBOZm1SblczenZDVjdLOFgydzJLR1Y2UTAzMkxraDdoQmhSRG55S3ZYTG5yQ09sMDdvTWV0RHd1dm5mb0FTTDVmanlxdGdBeDM3ejM1RENCbUVvV3Z4RzZ3R2F5N2Mtb2FiRQ?oc=5,2026-09-22 10:52:36,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNVGxUTFhCV3ZSQzRNeVVHc0dUYmRUMWUxd05XU2JlQWxiazhZZ1lLeGxKVkh6c1FONjJpVGVIT1ExTDV4ZHdrUGFOTzhWb2lsUEtCN2hURkdrMm9heEQ1d2FhWmN4LUhOZTJGS3NCcEI1ODByQU94RzJBaVJlZUZhZlpCY0Q2RlZkaFMtWVh1T1JWYVHSAZcBQVVfeXFMTU9xYnpVSXNveFJiU0NCVEZXb2NVSEhIenNwX05rcS1Wd0E2eDJjTlFDWUJVcjBOZm1SblczenZDVjdLOFgydzJLR1Y2UTAzMkxraDdoQmhSRG55S3ZYTG5yQ09sMDdvTWV0RHd1dm5mb0FTTDVmanlxdGdBeDM3ejM1RENCbUVvV3Z4RzZ3R2F5N2Mtb2FiRQ?oc=5"" target=""_blank"">Heavy rain alert issued in Nepal from Sept 24-27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Weather Update Today, September 22: IMD Rain Alert For Delhi-NCR, UP, Bihar, Jharkhand, Mumbai, Punjab, Rajasthan, Odisha, Bengaluru & Chennai; Check Heavy Rain, Thunderstorm & Gusty Wind Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMi0gJBVV95cUxOWVpoYVJfMTd6MGNreXhNdkVsMDVBWlVWMmVPX2ladkNSWFdiSDFHYnFobm0taE1HdzF4MFNOeDl4YlZjWm5qNkEyVWhzZ2FzcFBGMFJfaS1LM29ZT1dQc2JyVnpBVUFfdW54V21mY09LQUk3SVB3LUNjTWdwajNYUVVCYWZ5QzRXb1MtZVYxOFFQRWVDenU3dXRPenlMNWpFcnJSS0FEVGJPeUdJU294TUFCVWtTVWtVMmdHNWNYbTB0UzE3UWNVejJ3Qzd4YVF5WExNX3kzdHRxNXhUZ1RucmduTUNlYkF5Ymp6NWxMUGhqNGtjMlM2V1dqcUY1RC1xWmJvWHkxT002NkttU2ZYbVBkdk9MUm16aFRVdzlFY3c1endkQXJjaWVaUVBZUlM2Q1BVN3RSZmxDRU5CTFAwSTZpRkxhRjhyVmVZTDlza3Vid9IB0gJBVV95cUxOWVpoYVJfMTd6MGNreXhNdkVsMDVBWlVWMmVPX2ladkNSWFdiSDFHYnFobm0taE1HdzF4MFNOeDl4YlZjWm5qNkEyVWhzZ2FzcFBGMFJfaS1LM29ZT1dQc2JyVnpBVUFfdW54V21mY09LQUk3SVB3LUNjTWdwajNYUVVCYWZ5QzRXb1MtZVYxOFFQRWVDenU3dXRPenlMNWpFcnJSS0FEVGJPeUdJU294TUFCVWtTVWtVMmdHNWNYbTB0UzE3UWNVejJ3Qzd4YVF5WExNX3kzdHRxNXhUZ1RucmduTUNlYkF5Ymp6NWxMUGhqNGtjMlM2V1dqcUY1RC1xWmJvWHkxT002NkttU2ZYbVBkdk9MUm16aFRVdzlFY3c1endkQXJjaWVaUVBZUlM2Q1BVN3RSZmxDRU5CTFAwSTZpRkxhRjhyVmVZTDlza3Vidw?oc=5,2026-09-22 09:37:58,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxOWVpoYVJfMTd6MGNreXhNdkVsMDVBWlVWMmVPX2ladkNSWFdiSDFHYnFobm0taE1HdzF4MFNOeDl4YlZjWm5qNkEyVWhzZ2FzcFBGMFJfaS1LM29ZT1dQc2JyVnpBVUFfdW54V21mY09LQUk3SVB3LUNjTWdwajNYUVVCYWZ5QzRXb1MtZVYxOFFQRWVDenU3dXRPenlMNWpFcnJSS0FEVGJPeUdJU294TUFCVWtTVWtVMmdHNWNYbTB0UzE3UWNVejJ3Qzd4YVF5WExNX3kzdHRxNXhUZ1RucmduTUNlYkF5Ymp6NWxMUGhqNGtjMlM2V1dqcUY1RC1xWmJvWHkxT002NkttU2ZYbVBkdk9MUm16aFRVdzlFY3c1endkQXJjaWVaUVBZUlM2Q1BVN3RSZmxDRU5CTFAwSTZpRkxhRjhyVmVZTDlza3Vid9IB0gJBVV95cUxOWVpoYVJfMTd6MGNreXhNdkVsMDVBWlVWMmVPX2ladkNSWFdiSDFHYnFobm0taE1HdzF4MFNOeDl4YlZjWm5qNkEyVWhzZ2FzcFBGMFJfaS1LM29ZT1dQc2JyVnpBVUFfdW54V21mY09LQUk3SVB3LUNjTWdwajNYUVVCYWZ5QzRXb1MtZVYxOFFQRWVDenU3dXRPenlMNWpFcnJSS0FEVGJPeUdJU294TUFCVWtTVWtVMmdHNWNYbTB0UzE3UWNVejJ3Qzd4YVF5WExNX3kzdHRxNXhUZ1RucmduTUNlYkF5Ymp6NWxMUGhqNGtjMlM2V1dqcUY1RC1xWmJvWHkxT002NkttU2ZYbVBkdk9MUm16aFRVdzlFY3c1endkQXJjaWVaUVBZUlM2Q1BVN3RSZmxDRU5CTFAwSTZpRkxhRjhyVmVZTDlza3Vidw?oc=5"" target=""_blank"">Weather Update Today, September 22: IMD Rain Alert For Delhi-NCR, UP, Bihar, Jharkhand, Mumbai, Punjab, Rajasthan, Odisha, Bengaluru & Chennai; Check Heavy Rain, Thunderstorm & Gusty Wind Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Cloudburst triggers flash floods in Kishtwar, schools shut - News On AIR",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNS3dSM0ViMVdRVW9SZ2pDR0JMX1BqeUdPNnpJNGxmZVozOVZBajJZbTQ4YnVMU3J3T09OeHF5cFdjN3c1VnN1N1dhOXZydTg2MkVhckJqclBWTGRnRW0tRGpyM01VRXpEbFItVG5XeF9RWVRyb01BblZRbWpRVXRyV0pocDNkVGVkdFg0?oc=5,2026-09-22 13:44:53,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNS3dSM0ViMVdRVW9SZ2pDR0JMX1BqeUdPNnpJNGxmZVozOVZBajJZbTQ4YnVMU3J3T09OeHF5cFdjN3c1VnN1N1dhOXZydTg2MkVhckJqclBWTGRnRW0tRGpyM01VRXpEbFItVG5XeF9RWVRyb01BblZRbWpRVXRyV0pocDNkVGVkdFg0?oc=5"" target=""_blank"">Cloudburst triggers flash floods in Kishtwar, schools shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Rs 3.22 crore relief disbursed to flood-affected families in Rajouri constituency: CM - Greater Kashmir,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZHBkZDhxbXdsWF9iYlhPMkpMT3hpQy02X3pzc3lIVXM1VEJnbFdidGhhSHhETlZwZ2tneVZnbzdKMzFwbG5PdTFXR2JnUDBuNHhHN3ZpNDQ3Tlk0eDlEcTRwaF93a3AzZ0J5Qmt1emtCdjkxREcxU1FZTFRFUy1DMzltSnhsUGNmdE5wOHZrVjFmR3dNR2pnZGhta1JGSDVrOGVKVVhLdUJnZmhIXzZKQWNkRVNJbHhkQmJxcXpJcjJiTmdUdDRWZFZ5SElDNzjSAdQBQVVfeXFMT2tIemtLaWk2OHByVnJyYmtjOTFua2FSa2d3ZlJ0UUl5M2l4OUpNVXdNcTF1X3hpX0J3VDZuT29ndU1La2lmTThjWHNxOHBLeDBwWHFyN1pyNVM3Z293TUh5Z1RPZFhFdFZtV2NsLTRkelB5SzVWRXo4dmdmTTJBVXE5RWk3UWI1alZIVGtUVFlSTjVzeHdKM08tUVpuWXM5SWVWdzN5alFIbmpIRUxERDVXRlFmYWJSamd3azgyeVZ2NVVVMlVhU0N2TThleUlMTE96UkY?oc=5,2026-09-22 07:04:44,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZHBkZDhxbXdsWF9iYlhPMkpMT3hpQy02X3pzc3lIVXM1VEJnbFdidGhhSHhETlZwZ2tneVZnbzdKMzFwbG5PdTFXR2JnUDBuNHhHN3ZpNDQ3Tlk0eDlEcTRwaF93a3AzZ0J5Qmt1emtCdjkxREcxU1FZTFRFUy1DMzltSnhsUGNmdE5wOHZrVjFmR3dNR2pnZGhta1JGSDVrOGVKVVhLdUJnZmhIXzZKQWNkRVNJbHhkQmJxcXpJcjJiTmdUdDRWZFZ5SElDNzjSAdQBQVVfeXFMT2tIemtLaWk2OHByVnJyYmtjOTFua2FSa2d3ZlJ0UUl5M2l4OUpNVXdNcTF1X3hpX0J3VDZuT29ndU1La2lmTThjWHNxOHBLeDBwWHFyN1pyNVM3Z293TUh5Z1RPZFhFdFZtV2NsLTRkelB5SzVWRXo4dmdmTTJBVXE5RWk3UWI1alZIVGtUVFlSTjVzeHdKM08tUVpuWXM5SWVWdzN5alFIbmpIRUxERDVXRlFmYWJSamd3azgyeVZ2NVVVMlVhU0N2TThleUlMTE96UkY?oc=5"" target=""_blank"">Rs 3.22 crore relief disbursed to flood-affected families in Rajouri constituency: CM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Monsoon,en
Rajouri floods: CM says Rs 3.22 cr relief disbursed - Rising Kashmir,https://news.google.com/rss/articles/CBMingFBVV95cUxNZm1mMTNtYkdvOWozYmx0R0t2YVQ1cEJaV3VXalR0bW9UZmwtLXg1WlBWWEpDOGJNOFpqWjRwaHZTcWNGVTFvSWxYZlBmZXVibXI4NWtjOHJuQ1pOcVlpcDBqeGNjWUUxb0JXUnpiNGVvWVFSM2hDeDZ3WklsUm9ZMkVRcVYtQVVBbENxNVh5bGkwMnpSU05qTkY4SkxLUQ?oc=5,2026-09-22 03:56:37,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNZm1mMTNtYkdvOWozYmx0R0t2YVQ1cEJaV3VXalR0bW9UZmwtLXg1WlBWWEpDOGJNOFpqWjRwaHZTcWNGVTFvSWxYZlBmZXVibXI4NWtjOHJuQ1pOcVlpcDBqeGNjWUUxb0JXUnpiNGVvWVFSM2hDeDZ3WklsUm9ZMkVRcVYtQVVBbENxNVh5bGkwMnpSU05qTkY4SkxLUQ?oc=5"" target=""_blank"">Rajouri floods: CM says Rs 3.22 cr relief disbursed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
