Title,Link,Date,Source,Summary,Term,LanguageQueried
"15 राज्यों में बिगड़ेगा मौसम, आंधी-तूफान का अलर्ट; आपके शहर में कब होगी मॉनसून वाली बारिश - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNDZMa1FUa2FxaF9ZbFdIVk5sQ2FSdzlBdFFVRVUtc3hIdHkwNGh2dnU1TzZTY250M0VLZFA2bVV6LU5YX1M2blJXMG51OHRoa1E4VmIwaGExLU9rTWhTejRWRm5wZ295OHFkVmV2clZWU3JwbWtkcC11Vm1yZWlfY0ZobGZacVQ5R19NelhZVWp6QzJscTdreC11WXh6VTBQV2hQeGZ6SE1Pc3hMd1JQU2RYN0x2bFNzYzB2ZTV0Q2JpMnZzOU55dzBrbElnWTRyYlpWMXFGbUk4NlBUck1mRUs5eldsQjjSAewBQVVfeXFMUFBtaFdMTFJlS2RxLUJJbUdWdHlQd3lQR1FNeEtIRW5yekxXUHFjU3dYRy1NcjRrZHpWamRoTS1JNVRveURaVHJ3dUxoNUFSbFF2RG1uZEtLc2xnWmt6YlI2MnlVSkNlc2VHcF9nbnQwa1lNOWgzdHd6RnNEVjRBUkxMZUZvcGZxMDY5b0JoMEJTUUozUUIzT3d2SlFvWjVhajZQOHluTzk1SDdzLVQzRzFRSWx0My1sLXIxTEwySHRXMEFmYUI1ZmhNLS1BbEgzYk52ZTViQ0VPSmNWWnZNUFZwdnhfTDhRRFdiMFg?oc=5,2026-06-04 08:33:54,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNDZMa1FUa2FxaF9ZbFdIVk5sQ2FSdzlBdFFVRVUtc3hIdHkwNGh2dnU1TzZTY250M0VLZFA2bVV6LU5YX1M2blJXMG51OHRoa1E4VmIwaGExLU9rTWhTejRWRm5wZ295OHFkVmV2clZWU3JwbWtkcC11Vm1yZWlfY0ZobGZacVQ5R19NelhZVWp6QzJscTdreC11WXh6VTBQV2hQeGZ6SE1Pc3hMd1JQU2RYN0x2bFNzYzB2ZTV0Q2JpMnZzOU55dzBrbElnWTRyYlpWMXFGbUk4NlBUck1mRUs5eldsQjjSAewBQVVfeXFMUFBtaFdMTFJlS2RxLUJJbUdWdHlQd3lQR1FNeEtIRW5yekxXUHFjU3dYRy1NcjRrZHpWamRoTS1JNVRveURaVHJ3dUxoNUFSbFF2RG1uZEtLc2xnWmt6YlI2MnlVSkNlc2VHcF9nbnQwa1lNOWgzdHd6RnNEVjRBUkxMZUZvcGZxMDY5b0JoMEJTUUozUUIzT3d2SlFvWjVhajZQOHluTzk1SDdzLVQzRzFRSWx0My1sLXIxTEwySHRXMEFmYUI1ZmhNLS1BbEgzYk52ZTViQ0VPSmNWWnZNUFZwdnhfTDhRRFdiMFg?oc=5"" target=""_blank"">15 राज्यों में बिगड़ेगा मौसम, आंधी-तूफान का अलर्ट; आपके शहर में कब होगी मॉनसून वाली बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Monsoon,hi
"Aaj ka Mausam 4 June 2026: मॉनसून की दस्तक के बीच IMD का बड़ा अलर्ट, जान लें कहां चलेंगीं 70 KMPH तक हवाएं, किन राज्यों में है बारिश-तूफान का खतरा - InKhabar",https://news.google.com/rss/articles/CBMiygFBVV95cUxNdjdoc0g4U2diZDZOTnFfRkY5cmk5ZmFlZW43T0J6TVZsRjVzamlEOWQwdnlTc19fajljUG1uQW1pbVpnZVdCVk1sb2l6c0RrUFU2cUFUZEhVU0JWVU12eHhWMXdmb3BJT2RBaUxjNENKMUVpeU9pdlpzaW8yWW16RzRYTjg2cEFHWEREc1dSNWwwdGtKdWZ6bGdXRm9ubUJ3ODduRXhHbFFzZjBjUWx3NUxBU2dPYVlpQmVKV21yZkM2M3o0NHRhRmVR?oc=5,2026-06-04 07:35:49,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNdjdoc0g4U2diZDZOTnFfRkY5cmk5ZmFlZW43T0J6TVZsRjVzamlEOWQwdnlTc19fajljUG1uQW1pbVpnZVdCVk1sb2l6c0RrUFU2cUFUZEhVU0JWVU12eHhWMXdmb3BJT2RBaUxjNENKMUVpeU9pdlpzaW8yWW16RzRYTjg2cEFHWEREc1dSNWwwdGtKdWZ6bGdXRm9ubUJ3ODduRXhHbFFzZjBjUWx3NUxBU2dPYVlpQmVKV21yZkM2M3o0NHRhRmVR?oc=5"" target=""_blank"">Aaj ka Mausam 4 June 2026: मॉनसून की दस्तक के बीच IMD का बड़ा अलर्ट, जान लें कहां चलेंगीं 70 KMPH तक हवाएं, किन राज्यों में है बारिश-तूफान का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"Today Weather 4 June 2026: यूपी-बिहार से लेकर केरल तक बदलेगा मौसम! आज 12 राज्यों में भारी बारिश और आंधी का अलर्ट, पढ़ें अपने यहां का वेदर रिपोर्ट - gnttv.com",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNcHM3QUxrS0s2SVJLaW1kb1hrd3dEdkwtcFNhNFVINEFhVzRKaHRSQjEySkFRaVZYVG5UYzFlRUkzUGN2cDZnQXRVaXdSb3JnU2gxSkdxMV9hdF9oc3hZcWhwOFh6MXBRZzRjNDFkT2cySUEwUHZwM1d3dzFjZ0RxQVpJTDNWQU9qakY3YXQwNXBoejRfQkJSOTZZS2Vjc09raURvYkVnVFlqalROTlVqa1gtbEwyZDJTMnlWWlRuYVBNM2s5YzF1X1VxUFJydXdUcDlQalR3Qm54aElPZ3JuNF9Eckd5WkNwSFBuRjdSRERVVTV0c19ObGdIOGZnS0QwUXNsTEhqZ1rSAY4CQVVfeXFMTWJqRV9PYnl2OGRpZWVkYVBySmJ4QUxoWnAtOGxEMkJoczdHTnVFSVNFQVFKU1Nia3FxTmRTdWNXWk5aaTFNbm5xeEhobnJ4WDZGREotM1NFSU1aVkJOeTluNG11elVzeU1JcWhnX3psamVEWWVEVXZwa0NSTDVfQkxtNlJnQTJDRWJXeThIVEZSMlVNQVF1RE8wOFF2RVBaOWo2MEpXTlNuNENMbE9BVmVkY0VIVnRFNDYySmhucU9Sdy1DU2FTM0pmMGZ0a2std3MxMllBeUtqb0ZxUFhqVHl6aGxuR3FYdld2Y0RFLU5UTG9kRUVyd2xIMHc0dmdqcDU4djJuWmp0VERkUGhR?oc=5,2026-06-04 07:10:26,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNcHM3QUxrS0s2SVJLaW1kb1hrd3dEdkwtcFNhNFVINEFhVzRKaHRSQjEySkFRaVZYVG5UYzFlRUkzUGN2cDZnQXRVaXdSb3JnU2gxSkdxMV9hdF9oc3hZcWhwOFh6MXBRZzRjNDFkT2cySUEwUHZwM1d3dzFjZ0RxQVpJTDNWQU9qakY3YXQwNXBoejRfQkJSOTZZS2Vjc09raURvYkVnVFlqalROTlVqa1gtbEwyZDJTMnlWWlRuYVBNM2s5YzF1X1VxUFJydXdUcDlQalR3Qm54aElPZ3JuNF9Eckd5WkNwSFBuRjdSRERVVTV0c19ObGdIOGZnS0QwUXNsTEhqZ1rSAY4CQVVfeXFMTWJqRV9PYnl2OGRpZWVkYVBySmJ4QUxoWnAtOGxEMkJoczdHTnVFSVNFQVFKU1Nia3FxTmRTdWNXWk5aaTFNbm5xeEhobnJ4WDZGREotM1NFSU1aVkJOeTluNG11elVzeU1JcWhnX3psamVEWWVEVXZwa0NSTDVfQkxtNlJnQTJDRWJXeThIVEZSMlVNQVF1RE8wOFF2RVBaOWo2MEpXTlNuNENMbE9BVmVkY0VIVnRFNDYySmhucU9Sdy1DU2FTM0pmMGZ0a2std3MxMllBeUtqb0ZxUFhqVHl6aGxuR3FYdld2Y0RFLU5UTG9kRUVyd2xIMHc0dmdqcDU4djJuWmp0VERkUGhR?oc=5"" target=""_blank"">Today Weather 4 June 2026: यूपी-बिहार से लेकर केरल तक बदलेगा मौसम! आज 12 राज्यों में भारी बारिश और आंधी का अलर्ट, पढ़ें अपने यहां का वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Monsoon 2026 Weather Update: कई राज्यों में भारी बारिश, आंधी और ओलावृष्टि का अलर्ट | किसानों के लिए मौसम चेतावनी - Kisaan Helpline",https://news.google.com/rss/articles/CBMiswFBVV95cUxNVDNCdUVxN2oySHZ3UWNNeXVBaGdtM0xKX01EMUZSUTVTNm93NGpVcC02ZERCeTVfUXRmX3VCc2dZMUVKdXNYQnhSYTd5R05ZeWVWRFA1bXQ0X1VJMXlFNy1fOWlzdkxPYXFTLUZhVTN4eFYwN0VyNWRQdjlvZUt2Z3Z6NDJuNmMzYU1TZWJqal9jelFTcENjam9wazNya0daWEh6TndQYUxDTTRVRE42emdOdw?oc=5,2026-06-04 11:18:01,Kisaan Helpline,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNVDNCdUVxN2oySHZ3UWNNeXVBaGdtM0xKX01EMUZSUTVTNm93NGpVcC02ZERCeTVfUXRmX3VCc2dZMUVKdXNYQnhSYTd5R05ZeWVWRFA1bXQ0X1VJMXlFNy1fOWlzdkxPYXFTLUZhVTN4eFYwN0VyNWRQdjlvZUt2Z3Z6NDJuNmMzYU1TZWJqal9jelFTcENjam9wazNya0daWEh6TndQYUxDTTRVRE42emdOdw?oc=5"" target=""_blank"">Monsoon 2026 Weather Update: कई राज्यों में भारी बारिश, आंधी और ओलावृष्टि का अलर्ट | किसानों के लिए मौसम चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisaan Helpline</font>",Monsoon,hi
"आज का मौसम 4 जून 2026: IMD की बड़ी चेतावनी: 70 KMPH तक चलेंगी हवाएं, कई राज्यों में भारी बारिश और तूफान का खतरा - Mint",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNRkF2VF8wQWpYZnVCTmFxV1ZqdkYzclk0UTkwREpwbGhNUlRYR25TS3dmNTBrQmpKSGNneWV3eUlrYVBfdVhONWVIanN1QWdnNmt1ek1ib3FhWWtiQ1hjd0NZcGlrWk5BUl8tZ1lBWjVmbXFxMnFfQ254VHpQN2tobTAzY3RtZlRPVFhpLVJpZnlsRUlCa21JcVRJTjBBaGxJakdJWk5UWlpsTmtobWItVDFpOFFFSkJHUkFSWlNpajY0bktZdUplSDd0Z1VGN2ZWbF9JQk1uSlYzWUtNWjB6N2ZBRGYtQVXSAewBQVVfeXFMTVpZUVZjYzVIZ3hQQUpxeWlCRlRVcjhmS1hlRUJQVExiMWhzZlBJR1J1dGV6czc1aG9abzc5Tk9wQlIxcmdOcllsUXlQaE90c1hQSnpMc0lmam9BTzM0dnlIWVpBbW9UM3p0ZWpBRmNOWU4tMUpySlJuOExMTFRpVTRIeTBXRDRzdERvUFNubW5HX1RVX0J2LXY3MWZhUnZxaTlsZWpLdmp2OWNfVmx0d1dBNnZwQ2x4bThJdmFZQ3paY1JmdlVERzFfaS1jdG1HZWRrYi1KcnZwSzFITk5VanlkV1B2YllOVnl3ZGM?oc=5,2026-06-04 06:50:24,Mint,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNRkF2VF8wQWpYZnVCTmFxV1ZqdkYzclk0UTkwREpwbGhNUlRYR25TS3dmNTBrQmpKSGNneWV3eUlrYVBfdVhONWVIanN1QWdnNmt1ek1ib3FhWWtiQ1hjd0NZcGlrWk5BUl8tZ1lBWjVmbXFxMnFfQ254VHpQN2tobTAzY3RtZlRPVFhpLVJpZnlsRUlCa21JcVRJTjBBaGxJakdJWk5UWlpsTmtobWItVDFpOFFFSkJHUkFSWlNpajY0bktZdUplSDd0Z1VGN2ZWbF9JQk1uSlYzWUtNWjB6N2ZBRGYtQVXSAewBQVVfeXFMTVpZUVZjYzVIZ3hQQUpxeWlCRlRVcjhmS1hlRUJQVExiMWhzZlBJR1J1dGV6czc1aG9abzc5Tk9wQlIxcmdOcllsUXlQaE90c1hQSnpMc0lmam9BTzM0dnlIWVpBbW9UM3p0ZWpBRmNOWU4tMUpySlJuOExMTFRpVTRIeTBXRDRzdERvUFNubW5HX1RVX0J2LXY3MWZhUnZxaTlsZWpLdmp2OWNfVmx0d1dBNnZwQ2x4bThJdmFZQ3paY1JmdlVERzFfaS1jdG1HZWRrYi1KcnZwSzFITk5VanlkV1B2YllOVnl3ZGM?oc=5"" target=""_blank"">आज का मौसम 4 जून 2026: IMD की बड़ी चेतावनी: 70 KMPH तक चलेंगी हवाएं, कई राज्यों में भारी बारिश और तूफान का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"अंबेडकरनगर में बाढ़ से निपटने की तैयारी तेज: 14 चौकियां, 13 राहत शिविर स्थापित होंगे; डीएम ने दिए निर्देश - Dainik Bhaskar",https://news.google.com/rss/articles/CBMixwFBVV95cUxPN21GODU1b0txdU9sYmFYd3JzV3VTQWs2bHdzTzBkUkdPZV9Fa2RBclYwTkJxTWNiYi0wbnNiNXgxWFg5NUxFeU1nMi1ieDU1cFQ3OFFqbDQ0ODdUMjJXQzBqYXc4T0tWWWJjRnBLUGNCYnZHMWt6TDdtTEt3RFEybV90V0NoSHBjajZhUlRCVUpEdDBQaEJsSUxoU19YRE50WXVIX0w3RHQ5MmluQm1hUTBla0lFTUt3ZTNzVWVWNjdPWEpHME1r0gHMAUFVX3lxTE1CUnFZR1BJRmNxc1RfUFlWUVU2dTh4bGhFNjktYTRvWVo4anh3SkhEcFRnVi1TbGlUUVNmbGwxQWFHSHJVSGtzV1dNRWhLbDV2bGdpM2F1WUNVMVdPUU1RUzVuUmZHM3NUNWxxdmpadjJqYkZtT01SNDVRUmtfR1lVdlRtZVBfOHV4dHpuXzRHd29FRFJwQ1ZQZkNVRFF6YThvb2pqNzczT2tncW56M3JzZ041bXlpRHpYMzBoaGdBMGZBQWh2QWFkZzJWbQ?oc=5,2026-06-04 07:14:26,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPN21GODU1b0txdU9sYmFYd3JzV3VTQWs2bHdzTzBkUkdPZV9Fa2RBclYwTkJxTWNiYi0wbnNiNXgxWFg5NUxFeU1nMi1ieDU1cFQ3OFFqbDQ0ODdUMjJXQzBqYXc4T0tWWWJjRnBLUGNCYnZHMWt6TDdtTEt3RFEybV90V0NoSHBjajZhUlRCVUpEdDBQaEJsSUxoU19YRE50WXVIX0w3RHQ5MmluQm1hUTBla0lFTUt3ZTNzVWVWNjdPWEpHME1r0gHMAUFVX3lxTE1CUnFZR1BJRmNxc1RfUFlWUVU2dTh4bGhFNjktYTRvWVo4anh3SkhEcFRnVi1TbGlUUVNmbGwxQWFHSHJVSGtzV1dNRWhLbDV2bGdpM2F1WUNVMVdPUU1RUzVuUmZHM3NUNWxxdmpadjJqYkZtT01SNDVRUmtfR1lVdlRtZVBfOHV4dHpuXzRHd29FRFJwQ1ZQZkNVRFF6YThvb2pqNzczT2tncW56M3JzZ041bXlpRHpYMzBoaGdBMGZBQWh2QWFkZzJWbQ?oc=5"" target=""_blank"">अंबेडकरनगर में बाढ़ से निपटने की तैयारी तेज: 14 चौकियां, 13 राहत शिविर स्थापित होंगे; डीएम ने दिए निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Heavy rain lashes Meerut as UP braces for storm: Alert in 42 districts; winds may touch 80 kmph, Basti hott... - Bhaskar English",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPOG04N0dZbHBhdEdhb3lyVDJTQVFFZTZMNEozVVdEdHZ6YzdVLXJxTW5QRjlldXNjZmVOMndnUFhJYktiMWE5cTRvRVZXdmV6V1kwR0Y0REMyNEZHdUx3aVVGV0tDOXhwT3V5VGFzQ3Jrb1dGZ216SzA1YUIwckdCNUp3YWFoV0FsQjgzZUhjYU9vUWt2QUR3NUROdXY5LWJrQVhMLUtKa2NPckxna2gzcWFXU2xjR2FYekpINVhIQmswVl9RTHRlVW5RTDVLbmFYWDQxUFZGcnJQT2RpODZDZWViUFRJQdIB6wFBVV95cUxOcm8zSzlVZnAyWmxsNDRST08wOUFqOXN6dFBycjZSV0pmcE1hZnpSRVFrNnFibHZHV0puTzJJdno3QlNNaHpnWnhxYldpazhWV01CTDVxLVRLRDlEdWU4WWxsT19YdEhuYm1sdTY3ZnNJb19SWjRIT2g0LTIybGc4b2U1NExpYzdoSGpHRVlNczlCeTRVMUR5YkVZRkx3cE45WGZneGxIZ21DNHhfS0RESTE3dnNKODB2RVpZdTZ3U0FIbVEzQ3FiTG0wZ1RQUjZrY2dmcEtWNENZaEwwNzh6M0tvVlNYaThYSzV3?oc=5,2026-06-04 08:52:08,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPOG04N0dZbHBhdEdhb3lyVDJTQVFFZTZMNEozVVdEdHZ6YzdVLXJxTW5QRjlldXNjZmVOMndnUFhJYktiMWE5cTRvRVZXdmV6V1kwR0Y0REMyNEZHdUx3aVVGV0tDOXhwT3V5VGFzQ3Jrb1dGZ216SzA1YUIwckdCNUp3YWFoV0FsQjgzZUhjYU9vUWt2QUR3NUROdXY5LWJrQVhMLUtKa2NPckxna2gzcWFXU2xjR2FYekpINVhIQmswVl9RTHRlVW5RTDVLbmFYWDQxUFZGcnJQT2RpODZDZWViUFRJQdIB6wFBVV95cUxOcm8zSzlVZnAyWmxsNDRST08wOUFqOXN6dFBycjZSV0pmcE1hZnpSRVFrNnFibHZHV0puTzJJdno3QlNNaHpnWnhxYldpazhWV01CTDVxLVRLRDlEdWU4WWxsT19YdEhuYm1sdTY3ZnNJb19SWjRIT2g0LTIybGc4b2U1NExpYzdoSGpHRVlNczlCeTRVMUR5YkVZRkx3cE45WGZneGxIZ21DNHhfS0RESTE3dnNKODB2RVpZdTZ3U0FIbVEzQ3FiTG0wZ1RQUjZrY2dmcEtWNENZaEwwNzh6M0tvVlNYaThYSzV3?oc=5"" target=""_blank"">Heavy rain lashes Meerut as UP braces for storm: Alert in 42 districts; winds may touch 80 kmph, Basti hott...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Southwest monsoon arrives in Kerala after four-day delay; heavy rain lashes several districts - PTC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQbkFuT0VpVWViYmQwTzhUVUtOXzlPb01GdmpXSUZyZHZRMUJLam1LLUdzODhqYnRtLXhURTEzS3I5dURjWUN4bUZ2ZmE2ZjE3a21ySHdpcXliaElOSTNHYjFFMC1jWklFVGFKeHB4U2ZVTVg3WkZVM0hHaUozMFctbWdHVFFLaUtmaFp4NnUtaGVyUXQzZHA5a2RRaHBYMGprOWt4ejhuOVpkNk560gGsAUFVX3lxTFBuQW5PRWlVZWJiZDBPOFRVS05fOU9vTUZ2aldJRnJkdlExQktqbUstR3M4OGpidG0teFRFMTNLcjl1RGNZQ3htRnZmYTZmMTdrbXJId2lxeWJoSU5JM0diMUUwLWNaSUVUYUp4cHhTZlVNWDdaRlUzSEdpSjMwVy1tZ0dUUUtpS2ZoWng2dS1oZXJRdDNkcDlrZFFocFgwams5a3h6OG45WmQ2Tno?oc=5,2026-06-04 12:38:46,PTC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQbkFuT0VpVWViYmQwTzhUVUtOXzlPb01GdmpXSUZyZHZRMUJLam1LLUdzODhqYnRtLXhURTEzS3I5dURjWUN4bUZ2ZmE2ZjE3a21ySHdpcXliaElOSTNHYjFFMC1jWklFVGFKeHB4U2ZVTVg3WkZVM0hHaUozMFctbWdHVFFLaUtmaFp4NnUtaGVyUXQzZHA5a2RRaHBYMGprOWt4ejhuOVpkNk560gGsAUFVX3lxTFBuQW5PRWlVZWJiZDBPOFRVS05fOU9vTUZ2aldJRnJkdlExQktqbUstR3M4OGpidG0teFRFMTNLcjl1RGNZQ3htRnZmYTZmMTdrbXJId2lxeWJoSU5JM0diMUUwLWNaSUVUYUp4cHhTZlVNWDdaRlUzSEdpSjMwVy1tZ0dUUUtpS2ZoWng2dS1oZXJRdDNkcDlrZFFocFgwams5a3h6OG45WmQ2Tno?oc=5"" target=""_blank"">Southwest monsoon arrives in Kerala after four-day delay; heavy rain lashes several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,en
Monsoon set to hit Kerala by evening: State braces for a week of heavy rain; pre-monsoon showers active in ... - Bhaskar English,https://news.google.com/rss/articles/CBMitgFBVV95cUxNVG9ial9vdTV6RnZVVC01NWRoQVo0cXdhaXAwVHloWl93U1kzVHcybmVVZnZnV2puaW9SOWl6UnBMaWZDanhLY2FZazlkSDFxN3NZTUtKTDQ2dGRqeTlJb1NxWGU0QmRQaXRBdDQzaXdIOW5iTmpQbDlvdjRfblJCTURUY29pZlZOTGhVdmE5NEM4Q0liOEpFcUJ1eVNtcVZPa3dFNWo2LTBuT292djNLQnVZbGpuQdIBuwFBVV95cUxPS29NQTROV21mam5ONkhLQXJ3R1B5aEsxX2FuMWRLQm50QkdBS0tWZThDckx4enpyRVRXaHhwNFZ1X1dxaTN1Zl9DczRvZm10ZEY5WEVyT1BtOGM1OHJZb0lsLXlwSzZmYXJrR0JxRHB5Vng2QkxFMjhzZ2dFYmZpNDQ3QWhsend3WUgyOXhmZlctN2duanI5Tm1Iek5GbjJrX043bkh5MzdBRVdiODlCcUFzSmNwRXdmdDBv?oc=5,2026-06-04 08:08:13,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNVG9ial9vdTV6RnZVVC01NWRoQVo0cXdhaXAwVHloWl93U1kzVHcybmVVZnZnV2puaW9SOWl6UnBMaWZDanhLY2FZazlkSDFxN3NZTUtKTDQ2dGRqeTlJb1NxWGU0QmRQaXRBdDQzaXdIOW5iTmpQbDlvdjRfblJCTURUY29pZlZOTGhVdmE5NEM4Q0liOEpFcUJ1eVNtcVZPa3dFNWo2LTBuT292djNLQnVZbGpuQdIBuwFBVV95cUxPS29NQTROV21mam5ONkhLQXJ3R1B5aEsxX2FuMWRLQm50QkdBS0tWZThDckx4enpyRVRXaHhwNFZ1X1dxaTN1Zl9DczRvZm10ZEY5WEVyT1BtOGM1OHJZb0lsLXlwSzZmYXJrR0JxRHB5Vng2QkxFMjhzZ2dFYmZpNDQ3QWhsend3WUgyOXhmZlctN2duanI5Tm1Iek5GbjJrX043bkh5MzdBRVdiODlCcUFzSmNwRXdmdDBv?oc=5"" target=""_blank"">Monsoon set to hit Kerala by evening: State braces for a week of heavy rain; pre-monsoon showers active in ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Monsoon Reaches Kerala Three Days Late as Storms Sweep 24 States - Ground Report,https://news.google.com/rss/articles/CBMiogFBVV95cUxPbFhTY1ZaWHF5M0ZGWnlCdDJ4bGlscjZwdU9DS3kyOEZyWWhIOEtyc0ZMazBLYVBnZFJMM3hYWnU5bTlicm90R2hNek9XNDVVMXV1bXJ4MGpzeDd2Yi1QRWExT1NSNTVoeDEzUHFNTWZsUklkUjdJTkFGNG5JamYxVmFSZGRKeHZmOFJITlBObktIemJqeURJcWd5LWdOa2JGX1E?oc=5,2026-06-04 13:55:00,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPbFhTY1ZaWHF5M0ZGWnlCdDJ4bGlscjZwdU9DS3kyOEZyWWhIOEtyc0ZMazBLYVBnZFJMM3hYWnU5bTlicm90R2hNek9XNDVVMXV1bXJ4MGpzeDd2Yi1QRWExT1NSNTVoeDEzUHFNTWZsUklkUjdJTkFGNG5JamYxVmFSZGRKeHZmOFJITlBObktIemJqeURJcWd5LWdOa2JGX1E?oc=5"" target=""_blank"">Monsoon Reaches Kerala Three Days Late as Storms Sweep 24 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
