Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज का मौसम 19 जून 2025: मॉनसून हुआ सुपर एक्टिव! यूपी-राजस्थान समेत इन राज्यों में भारी बारिश का अलर्ट, जानें दिल्ली-एनसीआर का हाल - Navbharat Times",https://news.google.com/rss/articles/CBMinwJBVV95cUxNLW1xdHZtYjYxMXZxOTBadVdnZUpaWWxwUkVYTk9LYWwwT01PRll6TkwzWkVlM3BkWWN1aXNQLV9YbzBRNzlHRE11SWZxWmtGVzJpUDd3Mzc4TkFKY2d6SVh5Rmg2cGhPblZjeTFLX1V4d2prVFFvZFNVV01RenRXUlJIaGJjVG9SUFRYUU5wSmZYMHp1Ym9udEhkYWtBbkV0ZndFUzhyb0YwR0Zhem91UmVhbURSbHNLejFjNzJLWnl0SGFMUGN5LVFvbXRHSDhoOU1SSkdvb2hPek5YeTFONjQ1enc5aFc5clYzZnRCUi1pTDlvb3AzSm5FaTJDOEh3cXZFTk1YVGFhTjFGQXF5TmI1cE1jOS1JbFJFTTBNY9IBpAJBVV95cUxQWmNWU2k2X2dsWDYwTFFXYmtwejdQalc3Ul9qMTR3YmtOWlBIMmMwMWRzQVdyTEJCX1lfeThYaVd1MUFBWlZUWE5ZeW5XcFZsS09WQVpoNmw4Yl9oSFZjbERPWjZha056RjRfYTdRZzhYaVplNG43T2w5cXI4MjVVRWtuakJkVWZUYk9DVUdxcVloNzJKamMtV2xtb191MGtCcUNfeWdjQUI3T0hjRlZSa0l2ekdhbHFibUdsRzJHeXpEN09xQ3ZpdDN0OF9IRTRGRXJPTGs5WlpQNmtCN01iZkwwb01fenF3WUVIMHVEVExYVnZ3TFNKbHdzRFgtSjk5azZka1M4YnhHTVhJTWJSQ0hGcWdudllLaUNKd2o1ZGpYNUFv?oc=5,2025-06-19 09:49:25,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNLW1xdHZtYjYxMXZxOTBadVdnZUpaWWxwUkVYTk9LYWwwT01PRll6TkwzWkVlM3BkWWN1aXNQLV9YbzBRNzlHRE11SWZxWmtGVzJpUDd3Mzc4TkFKY2d6SVh5Rmg2cGhPblZjeTFLX1V4d2prVFFvZFNVV01RenRXUlJIaGJjVG9SUFRYUU5wSmZYMHp1Ym9udEhkYWtBbkV0ZndFUzhyb0YwR0Zhem91UmVhbURSbHNLejFjNzJLWnl0SGFMUGN5LVFvbXRHSDhoOU1SSkdvb2hPek5YeTFONjQ1enc5aFc5clYzZnRCUi1pTDlvb3AzSm5FaTJDOEh3cXZFTk1YVGFhTjFGQXF5TmI1cE1jOS1JbFJFTTBNY9IBpAJBVV95cUxQWmNWU2k2X2dsWDYwTFFXYmtwejdQalc3Ul9qMTR3YmtOWlBIMmMwMWRzQVdyTEJCX1lfeThYaVd1MUFBWlZUWE5ZeW5XcFZsS09WQVpoNmw4Yl9oSFZjbERPWjZha056RjRfYTdRZzhYaVplNG43T2w5cXI4MjVVRWtuakJkVWZUYk9DVUdxcVloNzJKamMtV2xtb191MGtCcUNfeWdjQUI3T0hjRlZSa0l2ekdhbHFibUdsRzJHeXpEN09xQ3ZpdDN0OF9IRTRGRXJPTGs5WlpQNmtCN01iZkwwb01fenF3WUVIMHVEVExYVnZ3TFNKbHdzRFgtSjk5azZka1M4YnhHTVhJTWJSQ0hGcWdudllLaUNKd2o1ZGpYNUFv?oc=5"" target=""_blank"">आज का मौसम 19 जून 2025: मॉनसून हुआ सुपर एक्टिव! यूपी-राजस्थान समेत इन राज्यों में भारी बारिश का अलर्ट, जानें दिल्ली-एनसीआर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Bihar Weather: बिहार में अगले 48 घंटे बेहद अहम, इन तीन जिलों में भारी बारिश का अलर्ट; बिजली गिरने की भी चेतावनी - bihar weather today 19 june Monsoon will be active in the remaining districts including Patna in 48 hours Heav - Jagran",https://news.google.com/rss/articles/CBMihwJBVV95cUxNM2ZSbDVneG1RSDR6bEY3ZUJBV2tSWHo5alJ1VGdkWTM0OXd4LWZnbnRqOHdPU0J3MFM1VjZKTzh3MlNEZVJJeTc1bzczWE1BNHJaWVFWLXE1MlR0UC0yTFl5MWIwYlN2bTNEd1pYZGFRRzFmZTJBSUpUV3hXdTdYbUhISzUzWkMzYlZCelhVZHNhN0lKZGMzckJoNVdRb1pmWi1OQ0FXSmR5SDlXM2dOWHZIdXlxNWZjMjFlTmNMLTl4Z3piVmpfUXh2Vlh4c0k0cTlNMFQ3VFlvOG5xbmpvRTBYQ3hDdWYyZlMxdjV2MmM0Q2FQYm96RUJydXhwNkU0aXh6aktnSQ?oc=5,2025-06-19 07:03:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNM2ZSbDVneG1RSDR6bEY3ZUJBV2tSWHo5alJ1VGdkWTM0OXd4LWZnbnRqOHdPU0J3MFM1VjZKTzh3MlNEZVJJeTc1bzczWE1BNHJaWVFWLXE1MlR0UC0yTFl5MWIwYlN2bTNEd1pYZGFRRzFmZTJBSUpUV3hXdTdYbUhISzUzWkMzYlZCelhVZHNhN0lKZGMzckJoNVdRb1pmWi1OQ0FXSmR5SDlXM2dOWHZIdXlxNWZjMjFlTmNMLTl4Z3piVmpfUXh2Vlh4c0k0cTlNMFQ3VFlvOG5xbmpvRTBYQ3hDdWYyZlMxdjV2MmM0Q2FQYm96RUJydXhwNkU0aXh6aktnSQ?oc=5"" target=""_blank"">Bihar Weather: बिहार में अगले 48 घंटे बेहद अहम, इन तीन जिलों में भारी बारिश का अलर्ट; बिजली गिरने की भी चेतावनी - bihar weather today 19 june Monsoon will be active in the remaining districts including Patna in 48 hours Heav</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: घर से निकलने से पहले ले लें छाता… बिहार में आज भारी बारिश का अलर्ट, ठनका भी गिरेगा - ABP News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQZGJKM0V0U3VvekNGdjJjZXVyeDZHUnZ2YVhFYXN0b2dtTHNTVzVzWmVzeUNkZnFoeXg5c3BSQ2lQUW9VcEZoTUdNcGZQUGtsUERsaWR0VlV1a2RmZE9NZnFsc1FTc0hiOWRGaU5EVkI1T2ctY3AyQWx5YmtySlFpMGZ6NVVyaWkxVVRmN3daSV93QXBxY25iYnpMQ3luYkhwbWF3NDluTzN3UUx5b2ZJZFdTOUNqa0E4UTI1dXRnQS14Z3c0aU5FZTFfNVJvcDYta1Ywbm5uc3lWNHZUUDJIWHRvUkYzYWvSAewBQVVfeXFMTzlVR1NRZ2NKMURvdEZ0V1lrcWwzUTY1NmZYZFBNYy1nOTIwZTI2S1I1eGlCUDNMRDlKN3NKX3R3bGFHTUt4THFYR1RVRjJ1YURmMHg2dURDMTZCb0RyU2pmUXZfNTRaalFYa0stQjhveUdXVF9OX1FDVmVvRkxZN1J0V3A1d2N4amxvUkRzUGtKNjdDWUI5bExBU25JSWtmakkyaVN4aEFtYXJLQzd5QkpQVlpueWR5dVU4TDNJLWt5V3loX1R3SmlkMi1sZWMtSGNVLXRibUZ4UVl2TFdMeHB6ZDgxSTlEeFFXaVY?oc=5,2025-06-19 07:11:49,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQZGJKM0V0U3VvekNGdjJjZXVyeDZHUnZ2YVhFYXN0b2dtTHNTVzVzWmVzeUNkZnFoeXg5c3BSQ2lQUW9VcEZoTUdNcGZQUGtsUERsaWR0VlV1a2RmZE9NZnFsc1FTc0hiOWRGaU5EVkI1T2ctY3AyQWx5YmtySlFpMGZ6NVVyaWkxVVRmN3daSV93QXBxY25iYnpMQ3luYkhwbWF3NDluTzN3UUx5b2ZJZFdTOUNqa0E4UTI1dXRnQS14Z3c0aU5FZTFfNVJvcDYta1Ywbm5uc3lWNHZUUDJIWHRvUkYzYWvSAewBQVVfeXFMTzlVR1NRZ2NKMURvdEZ0V1lrcWwzUTY1NmZYZFBNYy1nOTIwZTI2S1I1eGlCUDNMRDlKN3NKX3R3bGFHTUt4THFYR1RVRjJ1YURmMHg2dURDMTZCb0RyU2pmUXZfNTRaalFYa0stQjhveUdXVF9OX1FDVmVvRkxZN1J0V3A1d2N4amxvUkRzUGtKNjdDWUI5bExBU25JSWtmakkyaVN4aEFtYXJLQzd5QkpQVlpueWR5dVU4TDNJLWt5V3loX1R3SmlkMi1sZWMtSGNVLXRibUZ4UVl2TFdMeHB6ZDgxSTlEeFFXaVY?oc=5"" target=""_blank"">Bihar Weather: घर से निकलने से पहले ले लें छाता… बिहार में आज भारी बारिश का अलर्ट, ठनका भी गिरेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Bihar Weather: बिना छाता लिए आज न छोड़ें घर, कई जिलों में भारी बारिश का अलर्ट; IMD ने किया सावधान - firstbihar.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaWgyVWVoYU9ic1ZlSWlzdzdYeDFKSElDMzR5cmc3SjFFc2ZUSlZBcWhVZVVkV2UtQ3pSTXRrNmdROFNUQUJyanBlMTN5cjdpYm1kMlM0MXowMGJrYkJzanZkQjBxc3doR3hDR0NhZXFDU3d6bzJNVEFpX2JNbnVJX2lIcWljWnBBZVJ0eGpNQzlrUWd2a2lZR3BFZFF0LUg0RHRoUE9yMDYxcGvSAbABQVVfeXFMT3Y1UWZxUmtnRkhMV3lUenlkYlpOaXlYR0xFcE8xUUkzM2VmVTJ4bS1fMy15TVphQTlGczF1UXZoSmR5RFU0ZkIxSzYtcVdQV0E2YWxhZFUxY1ZBTDlYNE1pUjRSX0NaQU5wblN5NFVOTmhNcHhEUDgtRFdOYnpLZEJqbHdRNVdId3lnRm1lS0RBaEctazRaWjVDSlFhaGpkaVpEVW5yZXA3ekFDM1p1bF8?oc=5,2025-06-19 07:28:38,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaWgyVWVoYU9ic1ZlSWlzdzdYeDFKSElDMzR5cmc3SjFFc2ZUSlZBcWhVZVVkV2UtQ3pSTXRrNmdROFNUQUJyanBlMTN5cjdpYm1kMlM0MXowMGJrYkJzanZkQjBxc3doR3hDR0NhZXFDU3d6bzJNVEFpX2JNbnVJX2lIcWljWnBBZVJ0eGpNQzlrUWd2a2lZR3BFZFF0LUg0RHRoUE9yMDYxcGvSAbABQVVfeXFMT3Y1UWZxUmtnRkhMV3lUenlkYlpOaXlYR0xFcE8xUUkzM2VmVTJ4bS1fMy15TVphQTlGczF1UXZoSmR5RFU0ZkIxSzYtcVdQV0E2YWxhZFUxY1ZBTDlYNE1pUjRSX0NaQU5wblN5NFVOTmhNcHhEUDgtRFdOYnpLZEJqbHdRNVdId3lnRm1lS0RBaEctazRaWjVDSlFhaGpkaVpEVW5yZXA3ekFDM1p1bF8?oc=5"" target=""_blank"">Bihar Weather: बिना छाता लिए आज न छोड़ें घर, कई जिलों में भारी बारिश का अलर्ट; IMD ने किया सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Monsoon,hi
"Monsoon: राजस्थान और झारखंड के बाद यूपी में तेजी से बढ़ा मानसून, लखनऊ सहित 40 से अधिक जिलों भारी बारिश का अलर्ट - Heavy rain alert issued in more than 40 districts of Uttar Pradesh including Lucknow - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeU1JZ2w0V2p6ZDBtZ0ZYcmNZWDhVVzhFc2pjS1RlUTJrY21zTnBqWENwX1hnUmdHWmhSTU1iejVYRjFlMGZzeHhodmRfdkRGaHUxb25ZOUMwSWJUZmZYb2dia2haXzlYTk1wVjBvS1BhWkxDN0ZFbXlCMjVPaU5aNXB1cnh6V3MyZmFVd3FpWGUwZVQ5Y0hwVXl1cHVFTnlMMjk2dDFWS0NMX3FvYktEWTYybGRxRlE3c0FvTFQzcTNiQXRNR0dvU3E5LTRlOUZr?oc=5,2025-06-19 05:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeU1JZ2w0V2p6ZDBtZ0ZYcmNZWDhVVzhFc2pjS1RlUTJrY21zTnBqWENwX1hnUmdHWmhSTU1iejVYRjFlMGZzeHhodmRfdkRGaHUxb25ZOUMwSWJUZmZYb2dia2haXzlYTk1wVjBvS1BhWkxDN0ZFbXlCMjVPaU5aNXB1cnh6V3MyZmFVd3FpWGUwZVQ5Y0hwVXl1cHVFTnlMMjk2dDFWS0NMX3FvYktEWTYybGRxRlE3c0FvTFQzcTNiQXRNR0dvU3E5LTRlOUZr?oc=5"" target=""_blank"">Monsoon: राजस्थान और झारखंड के बाद यूपी में तेजी से बढ़ा मानसून, लखनऊ सहित 40 से अधिक जिलों भारी बारिश का अलर्ट - Heavy rain alert issued in more than 40 districts of Uttar Pradesh including Lucknow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Heavy Rain Alert: दिल्ली-यूपी में भारी बारिश का कोहराम, मौसम विभाग का अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMiowFBVV95cUxPdEphcXhKRjY3YkdudXlFTXBMUFk2eWNFMWU4bFk5dmhxa2tyT1VuREtMMDJQajlYbllrdTREMklRelZQYUFTbmNrMzFDbUk5THMwQmRvT0R3UTBLOGFRR2xTZ2xJbU90ZE5lSHdiM3NzbW90UEVxRGJIY0x3Nk53akdBakNzR1ZXVzZ4dDh3T3pIbUJJMUhuYUdlZS12SEZuaHRn0gGoAUFVX3lxTFBUSHlWOVRfdW5ZUXNhTHVfYmhGaWRIekw4cDAtcXVhWXBIaHR6VUhyZ1JQeG1XVlBZZzA0LWt0cjh4S0RUZlVEc01OazRIMV9VWUNKVTJ6aU9KWWp5SVpmTmYwdEVaTTZfUEZPVVM1OVZUTDNCQ3NyVDJiRjhrN1l3N09GcUpWYkpSLXlwRklwcXVpOXpkNUpQalJOZ1lDZW9EeEs1YUZuNQ?oc=5,2025-06-19 07:21:32,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPdEphcXhKRjY3YkdudXlFTXBMUFk2eWNFMWU4bFk5dmhxa2tyT1VuREtMMDJQajlYbllrdTREMklRelZQYUFTbmNrMzFDbUk5THMwQmRvT0R3UTBLOGFRR2xTZ2xJbU90ZE5lSHdiM3NzbW90UEVxRGJIY0x3Nk53akdBakNzR1ZXVzZ4dDh3T3pIbUJJMUhuYUdlZS12SEZuaHRn0gGoAUFVX3lxTFBUSHlWOVRfdW5ZUXNhTHVfYmhGaWRIekw4cDAtcXVhWXBIaHR6VUhyZ1JQeG1XVlBZZzA0LWt0cjh4S0RUZlVEc01OazRIMV9VWUNKVTJ6aU9KWWp5SVpmTmYwdEVaTTZfUEZPVVM1OVZUTDNCQ3NyVDJiRjhrN1l3N09GcUpWYkpSLXlwRklwcXVpOXpkNUpQalJOZ1lDZW9EeEs1YUZuNQ?oc=5"" target=""_blank"">Heavy Rain Alert: दिल्ली-यूपी में भारी बारिश का कोहराम, मौसम विभाग का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"IMD Issues Red Alert for Heavy Rains in 20 States, Including Bihar and Uttar Pradesh - Patrika News",https://news.google.com/rss/articles/CBMizgFBVV95cUxQemVrdUNablpKYkJ1MWQ2NFR6aW05cTRsZENtb0trMXp1NElfMzd6RjkzVGlXQURxbGd0dS1tOXQ0VnRFUVQwdkVnRjBBTl9ZV2JnWUQtT1pvbUdCMTFxMGJvbGpSRi1xcnMwcDNuREtpZjJERFIyVzBydUdGRG1WN0RaS0M0MzVsSmkycURTNm5Tam5DN3oyTjBJUXg4MUV4Rzl2ZVNrV3hrMmpSMFFYdkwxbzNYNWtTbGdGakFJSjd5N2k1U1NncENEZHNvUdIB1gFBVV95cUxOd0JCWXJHamRqeGEtSXd1VXc2Y1FJU2ZzZmpqOGg2OEJDMmRubzN1ekNueVlLWER3R2REb0RSQmZWZVZjSzJPMHRHWjlDTFhsa3R0VGRGVEl4SHVvZVktbVRPN1h0YVMtc2YyUlJmdF9PLTROWGZSWk9KS3kwOW5GLU13SXVqZ2NyUVFVdUtQX01yYmd2djZkUzgxQU9wVUhMR1pHcS1vNXlWMUJpLXhwRldmNzNZSlZQTk5RTGJlZDdtdzBSY3RxX00wcTB4aWZyZ19vOC1n?oc=5,2025-06-19 09:58:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQemVrdUNablpKYkJ1MWQ2NFR6aW05cTRsZENtb0trMXp1NElfMzd6RjkzVGlXQURxbGd0dS1tOXQ0VnRFUVQwdkVnRjBBTl9ZV2JnWUQtT1pvbUdCMTFxMGJvbGpSRi1xcnMwcDNuREtpZjJERFIyVzBydUdGRG1WN0RaS0M0MzVsSmkycURTNm5Tam5DN3oyTjBJUXg4MUV4Rzl2ZVNrV3hrMmpSMFFYdkwxbzNYNWtTbGdGakFJSjd5N2k1U1NncENEZHNvUdIB1gFBVV95cUxOd0JCWXJHamRqeGEtSXd1VXc2Y1FJU2ZzZmpqOGg2OEJDMmRubzN1ekNueVlLWER3R2REb0RSQmZWZVZjSzJPMHRHWjlDTFhsa3R0VGRGVEl4SHVvZVktbVRPN1h0YVMtc2YyUlJmdF9PLTROWGZSWk9KS3kwOW5GLU13SXVqZ2NyUVFVdUtQX01yYmd2djZkUzgxQU9wVUhMR1pHcS1vNXlWMUJpLXhwRldmNzNZSlZQTk5RTGJlZDdtdzBSY3RxX00wcTB4aWZyZ19vOC1n?oc=5"" target=""_blank"">IMD Issues Red Alert for Heavy Rains in 20 States, Including Bihar and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Weather Update: Monsoon Advances Across India; Heavy Rainfall Likely in Bihar, West Bengal, Odisha, Gujarat, Maharashtra, Kerala & Delhi, IMD Issues Alerts - Krishi Jagran",https://news.google.com/rss/articles/CBMilgJBVV95cUxPTnpyYlZGem9WOEE1ZGM1NlBranJOSTBXWE1yaUtOeUViRlJWMmw4VlplTHdUc2tnZUVNS0pMY0tONnRjZ0xLOTdQYzl4LUFnYmhpNERjbTNrVElJZm4zN1BvLVFQN05yaXVnTER3MWdKUGp4YjNmQnlYNnJ3ME10QzdpS0RSQ2ZwTy0xUHpYOGpyTDRzQWxMUGxUNE82ZnpMRTNKUF9Ca2dCb2MyNjVrSDhBR3dNa1hwYS1SVWN1UHJKV254QlBYMzFIYlhXV0Fycl9YWUM1SHVzdGFCMFpVSExYX3psckl6MXlTZ3ZXazljS0dodkdha1dNOGdrNU03d1l4YmNmRTJHdExBd1UwcXl6QmVWQQ?oc=5,2025-06-19 07:23:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPTnpyYlZGem9WOEE1ZGM1NlBranJOSTBXWE1yaUtOeUViRlJWMmw4VlplTHdUc2tnZUVNS0pMY0tONnRjZ0xLOTdQYzl4LUFnYmhpNERjbTNrVElJZm4zN1BvLVFQN05yaXVnTER3MWdKUGp4YjNmQnlYNnJ3ME10QzdpS0RSQ2ZwTy0xUHpYOGpyTDRzQWxMUGxUNE82ZnpMRTNKUF9Ca2dCb2MyNjVrSDhBR3dNa1hwYS1SVWN1UHJKV254QlBYMzFIYlhXV0Fycl9YWUM1SHVzdGFCMFpVSExYX3psckl6MXlTZ3ZXazljS0dodkdha1dNOGdrNU03d1l4YmNmRTJHdExBd1UwcXl6QmVWQQ?oc=5"" target=""_blank"">Weather Update: Monsoon Advances Across India; Heavy Rainfall Likely in Bihar, West Bengal, Odisha, Gujarat, Maharashtra, Kerala & Delhi, IMD Issues Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"North India Monsoon LIVE: Yellow Alert For Delhi, Heavy Rain Forecast Across Rajasthan, MP, UP, Bihar And More - news24online.com",https://news.google.com/rss/articles/CBMi2gJBVV95cUxPT2hFbktncUpmU0VGVzh0cDlDbkFTLVAwNTN2MTN2RWh3Y2NKcGl0UXRMZmRBX2RjZ1VaUnNZUzVyOFl4Q1E1T1JjSGNLbXBhSjl0X2VjbE8wRUpuVUljTThmRGZZbWk2ckpIVWtyWFRfY3Znek5hS1RXd296R1p5bC1lUXBoek44aVE5Wlcxa1lSNWx2SXVRellodUZjNmJnSnRJU0xqcS1TM2x4N0M0ajdUbTh1OG9iakh2WHU5dzBxTzhYUkF3ZnBsM1ZBRmpVZloyQXZEN3Z2bkRJTEpDcXlqbFNjc21IZmZ1emtOVTM5bC1CTDdVcTdNTXR4MVVwelMyUVNTaTJ2NlFkODB1MndqYklVdGJOT3NBcWtNYmxWYjh2Wnp1VENvWDJ6dnRpOTZkcThLYXVFanE2LUk5eFl2LVFEQ3pfUXYxazV0N0xNLWs5TEU2NG5R?oc=5,2025-06-19 07:34:32,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxPT2hFbktncUpmU0VGVzh0cDlDbkFTLVAwNTN2MTN2RWh3Y2NKcGl0UXRMZmRBX2RjZ1VaUnNZUzVyOFl4Q1E1T1JjSGNLbXBhSjl0X2VjbE8wRUpuVUljTThmRGZZbWk2ckpIVWtyWFRfY3Znek5hS1RXd296R1p5bC1lUXBoek44aVE5Wlcxa1lSNWx2SXVRellodUZjNmJnSnRJU0xqcS1TM2x4N0M0ajdUbTh1OG9iakh2WHU5dzBxTzhYUkF3ZnBsM1ZBRmpVZloyQXZEN3Z2bkRJTEpDcXlqbFNjc21IZmZ1emtOVTM5bC1CTDdVcTdNTXR4MVVwelMyUVNTaTJ2NlFkODB1MndqYklVdGJOT3NBcWtNYmxWYjh2Wnp1VENvWDJ6dnRpOTZkcThLYXVFanE2LUk5eFl2LVFEQ3pfUXYxazV0N0xNLWs5TEU2NG5R?oc=5"" target=""_blank"">North India Monsoon LIVE: Yellow Alert For Delhi, Heavy Rain Forecast Across Rajasthan, MP, UP, Bihar And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"India Weather Forecast: IMD Issues Extremely Heavy Rain Warnings In Bihar, Bengal, Northeast; Gujarat, Maharashtra Brace For Floods - NewsX",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUjFUVEs1ckx6dlh1Y2RoaEpoZFVEY3R6U1ZOaGFCbzc5WnpIYmtOX0FabVdRSWFBWm05a21iTUFzeVByLWt0ekNzNUV2NGVna2dBUXFkUHdHQm95Y2g5dVAzbFNwT1FkUzdialAxLTZxa2ZmOEpIYWNzWm44WFB4QUMyTHdTTmUwcmFiVkF6YjRjaEphOWk0RVduTnVWTkZobnNSZmoxNldwZTJHYndscU9FY1BUVkhuSm1ZN25tT2cwZlRIRWFUeDE2b1lBZjVnUHpZQlM0SGhYVGpKakZKaXMzRU9CVDZ0WEhxSF8wOUYtQdIB9wFBVV95cUxPSHNLeS1SS2w0T3FtNzYwYW5MX1I3SmRGV0pNbk9Kc3NiX1JvQzNUN0pSaWI4UzFLZzg0R1ZCWFBtM0RodWVBNkpNdW1EWmEzWmxpd1J5LXh1VWdWZ1NINzRPZGU4RU1XZF8tcUR4WE9OYmZnUE5yVE9MLUVxQm5wM1Y0M2ZrMzNNeUc0Um5oR3ZMREt2N3F5SzVxVm5MdkxleTJfLUdZbmZfdFVWSzZLU3ppZW5LVmUzR01XX01CSFJ1T2MxbWI4MEpRVTY4SDNTVnQ0S19mU0ZJTk1fU3BsX3oxa0VoOGZJZHI0eVhocmlNVzBCWVVR?oc=5,2025-06-19 09:38:26,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUjFUVEs1ckx6dlh1Y2RoaEpoZFVEY3R6U1ZOaGFCbzc5WnpIYmtOX0FabVdRSWFBWm05a21iTUFzeVByLWt0ekNzNUV2NGVna2dBUXFkUHdHQm95Y2g5dVAzbFNwT1FkUzdialAxLTZxa2ZmOEpIYWNzWm44WFB4QUMyTHdTTmUwcmFiVkF6YjRjaEphOWk0RVduTnVWTkZobnNSZmoxNldwZTJHYndscU9FY1BUVkhuSm1ZN25tT2cwZlRIRWFUeDE2b1lBZjVnUHpZQlM0SGhYVGpKakZKaXMzRU9CVDZ0WEhxSF8wOUYtQdIB9wFBVV95cUxPSHNLeS1SS2w0T3FtNzYwYW5MX1I3SmRGV0pNbk9Kc3NiX1JvQzNUN0pSaWI4UzFLZzg0R1ZCWFBtM0RodWVBNkpNdW1EWmEzWmxpd1J5LXh1VWdWZ1NINzRPZGU4RU1XZF8tcUR4WE9OYmZnUE5yVE9MLUVxQm5wM1Y0M2ZrMzNNeUc0Um5oR3ZMREt2N3F5SzVxVm5MdkxleTJfLUdZbmZfdFVWSzZLU3ppZW5LVmUzR01XX01CSFJ1T2MxbWI4MEpRVTY4SDNTVnQ0S19mU0ZJTk1fU3BsX3oxa0VoOGZJZHI0eVhocmlNVzBCWVVR?oc=5"" target=""_blank"">India Weather Forecast: IMD Issues Extremely Heavy Rain Warnings In Bihar, Bengal, Northeast; Gujarat, Maharashtra Brace For Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
