Title,Link,Date,Source,Summary,Term,LanguageQueried
"14 એપ્રિલના મહત્વના સમાચાર : હવામાન વિભાગે જાહેર કર્યું ચોમાસાને લઈ પૂર્વાનુમાન, ચોમાસું સામાન્ય કરતાં... - TV9 Gujarati",https://news.google.com/rss/articles/CBMi0AJBVV95cUxPTThBOGRzT1ZTMmh4SW5QYVdiUFc4YlRENVhsSmxFOTNyTlh6VVJKdS01N2JFRVEwN1VjX1RWSXVoZHRTZXdfR3p0T0h1NjR2dE9iWUJWcXl6UDMtVmh4bklMdXZtYVdKdkxNWXJlNXgzRTBEWFNaZko4OEZ0WG9zX2FvcWZBb1lsWFIwN29RS3phY2s5b3JqQ05mTkFmbGU3QklIemRDaEFEQ0I2aDdCZWNMV0E3RFlNbUN0LVZtRWktWXVjYVRVOFBmOG5ibnZ6VUVUcWVBd2VlZ2tuM2xLOHJtQndvZkNrRGt0M1VTVUl0NVM4cUloYTZNcU80a1hHaGczekdkWE1FSXNjbkx5NDA5eXdhajhya3A3ZUdLcEhIbjJORFU2clFVaE8tQ1lTQURnUmhzOHZuVVQzdHFFWV9HdHlKeEZFWmVpMkxvY3fSAdACQVVfeXFMT004QThkc09WUzJoeEluUGFXYlBXOGJURDVYbEpsRTkzck5YelVSSnUtNTdiRUVRMDdVY19UVkl1aGR0U2V3X0d6dE9IdTY0dnRPYllCVnF5elAzLVZoeG5JTHV2bWFXSnZMTVlyZTV4M0UwRFhTWmZKODhGdFhvc19hb3FmQW9ZbFhSMDdvUUt6YWNrOW9yakNOZk5BZmxlN0JJSHpkQ2hBRENCNmg3QmVjTFdBN0RZTW1DdC1WbUVpLVl1Y2FUVThQZjhuYm52elVFVHFlQXdlZWdrbjNsSzhybUJ3b2ZDa0RrdDNVU1VJdDVTOHFJaGE2TXFPNGtYR2hnM3pHZFhNRUlzY25MeTQwOXl3YWo4cmtwN2VHS3BISG4yTkRVNnJRVWhPLUNZU0FEZ1Joczh2blVUM3RxRVlfR3R5SnhGRVplaTJMb2N3?oc=5,2026-04-14 07:21:36,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxPTThBOGRzT1ZTMmh4SW5QYVdiUFc4YlRENVhsSmxFOTNyTlh6VVJKdS01N2JFRVEwN1VjX1RWSXVoZHRTZXdfR3p0T0h1NjR2dE9iWUJWcXl6UDMtVmh4bklMdXZtYVdKdkxNWXJlNXgzRTBEWFNaZko4OEZ0WG9zX2FvcWZBb1lsWFIwN29RS3phY2s5b3JqQ05mTkFmbGU3QklIemRDaEFEQ0I2aDdCZWNMV0E3RFlNbUN0LVZtRWktWXVjYVRVOFBmOG5ibnZ6VUVUcWVBd2VlZ2tuM2xLOHJtQndvZkNrRGt0M1VTVUl0NVM4cUloYTZNcU80a1hHaGczekdkWE1FSXNjbkx5NDA5eXdhajhya3A3ZUdLcEhIbjJORFU2clFVaE8tQ1lTQURnUmhzOHZuVVQzdHFFWV9HdHlKeEZFWmVpMkxvY3fSAdACQVVfeXFMT004QThkc09WUzJoeEluUGFXYlBXOGJURDVYbEpsRTkzck5YelVSSnUtNTdiRUVRMDdVY19UVkl1aGR0U2V3X0d6dE9IdTY0dnRPYllCVnF5elAzLVZoeG5JTHV2bWFXSnZMTVlyZTV4M0UwRFhTWmZKODhGdFhvc19hb3FmQW9ZbFhSMDdvUUt6YWNrOW9yakNOZk5BZmxlN0JJSHpkQ2hBRENCNmg3QmVjTFdBN0RZTW1DdC1WbUVpLVl1Y2FUVThQZjhuYm52elVFVHFlQXdlZWdrbjNsSzhybUJ3b2ZDa0RrdDNVU1VJdDVTOHFJaGE2TXFPNGtYR2hnM3pHZFhNRUlzY25MeTQwOXl3YWo4cmtwN2VHS3BISG4yTkRVNnJRVWhPLUNZU0FEZ1Joczh2blVUM3RxRVlfR3R5SnhGRVplaTJMb2N3?oc=5"" target=""_blank"">14 એપ્રિલના મહત્વના સમાચાર : હવામાન વિભાગે જાહેર કર્યું ચોમાસાને લઈ પૂર્વાનુમાન, ચોમાસું સામાન્ય કરતાં...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
"મુંબઈમાં બીજા દિવસે પણ ભારે વરસાદ, રેડ અલર્ટ જાહેર; ગોવા અને ગુજરાતમાં 11થી 13 જૂન વચ્ચે ભારે વરસાદની શક્યતા - Divya Bhaskar",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdWRabHNQUG1QQWZ3UmZzRWxNalhoRzNiZ2FHZFNXYUdhbk5qaTY1QjI1T2ZGd1RNWk5SYUIwS3Q4RWgwbDVIdGV2VUlnd0Fpelk3RmxFeE10aWdDTXpHbjdQVTJWaUdBUDlVSEtUWkZRY0JWTzhYc05qekE5NUx4bzIyRFdmMWFvV2gxVm1VLU9rYmxfZzRHdkhqc2N3OVFBRXowbnozN29HeXRSTU1MNzdVTmZHMVJ3RmVOSkUzT1JTVHQ1LW95R0tPRUt0TE1uS2ZsaHF5TG5FUVBIWGlhM0tYVmdNdU1I?oc=5,2026-04-14 01:36:21,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdWRabHNQUG1QQWZ3UmZzRWxNalhoRzNiZ2FHZFNXYUdhbk5qaTY1QjI1T2ZGd1RNWk5SYUIwS3Q4RWgwbDVIdGV2VUlnd0Fpelk3RmxFeE10aWdDTXpHbjdQVTJWaUdBUDlVSEtUWkZRY0JWTzhYc05qekE5NUx4bzIyRFdmMWFvV2gxVm1VLU9rYmxfZzRHdkhqc2N3OVFBRXowbnozN29HeXRSTU1MNzdVTmZHMVJ3RmVOSkUzT1JTVHQ1LW95R0tPRUt0TE1uS2ZsaHF5TG5FUVBIWGlhM0tYVmdNdU1I?oc=5"" target=""_blank"">મુંબઈમાં બીજા દિવસે પણ ભારે વરસાદ, રેડ અલર્ટ જાહેર; ગોવા અને ગુજરાતમાં 11થી 13 જૂન વચ્ચે ભારે વરસાદની શક્યતા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
IMD Alert : ત્રણ વર્ષમાં સૌથી ઓછા વરસાદની આગાહીથી ચિંતા વધી - GujaratFirst,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZVVUaTQ4Y1d6N1F3T2draXNwYjd0bG1kWUxnek03cFp3SW1fTXJON2w4cXZhdmFlek05SmdkTTdtdDBOY2ppaUl3X3lkYWdnZFpkRnVuajdzcXBJWGpGYU1iSndkX3JyLUZKTVJma1NTVUpkSW16bGZZa1d3b0NrOWpCalNORERuNkNlR0JyMXh2RlRDS21Ub1JocWJYcGJTdFNUZ0FVdFJEZnBVR1hDM0FmT28xRmc3OTNYM2NwOHdFcmUxWElN?oc=5,2026-04-14 09:34:51,GujaratFirst,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOZVVUaTQ4Y1d6N1F3T2draXNwYjd0bG1kWUxnek03cFp3SW1fTXJON2w4cXZhdmFlek05SmdkTTdtdDBOY2ppaUl3X3lkYWdnZFpkRnVuajdzcXBJWGpGYU1iSndkX3JyLUZKTVJma1NTVUpkSW16bGZZa1d3b0NrOWpCalNORERuNkNlR0JyMXh2RlRDS21Ub1JocWJYcGJTdFNUZ0FVdFJEZnBVR1hDM0FmT28xRmc3OTNYM2NwOHdFcmUxWElN?oc=5"" target=""_blank"">IMD Alert : ત્રણ વર્ષમાં સૌથી ઓછા વરસાદની આગાહીથી ચિંતા વધી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratFirst</font>",Monsoon,gu
આ વર્ષે ચોમાસું નબળું રહેશે : ઓછો વરસાદ પડવાની આગાહી - navgujaratsamay.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxQNHhmWkdOTzRQY3JnYzJjX1VrTDVYX2tYdUpoc29MZVNkM1p2Y1lWaUFpb3hVMWZReHloZmhxdko1TXZ5cHRocUMxa25QWEtjWkhaOHdPWU1JalZUMjl0VWtkVmNwNmRUZF92aklDMVZsQllubXNVTmE0dFRoQ29FREppR0oxNnlsTHBhQzFIOFl3NkFwc1pfVzVXclRmSzM4?oc=5,2026-04-14 01:25:04,navgujaratsamay.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQNHhmWkdOTzRQY3JnYzJjX1VrTDVYX2tYdUpoc29MZVNkM1p2Y1lWaUFpb3hVMWZReHloZmhxdko1TXZ5cHRocUMxa25QWEtjWkhaOHdPWU1JalZUMjl0VWtkVmNwNmRUZF92aklDMVZsQllubXNVTmE0dFRoQ29FREppR0oxNnlsTHBhQzFIOFl3NkFwc1pfVzVXclRmSzM4?oc=5"" target=""_blank"">આ વર્ષે ચોમાસું નબળું રહેશે : ઓછો વરસાદ પડવાની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navgujaratsamay.com</font>",Monsoon,gu
"IMD forecasts below normal monsoon in 2026, rainfall to be 95-90% of average - GujaratSamachar English",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQ1R4dnhwSjRwZ0MzRzRwcEpWQUVReHRmbEhNd2FPbGhWZXZSbXVVOVlwWnZXdFQzVjhxWGV2bnlJYktmeDlxdGNablRtRE9wdkRxTXBtN29UdHlYNm90OG4yaVJoU2RETDVxUzJjbWJpMjVZRlFFUFVtaG9GUzNzb2owWGpOd3N0US1JWGdqX29XS0o3UndhMi1rSFItVTVEUjV2VWE5Tk9IeWdQNlVYZkU1bnVzMGhQc1ZqMGNKWmJqZGFpdk1CWUJ0bERPVEdtUDlyeXpuVWg?oc=5,2026-04-14 08:47:40,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQ1R4dnhwSjRwZ0MzRzRwcEpWQUVReHRmbEhNd2FPbGhWZXZSbXVVOVlwWnZXdFQzVjhxWGV2bnlJYktmeDlxdGNablRtRE9wdkRxTXBtN29UdHlYNm90OG4yaVJoU2RETDVxUzJjbWJpMjVZRlFFUFVtaG9GUzNzb2owWGpOd3N0US1JWGdqX29XS0o3UndhMi1rSFItVTVEUjV2VWE5Tk9IeWdQNlVYZkU1bnVzMGhQc1ZqMGNKWmJqZGFpdk1CWUJ0bERPVEdtUDlyeXpuVWg?oc=5"" target=""_blank"">IMD forecasts below normal monsoon in 2026, rainfall to be 95-90% of average</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"Weather Today [13 April, 2026]: Check IMD Rain Predictions, Snow, Heat Alert &. Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More - Full City-Wise Forecast - Dailyhunt",https://news.google.com/rss/articles/CBMijANBVV95cUxPZEhiMzg1S1dJd1NWYkxVeGs0WjduZnJlMktPQzE0YUNOZGFWQ0xfSzVhaUhCcllZX0txX2NHZEJoSjNKYnRELS1SWEE1LWxKZ25aUElOV0lSZU9rOVJkMTVZeGVWdDJjOXdWMW1QWXFtUVpaTS1HeHhHZEotVHdDaE14VzhSam51bkFVQ2FrU2l6WEo4ZFF4YVNWQlJFcVhINC1yaHR3dTVlbklQSGJvUFgxcXJMbzJod1gxNkpiUEp5dUY0aDFQSDI4UExlR2prOXJJcGpKYzEwZ1VQUmh0Z2RWZ3FjZ09CelFzNWgyTWRCel8yOHRWeVFVZFNlc1A2RzNYVTk1ZmszOW1VMHVoZTNkN1dTa2Q4b2lsQXdwS2Nzd3MyVnloenl1X2xGRjlpT0IxNmFodFpEbGZhT3dnclhHVFlBWXlkT04xX3pMdlNZUmxnMXh0VG1yeE92TkdqSFBKM1R6YmNrVDVIYWpfWXZJRFQ2RkJnbmdCVF8xZ3pwd0huN1FXZFVyaXo?oc=5,2026-04-14 07:43:27,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMijANBVV95cUxPZEhiMzg1S1dJd1NWYkxVeGs0WjduZnJlMktPQzE0YUNOZGFWQ0xfSzVhaUhCcllZX0txX2NHZEJoSjNKYnRELS1SWEE1LWxKZ25aUElOV0lSZU9rOVJkMTVZeGVWdDJjOXdWMW1QWXFtUVpaTS1HeHhHZEotVHdDaE14VzhSam51bkFVQ2FrU2l6WEo4ZFF4YVNWQlJFcVhINC1yaHR3dTVlbklQSGJvUFgxcXJMbzJod1gxNkpiUEp5dUY0aDFQSDI4UExlR2prOXJJcGpKYzEwZ1VQUmh0Z2RWZ3FjZ09CelFzNWgyTWRCel8yOHRWeVFVZFNlc1A2RzNYVTk1ZmszOW1VMHVoZTNkN1dTa2Q4b2lsQXdwS2Nzd3MyVnloenl1X2xGRjlpT0IxNmFodFpEbGZhT3dnclhHVFlBWXlkT04xX3pMdlNZUmxnMXh0VG1yeE92TkdqSFBKM1R6YmNrVDVIYWpfWXZJRFQ2RkJnbmdCVF8xZ3pwd0huN1FXZFVyaXo?oc=5"" target=""_blank"">Weather Today [13 April, 2026]: Check IMD Rain Predictions, Snow, Heat Alert &. Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More - Full City-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,en
"Tropical Storm Franklin: Flood threat after storm rain in Haiti and Dominican, fear of submergence in many areas - Sangri Today",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTmtVdlM2UnhRY0ZiaTdrNW5OVDAzYWFwUDJwN3JjRmZpYU5XazJOQ0RidXNPT2ZyWlhZUnFNeDlpTjZSanA3ZVJEY0pNX1FGX042d1FrM1NGRWhxenpmbVZSUVN0ODNSOThCRHl0VGRlVzlfaE1iam5mZGtNSmZaU1ZZVkVET2M2NVVORW5fazhmcXNia2F3TWRReVBudC1JbU43WFhsNXp1WlpMalh6XzRtZzY4SVZCaFJpWVh0eEt1MVd5UXFXY3ZRM254SGRlYTNLNjFHbjZBd9IB2gFBVV95cUxOTmtVdlM2UnhRY0ZiaTdrNW5OVDAzYWFwUDJwN3JjRmZpYU5XazJOQ0RidXNPT2ZyWlhZUnFNeDlpTjZSanA3ZVJEY0pNX1FGX042d1FrM1NGRWhxenpmbVZSUVN0ODNSOThCRHl0VGRlVzlfaE1iam5mZGtNSmZaU1ZZVkVET2M2NVVORW5fazhmcXNia2F3TWRReVBudC1JbU43WFhsNXp1WlpMalh6XzRtZzY4SVZCaFJpWVh0eEt1MVd5UXFXY3ZRM254SGRlYTNLNjFHbjZBdw?oc=5,2026-04-14 02:18:03,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTmtVdlM2UnhRY0ZiaTdrNW5OVDAzYWFwUDJwN3JjRmZpYU5XazJOQ0RidXNPT2ZyWlhZUnFNeDlpTjZSanA3ZVJEY0pNX1FGX042d1FrM1NGRWhxenpmbVZSUVN0ODNSOThCRHl0VGRlVzlfaE1iam5mZGtNSmZaU1ZZVkVET2M2NVVORW5fazhmcXNia2F3TWRReVBudC1JbU43WFhsNXp1WlpMalh6XzRtZzY4SVZCaFJpWVh0eEt1MVd5UXFXY3ZRM254SGRlYTNLNjFHbjZBd9IB2gFBVV95cUxOTmtVdlM2UnhRY0ZiaTdrNW5OVDAzYWFwUDJwN3JjRmZpYU5XazJOQ0RidXNPT2ZyWlhZUnFNeDlpTjZSanA3ZVJEY0pNX1FGX042d1FrM1NGRWhxenpmbVZSUVN0ODNSOThCRHl0VGRlVzlfaE1iam5mZGtNSmZaU1ZZVkVET2M2NVVORW5fazhmcXNia2F3TWRReVBudC1JbU43WFhsNXp1WlpMalh6XzRtZzY4SVZCaFJpWVh0eEt1MVd5UXFXY3ZRM254SGRlYTNLNjFHbjZBdw?oc=5"" target=""_blank"">Tropical Storm Franklin: Flood threat after storm rain in Haiti and Dominican, fear of submergence in many areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Monsoon,en
"IMD forecasts below-normal monsoon for Odisha as El Nino looms, raising farm concerns - The New Indian Express",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOd0JiekNpakdlS3lSWHpZZGZXajBsV1VKck44b1h2VkRoaS0zbFdpQURqcmJnUzc1SEJMRnkzMHY4UnNIU3FxUkNTbmZyOXdrbVJVTW1xZFJmU2I5TnREbGpyQW1FVzVhc05NS19pZDQ1MmdMNE9HM3FJWHZVY20zaHhBa3dsOHJEVjFEVFNKZWVhY1lqeWFaZUlHencta21kR2ItbzJCZ1kxYXlUMjR2R1FSd0pDak9jSWpXUFdQTWhyVHM5eU5QS21HVkxLZHYya2dSMDhycE90Z2lGQm4xR2tIeU5kOFlxbUNuVkc4d9IB7wFBVV95cUxOd0JiekNpakdlS3lSWHpZZGZXajBsV1VKck44b1h2VkRoaS0zbFdpQURqcmJnUzc1SEJMRnkzMHY4UnNIU3FxUkNTbmZyOXdrbVJVTW1xZFJmU2I5TnREbGpyQW1FVzVhc05NS19pZDQ1MmdMNE9HM3FJWHZVY20zaHhBa3dsOHJEVjFEVFNKZWVhY1lqeWFaZUlHencta21kR2ItbzJCZ1kxYXlUMjR2R1FSd0pDak9jSWpXUFdQTWhyVHM5eU5QS21HVkxLZHYya2dSMDhycE90Z2lGQm4xR2tIeU5kOFlxbUNuVkc4dw?oc=5,2026-04-14 10:23:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOd0JiekNpakdlS3lSWHpZZGZXajBsV1VKck44b1h2VkRoaS0zbFdpQURqcmJnUzc1SEJMRnkzMHY4UnNIU3FxUkNTbmZyOXdrbVJVTW1xZFJmU2I5TnREbGpyQW1FVzVhc05NS19pZDQ1MmdMNE9HM3FJWHZVY20zaHhBa3dsOHJEVjFEVFNKZWVhY1lqeWFaZUlHencta21kR2ItbzJCZ1kxYXlUMjR2R1FSd0pDak9jSWpXUFdQTWhyVHM5eU5QS21HVkxLZHYya2dSMDhycE90Z2lGQm4xR2tIeU5kOFlxbUNuVkc4d9IB7wFBVV95cUxOd0JiekNpakdlS3lSWHpZZGZXajBsV1VKck44b1h2VkRoaS0zbFdpQURqcmJnUzc1SEJMRnkzMHY4UnNIU3FxUkNTbmZyOXdrbVJVTW1xZFJmU2I5TnREbGpyQW1FVzVhc05NS19pZDQ1MmdMNE9HM3FJWHZVY20zaHhBa3dsOHJEVjFEVFNKZWVhY1lqeWFaZUlHencta21kR2ItbzJCZ1kxYXlUMjR2R1FSd0pDak9jSWpXUFdQTWhyVHM5eU5QS21HVkxLZHYya2dSMDhycE90Z2lGQm4xR2tIeU5kOFlxbUNuVkc4dw?oc=5"" target=""_blank"">IMD forecasts below-normal monsoon for Odisha as El Nino looms, raising farm concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Kerala on alert as El Nino, weak monsoon raise water stress fears - The New Indian Express",https://news.google.com/rss/articles/CBMizgFBVV95cUxNajdlZjNxRkZ6blE5YnBtRzFTUUpkbEk1N3hKZVhCcXVVRWpYYTFFZ0tDc080c2dsOG9wNXBfTFF0SUhWSzNNdUNpTEhBVVJGdEotYVJfSHd4UjVnQWRIbFFMYkRnelN2OGktQXBKT1Y0V2JqeWI1emRoSDUtVFpBTkx1MmZhSnFUUG1hbG8xdFhCZUdBUDVFQS1TcXZPcWR6YWxzM3hKN1IyT051WkhUVWRQei1NLXpCb3loOVdjTFIzTjFRTGJyYjYzc3c2d9IBzgFBVV95cUxNajdlZjNxRkZ6blE5YnBtRzFTUUpkbEk1N3hKZVhCcXVVRWpYYTFFZ0tDc080c2dsOG9wNXBfTFF0SUhWSzNNdUNpTEhBVVJGdEotYVJfSHd4UjVnQWRIbFFMYkRnelN2OGktQXBKT1Y0V2JqeWI1emRoSDUtVFpBTkx1MmZhSnFUUG1hbG8xdFhCZUdBUDVFQS1TcXZPcWR6YWxzM3hKN1IyT051WkhUVWRQei1NLXpCb3loOVdjTFIzTjFRTGJyYjYzc3c2dw?oc=5,2026-04-14 08:28:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNajdlZjNxRkZ6blE5YnBtRzFTUUpkbEk1N3hKZVhCcXVVRWpYYTFFZ0tDc080c2dsOG9wNXBfTFF0SUhWSzNNdUNpTEhBVVJGdEotYVJfSHd4UjVnQWRIbFFMYkRnelN2OGktQXBKT1Y0V2JqeWI1emRoSDUtVFpBTkx1MmZhSnFUUG1hbG8xdFhCZUdBUDVFQS1TcXZPcWR6YWxzM3hKN1IyT051WkhUVWRQei1NLXpCb3loOVdjTFIzTjFRTGJyYjYzc3c2d9IBzgFBVV95cUxNajdlZjNxRkZ6blE5YnBtRzFTUUpkbEk1N3hKZVhCcXVVRWpYYTFFZ0tDc080c2dsOG9wNXBfTFF0SUhWSzNNdUNpTEhBVVJGdEotYVJfSHd4UjVnQWRIbFFMYkRnelN2OGktQXBKT1Y0V2JqeWI1emRoSDUtVFpBTkx1MmZhSnFUUG1hbG8xdFhCZUdBUDVFQS1TcXZPcWR6YWxzM3hKN1IyT051WkhUVWRQei1NLXpCb3loOVdjTFIzTjFRTGJyYjYzc3c2dw?oc=5"" target=""_blank"">Kerala on alert as El Nino, weak monsoon raise water stress fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Weather Forecast : कहीं भारी बारिश और बिजली का अलर्ट - grandnews.in,https://news.google.com/rss/articles/CBMie0FVX3lxTE9fSFE1OGN3RUdEWnJoSEFCaVc2Q09Mb3RUd1REMnV1MldyOGFkNE1jaW9ITlZtTnRyN2w5a0w3RG5UeE1CVE9iT1Q1RDRoOGpGbXI4aXhIeTdvRFRwYng3U3hSaEt5eHBOeEJXYkNDZ00tOGlXUDZjWDVpdw?oc=5,2026-04-14 10:52:49,grandnews.in,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9fSFE1OGN3RUdEWnJoSEFCaVc2Q09Mb3RUd1REMnV1MldyOGFkNE1jaW9ITlZtTnRyN2w5a0w3RG5UeE1CVE9iT1Q1RDRoOGpGbXI4aXhIeTdvRFRwYng3U3hSaEt5eHBOeEJXYkNDZ00tOGlXUDZjWDVpdw?oc=5"" target=""_blank"">Weather Forecast : कहीं भारी बारिश और बिजली का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grandnews.in</font>",Monsoon,hi
