Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update | இன்று 14 மாவட்டங்களில் கனமழை வெளுக்கும்... வானிலை மையம் எச்சரிக்கை! - News18 Tamil,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPeUlXV29NSlU3bFFTM2lqUkJZV29sOUJJSTdyZ0xjekFNc0hGQk5JZ1l2ZnhjV2FZTmJmZFNxS1J2bXVmTWV0TDlQV0lqcmdUSzVla0xibXhXVFdHdDVEM3NaWXVaVTZ6aGlYS1psbDNSVHFqRFloZzVwU1czdTFtVmVfTTNvdnA1TVI1WW8telV3OG5mT3RqUGtvcVoyR1JESzlEb1ZZajVHd25ubWJhSWVjeGNZcm9ic3lVZHR1Q2ZnbW0xTDh6bnJKdk5YMnl6VEFWSXNtVDdqMGp3OFZLam9abmtHcFBmUjRLaHphRE9Fd9IB8gFBVV95cUxPeUlXV29NSlU3bFFTM2lqUkJZV29sOUJJSTdyZ0xjekFNc0hGQk5JZ1l2ZnhjV2FZTmJmZFNxS1J2bXVmTWV0TDlQV0lqcmdUSzVla0xibXhXVFdHdDVEM3NaWXVaVTZ6aGlYS1psbDNSVHFqRFloZzVwU1czdTFtVmVfTTNvdnA1TVI1WW8telV3OG5mT3RqUGtvcVoyR1JESzlEb1ZZajVHd25ubWJhSWVjeGNZcm9ic3lVZHR1Q2ZnbW0xTDh6bnJKdk5YMnl6VEFWSXNtVDdqMGp3OFZLam9abmtHcFBmUjRLaHphRE9Fdw?oc=5,2026-06-18 14:37:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPeUlXV29NSlU3bFFTM2lqUkJZV29sOUJJSTdyZ0xjekFNc0hGQk5JZ1l2ZnhjV2FZTmJmZFNxS1J2bXVmTWV0TDlQV0lqcmdUSzVla0xibXhXVFdHdDVEM3NaWXVaVTZ6aGlYS1psbDNSVHFqRFloZzVwU1czdTFtVmVfTTNvdnA1TVI1WW8telV3OG5mT3RqUGtvcVoyR1JESzlEb1ZZajVHd25ubWJhSWVjeGNZcm9ic3lVZHR1Q2ZnbW0xTDh6bnJKdk5YMnl6VEFWSXNtVDdqMGp3OFZLam9abmtHcFBmUjRLaHphRE9Fd9IB8gFBVV95cUxPeUlXV29NSlU3bFFTM2lqUkJZV29sOUJJSTdyZ0xjekFNc0hGQk5JZ1l2ZnhjV2FZTmJmZFNxS1J2bXVmTWV0TDlQV0lqcmdUSzVla0xibXhXVFdHdDVEM3NaWXVaVTZ6aGlYS1psbDNSVHFqRFloZzVwU1czdTFtVmVfTTNvdnA1TVI1WW8telV3OG5mT3RqUGtvcVoyR1JESzlEb1ZZajVHd25ubWJhSWVjeGNZcm9ic3lVZHR1Q2ZnbW0xTDh6bnJKdk5YMnl6VEFWSXNtVDdqMGp3OFZLam9abmtHcFBmUjRLaHphRE9Fdw?oc=5"" target=""_blank"">Weather Update | இன்று 14 மாவட்டங்களில் கனமழை வெளுக்கும்... வானிலை மையம் எச்சரிக்கை!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
"TN Weather Update: இடி, மின்னலுடன் இன்று 13 மாவட்டங்களுக்கு கனமழை வார்னிங்.. சென்னை? தமிழக வானிலை - ABP Nadu",https://news.google.com/rss/articles/CBMikwJBVV95cUxOd3B5WVZIZFU2c05DZFNRcWg5UlBuVzFQYklyZGRUb29xM045VVRrZDRnNjAyZk5jUjdiaGlTem1Sd01DcnlJRTllamVSSnByWFFzUHd6VndraGdJa1A2UVZyOU1WMHNPb1NhY2pKZzFGeC1YdzVDU3FEYTlGZTNrZnZJMG9WWnFlVG1VTDhiLXdjWlJvYV9tWUEyV18yZXZDUTBmT21xNDhsT3pIMkIwU09IbXZCYklDYXZ0ZXd5SzFkMFdaVWphejI0QWh4ZlFUUUUxQ2hVcWpPX2c5aXRoQ2hTT3FDNy0yNVhLOFhiNUowdG1qYWRBUkl6d1RMQkZzWTVvY3hieG9JWDBaX2RiQW5Cc9IBmAJBVV95cUxOSWRFWUY4dzFhZkw0dHpYV3lRTmc5dVJfbjY2blA2M3B6d0tFdS1zV2txd1ZLY1pCUF9zazhackNSMFBmVUMxcDR4cHRTeWhKVF9CQmFsdUI4UFZzVVZJUi1uWF9ESWptMmZVdHRwdjZ6R1RwU0pSc3p2S2ltNFdvbXMxWHBuQ1l4ZnZwclBKdXdJdW1yeEpvdkFoNWZ0SVdzdlVzb0kxODlqWkxjZ2t6VkRrbFNXNmU3cjhSeVllb2R5ek4wSklROWt0WXdHY201Q3p4X2NZdU93YlhHeEJEbGxxQmpZVm5kTzVQTUZTcGgyWmk4RnVON0w2eUZPZHVpeXBCUWxoQ0JXRmlzTmZFdTZsTHR6eUJM?oc=5,2026-06-18 06:11:21,ABP Nadu,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOd3B5WVZIZFU2c05DZFNRcWg5UlBuVzFQYklyZGRUb29xM045VVRrZDRnNjAyZk5jUjdiaGlTem1Sd01DcnlJRTllamVSSnByWFFzUHd6VndraGdJa1A2UVZyOU1WMHNPb1NhY2pKZzFGeC1YdzVDU3FEYTlGZTNrZnZJMG9WWnFlVG1VTDhiLXdjWlJvYV9tWUEyV18yZXZDUTBmT21xNDhsT3pIMkIwU09IbXZCYklDYXZ0ZXd5SzFkMFdaVWphejI0QWh4ZlFUUUUxQ2hVcWpPX2c5aXRoQ2hTT3FDNy0yNVhLOFhiNUowdG1qYWRBUkl6d1RMQkZzWTVvY3hieG9JWDBaX2RiQW5Cc9IBmAJBVV95cUxOSWRFWUY4dzFhZkw0dHpYV3lRTmc5dVJfbjY2blA2M3B6d0tFdS1zV2txd1ZLY1pCUF9zazhackNSMFBmVUMxcDR4cHRTeWhKVF9CQmFsdUI4UFZzVVZJUi1uWF9ESWptMmZVdHRwdjZ6R1RwU0pSc3p2S2ltNFdvbXMxWHBuQ1l4ZnZwclBKdXdJdW1yeEpvdkFoNWZ0SVdzdlVzb0kxODlqWkxjZ2t6VkRrbFNXNmU3cjhSeVllb2R5ek4wSklROWt0WXdHY201Q3p4X2NZdU93YlhHeEJEbGxxQmpZVm5kTzVQTUZTcGgyWmk4RnVON0w2eUZPZHVpeXBCUWxoQ0JXRmlzTmZFdTZsTHR6eUJM?oc=5"" target=""_blank"">TN Weather Update: இடி, மின்னலுடன் இன்று 13 மாவட்டங்களுக்கு கனமழை வார்னிங்.. சென்னை? தமிழக வானிலை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Nadu</font>",Monsoon,ta
Weather Update | தமிழகத்தில் இன்று கனமழை வெளுக்கும்.. எங்கெல்லாம் தெரியுமா? வானிலை மையம் வார்னிங்! - News18 Tamil,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNU1hSQ0NEaUxPdHNjSzhJdmJhbnMwdWlNYjRlTC1qYk54VHo2N1dmR2t3TkpkSXhrdUZOMUNGRmZ3R3F1cW01UHVoR3RLNndVczRnWGJVZHE5eDBMd3VHUUJMeHBzWWZEaGxJd0lDZlJIUVVpSzFJVXVNXzFLeDJlc1lmSzlteFBLcFlHMnN0WG11TmRYYkh3RjViZk92TkVkTkd1V0ZXSjlLUS1VcUswcjhobzdzb2cxcEkwOUxHd0lCMW16OGNSazV2MktfWHhiYkNLUndCZETSAdgBQVVfeXFMTVNYUkNDRGlMT3RzY0s4SXZiYW5zMHVpTWI0ZUwtamJOeFR6NjdXZkdrd05KZEl4a3VGTjFDRkZmd0dxdXFtNVB1aEd0SzZ3VXM0Z1hiVWRxOXgwTHd1R1FCTHhwc1lmRGhsSXdJQ2ZSSFFVaUsxSVV1TV8xS3gyZXNZZks5bXhQS3BZRzJzdFhtdU5kWGJId0Y1YmZPdk5FZE5HdVdGV0o5S1EtVXFLMHI4aG83c29nMXBJMDlMR3dJQjFtejhjUms1djJLX1h4YmJDS1J3QmRE?oc=5,2026-06-18 06:25:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNU1hSQ0NEaUxPdHNjSzhJdmJhbnMwdWlNYjRlTC1qYk54VHo2N1dmR2t3TkpkSXhrdUZOMUNGRmZ3R3F1cW01UHVoR3RLNndVczRnWGJVZHE5eDBMd3VHUUJMeHBzWWZEaGxJd0lDZlJIUVVpSzFJVXVNXzFLeDJlc1lmSzlteFBLcFlHMnN0WG11TmRYYkh3RjViZk92TkVkTkd1V0ZXSjlLUS1VcUswcjhobzdzb2cxcEkwOUxHd0lCMW16OGNSazV2MktfWHhiYkNLUndCZETSAdgBQVVfeXFMTVNYUkNDRGlMT3RzY0s4SXZiYW5zMHVpTWI0ZUwtamJOeFR6NjdXZkdrd05KZEl4a3VGTjFDRkZmd0dxdXFtNVB1aEd0SzZ3VXM0Z1hiVWRxOXgwTHd1R1FCTHhwc1lmRGhsSXdJQ2ZSSFFVaUsxSVV1TV8xS3gyZXNZZks5bXhQS3BZRzJzdFhtdU5kWGJId0Y1YmZPdk5FZE5HdVdGV0o5S1EtVXFLMHI4aG83c29nMXBJMDlMR3dJQjFtejhjUms1djJLX1h4YmJDS1J3QmRE?oc=5"" target=""_blank"">Weather Update | தமிழகத்தில் இன்று கனமழை வெளுக்கும்.. எங்கெல்லாம் தெரியுமா? வானிலை மையம் வார்னிங்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
"Tin pan workers in Thoothukudi seek increase in monsoon relief to Rs 10,000 - The News Mill",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZElWNnJyNDkxb3pUc005S0JZUWtfQ0NmVlZkNlVqVlViOE5GOFJrREYzYk9QSWd1TTNqcTdWNDJLNjZPOURRTWszM0hYY1IwdVBjSFBhVTB4WWhtZUlVakNidURkbXNQMGxoZVd1WFFGUUVab3BYaEthMWtGTjQ2dTFvM2w2WDRqQTBPMnlSVl9sNzVKbzRkc1VTQjY3R0t0ajI2WW1QelRUc1k?oc=5,2026-06-18 02:22:08,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZElWNnJyNDkxb3pUc005S0JZUWtfQ0NmVlZkNlVqVlViOE5GOFJrREYzYk9QSWd1TTNqcTdWNDJLNjZPOURRTWszM0hYY1IwdVBjSFBhVTB4WWhtZUlVakNidURkbXNQMGxoZVd1WFFGUUVab3BYaEthMWtGTjQ2dTFvM2w2WDRqQTBPMnlSVl9sNzVKbzRkc1VTQjY3R0t0ajI2WW1QelRUc1k?oc=5"" target=""_blank"">Tin pan workers in Thoothukudi seek increase in monsoon relief to Rs 10,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Monsoon gains momentum: IMD forecasts intense rain in Kerala, Karnataka, Tamil Nadu; thunderstorms in north - MSN",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQX1Z0RDRXWWZHLXhwNFU3REpHQ2xKYU1FX09hdkZfaVNNdkZfZkFwYWV0dV82MjRJN3p6RDVrZlROX1V6VWpGWkRZeGVlNzF2Y3ZqOUkyaGh0OG1uRlZlZGNPUTByRHVWamZtNGRUbVdSeVhZcTRTQktSZmFnMUhYQ2dkc0d0b1U1SmprZXVBR0V0T1ZMbU11YkxkNTlLbEFfMk1tOHlPN1otRWpOU1hrSk10WjRKbDVxZl81S0RNNU1jRFl3V3djdXpWem92cnFhNWdoamxkQmlnQXlxWkpOR2NsWjFEaW8?oc=5,2026-06-18 01:09:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQX1Z0RDRXWWZHLXhwNFU3REpHQ2xKYU1FX09hdkZfaVNNdkZfZkFwYWV0dV82MjRJN3p6RDVrZlROX1V6VWpGWkRZeGVlNzF2Y3ZqOUkyaGh0OG1uRlZlZGNPUTByRHVWamZtNGRUbVdSeVhZcTRTQktSZmFnMUhYQ2dkc0d0b1U1SmprZXVBR0V0T1ZMbU11YkxkNTlLbEFfMk1tOHlPN1otRWpOU1hrSk10WjRKbDVxZl81S0RNNU1jRFl3V3djdXpWem92cnFhNWdoamxkQmlnQXlxWkpOR2NsWjFEaW8?oc=5"" target=""_blank"">Monsoon gains momentum: IMD forecasts intense rain in Kerala, Karnataka, Tamil Nadu; thunderstorms in north</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Skymet Weather Update June 19: Monsoon Progress Remains Sluggish; Dust Storms Likely Over Northwest India - www.skymetweather.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOZEYxOTNWUVd4X2FjVHVKelR3VGhqTUdpclFKQWhqeUlJblZHcXYydkhJLUdVMlRYdmJ3eUVKTnAtWHJPRzFfVzZsQXYydFZwSlU5ZWUtblp5NlpVUGVXeG9zNzlyYkdiNGduenhHbGZVdHJKY3dJSlJNSXlNdnAwdU9wZ2stWGU5RDFzV3VoTzFLMFpod19LNktYNGZYZ0M3MGNNMUphMnQzc0dBV1JmVTlHV1A2djlfNE52TXRMNklDczI3ZkxOYnlmMjNPMHBRQjMxTEFmSlotMHpGLU5RSEtFR0tFcS1uR2FBcnFyY19KZlZLSWp5T3FDZw?oc=5,2026-06-18 00:05:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOZEYxOTNWUVd4X2FjVHVKelR3VGhqTUdpclFKQWhqeUlJblZHcXYydkhJLUdVMlRYdmJ3eUVKTnAtWHJPRzFfVzZsQXYydFZwSlU5ZWUtblp5NlpVUGVXeG9zNzlyYkdiNGduenhHbGZVdHJKY3dJSlJNSXlNdnAwdU9wZ2stWGU5RDFzV3VoTzFLMFpod19LNktYNGZYZ0M3MGNNMUphMnQzc0dBV1JmVTlHV1A2djlfNE52TXRMNklDczI3ZkxOYnlmMjNPMHBRQjMxTEFmSlotMHpGLU5RSEtFR0tFcS1uR2FBcnFyY19KZlZLSWp5T3FDZw?oc=5"" target=""_blank"">Skymet Weather Update June 19: Monsoon Progress Remains Sluggish; Dust Storms Likely Over Northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Monsoon,en
Heavy rain forecast for several TN districts; temperatures likely to dip - The Hans India,https://news.google.com/rss/articles/CBMixAFBVV95cUxOOHZMUW5hdUU1LUI3UUYwU2Q0QV9NdDVOWGJ6T1ZSU1gyZWVOS2poZW1pUUcwNTM5YzZHaWVnengwTmQ3eGYxajBsNGY2U0pPem02RmF0blRYYzBZTkFUYTI4ZldQQkVEYmdrbU9uN09MTnlNZzRldFNPS2h3dTltOFM5cC1vcWwxV0x3bG5zZ2t0REp0aW9BX3VaRnR5S0xMdmw2d3hCYTdVWlh5amNTYjQzeGcycjc0VWYzdnNSMS1xdnFF0gHEAUFVX3lxTE44dkxRbmF1RTUtQjdRRjBTZDRBX010NU5YYnpPVlJTWDJlZU5LamhlbWlRRzA1MzljNkdpZWd6eDBOZDd4ZjFqMGw0ZjZTSk96bTZGYXRuVFhjMFlOQVRhMjhmV1BCRURiZ2ttT243T0xOeU1nNGV0U09LaHd1OW04UzlwLW9xbDFXTHdsbnNna3RESnRpb0FfdVpGdHlLTEx2bDZ3eEJhN1VaWHlqY1NiNDN4ZzJyNzRVZjN2c1IxLXF2cUU?oc=5,2026-06-18 09:21:09,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOOHZMUW5hdUU1LUI3UUYwU2Q0QV9NdDVOWGJ6T1ZSU1gyZWVOS2poZW1pUUcwNTM5YzZHaWVnengwTmQ3eGYxajBsNGY2U0pPem02RmF0blRYYzBZTkFUYTI4ZldQQkVEYmdrbU9uN09MTnlNZzRldFNPS2h3dTltOFM5cC1vcWwxV0x3bG5zZ2t0REp0aW9BX3VaRnR5S0xMdmw2d3hCYTdVWlh5amNTYjQzeGcycjc0VWYzdnNSMS1xdnFF0gHEAUFVX3lxTE44dkxRbmF1RTUtQjdRRjBTZDRBX010NU5YYnpPVlJTWDJlZU5LamhlbWlRRzA1MzljNkdpZWd6eDBOZDd4ZjFqMGw0ZjZTSk96bTZGYXRuVFhjMFlOQVRhMjhmV1BCRURiZ2ttT243T0xOeU1nNGV0U09LaHd1OW04UzlwLW9xbDFXTHdsbnNna3RESnRpb0FfdVpGdHlLTEx2bDZ3eEJhN1VaWHlqY1NiNDN4ZzJyNzRVZjN2c1IxLXF2cUU?oc=5"" target=""_blank"">Heavy rain forecast for several TN districts; temperatures likely to dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
Heavy Rain Alert for Tamil Nadu: Several Districts Brace for Showers as Temperatures Dip Slightly - BizzBuzz,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYnZfUU00ZEVmcFNXZmtWbUZwZlFOMm5uY0NJV0dhdXROMDdTclVzZTFsVWZpYjAwRXJPVE9XeWxwQm1oX2xwX1ZEWU10SS1wNWlPQUo4eGFKMWl4QUVBZmJoWXVTcy1nM3VrREJWeWx6bmxFOXVVSGNndDkzMG9qS2NNS2VBck1DYS1vY3JyMjk0M2E5cFZBSWNBWTMzbEo2TU1sSmpJVVFySWdvbGFYTjI1aVBQVWQzSzdvQTdDZDFyd2V5WkcteGFFTXphWklxZXdyemNB?oc=5,2026-06-18 08:23:47,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYnZfUU00ZEVmcFNXZmtWbUZwZlFOMm5uY0NJV0dhdXROMDdTclVzZTFsVWZpYjAwRXJPVE9XeWxwQm1oX2xwX1ZEWU10SS1wNWlPQUo4eGFKMWl4QUVBZmJoWXVTcy1nM3VrREJWeWx6bmxFOXVVSGNndDkzMG9qS2NNS2VBck1DYS1vY3JyMjk0M2E5cFZBSWNBWTMzbEo2TU1sSmpJVVFySWdvbGFYTjI1aVBQVWQzSzdvQTdDZDFyd2V5WkcteGFFTXphWklxZXdyemNB?oc=5"" target=""_blank"">Heavy Rain Alert for Tamil Nadu: Several Districts Brace for Showers as Temperatures Dip Slightly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Monsoon,en
Monsoon to hit Kerala today? IMD warns of heavy rainfall in Tamil Nadu & other states. Check forecast - MSN,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOb3lOTXl1M0Eyd1FfZVEtd2FWSGpQbldQWkM2NDBQNS1FeTI4d3RrNkw3YnFreF9YUndNeUVuRVFLU25hUVFCWTgtbVlBMHowOW4zZ3ZtaXRUeTZ5d012MHl5aW1Cc0RQUV9malZfVTRwYTZ6c3VkcVlycDlGMW9Zclh0MHFaRkVhOGlGNVNUZ0xIV19WR2ZNdjVNeW9yTGVnUXpqMHl2U2tnV2VjSzh6SzBoYTR1VHV3b0VDVmp3RnJFVVl1cy1yRnotS1pxRVpQdHdEcXlqSUN4OFZrT1lGam1IakFNYWdLVXJPVWZQWQ?oc=5,2026-06-18 05:04:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOb3lOTXl1M0Eyd1FfZVEtd2FWSGpQbldQWkM2NDBQNS1FeTI4d3RrNkw3YnFreF9YUndNeUVuRVFLU25hUVFCWTgtbVlBMHowOW4zZ3ZtaXRUeTZ5d012MHl5aW1Cc0RQUV9malZfVTRwYTZ6c3VkcVlycDlGMW9Zclh0MHFaRkVhOGlGNVNUZ0xIV19WR2ZNdjVNeW9yTGVnUXpqMHl2U2tnV2VjSzh6SzBoYTR1VHV3b0VDVmp3RnJFVVl1cy1yRnotS1pxRVpQdHdEcXlqSUN4OFZrT1lGam1IakFNYWdLVXJPVWZQWQ?oc=5"" target=""_blank"">Monsoon to hit Kerala today? IMD warns of heavy rainfall in Tamil Nadu & other states. Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rain likely in eight Tamil Nadu districts today; cloudy sky, light showers in Chennai - DD News",https://news.google.com/rss/articles/CBMitgFBVV95cUxQQjM4bURGUW9FZDVKUGk0ellBZGQ1Wi05c0ZnMkFuQTdsSEJSUnhBbExVdWtETkllWVMxdjM2VDNIQUJmbFhBUlZRNkpJbnhsdDEzWjFrOVZjS2VFX1NoR1o4a050VzhuS2JNVThxV1lyUUkteFZIY3ljMk5uNk9ELXh3N0RWNXE0YVVFeV9QWlJFUVJsa3NpSVFWYXpaRmw2VWJiVVhpZlFrVUdIeGhwSVdvSHk0dw?oc=5,2026-06-18 01:18:43,DD News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQQjM4bURGUW9FZDVKUGk0ellBZGQ1Wi05c0ZnMkFuQTdsSEJSUnhBbExVdWtETkllWVMxdjM2VDNIQUJmbFhBUlZRNkpJbnhsdDEzWjFrOVZjS2VFX1NoR1o4a050VzhuS2JNVThxV1lyUUkteFZIY3ljMk5uNk9ELXh3N0RWNXE0YVVFeV9QWlJFUVJsa3NpSVFWYXpaRmw2VWJiVVhpZlFrVUdIeGhwSVdvSHk0dw?oc=5"" target=""_blank"">Heavy rain likely in eight Tamil Nadu districts today; cloudy sky, light showers in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
