Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Rain Alert: उत्तराखंड में मानसून का काउंटडाउन शुरू, भारी बारिश संग करेगा धमाकेदार एंट्री, इन जिलों के लिए बड़ी चेतावनी - Zee News",https://news.google.com/rss/articles/CBMijgJBVV95cUxQSG5DT0Mxc3NFNndWUUlHZTB1QnB3X3J6VGlTT3B3Z29NQmFqRWYzWExsd00zSGJaNTlUOWNnVmNfdm40SXhtbTFrX05Pa0Q4bFd4a1hhanBqQnJDYzlsS3F1dEI5ejZCREZ4d0pLUUZKLVBKclowTnlrZmVuRzc4RW5VdEoyTlJmME9BT3Y4SkV1RDJNeWZmYjF3b0dqQkZGOHFqbnpZY3RJLU5BaUNEekFsak9DbXhBdDJUaXF2bmpQZUhFZkNtZWFiQkgyZEFuRVkwd3hXSmF3Y2VONTBfZFVJYWNaUW5BcGFpTWxiT0Z3Z2MySW1CczBLZXFfWnhPTUo4Y25UYzJfS0RnV0E?oc=5,2026-06-28 06:58:04,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQSG5DT0Mxc3NFNndWUUlHZTB1QnB3X3J6VGlTT3B3Z29NQmFqRWYzWExsd00zSGJaNTlUOWNnVmNfdm40SXhtbTFrX05Pa0Q4bFd4a1hhanBqQnJDYzlsS3F1dEI5ejZCREZ4d0pLUUZKLVBKclowTnlrZmVuRzc4RW5VdEoyTlJmME9BT3Y4SkV1RDJNeWZmYjF3b0dqQkZGOHFqbnpZY3RJLU5BaUNEekFsak9DbXhBdDJUaXF2bmpQZUhFZkNtZWFiQkgyZEFuRVkwd3hXSmF3Y2VONTBfZFVJYWNaUW5BcGFpTWxiT0Z3Z2MySW1CczBLZXFfWnhPTUo4Y25UYzJfS0RnV0E?oc=5"" target=""_blank"">Uttarakhand Rain Alert: उत्तराखंड में मानसून का काउंटडाउन शुरू, भारी बारिश संग करेगा धमाकेदार एंट्री, इन जिलों के लिए बड़ी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Uttarakhand Rain Alert: उत्तराखंड में मानसून का काउंटडाउन शुरू, भारी बारिश संग करेगा धमाकेदार एंट्री, इन जिलों के लिए बड़ी चेतावनी - Zee News",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQQWRUeElPQVdCRHJfZmd1WTVzY2YtYmRYd3lmdktfdkd3bW5OUE1HcVo0VFNyVmc5Wjd3UjhWbU1yUWZWZWRQWWJkb1U4ZVlhNmFyaWl4RGNDOU41TC1tZDEzbEoyWG9KT01RakhON1ZHRG04Q1pSWVJUdXpsSDFEa3ZuNkV4eTEzLXdzNWVBYjlEUWprZmU0UEhJcHRjempueC04V1JYalp2clJhRy1LQWF2dDQyaWx6cVhKMzJ6dy1MYVZqQzRQek5lOGhISjZaVzR6cWN2V0pOOXF4UmtoNEgweHlDd2gzbGxNNkNNUUR5LUFrZE5CeTA3UmlfYWljNUZvTzVxLUc?oc=5,2026-06-28 06:58:04,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQQWRUeElPQVdCRHJfZmd1WTVzY2YtYmRYd3lmdktfdkd3bW5OUE1HcVo0VFNyVmc5Wjd3UjhWbU1yUWZWZWRQWWJkb1U4ZVlhNmFyaWl4RGNDOU41TC1tZDEzbEoyWG9KT01RakhON1ZHRG04Q1pSWVJUdXpsSDFEa3ZuNkV4eTEzLXdzNWVBYjlEUWprZmU0UEhJcHRjempueC04V1JYalp2clJhRy1LQWF2dDQyaWx6cVhKMzJ6dy1MYVZqQzRQek5lOGhISjZaVzR6cWN2V0pOOXF4UmtoNEgweHlDd2gzbGxNNkNNUUR5LUFrZE5CeTA3UmlfYWljNUZvTzVxLUc?oc=5"" target=""_blank"">Uttarakhand Rain Alert: उत्तराखंड में मानसून का काउंटडाउन शुरू, भारी बारिश संग करेगा धमाकेदार एंट्री, इन जिलों के लिए बड़ी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"India weather update: Heavy rain alert in Assam, Bengal and 15+ states; heatwave traps Delhi, UP - The Indian Express",https://news.google.com/rss/articles/CBMitAFBVV95cUxONHpmZHZDLUlhb0RDa2NIX1pCS0hldFBNSU5iVWItaU54dl9qMzdEWktFNVFFUmVCVlczamN5RWszY3lIWThmaXZYV0c2YjJkQjBuUTQ3ZG9GU1p0dEJENGVKbUhrcUpjRUhPVl9VQjR4a2t4bEFOVFMtVXRCRXlyVHJwUjU2TVpTWTJQSGRXdVkwcVFOOGtpd1NIX3p3alBoS2N0X1JtQ09ibWJzSUdEYi1jN1PSAbsBQVVfeXFMTU1VZU1YbFUzUkJXeHZhanhGdTFLMjVmMlpmdWJrdHdLNzk2YlVPQmw1Z1hGQVMtRUtUZDZZYkdFUVBpNWJ3TTZOTTZSYjhHanhVeDR3OThORGlZc0c5cDVDNHptR1NvLWNzeVdCUTV2Q2VIQ1hRaGhqSlNkdmRtUzNGVE56MzRzZjZHN2w5RkFyQ1VTc2Q5eXp2OXJJV3AxdUJSdnJjSGlfUWFkMkNZdVM2b1BZT2Y2dG1mRQ?oc=5,2026-06-28 11:08:17,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxONHpmZHZDLUlhb0RDa2NIX1pCS0hldFBNSU5iVWItaU54dl9qMzdEWktFNVFFUmVCVlczamN5RWszY3lIWThmaXZYV0c2YjJkQjBuUTQ3ZG9GU1p0dEJENGVKbUhrcUpjRUhPVl9VQjR4a2t4bEFOVFMtVXRCRXlyVHJwUjU2TVpTWTJQSGRXdVkwcVFOOGtpd1NIX3p3alBoS2N0X1JtQ09ibWJzSUdEYi1jN1PSAbsBQVVfeXFMTU1VZU1YbFUzUkJXeHZhanhGdTFLMjVmMlpmdWJrdHdLNzk2YlVPQmw1Z1hGQVMtRUtUZDZZYkdFUVBpNWJ3TTZOTTZSYjhHanhVeDR3OThORGlZc0c5cDVDNHptR1NvLWNzeVdCUTV2Q2VIQ1hRaGhqSlNkdmRtUzNGVE56MzRzZjZHN2w5RkFyQ1VTc2Q5eXp2OXJJV3AxdUJSdnJjSGlfUWFkMkNZdVM2b1BZT2Y2dG1mRQ?oc=5"" target=""_blank"">India weather update: Heavy rain alert in Assam, Bengal and 15+ states; heatwave traps Delhi, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Monsoon tracker: Conditions favourable for advance of SW monsoon, says IMD, predicts isolated thunderstorm in Delhi - Mint",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQS09CU3Y0dERzOGIxazh6a2h2dkNVVmFCczhTcWZTU3pFcHViTERObjQ2RkdrS3FtT2x1WHBVTmFhTzhnLVNJX2FxcG1PX0h1aEJRaGFDQUdGSm5nM096UzJtUm9fUkx5c3dJbGwyVndISE1fb2lVWWwweExsOWttQ0daN1dRR0dDZlBLa2Y5NXdKbVBxcHZUMzk5ckNQWkZEM3dvM2UzZkZEMWs1QW1ZWFlNSlhoZ3EzUDk2NnRpT0J0NDFabldaMGpVUGtUd1J3N3JiYjZucE5wSmdvMXRvTlVFR0pzakRTd0FjdWJWTHFXdVNE0gH6AUFVX3lxTE9oQTFEYmpmN1pQQ2hpYlp2cTY1Z3EwVFZVS3hxS19vOHdGLTlHZmcwVkJDVnpuLTllaVhWdEM3OVBuM1Z2RGhkOHlIRExHeGxjNUNIc21LRUVySHdlNDJWeVRyT1ZYZEF4X3R4aVdpNjBiRWFZNzF4MG8yOGcwNkRid2h3RmtjZHVTUUVZNXBaQmJrYXRwOU5hNWVjOEM5c09ONjdpdW13aklvRlBIZ2ExMmNScVFvTFZNRjRWNlVON1ZfT1JPVHVCS1VqUHNLelQ4ZjMwamRXUmFLTi1SMWNVV0V6ZHNLbFFkRjR4ZkFsM3RPb212WUEyc1E?oc=5,2026-06-28 12:11:05,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQS09CU3Y0dERzOGIxazh6a2h2dkNVVmFCczhTcWZTU3pFcHViTERObjQ2RkdrS3FtT2x1WHBVTmFhTzhnLVNJX2FxcG1PX0h1aEJRaGFDQUdGSm5nM096UzJtUm9fUkx5c3dJbGwyVndISE1fb2lVWWwweExsOWttQ0daN1dRR0dDZlBLa2Y5NXdKbVBxcHZUMzk5ckNQWkZEM3dvM2UzZkZEMWs1QW1ZWFlNSlhoZ3EzUDk2NnRpT0J0NDFabldaMGpVUGtUd1J3N3JiYjZucE5wSmdvMXRvTlVFR0pzakRTd0FjdWJWTHFXdVNE0gH6AUFVX3lxTE9oQTFEYmpmN1pQQ2hpYlp2cTY1Z3EwVFZVS3hxS19vOHdGLTlHZmcwVkJDVnpuLTllaVhWdEM3OVBuM1Z2RGhkOHlIRExHeGxjNUNIc21LRUVySHdlNDJWeVRyT1ZYZEF4X3R4aVdpNjBiRWFZNzF4MG8yOGcwNkRid2h3RmtjZHVTUUVZNXBaQmJrYXRwOU5hNWVjOEM5c09ONjdpdW13aklvRlBIZ2ExMmNScVFvTFZNRjRWNlVON1ZfT1JPVHVCS1VqUHNLelQ4ZjMwamRXUmFLTi1SMWNVV0V6ZHNLbFFkRjR4ZkFsM3RPb212WUEyc1E?oc=5"" target=""_blank"">Monsoon tracker: Conditions favourable for advance of SW monsoon, says IMD, predicts isolated thunderstorm in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Weather Today: Rain Likely To Hit Delhi, UP, Gujarat As IMD Provides Monsoon Update; Check State-Wise Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVFJNLUdlcDJjWnNjOVJOYUI1Vm9oWHJrX0RnXzRPOVJmU0xzUm54MHNBaGtGNWswU1ZleVktNGY1S0sxTlJCY0p4LTB1VVgxaXpMOTZHVWtBLWxaaFhhOEJEcFBPSWFzRmw0M0oydEcwZElZUDRsMUFoR2xiZDhUUE9KclJtYjA3SHFsWnBfdi1RM2JFZG9YTVhIamU2cHBKS2FCX1VXdk5leVRHNWVkTXRkd216cmZQelh5dkkxVzg3cG16bnUyTldoV2Q1TG9ET1dJNG42dl9wMkU?oc=5,2026-06-28 07:29:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVFJNLUdlcDJjWnNjOVJOYUI1Vm9oWHJrX0RnXzRPOVJmU0xzUm54MHNBaGtGNWswU1ZleVktNGY1S0sxTlJCY0p4LTB1VVgxaXpMOTZHVWtBLWxaaFhhOEJEcFBPSWFzRmw0M0oydEcwZElZUDRsMUFoR2xiZDhUUE9KclJtYjA3SHFsWnBfdi1RM2JFZG9YTVhIamU2cHBKS2FCX1VXdk5leVRHNWVkTXRkd216cmZQelh5dkkxVzg3cG16bnUyTldoV2Q1TG9ET1dJNG42dl9wMkU?oc=5"" target=""_blank"">Weather Today: Rain Likely To Hit Delhi, UP, Gujarat As IMD Provides Monsoon Update; Check State-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Heavy rain and thunderstorms hit parts of Delhi-NCR amid red alert - The News Mill,https://news.google.com/rss/articles/CBMioAFBVV95cUxPWl9Xd3dxQ0pSaW83cVhjUF9MWXBEX28xVlhOcENLdHVDQXNRc3cyN1R6S19MUTNQdVBoOEpKay05U3NTZDR4eTNUSklNcWR2RDRLME5VaEF0V2hHVHFHbG9vR0xtbHpxeUJZa0VpZ1hmSVNlT2p1Y0ZjQzZDM3NWWHBEWWZURVBRejVyTHBmR3dUY3VKRmFhaG94SFg1RXpk?oc=5,2026-06-28 03:47:07,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPWl9Xd3dxQ0pSaW83cVhjUF9MWXBEX28xVlhOcENLdHVDQXNRc3cyN1R6S19MUTNQdVBoOEpKay05U3NTZDR4eTNUSklNcWR2RDRLME5VaEF0V2hHVHFHbG9vR0xtbHpxeUJZa0VpZ1hmSVNlT2p1Y0ZjQzZDM3NWWHBEWWZURVBRejVyTHBmR3dUY3VKRmFhaG94SFg1RXpk?oc=5"" target=""_blank"">Heavy rain and thunderstorms hit parts of Delhi-NCR amid red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Weather tomorrow: IMD warns of rain, thunderstorms across 14 states; gusty winds up to 50 kmph likely - The Times of India",https://news.google.com/rss/articles/CBMihgJBVV95cUxQWHJfVlo1TlVDZFNzU0d1ZUE4XzNDLWMtd3lBZTZ5X1RydWExLUlLc2tueVY0ZGxPYW4yWVQyMU1vMnREc1Nfc0FSRE1QSlpYYl9TZ1VxYzVxUnBid0N6V2l4QkxwM3JyWllyS01HUmNJanFfM292c1RmYXBuaEUwOGVXdy1CTkU2TGJLZkczX2RxaEtyenRwZThxa01tM1NFQV82d3h3N0R2TVcwX1RPZzE4NDQ4R3Q0ckpqZEpwdi1QaDVUWTlYT3ZvUFd3dl9pMGNTVFpoMkpUV0dDaTFaTmVmcm5ETDljNG9oNFJQaXJVRk1MNEtjXzZYNUttOHZyU2lTX2RR0gGGAkFVX3lxTFBYcl9WWjVOVUNkU3NTR3VlQThfM0MtYy13eUFlNnlfVHJ1YTEtSUtza255VjRkbE9hbjJZVDIxTW8ydERzU19zQVJETVBKWlhiX1NnVXFjNXFScGJ3Q3pXaXhCTHAzcnJaWXJLTUdSY0lqcV8zb3ZzVGZhcG5oRTA4ZVd3LUJORTZMYktmRzNfZHFoS3J6dHBlOHFrTW0zU0VBXzZ3eHc3RHZNVzBfVE9nMTg0NDhHdDRySmpkSnB2LVBoNVRZOVhPdm9QV3d2X2kwY1NUWmgySlRXR0NpMVpOZWZybkRMOWM0b2g0UlBpclVGTUw0S2NfNlg1S204dnJTaVNfZFE?oc=5,2026-06-28 11:27:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQWHJfVlo1TlVDZFNzU0d1ZUE4XzNDLWMtd3lBZTZ5X1RydWExLUlLc2tueVY0ZGxPYW4yWVQyMU1vMnREc1Nfc0FSRE1QSlpYYl9TZ1VxYzVxUnBid0N6V2l4QkxwM3JyWllyS01HUmNJanFfM292c1RmYXBuaEUwOGVXdy1CTkU2TGJLZkczX2RxaEtyenRwZThxa01tM1NFQV82d3h3N0R2TVcwX1RPZzE4NDQ4R3Q0ckpqZEpwdi1QaDVUWTlYT3ZvUFd3dl9pMGNTVFpoMkpUV0dDaTFaTmVmcm5ETDljNG9oNFJQaXJVRk1MNEtjXzZYNUttOHZyU2lTX2RR0gGGAkFVX3lxTFBYcl9WWjVOVUNkU3NTR3VlQThfM0MtYy13eUFlNnlfVHJ1YTEtSUtza255VjRkbE9hbjJZVDIxTW8ydERzU19zQVJETVBKWlhiX1NnVXFjNXFScGJ3Q3pXaXhCTHAzcnJaWXJLTUdSY0lqcV8zb3ZzVGZhcG5oRTA4ZVd3LUJORTZMYktmRzNfZHFoS3J6dHBlOHFrTW0zU0VBXzZ3eHc3RHZNVzBfVE9nMTg0NDhHdDRySmpkSnB2LVBoNVRZOVhPdm9QV3d2X2kwY1NUWmgySlRXR0NpMVpOZWZybkRMOWM0b2g0UlBpclVGTUw0S2NfNlg1S204dnJTaVNfZFE?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of rain, thunderstorms across 14 states; gusty winds up to 50 kmph likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
IMD issues orange alert for Uttarakhand; authorities on high alert for Char Dham Yatra - The News Mill,https://news.google.com/rss/articles/CBMiugFBVV95cUxNQVBPS3RwSkc5QmF3dm1GTE13OXVCeDBMaDRKMjEwUmV0dml5TjVNeU93Zi04bEgwaTRMZlFPcDkxX1FfelU1VnFKSDUzLXE5YUdKVjN4WlVVWW02U2pnS3ZOOTY3LUw4dHJUVm5HS3hnS2FMczdGci1pb1JtUXhaaDRWLUhjTW01SWFCdWN0Smh6SlNXbG01Ukp5SkhfZi15Q2VMMnJpb1VpeDg4T3lFSjZtcHdmOGpUdUE?oc=5,2026-06-28 03:22:25,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNQVBPS3RwSkc5QmF3dm1GTE13OXVCeDBMaDRKMjEwUmV0dml5TjVNeU93Zi04bEgwaTRMZlFPcDkxX1FfelU1VnFKSDUzLXE5YUdKVjN4WlVVWW02U2pnS3ZOOTY3LUw4dHJUVm5HS3hnS2FMczdGci1pb1JtUXhaaDRWLUhjTW01SWFCdWN0Smh6SlNXbG01Ukp5SkhfZi15Q2VMMnJpb1VpeDg4T3lFSjZtcHdmOGpUdUE?oc=5"" target=""_blank"">IMD issues orange alert for Uttarakhand; authorities on high alert for Char Dham Yatra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Weather news, June 28: 80 km wind, thunderstorm and…, IMD issues heavy rainfall warning for these 19 states, Delhi, Noida, Gurugram, Bihar, HP, Uttarakhand, J-K to…; Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMiuwJBVV95cUxOOVNBbkk5UHh0d0RKbXZzcHZsQU9OeV9MbUxsbjFTOEV5d29iaWI1LTd6c0FKcUFfWFNIU3dmNndxa2xFQTQ1bmgwSmxjcmlXX1FxNGNOMEUxMUEtOEZaQnFLLUpiYl9HLUhCdEpsS2U3VDk3a05KWVJjWTM2QVh6T2tHc040R0ZwSElXTEFGcVhnRmI1d3o3UFVRWHAwazFXMi1sVGlKdkpqNjFkdkd1MkRDbDJGS3BGOTVCU1d1UXdCQjA5ZWVVV1FyX0JxcGxUWG1ZZ3I4Y1JRb2tzaXhNU0JfRGNfc3JlOHVXTG1DSk1URjhPUjNpaWROamRnSUdLN2JzVUVsNnpjelkya2NGTTI3YzhNSEVpWHlROFVpZVNyLU5wWGdlS1M3aW9nNFZWOVZQRktvcDVkSjg?oc=5,2026-06-28 07:19:42,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxOOVNBbkk5UHh0d0RKbXZzcHZsQU9OeV9MbUxsbjFTOEV5d29iaWI1LTd6c0FKcUFfWFNIU3dmNndxa2xFQTQ1bmgwSmxjcmlXX1FxNGNOMEUxMUEtOEZaQnFLLUpiYl9HLUhCdEpsS2U3VDk3a05KWVJjWTM2QVh6T2tHc040R0ZwSElXTEFGcVhnRmI1d3o3UFVRWHAwazFXMi1sVGlKdkpqNjFkdkd1MkRDbDJGS3BGOTVCU1d1UXdCQjA5ZWVVV1FyX0JxcGxUWG1ZZ3I4Y1JRb2tzaXhNU0JfRGNfc3JlOHVXTG1DSk1URjhPUjNpaWROamRnSUdLN2JzVUVsNnpjelkya2NGTTI3YzhNSEVpWHlROFVpZVNyLU5wWGdlS1M3aW9nNFZWOVZQRktvcDVkSjg?oc=5"" target=""_blank"">Weather news, June 28: 80 km wind, thunderstorm and…, IMD issues heavy rainfall warning for these 19 states, Delhi, Noida, Gurugram, Bihar, HP, Uttarakhand, J-K to…; Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Late monsoon not always an indication of weak rainfall: Onset delayed 14 times in 25 years yet precipitatio... - Bhaskar English,https://news.google.com/rss/articles/CBMisgFBVV95cUxPVG5HR1NOYWozbkpiMHo5M3JRZmwxeGFUMF82bFNTR1RHcGk5N1VKVXpEMzd4Yk9xVjUzRG9TdHVBbzNpN3VBZkQwUEFPUzlTcHAwb2dQdHo3cURuYVZ4TnhaV0RQQmNOVmpZRGQ3Q01fWUxyZnBwUU5sUUFQLWNLVGtQcEN6ZnVxRWt1RndRX2lhOTZRN29NWEZOM3BBam94eTVsOVNPVS1UTVFKU1JTRmdn0gGyAUFVX3lxTE9UbkdHU05hajNuSmIwejkzclFmbDF4YVQwXzZsU1NHVEdwaTk3VUpVekQzN3hiT3FWNTNEb1N0dUFvM2k3dUFmRDBQQU9TOVNwcDBvZ1B0ejdxRG5hVnhOeFpXRFBCY05WallEZDdDTV9ZTHJmcHBRTmxRQVAtY0tUa1BwQ3pmdXFFa3VGd1FfaWE5NlE3b01YRk4zcEFqb3h5NWw5U09VLVRNUUpTUlNGZ2c?oc=5,2026-06-28 07:22:17,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPVG5HR1NOYWozbkpiMHo5M3JRZmwxeGFUMF82bFNTR1RHcGk5N1VKVXpEMzd4Yk9xVjUzRG9TdHVBbzNpN3VBZkQwUEFPUzlTcHAwb2dQdHo3cURuYVZ4TnhaV0RQQmNOVmpZRGQ3Q01fWUxyZnBwUU5sUUFQLWNLVGtQcEN6ZnVxRWt1RndRX2lhOTZRN29NWEZOM3BBam94eTVsOVNPVS1UTVFKU1JTRmdn0gGyAUFVX3lxTE9UbkdHU05hajNuSmIwejkzclFmbDF4YVQwXzZsU1NHVEdwaTk3VUpVekQzN3hiT3FWNTNEb1N0dUFvM2k3dUFmRDBQQU9TOVNwcDBvZ1B0ejdxRG5hVnhOeFpXRFBCY05WallEZDdDTV9ZTHJmcHBRTmxRQVAtY0tUa1BwQ3pmdXFFa3VGd1FfaWE5NlE3b01YRk4zcEFqb3h5NWw5U09VLVRNUUpTUlNGZ2c?oc=5"" target=""_blank"">Late monsoon not always an indication of weak rainfall: Onset delayed 14 times in 25 years yet precipitatio...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
