Title,Link,Date,Source,Summary,Term,LanguageQueried
"दो पश्चिमी विक्षोभ सक्रिय, कई राज्यों में भारी बारिश और आंधी-तूफान की चेतावनी - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQS2pJekk4bmpISHpmQzJFWS1kaTgySnd3YlVzclBtRTEzMmxaWVktZEtKZnUxSHhiN0RhcVIwb1hEaElsV3JuUHhnMFdKNkwxNkItVFR1RTF1QTJTVTA4WVVjanYxUE00b1NUZnBMa2pPRWhuRnU1VE9aajNtYnpnY3VNWjJsUWJ5VUthc0dLSmhGTzRVbEx5ekFnN2tDY014LUFKZkV5TDZTNTk3NXdTOW9ZTGhQVE1jM25rR0xWU0k4aThSbXB5R19hTUI2NmMzQ1ZNdVpadEVhQdIB5wFBVV95cUxNdVZVRVJnRVA0TW9OdXZKTC05eDJ1MVJaNzFqalRESEI2OVpmS1VRYl9rTmNZSnFhZ2hJRjZJMmhNdEU2NGtEX3J3RFNQdGZSdlcxbVZmRWEwRFZkYnZVYU5mN0gyUXBTQmZwbDdMN0JhVHhjQ1haYmplYnlZUFVkSWowSGtsZ2pCMHhjNEktdmN0UUpPZmQ1ZTkycGlmZ2NrNUZHSDNic0RLVElyQWVmNGEzR3dMWnVhTXpOeDhOYXNLbTZvdl9UZTc2cDE2UVdwa0wtejRpNjh4a2ljMTBHWV9hVG5MR1U?oc=5,2026-05-02 11:00:45,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQS2pJekk4bmpISHpmQzJFWS1kaTgySnd3YlVzclBtRTEzMmxaWVktZEtKZnUxSHhiN0RhcVIwb1hEaElsV3JuUHhnMFdKNkwxNkItVFR1RTF1QTJTVTA4WVVjanYxUE00b1NUZnBMa2pPRWhuRnU1VE9aajNtYnpnY3VNWjJsUWJ5VUthc0dLSmhGTzRVbEx5ekFnN2tDY014LUFKZkV5TDZTNTk3NXdTOW9ZTGhQVE1jM25rR0xWU0k4aThSbXB5R19hTUI2NmMzQ1ZNdVpadEVhQdIB5wFBVV95cUxNdVZVRVJnRVA0TW9OdXZKTC05eDJ1MVJaNzFqalRESEI2OVpmS1VRYl9rTmNZSnFhZ2hJRjZJMmhNdEU2NGtEX3J3RFNQdGZSdlcxbVZmRWEwRFZkYnZVYU5mN0gyUXBTQmZwbDdMN0JhVHhjQ1haYmplYnlZUFVkSWowSGtsZ2pCMHhjNEktdmN0UUpPZmQ1ZTkycGlmZ2NrNUZHSDNic0RLVElyQWVmNGEzR3dMWnVhTXpOeDhOYXNLbTZvdl9UZTc2cDE2UVdwa0wtejRpNjh4a2ljMTBHWV9hVG5MR1U?oc=5"" target=""_blank"">दो पश्चिमी विक्षोभ सक्रिय, कई राज्यों में भारी बारिश और आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"2 May Weather: भीषण आंधी-तूफान और भारी बारिश, 28 राज्यों के लिए चेतावनी, पढ़ें दिल्ली-NCR के मौसम पर भविष्यवाणी - News24 Hindi",https://news.google.com/rss/articles/CBMi3AJBVV95cUxOYTJ5UWlza0xZYmFGXzYwRHotNFU4aXVla0l4UzBrbzF6R0tJZkdrVUF3eFJDcTdoUWRQQXQwNzlqZjdjc2ZtYUtIQ1FUQmZkVjN1MG9LRHJSRllUT2JmTG8tR1lOOXNXOUxhM2p2U1hYZXhoSmh2b3dqcmZDZ2xRNFJlOXd5MGpRdWpkNW9zbHF6bUs3LUpNWHlzeEU1MVp6eENMXzFNX2xXNGFpUmpjeXdwU084RndXU2x1RjIwY2ZtOXdWSnY0RFU5NmVWVURfT2g1Q3ZzVEZod0RiY1VkU3lYWXk1RXlVUVdMYVRfVzllYnREVDctWGdBM3ZQak1sZkducnV4azNpSXFTbE9YYTlkNW9oMTd4TzVULWpORUV1RWpOTEkxd3F2bkZ4eUhDOG9EdTRGRVR6ZnYzVVlwd3ZMcHFwaDFFa1BxWGlVZjQ0emhpX2xjMHQ2MEs?oc=5,2026-05-02 08:25:26,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxOYTJ5UWlza0xZYmFGXzYwRHotNFU4aXVla0l4UzBrbzF6R0tJZkdrVUF3eFJDcTdoUWRQQXQwNzlqZjdjc2ZtYUtIQ1FUQmZkVjN1MG9LRHJSRllUT2JmTG8tR1lOOXNXOUxhM2p2U1hYZXhoSmh2b3dqcmZDZ2xRNFJlOXd5MGpRdWpkNW9zbHF6bUs3LUpNWHlzeEU1MVp6eENMXzFNX2xXNGFpUmpjeXdwU084RndXU2x1RjIwY2ZtOXdWSnY0RFU5NmVWVURfT2g1Q3ZzVEZod0RiY1VkU3lYWXk1RXlVUVdMYVRfVzllYnREVDctWGdBM3ZQak1sZkducnV4azNpSXFTbE9YYTlkNW9oMTd4TzVULWpORUV1RWpOTEkxd3F2bkZ4eUhDOG9EdTRGRVR6ZnYzVVlwd3ZMcHFwaDFFa1BxWGlVZjQ0emhpX2xjMHQ2MEs?oc=5"" target=""_blank"">2 May Weather: भीषण आंधी-तूफान और भारी बारिश, 28 राज्यों के लिए चेतावनी, पढ़ें दिल्ली-NCR के मौसम पर भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"Monsoon set to hit India by...: Relief across Delhi-NCR, Haryana, Punjab, Uttar Pradesh, heavy rain in...; El Nino impact ahead - news24online.com",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNmoydnRFOV9yUjhKaTFwLUhMWlVnUUdNRmdRSFhXeVM1R0k1QzQxWlNxWEJiQ2xRb2JZeDhmeTA1UUwyYUJjMmZDYUI1TkZzSGFBOGtmcUhKSk0zU2dqODRnU19hdzJnem1Jb1I1ZC0yZVF5cG1ZT3pVLWNtQUE4LUo3Qm52N0FNOUJ4cHlKZG5FRW5PcnkybVhQRS0tYmFDcTFNakpwSXFZR1ZWWm8xd3lJMXNheXNhdkVIOHVwN2RLcjZoeTg1TXFUb1hSOWd0THg4UXJwdWs0dFBEd2cwcFRsdTFCRlFmVFhNTm5DN3hQZw?oc=5,2026-05-02 08:19:19,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNmoydnRFOV9yUjhKaTFwLUhMWlVnUUdNRmdRSFhXeVM1R0k1QzQxWlNxWEJiQ2xRb2JZeDhmeTA1UUwyYUJjMmZDYUI1TkZzSGFBOGtmcUhKSk0zU2dqODRnU19hdzJnem1Jb1I1ZC0yZVF5cG1ZT3pVLWNtQUE4LUo3Qm52N0FNOUJ4cHlKZG5FRW5PcnkybVhQRS0tYmFDcTFNakpwSXFZR1ZWWm8xd3lJMXNheXNhdkVIOHVwN2RLcjZoeTg1TXFUb1hSOWd0THg4UXJwdWs0dFBEd2cwcFRsdTFCRlFmVFhNTm5DN3hQZw?oc=5"" target=""_blank"">Monsoon set to hit India by...: Relief across Delhi-NCR, Haryana, Punjab, Uttar Pradesh, heavy rain in...; El Nino impact ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Today: No rain in Delhi, yellow alert for 7 Kerala districts. Check IMD's forecast for Bihar, Beng - The Economic Times",https://news.google.com/rss/articles/CBMirwJBVV95cUxPZGhjbmFTY3N1bDBSSzVtQ1ByTVE5VmRsX19SYVd1TDczWjFlak5SV0xJUUFqUklMM2xKM3dUZ3ZSR0hidDRwUFhqTlhQZmdSMnlzZm0wRXNJZ2FUdFFaNHJNRGRPR1JBajdyeVp3a3J6MVBuVjZsYnVxTmxMLW5aczhsZkRBUVc4Uy0yMkFBZ2VrbC1xalBlcFRsa09KdDFYZVJieW4zRzVqNFhjTU1mV2UxamZISDVueUdHQVZpV1c2dG9nRXlqVUtjLWxlNDYxd2stUDdUTDJpaEsyMDhtSkVMeGpYeVBqZzFBdUdoYURKaWxPbUVSdmQ3V2NIQUp2c2hnRGg1ejZWZGphR3lvS29VTHBZa3UtNUJQNTc2bS10aXQtXzNVVEJTUEQ5MTDSAa8CQVVfeXFMT2RoY25hU2NzdWwwUks1bUNQck1ROVZkbF9fUmFXdUw3M1oxZWpOUldMSVFBalJJTDNsSjN3VGd2UkdIYnQ0cFBYak5YUGZnUjJ5c2ZtMEVzSWdhVHRRWjRyTURkT0dSQWo3cnlad2tyejFQblY2bGJ1cU5sTC1uWnM4bGZEQVFXOFMtMjJBQWdla2wtcWpQZXBUbGtPSnQxWGVSYnluM0c1ajRYY01NZldlMWpmSEg1bnlHR0FWaVdXNnRvZ0V5alVLYy1sZTQ2MXdrLVA3VEwyaWhLMjA4bUpFTHhqWHlQamcxQXVHaGFESmlsT21FUnZkN1djSEFKdnNoZ0RoNXo2VmRqYUd5b0tvVUxwWWt1LTVCUDU3Nm0tdGl0LV8zVVRCU1BEOTEw?oc=5,2026-05-02 07:51:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxPZGhjbmFTY3N1bDBSSzVtQ1ByTVE5VmRsX19SYVd1TDczWjFlak5SV0xJUUFqUklMM2xKM3dUZ3ZSR0hidDRwUFhqTlhQZmdSMnlzZm0wRXNJZ2FUdFFaNHJNRGRPR1JBajdyeVp3a3J6MVBuVjZsYnVxTmxMLW5aczhsZkRBUVc4Uy0yMkFBZ2VrbC1xalBlcFRsa09KdDFYZVJieW4zRzVqNFhjTU1mV2UxamZISDVueUdHQVZpV1c2dG9nRXlqVUtjLWxlNDYxd2stUDdUTDJpaEsyMDhtSkVMeGpYeVBqZzFBdUdoYURKaWxPbUVSdmQ3V2NIQUp2c2hnRGg1ejZWZGphR3lvS29VTHBZa3UtNUJQNTc2bS10aXQtXzNVVEJTUEQ5MTDSAa8CQVVfeXFMT2RoY25hU2NzdWwwUks1bUNQck1ROVZkbF9fUmFXdUw3M1oxZWpOUldMSVFBalJJTDNsSjN3VGd2UkdIYnQ0cFBYak5YUGZnUjJ5c2ZtMEVzSWdhVHRRWjRyTURkT0dSQWo3cnlad2tyejFQblY2bGJ1cU5sTC1uWnM4bGZEQVFXOFMtMjJBQWdla2wtcWpQZXBUbGtPSnQxWGVSYnluM0c1ajRYY01NZldlMWpmSEg1bnlHR0FWaVdXNnRvZ0V5alVLYy1sZTQ2MXdrLVA3VEwyaWhLMjA4bUpFTHhqWHlQamcxQXVHaGFESmlsT21FUnZkN1djSEFKdnNoZ0RoNXo2VmRqYUd5b0tvVUxwWWt1LTVCUDU3Nm0tdGl0LV8zVVRCU1BEOTEw?oc=5"" target=""_blank"">Weather Today: No rain in Delhi, yellow alert for 7 Kerala districts. Check IMD's forecast for Bihar, Beng</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Rain Alert: IMD, Skymet Issue Heavy To Very Heavy Rainfall Warning For Rajasthan, MP Today; Delhi-NCR Faces Monsoon Disruptions - MSN",https://news.google.com/rss/articles/CBMilwNBVV95cUxOQXNKOVlPOVpfOWpINWZmWGI1dWJQZ3N3OGcybHdVX2xWVUFBaWpIY2l5Nms5dVI2NjdDem9yVlZJOFRtLTdDLUxVelotSHRfVTllRmU5Skg5RDJVUmRNRFJSbDNuTXQ0bzlMaHB6MURLMnZjNzQ1VEJSTXk1ZzYwT0o0MUVDUEJJZkRqWldRRTctN3ZPcGRVQzVlRmIxamJzaXZKbUUzaDhiUUVMekQ5dERQaGs5SWNqc1ZXSlhZUEMwbENhcG5nVUpKd291eF9tYWdBR21XdGNrWU9Gd0VuRVd1azc3blNTMlJZQl9mcnZ0Y0NRcVp6YnJPbVh2S1BVMktRUWJsZ2ZlV2J5WDNGdXhvY0w0LVpqX2hSa1FuLUdqRzNiUHVmNC1jalJaU3ZlejlpS0c3M0FxZTZXNnlPeFVFbnZUclVLb3d6UmtRdmRkYm9JY05fMDZyOVhwYVI4VUQ5WXo2OEs3XzN3MGRjNVI4RjRvX2lzYjNJaFBOTl9FV3lJaE1xUVFLaWtCbF9sQlFYbTFPVQ?oc=5,2026-05-02 00:22:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMilwNBVV95cUxOQXNKOVlPOVpfOWpINWZmWGI1dWJQZ3N3OGcybHdVX2xWVUFBaWpIY2l5Nms5dVI2NjdDem9yVlZJOFRtLTdDLUxVelotSHRfVTllRmU5Skg5RDJVUmRNRFJSbDNuTXQ0bzlMaHB6MURLMnZjNzQ1VEJSTXk1ZzYwT0o0MUVDUEJJZkRqWldRRTctN3ZPcGRVQzVlRmIxamJzaXZKbUUzaDhiUUVMekQ5dERQaGs5SWNqc1ZXSlhZUEMwbENhcG5nVUpKd291eF9tYWdBR21XdGNrWU9Gd0VuRVd1azc3blNTMlJZQl9mcnZ0Y0NRcVp6YnJPbVh2S1BVMktRUWJsZ2ZlV2J5WDNGdXhvY0w0LVpqX2hSa1FuLUdqRzNiUHVmNC1jalJaU3ZlejlpS0c3M0FxZTZXNnlPeFVFbnZUclVLb3d6UmtRdmRkYm9JY05fMDZyOVhwYVI4VUQ5WXo2OEs3XzN3MGRjNVI4RjRvX2lzYjNJaFBOTl9FV3lJaE1xUVFLaWtCbF9sQlFYbTFPVQ?oc=5"" target=""_blank"">Rain Alert: IMD, Skymet Issue Heavy To Very Heavy Rainfall Warning For Rajasthan, MP Today; Delhi-NCR Faces Monsoon Disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Delhi to see cloudy skies today; heavy rain, storms forecast across India - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaGJSMHZieHNFR0RTa3hETE9WT3Jya05zWlRVb3JpbHFWWmJ0aGh5Wi1vcmo4NkNkSEZYZmwxb3plbEJwTTBVWlpxN2tBU0cyaGpjOThPcmJ3b1FWY2xjRDhXN2lJcHBUZHhXS3Y3RGxXU2JTd2sxb2hsUlI3dXV3c25yMzdyQ3RBTlpZMmtPYzNjQWMyd2JWQ0E2UGJFLXJueHlYb1VEV2l1dnhtUGF3TTFoQm1aY00tZU1DOUlMYmlfbkpJdUhNRWV0M2V4X1hBMXfSAdcBQVVfeXFMTmlCWi1WcWNieGlqdHZyaWNoTko5WGtVdi1BOHpTWnZ6UU9qcW1xc2JmYlJ4c3ktZzRUM1JGcnVKMkMxMWktNWZYU3pTdVJkcEk4VnQwckQzMklOdm5JSUdGVWptM19yUEt2UHZwSFRnVUNlVGc2NzNlR3NyRFU0YVdScGlUdUtWWUdjUFRLS2RPY3VBRDlLMGJuTHdPdmFXRWpPZVczc1J6ci1VbUtoeWNTYkdrdzJtUlZSMmRVMnhVaXllbTZUREpYbXdjaldMLVI1YkxnWDQ?oc=5,2026-05-02 10:22:07,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaGJSMHZieHNFR0RTa3hETE9WT3Jya05zWlRVb3JpbHFWWmJ0aGh5Wi1vcmo4NkNkSEZYZmwxb3plbEJwTTBVWlpxN2tBU0cyaGpjOThPcmJ3b1FWY2xjRDhXN2lJcHBUZHhXS3Y3RGxXU2JTd2sxb2hsUlI3dXV3c25yMzdyQ3RBTlpZMmtPYzNjQWMyd2JWQ0E2UGJFLXJueHlYb1VEV2l1dnhtUGF3TTFoQm1aY00tZU1DOUlMYmlfbkpJdUhNRWV0M2V4X1hBMXfSAdcBQVVfeXFMTmlCWi1WcWNieGlqdHZyaWNoTko5WGtVdi1BOHpTWnZ6UU9qcW1xc2JmYlJ4c3ktZzRUM1JGcnVKMkMxMWktNWZYU3pTdVJkcEk4VnQwckQzMklOdm5JSUdGVWptM19yUEt2UHZwSFRnVUNlVGc2NzNlR3NyRFU0YVdScGlUdUtWWUdjUFRLS2RPY3VBRDlLMGJuTHdPdmFXRWpPZVczc1J6ci1VbUtoeWNTYkdrdzJtUlZSMmRVMnhVaXllbTZUREpYbXdjaldMLVI1YkxnWDQ?oc=5"" target=""_blank"">Delhi to see cloudy skies today; heavy rain, storms forecast across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"IMD warns of heavy rain, thunderstorms and gusty winds across multiple states today - News On AIR",https://news.google.com/rss/articles/CBMisgFBVV95cUxNOHZ0MnFDazZPMXJnRFFlSUF2d096RVQ2Uy1pbnVITHd4NUt3VlIxb0l4cEgtQ09sMGxpcHhJc2Z3MGt6VXZCT040WUdPSXBKczR6RTNaQ3F3OWpSVW91WmFWRzVRU2FwUzlNSTZRYkxuOGZEM3czWTJnV083QWpsbEJBVDBuMkVsdGZqcGROOUhxZlpzWUV1QzBZZFNZMUJId0NBZjF3Ymh6akR6Z09IQXFB?oc=5,2026-05-02 08:44:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNOHZ0MnFDazZPMXJnRFFlSUF2d096RVQ2Uy1pbnVITHd4NUt3VlIxb0l4cEgtQ09sMGxpcHhJc2Z3MGt6VXZCT040WUdPSXBKczR6RTNaQ3F3OWpSVW91WmFWRzVRU2FwUzlNSTZRYkxuOGZEM3czWTJnV083QWpsbEJBVDBuMkVsdGZqcGROOUhxZlpzWUV1QzBZZFNZMUJId0NBZjF3Ymh6akR6Z09IQXFB?oc=5"" target=""_blank"">IMD warns of heavy rain, thunderstorms and gusty winds across multiple states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Rain Alert: IMD, Skymet Issue Heavy To Very Heavy Rainfall Warning For Rajasthan, MP Today; Delhi-NCR Faces Monsoon Disruptions - MSN",https://news.google.com/rss/articles/CBMimANBVV95cUxOYko1LVlidEhJZE9BSG9qTnlGeFFoNUNfbUJwa0NoREtkamNsX2FtQXVYYTNIRHNxMV9mVFkwYWRhdm5paWhfTTlVVjR2RmdsUlpOZTBDOWpvMDVVWXdpVTdubndVekwyNC1mRGhIOUFUSmRienlLdU4ycHpTcERuRk81aWtpNFN1cTZidmM2R2xmZzVLN19lRmFFRlFCWjB5VE9zRk5EaEsxNlpVNnlnLS1vRHJQTmZIWGp3UmowTHNmVWVOX2FxLWVFMmVOUVBpZVlLMldnSlo0aDFRM0lJWE9JbVJvODlvVktFODJ1RXJGd29xaDFaR3BpRTF6T2VfME5NVE55SEhta3VpZVZJRm4wS2tNcjBhVmtHMHRmeFhfem8xNklVS25xY0FBTjduMU0tVUdZeUhVakY2OU1jYmxwQldPQW8zX25IYlcwVFNWYW5PMVJ2MjhTaTJuLUdMUjNSbXVBZDhsQllYUGZXZFkyQmdMNFdhM0lQbmRVX1U0aE1vWlcxQWFrNDljRUNTbi1WSWctTDI?oc=5,2026-05-02 00:22:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMimANBVV95cUxOYko1LVlidEhJZE9BSG9qTnlGeFFoNUNfbUJwa0NoREtkamNsX2FtQXVYYTNIRHNxMV9mVFkwYWRhdm5paWhfTTlVVjR2RmdsUlpOZTBDOWpvMDVVWXdpVTdubndVekwyNC1mRGhIOUFUSmRienlLdU4ycHpTcERuRk81aWtpNFN1cTZidmM2R2xmZzVLN19lRmFFRlFCWjB5VE9zRk5EaEsxNlpVNnlnLS1vRHJQTmZIWGp3UmowTHNmVWVOX2FxLWVFMmVOUVBpZVlLMldnSlo0aDFRM0lJWE9JbVJvODlvVktFODJ1RXJGd29xaDFaR3BpRTF6T2VfME5NVE55SEhta3VpZVZJRm4wS2tNcjBhVmtHMHRmeFhfem8xNklVS25xY0FBTjduMU0tVUdZeUhVakY2OU1jYmxwQldPQW8zX25IYlcwVFNWYW5PMVJ2MjhTaTJuLUdMUjNSbXVBZDhsQllYUGZXZFkyQmdMNFdhM0lQbmRVX1U0aE1vWlcxQWFrNDljRUNTbi1WSWctTDI?oc=5"" target=""_blank"">Rain Alert: IMD, Skymet Issue Heavy To Very Heavy Rainfall Warning For Rajasthan, MP Today; Delhi-NCR Faces Monsoon Disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather Update – Heavy Rain, Hailstorm & Snow Warning in Many States for Next 4 Days, Full State-wise Forecast - Timesbull",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdGNfYno2bm1icS1Sd0hvS1lNbkpJdXN1cjU3eHhiMW9uV3RkSjM3QTR2d1djblMxaG4tZHYtM3ZqUm5objBQa3ZBSTBqUnYzeVN1X2RtRnQtNHZ6eTIyZ1loZnhlMzQtZ0JwS3ZiajVGb25QMTBFWXBUQWlZbTRSR2lJRERTRFhybGtMdi1mUnJ0STVMOGdKaEQ4TnNfbnhacHlsMVgzYS1ZTkhjRDFzNTU5Q213S0JJbGxpcGZqYUJfeU1BRUJ3VlBHMGxwRlQxVnJySGRodU1ieWNoVEFKSEYzazQwenRw?oc=5,2026-05-02 07:19:34,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdGNfYno2bm1icS1Sd0hvS1lNbkpJdXN1cjU3eHhiMW9uV3RkSjM3QTR2d1djblMxaG4tZHYtM3ZqUm5objBQa3ZBSTBqUnYzeVN1X2RtRnQtNHZ6eTIyZ1loZnhlMzQtZ0JwS3ZiajVGb25QMTBFWXBUQWlZbTRSR2lJRERTRFhybGtMdi1mUnJ0STVMOGdKaEQ4TnNfbnhacHlsMVgzYS1ZTkhjRDFzNTU5Q213S0JJbGxpcGZqYUJfeU1BRUJ3VlBHMGxwRlQxVnJySGRodU1ieWNoVEFKSEYzazQwenRw?oc=5"" target=""_blank"">Weather Update – Heavy Rain, Hailstorm & Snow Warning in Many States for Next 4 Days, Full State-wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
"Thunderstorm, rain alert in 9 states: Temperatures reach 30–32°C in 15 districts of UP, 1 dead from lightni... - Bhaskar English",https://news.google.com/rss/articles/CBMixAFBVV95cUxPMm8tVnJUeFlycmptWFM0QlpaT0w3dVFIcUpUd0Q0TXUyMmJqd1dHdHcybXRCMGtSNW9GQzlYcE1BRS1tVlh0dGZTbzNqTjRaNy15Z0Q1V0F5NjNVYWZ2eW9CbzFpVkhyYlNYR240TUM5VkV1SmpXSmRJVUdBYUEzemNKYkVYVWFRdVNsWWVIU1ljMl9fd0pvTFVxalRVTmtvXzJ3SkNfbTJfWmJnRXRxT1ZtczNSeFV5cnduTWVfaTFwZGQw0gHKAUFVX3lxTE53anduSWJkaTc5ekV1SF9nMHBzTkszeEh4ZUxkVkpaOWpYLXBIX0ZYb1BWT3BfZ0JVNm4xN1FDUGM0NkwxbmVWMGR2bjJYb0hFZHUyMmxZeW9wTmh5ampmUlhTR2tZaTh2WDl2QUI4TjlnSG1NX1NOSDFJR0VTYkVWVzd1eTNaLXVCRkhsaWJ6WEdVekRpd2tHMFZ5cUREWUJySTMzTzdPeGlEMEtpZncwS1I2VU4xXzE5eU1HMTl4Z1Eyb3ptalRyUXc?oc=5,2026-05-02 08:52:55,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPMm8tVnJUeFlycmptWFM0QlpaT0w3dVFIcUpUd0Q0TXUyMmJqd1dHdHcybXRCMGtSNW9GQzlYcE1BRS1tVlh0dGZTbzNqTjRaNy15Z0Q1V0F5NjNVYWZ2eW9CbzFpVkhyYlNYR240TUM5VkV1SmpXSmRJVUdBYUEzemNKYkVYVWFRdVNsWWVIU1ljMl9fd0pvTFVxalRVTmtvXzJ3SkNfbTJfWmJnRXRxT1ZtczNSeFV5cnduTWVfaTFwZGQw0gHKAUFVX3lxTE53anduSWJkaTc5ekV1SF9nMHBzTkszeEh4ZUxkVkpaOWpYLXBIX0ZYb1BWT3BfZ0JVNm4xN1FDUGM0NkwxbmVWMGR2bjJYb0hFZHUyMmxZeW9wTmh5ampmUlhTR2tZaTh2WDl2QUI4TjlnSG1NX1NOSDFJR0VTYkVWVzd1eTNaLXVCRkhsaWJ6WEdVekRpd2tHMFZ5cUREWUJySTMzTzdPeGlEMEtpZncwS1I2VU4xXzE5eU1HMTl4Z1Eyb3ptalRyUXc?oc=5"" target=""_blank"">Thunderstorm, rain alert in 9 states: Temperatures reach 30–32°C in 15 districts of UP, 1 dead from lightni...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
