Title,Link,Date,Source,Summary,Term,LanguageQueried
States brace for more heavy rain as monsoon death toll crosses 440 - MillenniumPost,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcEZKQ2hjM0xpOFF1cWdwVUxpcE85dWdUQWREeXV4V09QMUstSnlrWWcyUVNKUTBKbGJ1cExDWHBGTVVaVDIySkM2TXpGZ194S1FyTnRVVGU4TEdyaWJLODZBU0pyNkRoZHkzcTBQOGRCbm9nR0ZxVExjQ2VReDMtZlU4UVFOUnBGUm5VSEs0elZUaEZJVjh3am9tMWE0a3hfN2xNOW1odXBKV2xNT1kwcGFJZlJUQdIBuwFBVV95cUxOby11RmxDZXdzYUJyd1FTOHZ6dG1MeGtyanRvT1p4X29aemF1ellnLWhKNS0wQm5XczZDMFd4YlY1bzJnT2I1UXFNOWprTXFaMkd3dGh6dURMM2RNS0lLNmdKY0otRE9kMmdDd1NoTEdiTW5XaDdrcUoyZlg0bFlGX1N0enNVWWhKMHRkcjM1X1ROdXBTUXU4WmNNTUhxcEpsME5uMHJMQjJ3eUo5bjdqdlk4TERGVWkzcjdR?oc=5,2026-08-17 01:46:26,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcEZKQ2hjM0xpOFF1cWdwVUxpcE85dWdUQWREeXV4V09QMUstSnlrWWcyUVNKUTBKbGJ1cExDWHBGTVVaVDIySkM2TXpGZ194S1FyTnRVVGU4TEdyaWJLODZBU0pyNkRoZHkzcTBQOGRCbm9nR0ZxVExjQ2VReDMtZlU4UVFOUnBGUm5VSEs0elZUaEZJVjh3am9tMWE0a3hfN2xNOW1odXBKV2xNT1kwcGFJZlJUQdIBuwFBVV95cUxOby11RmxDZXdzYUJyd1FTOHZ6dG1MeGtyanRvT1p4X29aemF1ellnLWhKNS0wQm5XczZDMFd4YlY1bzJnT2I1UXFNOWprTXFaMkd3dGh6dURMM2RNS0lLNmdKY0otRE9kMmdDd1NoTEdiTW5XaDdrcUoyZlg0bFlGX1N0enNVWWhKMHRkcjM1X1ROdXBTUXU4WmNNTUhxcEpsME5uMHJMQjJ3eUo5bjdqdlk4TERGVWkzcjdR?oc=5"" target=""_blank"">States brace for more heavy rain as monsoon death toll crosses 440</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
IMD Issues Heavy Rain Alert For UP Bihar Jharkhand And 7 Other States - zoomnews.in,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUzdkYS1oU191a2ZNQkZVcWpNODdLVWpLQm4zRWM5ZHQ2dlhFTUJyNUppdmp6UTYyZHRjVTRhOV90TkxlWjA4cXVzYW9IV3NXeE1GZ3kwenEyMXlXdDFmYVhNTTJNMXRxV2IxUG9tQmY5am1XX3lmRkZGVThpZVIyMWV1WVdlN1Vxb0lFQTJoRnd6RkRZeERteXVNd0cySlZkQjFLMDhGZTFoOFVCYzNkU2FSMNIBuAFBVV95cUxPQzkyQW1UM3VpazRPaFBHbTczaXJPS28yZy1yQjFIWFMySVZxQUVhMGdCSTI5S2w1eHlXN19ic1pUdFpvVllBLU5yNFl1ZE9Bc3h4VHpNc2M3V21GYmF4UFZURHk3dE1lbjdUQVFXZmN4U1dBS1lCekR5U2hjUjN0cndaLWkyUVZKT21RNWJpYnZWYTVXZDE1U24yOVdPcTFIWC05bExHNjg3T1JjeWNLWHN2dW5iMlNY?oc=5,2026-08-17 08:40:42,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNUzdkYS1oU191a2ZNQkZVcWpNODdLVWpLQm4zRWM5ZHQ2dlhFTUJyNUppdmp6UTYyZHRjVTRhOV90TkxlWjA4cXVzYW9IV3NXeE1GZ3kwenEyMXlXdDFmYVhNTTJNMXRxV2IxUG9tQmY5am1XX3lmRkZGVThpZVIyMWV1WVdlN1Vxb0lFQTJoRnd6RkRZeERteXVNd0cySlZkQjFLMDhGZTFoOFVCYzNkU2FSMNIBuAFBVV95cUxPQzkyQW1UM3VpazRPaFBHbTczaXJPS28yZy1yQjFIWFMySVZxQUVhMGdCSTI5S2w1eHlXN19ic1pUdFpvVllBLU5yNFl1ZE9Bc3h4VHpNc2M3V21GYmF4UFZURHk3dE1lbjdUQVFXZmN4U1dBS1lCekR5U2hjUjN0cndaLWkyUVZKT21RNWJpYnZWYTVXZDE1U24yOVdPcTFIWC05bExHNjg3T1JjeWNLWHN2dW5iMlNY?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert For UP Bihar Jharkhand And 7 Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"Heavy rain alert in 10 states including UP & MP: Heavy rain alert for 15 districts in Odisha, over 2.37 lak... - Bhaskar English",https://news.google.com/rss/articles/CBMitwFBVV95cUxNeTJqRGE0cE9SdUIyb0dQenozSnhLUjhiWmNsZVV0VDkxcW10azRVVkktVmUwQzVRRFFTbGhwZTZ6OU13U24xZTItUHRUTFVkTkotNGIwRFZzTmlOMFZaOVBDUmZlM0NfaUhIOGV0dmg3QVlMWGFxak4yUWdJaE5yYnk2NW1KMlM4OW1wdVhqalJGa1lldkg0TnppYUE5akgzU0lxV1I0VEY4SkNud09WSFp0bnZKNG_SAbwBQVVfeXFMTzJIX0YwdGUydzJuZEp1VmZWRjhfbTBtTkNZbmV5b0ZNNFFOam15dTU2a3RnMVQxOF9nYmFJZXJ2RUdDWXlDNW5NSEZTcXBNeWxfZ2FXU3dVOGsxcG1FMVlhUTViQnFLb0xxM1ZMVTFlcWlLeGEyRGg0c1puX1kzZ3pmNW5IZWVZbGtoR2pMMWlndXUyVGZrTm1UTEVuSnhRcjVCWlBzRDFZdUx5ZUM3Y0xVMXFwQ2NDdjN1NG4?oc=5,2026-08-17 06:41:38,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNeTJqRGE0cE9SdUIyb0dQenozSnhLUjhiWmNsZVV0VDkxcW10azRVVkktVmUwQzVRRFFTbGhwZTZ6OU13U24xZTItUHRUTFVkTkotNGIwRFZzTmlOMFZaOVBDUmZlM0NfaUhIOGV0dmg3QVlMWGFxak4yUWdJaE5yYnk2NW1KMlM4OW1wdVhqalJGa1lldkg0TnppYUE5akgzU0lxV1I0VEY4SkNud09WSFp0bnZKNG_SAbwBQVVfeXFMTzJIX0YwdGUydzJuZEp1VmZWRjhfbTBtTkNZbmV5b0ZNNFFOam15dTU2a3RnMVQxOF9nYmFJZXJ2RUdDWXlDNW5NSEZTcXBNeWxfZ2FXU3dVOGsxcG1FMVlhUTViQnFLb0xxM1ZMVTFlcWlLeGEyRGg0c1puX1kzZ3pmNW5IZWVZbGtoR2pMMWlndXUyVGZrTm1UTEVuSnhRcjVCWlBzRDFZdUx5ZUM3Y0xVMXFwQ2NDdjN1NG4?oc=5"" target=""_blank"">Heavy rain alert in 10 states including UP & MP: Heavy rain alert for 15 districts in Odisha, over 2.37 lak...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; red alert in Odisha's Mayurbhanj - The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOOVNtRWdQcUZybXFDV2hWR3RtSjVBSVZ6dzZyd3FwRGxsZlFIXzktamVFajBFN3h5bnBENG5IbTA5S1BCbGFWXzRRSzRNZV93bnp4aTlwanhDbzZOZGV6NnFIXzVzY0wwXzhRU0RfZWlxN3RhRG4tbUxSb2Mta0M0YUFic1VBZmpMclJhRndmTXAtSjhiTVFnUHh0Tk5pOWg5a0UybEhjN0FKN1o3Q19MNXZJTUpGUjRQYUpuMnhyYzkxYlROdDRIc1hmYnFxaGdmZXNvUWx2bTVmOS16NGVpdUxnSWZWTHY5empTVW1pUmhHUUl6VXpPOVVFN0hyZlFx0gGGAkFVX3lxTE9DRVM1SWg2dXBQWXAtdGQ4MVF5TnlMNzJPX1NSUDZLVEJIaFVkSDRsMm1RTTlzQURNZWFnWWpSM2NVb29mU21yVldlUV9lUDQ2S2NYNDByYVdSbEhsY0NfV0Izd3F2Tk5naWx5akR2MHJNQWpOd1o0alhBalczXy1wM2h1cWJPelJvblVNSndlMG84ZnhONGxqcUtwWlY1WHVlLTNHQ2R3c2lCNXZsVHgyeHVXTlJQWGYwQThQa0o5REkxYXhFTHZKdXJpVmFfNEhvNG1kOHhELV8zSVdKRHdKLS14RDUyYVh3bkJiR3dGaVZtbnhTNl9SbXVFSFVCaTNzbWVGR1E?oc=5,2026-08-17 10:40:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOOVNtRWdQcUZybXFDV2hWR3RtSjVBSVZ6dzZyd3FwRGxsZlFIXzktamVFajBFN3h5bnBENG5IbTA5S1BCbGFWXzRRSzRNZV93bnp4aTlwanhDbzZOZGV6NnFIXzVzY0wwXzhRU0RfZWlxN3RhRG4tbUxSb2Mta0M0YUFic1VBZmpMclJhRndmTXAtSjhiTVFnUHh0Tk5pOWg5a0UybEhjN0FKN1o3Q19MNXZJTUpGUjRQYUpuMnhyYzkxYlROdDRIc1hmYnFxaGdmZXNvUWx2bTVmOS16NGVpdUxnSWZWTHY5empTVW1pUmhHUUl6VXpPOVVFN0hyZlFx0gGGAkFVX3lxTE9DRVM1SWg2dXBQWXAtdGQ4MVF5TnlMNzJPX1NSUDZLVEJIaFVkSDRsMm1RTTlzQURNZWFnWWpSM2NVb29mU21yVldlUV9lUDQ2S2NYNDByYVdSbEhsY0NfV0Izd3F2Tk5naWx5akR2MHJNQWpOd1o0alhBalczXy1wM2h1cWJPelJvblVNSndlMG84ZnhONGxqcUtwWlY1WHVlLTNHQ2R3c2lCNXZsVHgyeHVXTlJQWGYwQThQa0o5REkxYXhFTHZKdXJpVmFfNEhvNG1kOHhELV8zSVdKRHdKLS14RDUyYVh3bkJiR3dGaVZtbnhTNl9SbXVFSFVCaTNzbWVGR1E?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; red alert in Odisha's Mayurbhanj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Rainfall Alert: IMD issues heavy rain warning in 10 states, with winds reaching speeds of up to 60 kmph. - informalnewz",https://news.google.com/rss/articles/CBMiywFBVV95cUxNYk03SmNvU19fT0p6aEZURlp6TEtIVGdObjdnVkh2TTJqOFB2a1lfZmIyVm14SWc2TTYwZEtsM1ZjR1o5cERFSWRHOHpDSVlCM0YxRUhtYi0xNE1aLVVvUFRPaGtuVVBPZF9Rd29qd2MwQjlHRk94Zm4zdk8yV250eFEtdEtmTnVMNFRBcy05Qk8xdXdWV0d5emVUY2tnNWtkd1lWWlE2M3BKWHNlME40dXpqOXRCRGU0emthOVV5dEF2S2swWTZlUDZETdIB0wFBVV95cUxQVDdidk13SC1EZ0RsbDVSNVpPNGZzODdoTEcxaTVFUnBxSmdsUlRJY2tVTlJmN25RRVlJaVVfanI2OEtYUUJVRVpsZ3MwTU5kWjdPN2U3OXZsYWRkd1ZjalBfX2hGMzFxSXNSdUpWVEEzSFgyLUo1a1o2UVAyRTR1eDZaakI0TFBvT0xFaXZwZjNfMGMtQTZPdUh6Sjlrd2ppME14MjdnQkFGanhwa041OEw3bnhPRHFYelY3ekVEbTFXUFYybnlOb3M3VXpVWTYwQ09Z?oc=5,2026-08-17 07:22:17,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNYk03SmNvU19fT0p6aEZURlp6TEtIVGdObjdnVkh2TTJqOFB2a1lfZmIyVm14SWc2TTYwZEtsM1ZjR1o5cERFSWRHOHpDSVlCM0YxRUhtYi0xNE1aLVVvUFRPaGtuVVBPZF9Rd29qd2MwQjlHRk94Zm4zdk8yV250eFEtdEtmTnVMNFRBcy05Qk8xdXdWV0d5emVUY2tnNWtkd1lWWlE2M3BKWHNlME40dXpqOXRCRGU0emthOVV5dEF2S2swWTZlUDZETdIB0wFBVV95cUxQVDdidk13SC1EZ0RsbDVSNVpPNGZzODdoTEcxaTVFUnBxSmdsUlRJY2tVTlJmN25RRVlJaVVfanI2OEtYUUJVRVpsZ3MwTU5kWjdPN2U3OXZsYWRkd1ZjalBfX2hGMzFxSXNSdUpWVEEzSFgyLUo1a1o2UVAyRTR1eDZaakI0TFBvT0xFaXZwZjNfMGMtQTZPdUh6Sjlrd2ppME14MjdnQkFGanhwa041OEw3bnhPRHFYelY3ekVEbTFXUFYybnlOb3M3VXpVWTYwQ09Z?oc=5"" target=""_blank"">Rainfall Alert: IMD issues heavy rain warning in 10 states, with winds reaching speeds of up to 60 kmph.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"IMD forecasts extremely heavy rain in Odisha, West Bengal on August 17 - CNBC TV18",https://news.google.com/rss/articles/CBMitAFBVV95cUxONjFNTG5VMjVBZjRqWGpKS09wNzhPelJmXzZjbHUzSVA3R0d3OHplaUwxRmtHMjZZcG92OXZndGRSMXFhYmZfZFFFOGJtZkN5SFVEcDBPdmJvb0NVSzE1djNwbkJBVFlWNmhxSlZfY2lDbHpiRjJWd1RncEhVem9LMG1qMEF1blhZa1Q4N1g1X0N4N0xJMnhjSGZJTHI3aWtOV0lnUHB5Szc3SUR6djJhOFc3bDfSAboBQVVfeXFMUDNjYk9WZEU4N1N4aWtqTURVdGpwLVZ2V1lhbWRGd2dqSFp6UTdLOFNJQUo3UzVfeWJucWttWHVSNmFROVMwMkJZczVPVnFmeXVEX0pJaU1NTk85ZHI3WUJZNXBvOHJtS3ZQWjVQNDVmOW1fZUt1ZUZ1ZTJydFQ2eDg1bXJTREdSUjVYTENqQ1RkQmcyT3lNVllmUWgySG1wcVhrcEZNUHNPQWRhU0pXc2NDLUYwaVJFdUxR?oc=5,2026-08-17 05:00:47,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxONjFNTG5VMjVBZjRqWGpKS09wNzhPelJmXzZjbHUzSVA3R0d3OHplaUwxRmtHMjZZcG92OXZndGRSMXFhYmZfZFFFOGJtZkN5SFVEcDBPdmJvb0NVSzE1djNwbkJBVFlWNmhxSlZfY2lDbHpiRjJWd1RncEhVem9LMG1qMEF1blhZa1Q4N1g1X0N4N0xJMnhjSGZJTHI3aWtOV0lnUHB5Szc3SUR6djJhOFc3bDfSAboBQVVfeXFMUDNjYk9WZEU4N1N4aWtqTURVdGpwLVZ2V1lhbWRGd2dqSFp6UTdLOFNJQUo3UzVfeWJucWttWHVSNmFROVMwMkJZczVPVnFmeXVEX0pJaU1NTk85ZHI3WUJZNXBvOHJtS3ZQWjVQNDVmOW1fZUt1ZUZ1ZTJydFQ2eDg1bXJTREdSUjVYTENqQ1RkQmcyT3lNVllmUWgySG1wcVhrcEZNUHNPQWRhU0pXc2NDLUYwaVJFdUxR?oc=5"" target=""_blank"">IMD forecasts extremely heavy rain in Odisha, West Bengal on August 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather Today: Parts Of Delhi-NCR To Witness Heavy Rainfall; IMD Issues Alert For UP, Bihar And Himachal; Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOUFB3UXJ3NUdQb2dQRXp2SWdUZjVxaWlPWlVDQjNDczNla1RhQWRON29hMVdSMmVXcmdfaEw0bnd2TUVneF9UR0I4TkV2amdYd3o3NWxXZXVOeFZEb3dlc3hOamZXUjAxWW1ZbjBIYmpIS3EzdFFWMkZCSVV2dzVQMnRnejZlamVISjJ2UXJxem0wTnBwS1p3Z0VkQkVweTJSNFhlTnVQbW1Dcm9wVHNwTS0zdzFXamx0bkdOTHQ1UlRieUxLY1A4OEJCVGNSa25jcTNHZVdSSy1sUmN6SGxodkptd0UyYmFjUThB?oc=5,2026-08-17 08:00:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOUFB3UXJ3NUdQb2dQRXp2SWdUZjVxaWlPWlVDQjNDczNla1RhQWRON29hMVdSMmVXcmdfaEw0bnd2TUVneF9UR0I4TkV2amdYd3o3NWxXZXVOeFZEb3dlc3hOamZXUjAxWW1ZbjBIYmpIS3EzdFFWMkZCSVV2dzVQMnRnejZlamVISjJ2UXJxem0wTnBwS1p3Z0VkQkVweTJSNFhlTnVQbW1Dcm9wVHNwTS0zdzFXamx0bkdOTHQ1UlRieUxLY1A4OEJCVGNSa25jcTNHZVdSSy1sUmN6SGxodkptd0UyYmFjUThB?oc=5"" target=""_blank"">Weather Today: Parts Of Delhi-NCR To Witness Heavy Rainfall; IMD Issues Alert For UP, Bihar And Himachal; Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Arunachal flash flood: 5 Army jawans missing - MillenniumPost,https://news.google.com/rss/articles/CBMikAFBVV95cUxNZDF4WEhDalFVNmZMbnBSby1TNDB5THdQYnh0a1l3ZW04VEhFZURTSGlJMU9VX1g3WUFTSDA3TkpiSHBVYk9WMkRJd0hnSFBETTRSYXZhVURDdm4ybGF0ek12dHMxdDZ1MnFwMHdOSHdscFd1eGdBOHFGZS1YajJ1RTBrUS1XUWo1RlZyQmZYMmjSAZYBQVVfeXFMUG1jTnVacHd6TnN5UVFXMEdnaE10NDM4WFBtVE5mWklUWEtHWWgtS3Rad1J3eDVaRlhkbUVabXM1VjYtd3dNcXl0LWVIampRSmo1TElBMTItNngxNzg3UHR3WGNielNGZEI1alRLWkpkWDhRUGlqb3hTU0gwWi13YXhqNV9uUDZybzJDbUNRS0Zud0xuSW1n?oc=5,2026-08-17 01:33:27,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNZDF4WEhDalFVNmZMbnBSby1TNDB5THdQYnh0a1l3ZW04VEhFZURTSGlJMU9VX1g3WUFTSDA3TkpiSHBVYk9WMkRJd0hnSFBETTRSYXZhVURDdm4ybGF0ek12dHMxdDZ1MnFwMHdOSHdscFd1eGdBOHFGZS1YajJ1RTBrUS1XUWo1RlZyQmZYMmjSAZYBQVVfeXFMUG1jTnVacHd6TnN5UVFXMEdnaE10NDM4WFBtVE5mWklUWEtHWWgtS3Rad1J3eDVaRlhkbUVabXM1VjYtd3dNcXl0LWVIampRSmo1TElBMTItNngxNzg3UHR3WGNielNGZEI1alRLWkpkWDhRUGlqb3hTU0gwWi13YXhqNV9uUDZybzJDbUNRS0Zud0xuSW1n?oc=5"" target=""_blank"">Arunachal flash flood: 5 Army jawans missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"Arunachal Landslides Claim 4 Lives, Five Army Personnel Remain Missing - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMisgFBVV95cUxNb0tDenBTQl9Hb3dlTERuYVBxaVZSZEFxUV9vd1Q1eFd3ZWpGWGtMSmFRZV9TSl9XT0pWYTZvOEYyNWN1N1VwYXNZLVZyY0RhWkVaWEc4anJIY1hFd0U2YXpFT2gyQ3cteVRpZHc4bnpKN2ZNOVlKNDcya0swN0w3UDNQN1RmWXNyVWVaMTRtX1hsU000aDd3OXFDYldxT09jZzRoVmdzN3RqX2swUm5idXFR0gG_AUFVX3lxTE9YM0d3SlB0ejBzcEhIa05FamxZVHk4XzRCUTE5VTFNaE1rOFFaci1yRGVlZ3Y2YmptYlVyZzVhc3dTZmhCREQyMDdkVkgzRHVNRW81dHFzNFlYeE8xbnFjWFFjTDlHU1BnWlA4YUkyRTFNN2dQc2NzUHgyTHRVWGNEMUp0SUw5ZlVCS3F1ZXU1Z1ppY2lmZGlodmdDRE5wenpxME5ibmhid3U4ck9PQy1MR0Q4SHRqRXBZTWx4a3RF?oc=5,2026-08-17 08:47:32,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNb0tDenBTQl9Hb3dlTERuYVBxaVZSZEFxUV9vd1Q1eFd3ZWpGWGtMSmFRZV9TSl9XT0pWYTZvOEYyNWN1N1VwYXNZLVZyY0RhWkVaWEc4anJIY1hFd0U2YXpFT2gyQ3cteVRpZHc4bnpKN2ZNOVlKNDcya0swN0w3UDNQN1RmWXNyVWVaMTRtX1hsU000aDd3OXFDYldxT09jZzRoVmdzN3RqX2swUm5idXFR0gG_AUFVX3lxTE9YM0d3SlB0ejBzcEhIa05FamxZVHk4XzRCUTE5VTFNaE1rOFFaci1yRGVlZ3Y2YmptYlVyZzVhc3dTZmhCREQyMDdkVkgzRHVNRW81dHFzNFlYeE8xbnFjWFFjTDlHU1BnWlA4YUkyRTFNN2dQc2NzUHgyTHRVWGNEMUp0SUw5ZlVCS3F1ZXU1Z1ppY2lmZGlodmdDRE5wenpxME5ibmhid3U4ck9PQy1MR0Q4SHRqRXBZTWx4a3RF?oc=5"" target=""_blank"">Arunachal Landslides Claim 4 Lives, Five Army Personnel Remain Missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Monsoon Alert: बंगाल-ओडिशा में आफत की बारिश, यूपी-जम्मू समेत 9 राज्यों में ऑरेंज अलर्ट, बाढ़ का मंडराया खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxNZDhDLXROeXkzbnRIdXFIamxpMVV0YVdfbllQVE9JdVd1Z0c0bDdRaTh6a0ZTVlJpQlp3MHVZUHRrRVNVS1ZvNWhGdkpNdW90TnBscWJqRXBvTXRVamtnMS1NNlVybjhBcUFrOVR0aDdYQlZpc1VHWkNzZU1qR3JBMlVWMjV0NFBfTVExc2xhWklMS2g5aW5uSS1WZFjSAaoBQVVfeXFMTTNMajY5UWE3TnJfazBad2djTXhPSExXdzNkMkRkUnctRXVPaFZpWVZkOV9yM2hTaUlMbThqS0dNc3BacGVfWThaSFJTMTBBRVdvZ181Zkw5UDdRdjJYZ1VYbTgzRjdTaENZejJjdUVwUk5fcWRhVzlhd05TVkt4Z0tvcG9saFZlc2RQWldlenRsalAtdmR5Wk9haVFELXRPM2RyQmJyakp0TFE?oc=5,2026-08-17 07:52:19,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNZDhDLXROeXkzbnRIdXFIamxpMVV0YVdfbllQVE9JdVd1Z0c0bDdRaTh6a0ZTVlJpQlp3MHVZUHRrRVNVS1ZvNWhGdkpNdW90TnBscWJqRXBvTXRVamtnMS1NNlVybjhBcUFrOVR0aDdYQlZpc1VHWkNzZU1qR3JBMlVWMjV0NFBfTVExc2xhWklMS2g5aW5uSS1WZFjSAaoBQVVfeXFMTTNMajY5UWE3TnJfazBad2djTXhPSExXdzNkMkRkUnctRXVPaFZpWVZkOV9yM2hTaUlMbThqS0dNc3BacGVfWThaSFJTMTBBRVdvZ181Zkw5UDdRdjJYZ1VYbTgzRjdTaENZejJjdUVwUk5fcWRhVzlhd05TVkt4Z0tvcG9saFZlc2RQWldlenRsalAtdmR5Wk9haVFELXRPM2RyQmJyakp0TFE?oc=5"" target=""_blank"">Monsoon Alert: बंगाल-ओडिशा में आफत की बारिश, यूपी-जम्मू समेत 9 राज्यों में ऑरेंज अलर्ट, बाढ़ का मंडराया खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
