Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert for 7 Odisha Districts; IMD Warns of Thunderstorms, Strong Winds Till Monday - Pragativadi",https://news.google.com/rss/articles/CBMitwFBVV95cUxPX1pINEZadWVSalozTzc2WWFFQkFiTjZTT29zX3FBXzF6SEVqWEkzUUlfVV8yaE5MQWEyRExoWTZJZVVuSGViWXBJRDVZRUF4NmEtM3hNTVB1eVF0TE9XZjNlQnFZQTVndThpdlhzU1pCSzEtTXN2ZG9TbWtEa2dhMVFKUlRydThVQTBfNzdOZVZhSWgzMGhXdUlXOFI2ekh0MkVZZDM5eURUUlVBRDAtcG9jejRoQU0?oc=5,2026-07-19 12:57:21,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPX1pINEZadWVSalozTzc2WWFFQkFiTjZTT29zX3FBXzF6SEVqWEkzUUlfVV8yaE5MQWEyRExoWTZJZVVuSGViWXBJRDVZRUF4NmEtM3hNTVB1eVF0TE9XZjNlQnFZQTVndThpdlhzU1pCSzEtTXN2ZG9TbWtEa2dhMVFKUlRydThVQTBfNzdOZVZhSWgzMGhXdUlXOFI2ekh0MkVZZDM5eURUUlVBRDAtcG9jejRoQU0?oc=5"" target=""_blank"">Heavy Rain Alert for 7 Odisha Districts; IMD Warns of Thunderstorms, Strong Winds Till Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Will heavy rains disrupt travel across India? Extremely heavy rainfall likely in Gujarat, Odisha and other states; what travellers need to know - MSN",https://news.google.com/rss/articles/CBMipAJBVV95cUxNTWl6ZkxLcWVIWi1nb0FhMlZBcXBkeVZKQW1ZN1doQkJvejN0Q0dRY3ctUGJDQmQ4MklvcVlGU3Z5VmhCS0haUHZDRTdsWmxaUGhxUTdBM0JYaHotaUQ1czRUR2YwV19aTFQzdkp0MV9Ec1FESzVBOVNBa2JFdk9ldE1zV2NjbTI4QkVlVWUxOUtOTWFnR1Y2U1dhZFRkeHhaOG16Vm1GOXpMcGtNdDVYU0lwX1dNREM3VlhYZVFMT0p0dnl4NFVrRk02MEo5d3Z1TkFjdWtLQ1JsbmZ6SmtpMUJHWk83a3ltRVNmTDRTb3B4Z28wQkxseERaSFpFVWs2NkFGU19pd01zVVE3RzN0SklXaTdpRmFEN3lzLWpvY1Ntbklm?oc=5,2026-07-19 04:15:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNTWl6ZkxLcWVIWi1nb0FhMlZBcXBkeVZKQW1ZN1doQkJvejN0Q0dRY3ctUGJDQmQ4MklvcVlGU3Z5VmhCS0haUHZDRTdsWmxaUGhxUTdBM0JYaHotaUQ1czRUR2YwV19aTFQzdkp0MV9Ec1FESzVBOVNBa2JFdk9ldE1zV2NjbTI4QkVlVWUxOUtOTWFnR1Y2U1dhZFRkeHhaOG16Vm1GOXpMcGtNdDVYU0lwX1dNREM3VlhYZVFMT0p0dnl4NFVrRk02MEo5d3Z1TkFjdWtLQ1JsbmZ6SmtpMUJHWk83a3ltRVNmTDRTb3B4Z28wQkxseERaSFpFVWs2NkFGU19pd01zVVE3RzN0SklXaTdpRmFEN3lzLWpvY1Ntbklm?oc=5"" target=""_blank"">Will heavy rains disrupt travel across India? Extremely heavy rainfall likely in Gujarat, Odisha and other states; what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rain to batter western, northern Odisha as IMD issues alert for seven districts - Odisha TV",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNeXRmakhqNnFIME5LeTk3bWwwd0xjdEZuaENOLU9LOVdFUlItcDBLT0F1Q2RsbDkwaktTWjVlX2stUVJzWkRwOFBVNXdvNlozVWlTTExYaEU3SDhOVjhXdVgzamdJNjRkU2pMOGtOSUhjajRwZncxeERVZVg3eUFCdVpQM1RtMkhoZkhkWlA0YXY5NVcxSzN2amJvN2o4cHJ2V0trc3VuZ1JUM25Pc2M4c0FWbHdmTHBOR0RfYnVub3ZBQdIBwgFBVV95cUxNeXRmakhqNnFIME5LeTk3bWwwd0xjdEZuaENOLU9LOVdFUlItcDBLT0F1Q2RsbDkwaktTWjVlX2stUVJzWkRwOFBVNXdvNlozVWlTTExYaEU3SDhOVjhXdVgzamdJNjRkU2pMOGtOSUhjajRwZncxeERVZVg3eUFCdVpQM1RtMkhoZkhkWlA0YXY5NVcxSzN2amJvN2o4cHJ2V0trc3VuZ1JUM25Pc2M4c0FWbHdmTHBOR0RfYnVub3ZBQQ?oc=5,2026-07-19 09:45:23,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNeXRmakhqNnFIME5LeTk3bWwwd0xjdEZuaENOLU9LOVdFUlItcDBLT0F1Q2RsbDkwaktTWjVlX2stUVJzWkRwOFBVNXdvNlozVWlTTExYaEU3SDhOVjhXdVgzamdJNjRkU2pMOGtOSUhjajRwZncxeERVZVg3eUFCdVpQM1RtMkhoZkhkWlA0YXY5NVcxSzN2amJvN2o4cHJ2V0trc3VuZ1JUM25Pc2M4c0FWbHdmTHBOR0RfYnVub3ZBQdIBwgFBVV95cUxNeXRmakhqNnFIME5LeTk3bWwwd0xjdEZuaENOLU9LOVdFUlItcDBLT0F1Q2RsbDkwaktTWjVlX2stUVJzWkRwOFBVNXdvNlozVWlTTExYaEU3SDhOVjhXdVgzamdJNjRkU2pMOGtOSUhjajRwZncxeERVZVg3eUFCdVpQM1RtMkhoZkhkWlA0YXY5NVcxSzN2amJvN2o4cHJ2V0trc3VuZ1JUM25Pc2M4c0FWbHdmTHBOR0RfYnVub3ZBQQ?oc=5"" target=""_blank"">Heavy rain to batter western, northern Odisha as IMD issues alert for seven districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Hirakud dam opens four more sluice gates to release flood water in Sambalpur - KalingaTV,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNXpPUUtXVGZHM0RnbFZ4eEZBekFNNkZMM0VwNDlHMXN0OWVfemo3YWRCR05HZE9MbGxqd1lxUUwtVkV2YkJBSmg3b204UEs0ZG9zSHFzX3lQVWxVR3J2ZDZKX3RDbHdUU0otMWRwem9GUkFEUmF5RUpUQS1WaEUwX3YtT0o3VF9hN0dMdEwwcmdmdEM0bU5GR0F5QkhoNmNzcGJ5cGdQU0pPUQ?oc=5,2026-07-19 10:19:48,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNXpPUUtXVGZHM0RnbFZ4eEZBekFNNkZMM0VwNDlHMXN0OWVfemo3YWRCR05HZE9MbGxqd1lxUUwtVkV2YkJBSmg3b204UEs0ZG9zSHFzX3lQVWxVR3J2ZDZKX3RDbHdUU0otMWRwem9GUkFEUmF5RUpUQS1WaEUwX3YtT0o3VF9hN0dMdEwwcmdmdEM0bU5GR0F5QkhoNmNzcGJ5cGdQU0pPUQ?oc=5"" target=""_blank"">Hirakud dam opens four more sluice gates to release flood water in Sambalpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
"Weather Update: आज का मौसम! कब पूरी तरह फिर सक्रिय होगा मॉनसून, किस दिन से दिल्ली से लेकर यूपी-बिहार तक होगी झमाझम बारिश, जानें IMD का ताजा वेदर अपडेट - gnttv.com",https://news.google.com/rss/articles/CBMigAJBVV95cUxOcXAxZ2ZIcUN3alRmN1c5cjRkUWl5RUpHZXBZaHRxNDFvTk1lMjBjcFlXOGFpcElmbTZOUTV2QTJ5WC04U2lXcVFOWVdQelh4R1hPNVJnNmZ1aks3d1owTTNSZzZZZ2tOak5WWmhmTWtScTVKdGNDWDcweTVFdVhWR0NBdkY3eld5M21IS1hSYUk3a0JIYUhSVjc5WFBpTjVzWWRHV3FHX05TaFA2aEE5OWtOQ2xHbGZyOXJCanhJeUJkN21zZmwtVXpUWlZnWTIzYUltMXBkSjNIUDhjUXVodEc2RXVLUEhGdXN4dl9xVFlBSkJNTlZfaFFPS0tzelFZ0gGAAkFVX3lxTE5xcDFnZkhxQ3dqVGY3VzlyNGRRaXlFSkdlcFlodHE0MW9OTWUyMGNwWVc4YWlwSWZtNk5RNXZBMnlYLThTaVdxUU5ZV1B6WHhHWE81Umc2ZnVqSzd3WjBNM1JnNllna05qTlZaaGZNa1JxNUp0Y0NYNzB5NUV1WFZHQ0F2Rjd6V3kzbUhLWFJhSTdrQkhhSFJWNzlYUGlONXNZZEdXcUdfTlNoUDZoQTk5a05DbEdsZnI5ckJqeEl5QmQ3bXNmbC1VelRaVmdZMjNhSW0xcGRKM0hQOGNRdWh0RzZFdUtQSEZ1c3h2X3FUWUFKQk1OVl9oUU9LS3N6UVk?oc=5,2026-07-19 08:42:26,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOcXAxZ2ZIcUN3alRmN1c5cjRkUWl5RUpHZXBZaHRxNDFvTk1lMjBjcFlXOGFpcElmbTZOUTV2QTJ5WC04U2lXcVFOWVdQelh4R1hPNVJnNmZ1aks3d1owTTNSZzZZZ2tOak5WWmhmTWtScTVKdGNDWDcweTVFdVhWR0NBdkY3eld5M21IS1hSYUk3a0JIYUhSVjc5WFBpTjVzWWRHV3FHX05TaFA2aEE5OWtOQ2xHbGZyOXJCanhJeUJkN21zZmwtVXpUWlZnWTIzYUltMXBkSjNIUDhjUXVodEc2RXVLUEhGdXN4dl9xVFlBSkJNTlZfaFFPS0tzelFZ0gGAAkFVX3lxTE5xcDFnZkhxQ3dqVGY3VzlyNGRRaXlFSkdlcFlodHE0MW9OTWUyMGNwWVc4YWlwSWZtNk5RNXZBMnlYLThTaVdxUU5ZV1B6WHhHWE81Umc2ZnVqSzd3WjBNM1JnNllna05qTlZaaGZNa1JxNUp0Y0NYNzB5NUV1WFZHQ0F2Rjd6V3kzbUhLWFJhSTdrQkhhSFJWNzlYUGlONXNZZEdXcUdfTlNoUDZoQTk5a05DbEdsZnI5ckJqeEl5QmQ3bXNmbC1VelRaVmdZMjNhSW0xcGRKM0hQOGNRdWh0RzZFdUtQSEZ1c3h2X3FUWUFKQk1OVl9oUU9LS3N6UVk?oc=5"" target=""_blank"">Weather Update: आज का मौसम! कब पूरी तरह फिर सक्रिय होगा मॉनसून, किस दिन से दिल्ली से लेकर यूपी-बिहार तक होगी झमाझम बारिश, जानें IMD का ताजा वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"उत्‍तर से लेकर पूर्वोत्तर राज्‍यों तक भारी बारिश, कई प्रदेशों में सक्रिय रहेगा मॉनसून, IMD ने जारी की चेतावनी - Kisan Tak",https://news.google.com/rss/articles/CBMiygFBVV95cUxQZWFUSlgxSlpWUFd2YlI2OFpzYjYxcndSVzZHU3p3Q2hxQ0JsZ0ttODNRV0o4VFdwRkpMYUhONHpzWGNtOWNfTWlBcmYtSU5qZUFWcGRJVFd4MkhpVXNHRHZQcDlJc2xSNzRlWDBFei1MZ2pPR01VTi0yR0s2S0NhU09FVlAtZWxTVVg1Zk9vRHAyZy1Hc0RVN3k4dFhnN29DakdldXp4TjRmUjVoUkU4ZmZGLS1YbHdMQi13V3M0UF9XYXg0dXZkbkhB0gHPAUFVX3lxTE9VMXo1OEM0VktBM3N1dkxBZVZLQkxaTmFiRkl5V0V4RzdJclo5V0F5UTJzNVVSMXlfNWlVTGp2d0FhVWhkaHNGZmpHRmtyRGozUE9jNlhkT2NPU1hSV0VQMTNvMm9PVndBd08tRTE4SmNXbTRCakhXS2xzSzNTNVdiLU44bVNnTk1KN1hXS2FhNXEtb0ViSkhrNEdOUVNtSDFaUGJVTWdCNFdmX2RQYVhkX2xaaE9kQjFzTXZRTnBRY0ZZaUJXcXVTYmJRRGhHZw?oc=5,2026-07-19 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZWFUSlgxSlpWUFd2YlI2OFpzYjYxcndSVzZHU3p3Q2hxQ0JsZ0ttODNRV0o4VFdwRkpMYUhONHpzWGNtOWNfTWlBcmYtSU5qZUFWcGRJVFd4MkhpVXNHRHZQcDlJc2xSNzRlWDBFei1MZ2pPR01VTi0yR0s2S0NhU09FVlAtZWxTVVg1Zk9vRHAyZy1Hc0RVN3k4dFhnN29DakdldXp4TjRmUjVoUkU4ZmZGLS1YbHdMQi13V3M0UF9XYXg0dXZkbkhB0gHPAUFVX3lxTE9VMXo1OEM0VktBM3N1dkxBZVZLQkxaTmFiRkl5V0V4RzdJclo5V0F5UTJzNVVSMXlfNWlVTGp2d0FhVWhkaHNGZmpHRmtyRGozUE9jNlhkT2NPU1hSV0VQMTNvMm9PVndBd08tRTE4SmNXbTRCakhXS2xzSzNTNVdiLU44bVNnTk1KN1hXS2FhNXEtb0ViSkhrNEdOUVNtSDFaUGJVTWdCNFdmX2RQYVhkX2xaaE9kQjFzTXZRTnBRY0ZZaUJXcXVTYmJRRGhHZw?oc=5"" target=""_blank"">उत्‍तर से लेकर पूर्वोत्तर राज्‍यों तक भारी बारिश, कई प्रदेशों में सक्रिय रहेगा मॉनसून, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
Agriculture News Live Update: हिमाचल में भारी बारिश का रेड अलर्ट! चंबा-कांगड़ा समेत 4 जिलों में फ्लैश फ्लड और लैंडस्लाइड का खतरा - Kisan Tak,https://news.google.com/rss/articles/CBMikAJBVV95cUxON2lBYzNIajFZQ0RHdEV5bng2RE1UazYyc3BJR1R5enR2M0RjT1M4cXJ4Zl9waDAyZEVMenFObk5Xblp5dDNUbElFcHFERnpNWTgzU0pTem1rbG5IYXIwUTgyTXg3OFpJZFJvUmVveUZNaTZzLWxpZ2JPdHlnUUJMQm5kcW1tY3BHY0x6cHRzWGJPWHBzb09EZXA5ME9sT1pSTFcwb0NNNVlSaGw0bFVFVGJLWmloa1RxLU10cjctWkRnN21aQS1aRkJKZk5fY3R6SzJzRThuQXp3dlg3bU5BUk83WUNsWWkxcFFrT3dqbllwVWhQU0ZDNmd6QTVDNnlQdW5CWkp2dlU1R2t0cEs4MdIBkAJBVV95cUxON2lBYzNIajFZQ0RHdEV5bng2RE1UazYyc3BJR1R5enR2M0RjT1M4cXJ4Zl9waDAyZEVMenFObk5Xblp5dDNUbElFcHFERnpNWTgzU0pTem1rbG5IYXIwUTgyTXg3OFpJZFJvUmVveUZNaTZzLWxpZ2JPdHlnUUJMQm5kcW1tY3BHY0x6cHRzWGJPWHBzb09EZXA5ME9sT1pSTFcwb0NNNVlSaGw0bFVFVGJLWmloa1RxLU10cjctWkRnN21aQS1aRkJKZk5fY3R6SzJzRThuQXp3dlg3bU5BUk83WUNsWWkxcFFrT3dqbllwVWhQU0ZDNmd6QTVDNnlQdW5CWkp2dlU1R2t0cEs4MQ?oc=5,2026-07-19 09:36:11,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxON2lBYzNIajFZQ0RHdEV5bng2RE1UazYyc3BJR1R5enR2M0RjT1M4cXJ4Zl9waDAyZEVMenFObk5Xblp5dDNUbElFcHFERnpNWTgzU0pTem1rbG5IYXIwUTgyTXg3OFpJZFJvUmVveUZNaTZzLWxpZ2JPdHlnUUJMQm5kcW1tY3BHY0x6cHRzWGJPWHBzb09EZXA5ME9sT1pSTFcwb0NNNVlSaGw0bFVFVGJLWmloa1RxLU10cjctWkRnN21aQS1aRkJKZk5fY3R6SzJzRThuQXp3dlg3bU5BUk83WUNsWWkxcFFrT3dqbllwVWhQU0ZDNmd6QTVDNnlQdW5CWkp2dlU1R2t0cEs4MdIBkAJBVV95cUxON2lBYzNIajFZQ0RHdEV5bng2RE1UazYyc3BJR1R5enR2M0RjT1M4cXJ4Zl9waDAyZEVMenFObk5Xblp5dDNUbElFcHFERnpNWTgzU0pTem1rbG5IYXIwUTgyTXg3OFpJZFJvUmVveUZNaTZzLWxpZ2JPdHlnUUJMQm5kcW1tY3BHY0x6cHRzWGJPWHBzb09EZXA5ME9sT1pSTFcwb0NNNVlSaGw0bFVFVGJLWmloa1RxLU10cjctWkRnN21aQS1aRkJKZk5fY3R6SzJzRThuQXp3dlg3bU5BUk83WUNsWWkxcFFrT3dqbllwVWhQU0ZDNmd6QTVDNnlQdW5CWkp2dlU1R2t0cEs4MQ?oc=5"" target=""_blank"">Agriculture News Live Update: हिमाचल में भारी बारिश का रेड अलर्ट! चंबा-कांगड़ा समेत 4 जिलों में फ्लैश फ्लड और लैंडस्लाइड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"हिमाचल में मौसम का रेड अलर्ट: 20-21 जुलाई को अत्यधिक भारी बारिश का खतरा, भूस्खलन और फ्लैश फ्लड की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMingFBVV95cUxPMWhfZG42WkZhN3BlZXFHYmhSX1dNU0dPZ1FCeFpyN3pPZ1RKTEtvSjRySllFRjJnUXRCdnpKZlppSjZGRFlwak1fWFNyeDFldTJuRXQ1cVNPS1dnc2I1dGdNUW8ySmx2VllGY0VLSUxuNHZVODJ4RGNFcXNvQVdJQWsxeS1PUGtWT0s0VElaNmRralB1dURFTzhDRXNfZ9IBowFBVV95cUxNVHFfM3ZRckM3NDBmNnh0M1ZLRlNhdjZCeTNBU2lTQkJteldXVzJYa1JCWjJOdWlMX19OS2FKOHhjcHZObDdCbGtjUlozdExwREFGc2dOSkhnTEJBaWlLVnNMZU95TXBQUUNNTzJBSXFLMU5RdXB1Y2hDZDlmMUE5ZTBrYjlRbHVzQ0hud0lIcE1aZjY4c0t3VnotdGREYnA1M0Zv?oc=5,2026-07-19 09:18:59,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPMWhfZG42WkZhN3BlZXFHYmhSX1dNU0dPZ1FCeFpyN3pPZ1RKTEtvSjRySllFRjJnUXRCdnpKZlppSjZGRFlwak1fWFNyeDFldTJuRXQ1cVNPS1dnc2I1dGdNUW8ySmx2VllGY0VLSUxuNHZVODJ4RGNFcXNvQVdJQWsxeS1PUGtWT0s0VElaNmRralB1dURFTzhDRXNfZ9IBowFBVV95cUxNVHFfM3ZRckM3NDBmNnh0M1ZLRlNhdjZCeTNBU2lTQkJteldXVzJYa1JCWjJOdWlMX19OS2FKOHhjcHZObDdCbGtjUlozdExwREFGc2dOSkhnTEJBaWlLVnNMZU95TXBQUUNNTzJBSXFLMU5RdXB1Y2hDZDlmMUE5ZTBrYjlRbHVzQ0hud0lIcE1aZjY4c0t3VnotdGREYnA1M0Zv?oc=5"" target=""_blank"">हिमाचल में मौसम का रेड अलर्ट: 20-21 जुलाई को अत्यधिक भारी बारिश का खतरा, भूस्खलन और फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"जम्मू-कश्मीर में भारी बारिश से बाढ़ जैसे हालात, राजौरी में बह गई 200 से ज्यादा गाड़ियां, देखें Video - ndtv.in",https://news.google.com/rss/articles/CBMiogFBVV95cUxQR0JtSUppZXI2YlZMODUwT0w2UlQ2WnFkNHktY00tUzlzR2pqS1NHc3F5VGx6RHdWWl96SUlQTFFjaDE4YW12ajI0VGR6N2ZzUlQ5THpmVERkSjIxbXNxdm1hcHNXQmdxSUo5X3N5OTVQNGo5Tm04NHJVV2ZXa2pCbVFPTVMzS0JHUjhDVTE0TzhVa3JzYWFrNjNMRlJ0ZVRXZ0E?oc=5,2026-07-19 08:41:48,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQR0JtSUppZXI2YlZMODUwT0w2UlQ2WnFkNHktY00tUzlzR2pqS1NHc3F5VGx6RHdWWl96SUlQTFFjaDE4YW12ajI0VGR6N2ZzUlQ5THpmVERkSjIxbXNxdm1hcHNXQmdxSUo5X3N5OTVQNGo5Tm04NHJVV2ZXa2pCbVFPTVMzS0JHUjhDVTE0TzhVa3JzYWFrNjNMRlJ0ZVRXZ0E?oc=5"" target=""_blank"">जम्मू-कश्मीर में भारी बारिश से बाढ़ जैसे हालात, राजौरी में बह गई 200 से ज्यादा गाड़ियां, देखें Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Himachal Weather : हिमाचल में कल से भारी बारिश, भूस्खलन और फ्लैश फ्लड की चेतावनी, जानिए किन जिलों में ज्यादा खतरा - Aaj Samaj",https://news.google.com/rss/articles/CBMinAJBVV95cUxNZnRVVnB6QWE4dHdQRkdZV0Nwbm5IUndmbDVMcEstZ1FXNmd3dG5jVXJsM1FBMjhiQ3NLb1RZeW03SWJVU2hGSEt4T1Frd3F0SE42dW14ZTdDazcwTmlHUlFGVnVFb1ZCTUxCMmJmMThxcEc2RmZsUTd6WlNWUTdTT0s4ejFwVDRRTzVIcTFvbUp1Y2xWTkd2dnluVXY2dEl6SlhlMTRsSlVVLUJYdHJVYVpfWEY2b3MzOVR0cTA5NFdfNEdOZ3JDS1ZIalhud0dLOEUzai1yWlZJS0FpaGVqcnB0eUZCTW81ZTJENkZGVS1tVEdUZW14S2VxS1FNNmVjRnJzNzU2ZHhMcE9oSnJhNnFhSU9MN1g5NUFIcNIBnAJBVV95cUxNZnRVVnB6QWE4dHdQRkdZV0Nwbm5IUndmbDVMcEstZ1FXNmd3dG5jVXJsM1FBMjhiQ3NLb1RZeW03SWJVU2hGSEt4T1Frd3F0SE42dW14ZTdDazcwTmlHUlFGVnVFb1ZCTUxCMmJmMThxcEc2RmZsUTd6WlNWUTdTT0s4ejFwVDRRTzVIcTFvbUp1Y2xWTkd2dnluVXY2dEl6SlhlMTRsSlVVLUJYdHJVYVpfWEY2b3MzOVR0cTA5NFdfNEdOZ3JDS1ZIalhud0dLOEUzai1yWlZJS0FpaGVqcnB0eUZCTW81ZTJENkZGVS1tVEdUZW14S2VxS1FNNmVjRnJzNzU2ZHhMcE9oSnJhNnFhSU9MN1g5NUFIcA?oc=5,2026-07-19 11:19:40,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNZnRVVnB6QWE4dHdQRkdZV0Nwbm5IUndmbDVMcEstZ1FXNmd3dG5jVXJsM1FBMjhiQ3NLb1RZeW03SWJVU2hGSEt4T1Frd3F0SE42dW14ZTdDazcwTmlHUlFGVnVFb1ZCTUxCMmJmMThxcEc2RmZsUTd6WlNWUTdTT0s4ejFwVDRRTzVIcTFvbUp1Y2xWTkd2dnluVXY2dEl6SlhlMTRsSlVVLUJYdHJVYVpfWEY2b3MzOVR0cTA5NFdfNEdOZ3JDS1ZIalhud0dLOEUzai1yWlZJS0FpaGVqcnB0eUZCTW81ZTJENkZGVS1tVEdUZW14S2VxS1FNNmVjRnJzNzU2ZHhMcE9oSnJhNnFhSU9MN1g5NUFIcNIBnAJBVV95cUxNZnRVVnB6QWE4dHdQRkdZV0Nwbm5IUndmbDVMcEstZ1FXNmd3dG5jVXJsM1FBMjhiQ3NLb1RZeW03SWJVU2hGSEt4T1Frd3F0SE42dW14ZTdDazcwTmlHUlFGVnVFb1ZCTUxCMmJmMThxcEc2RmZsUTd6WlNWUTdTT0s4ejFwVDRRTzVIcTFvbUp1Y2xWTkd2dnluVXY2dEl6SlhlMTRsSlVVLUJYdHJVYVpfWEY2b3MzOVR0cTA5NFdfNEdOZ3JDS1ZIalhud0dLOEUzai1yWlZJS0FpaGVqcnB0eUZCTW81ZTJENkZGVS1tVEdUZW14S2VxS1FNNmVjRnJzNzU2ZHhMcE9oSnJhNnFhSU9MN1g5NUFIcA?oc=5"" target=""_blank"">Himachal Weather : हिमाचल में कल से भारी बारिश, भूस्खलन और फ्लैश फ्लड की चेतावनी, जानिए किन जिलों में ज्यादा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Monsoon,hi
