Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today: नोएडा, गाजियाबाद में आज भारी बारिश, दिल्ली में भी बरसेंगे बदरा, जानें UP-बिहार से राजस्थान तक आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNUx1RUQ3WFI5d01xWi1XWFBraEluQ25aS3FqVkFmdlhIZ2Q3MkM1NVdQT0R5Qkl6Z3ppU083VkQtUUlwNEtKeGhtb0lmaVZTZ2JOekp2ZzhHZWRYTnBuLW4yVXhRZzRURTg4NnpPa1FPNjBfWXFsWHViYVpfQ0JQRmloQ2JiTi1kek4wSzNxbEFEZDhQVG1jUkRjMEtoSHpXSEJIdVdMeHMyQ21YV29WTkdrcV9Pd0ZwZEx6c3EtOVhCV2M?oc=5,2026-07-10 06:40:45,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNUx1RUQ3WFI5d01xWi1XWFBraEluQ25aS3FqVkFmdlhIZ2Q3MkM1NVdQT0R5Qkl6Z3ppU083VkQtUUlwNEtKeGhtb0lmaVZTZ2JOekp2ZzhHZWRYTnBuLW4yVXhRZzRURTg4NnpPa1FPNjBfWXFsWHViYVpfQ0JQRmloQ2JiTi1kek4wSzNxbEFEZDhQVG1jUkRjMEtoSHpXSEJIdVdMeHMyQ21YV29WTkdrcV9Pd0ZwZEx6c3EtOVhCV2M?oc=5"" target=""_blank"">Weather Today: नोएडा, गाजियाबाद में आज भारी बारिश, दिल्ली में भी बरसेंगे बदरा, जानें UP-बिहार से राजस्थान तक आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"मानसून का कहर: दिल्ली-NCR समेत 18 राज्यों में भारी बारिश और तूफान का अलर्ट, सड़कें बनीं दरिया; जनजीवन बेहाल - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWVJGTHdRSmplOTdhdmN3TzNKaklBcjd4b2hYc2FYRE5Oc0pYVnhKM3JhekVBWlctV3dNYU1lUDF0UEpXSnNUaGdXcVFoNk8xMUpIUlVuUkhpMWNmMHpabFFiZVNVNHhZanYyVU11QVk2Q3k1MDdOZVBTemFqalYtTmZKN0JvVHBDR2EwYnpCOEhOWGRxOUZJRnBXVEtEdmNkNFRydVpINFViWjkxM2N0N3p6TlRxbXlpVHJMMjkzbkFSWlNtTl82NHhQdnF1SVpNclFOU2RIUlhmeC1aaUR4ektQc0wzR3fSAecBQVVfeXFMUFlSRkx3UUpqZTk3YXZjd08zSmpJQXI3eG9oWHNhWEROTnNKWFZ4SjNyYXpFQVpXLVd3TWFNZVAxdFBKV0pzVGhnV3FRaDZPMTFKSFJVblJIaTFjZjB6WmxRYmVTVTR4WWp2MlVNdUFZNkN5NTA3TmVQU3phampWLU5mSjdCb1RwQ0dhMGJ6QjhITlhkcTlGSUZwV1RLRHZjZDRUcnVaSDRVYlo5MTNjdDd6ek5UcW15aVRyTDI5M25BUlpTbU5fNjR4UHZxdUlaTXJRTlNkSFJYZngtWmlEeHpLUHNMM0d3?oc=5,2026-07-10 05:15:26,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWVJGTHdRSmplOTdhdmN3TzNKaklBcjd4b2hYc2FYRE5Oc0pYVnhKM3JhekVBWlctV3dNYU1lUDF0UEpXSnNUaGdXcVFoNk8xMUpIUlVuUkhpMWNmMHpabFFiZVNVNHhZanYyVU11QVk2Q3k1MDdOZVBTemFqalYtTmZKN0JvVHBDR2EwYnpCOEhOWGRxOUZJRnBXVEtEdmNkNFRydVpINFViWjkxM2N0N3p6TlRxbXlpVHJMMjkzbkFSWlNtTl82NHhQdnF1SVpNclFOU2RIUlhmeC1aaUR4ektQc0wzR3fSAecBQVVfeXFMUFlSRkx3UUpqZTk3YXZjd08zSmpJQXI3eG9oWHNhWEROTnNKWFZ4SjNyYXpFQVpXLVd3TWFNZVAxdFBKV0pzVGhnV3FRaDZPMTFKSFJVblJIaTFjZjB6WmxRYmVTVTR4WWp2MlVNdUFZNkN5NTA3TmVQU3phampWLU5mSjdCb1RwQ0dhMGJ6QjhITlhkcTlGSUZwV1RLRHZjZDRUcnVaSDRVYlo5MTNjdDd6ek5UcW15aVRyTDI5M25BUlpTbU5fNjR4UHZxdUlaTXJRTlNkSFJYZngtWmlEeHpLUHNMM0d3?oc=5"" target=""_blank"">मानसून का कहर: दिल्ली-NCR समेत 18 राज्यों में भारी बारिश और तूफान का अलर्ट, सड़कें बनीं दरिया; जनजीवन बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Today Weather: भारी बारिश ने बढ़ाई मुश्किलें! दिल्ली-एनसीआर से उत्तराखंड तक तबाही, मौसम विभाग ने जारी किया हाई अलर्ट - Panchjanya",https://news.google.com/rss/articles/CBMi-AFBVV95cUxORmZsSkYtVllOWUVCUzZsaUVGWXdpS3ZzRy1kekZvU2hpbExsMjh3TGdTeFd2VEEwTllOUmREaHp2TlFINjVSc0VMVk5PZWZyRGJhYXI0aHphd3R5cHk1bklwTTE0UEt2Mkg2QkRNSll5bEc2aVQ2ZlA1R2M3WE1lb1Byb3R4QkFRTGpPMjJsS3oxbm5MbXdnOFRRXzlXR0tQeDJUUG1fNkozZi1weG9aX0pSOGgtOVV4Z29ILXN1VXBWbXd0NFdHd0tkUFltaktYUDk5YjZpSzFRbjFDVEJRSjJucUdwWmNzTE1PRnRvbFZoNUFTaXl0X9IB_gFBVV95cUxQSzRhdU1DNzZoc0NHOGFVbnlxcmdVaEZOYTU0bHAyWTFLSTZTM3lkbzltZzhRNmIyTHN1UU4zM29WSUp1NlZYUnBEMXlkTFVpX1ZWYlZNNEgzVFRESVJqTGdZVTBHbndzMEFBRS04dU1QQUEyMEREYk5YM3hfeXRzb3gyaUNxRnd2NVlPMkFISGpaSGZJVDRzcHJQSFlpN0kzbEZvYl83eGVUMzRudW84aVJDTFI4eDBINVZHQ21oU0o2VVNQRXhEczhncXFKbkMyNXV6R3dyRmdTVU0xa19DblBxeW5ENUZ0R1RPRkc4Smd6azZuVGJ1NnIzTk1aZw?oc=5,2026-07-10 09:56:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxORmZsSkYtVllOWUVCUzZsaUVGWXdpS3ZzRy1kekZvU2hpbExsMjh3TGdTeFd2VEEwTllOUmREaHp2TlFINjVSc0VMVk5PZWZyRGJhYXI0aHphd3R5cHk1bklwTTE0UEt2Mkg2QkRNSll5bEc2aVQ2ZlA1R2M3WE1lb1Byb3R4QkFRTGpPMjJsS3oxbm5MbXdnOFRRXzlXR0tQeDJUUG1fNkozZi1weG9aX0pSOGgtOVV4Z29ILXN1VXBWbXd0NFdHd0tkUFltaktYUDk5YjZpSzFRbjFDVEJRSjJucUdwWmNzTE1PRnRvbFZoNUFTaXl0X9IB_gFBVV95cUxQSzRhdU1DNzZoc0NHOGFVbnlxcmdVaEZOYTU0bHAyWTFLSTZTM3lkbzltZzhRNmIyTHN1UU4zM29WSUp1NlZYUnBEMXlkTFVpX1ZWYlZNNEgzVFRESVJqTGdZVTBHbndzMEFBRS04dU1QQUEyMEREYk5YM3hfeXRzb3gyaUNxRnd2NVlPMkFISGpaSGZJVDRzcHJQSFlpN0kzbEZvYl83eGVUMzRudW84aVJDTFI4eDBINVZHQ21oU0o2VVNQRXhEczhncXFKbkMyNXV6R3dyRmdTVU0xa19DblBxeW5ENUZ0R1RPRkc4Smd6azZuVGJ1NnIzTk1aZw?oc=5"" target=""_blank"">Today Weather: भारी बारिश ने बढ़ाई मुश्किलें! दिल्ली-एनसीआर से उत्तराखंड तक तबाही, मौसम विभाग ने जारी किया हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"IMD Weather Update: दिल्ली में भारी बारिश का अलर्ट, यूपी-उत्तराखंड समेत कई राज्यों में तेज बारिश की चेतावनी - Kheti Junction",https://news.google.com/rss/articles/CBMilgFBVV95cUxPZzRQZFQ0N3V4cjlMU0pZaV9sOUp2VWlESGtRQktnVjM1SUlzR2g5aDN6SWNQeUFCcHZlWE56aVRJSkxuYnYxRlJ4cXZoT3VrOG1ZaUZ6TVVQaGhxQUxQeVNpekZIVVFxY2dGTEVBNzNEcGVPVzhnOHdZa3BuVDJVODJOLWVmamtZMl9qSUpkWHk5Vlh6Znc?oc=5,2026-07-10 11:09:38,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPZzRQZFQ0N3V4cjlMU0pZaV9sOUp2VWlESGtRQktnVjM1SUlzR2g5aDN6SWNQeUFCcHZlWE56aVRJSkxuYnYxRlJ4cXZoT3VrOG1ZaUZ6TVVQaGhxQUxQeVNpekZIVVFxY2dGTEVBNzNEcGVPVzhnOHdZa3BuVDJVODJOLWVmamtZMl9qSUpkWHk5Vlh6Znc?oc=5"" target=""_blank"">IMD Weather Update: दिल्ली में भारी बारिश का अलर्ट, यूपी-उत्तराखंड समेत कई राज्यों में तेज बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"मानसून ने मचाया कहर: UP में 19 मौतें, दिल्ली-NCR में जलभराव, 17 राज्यों में भारी बारिश का IMD अलर्ट - Panchjanya",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZXh3ZjRTemhkdDBkd2lyVHB5bDUwdGw4Z3VLMjRrWWRDS3NpdkQtMG01SVdKZDR6TGxfRENpSU9OM1VTM1Z5RnpoRzlXa3dma3pqSGEtZ0NFZzc2X2lXMUpOOWE2QUJGZEdoZWpvekRZU0hIc2R0WS13TkZBcU5CRE56TGlpbVRSbWxLa1kwUmdkQlhPU2d1UV9oNmhlVmFfZWF0NU82SWN5emtQN2JPODBVTUoyaTlmQmt1am81aS1zWUp3U0lETF83Qno4NGc4LWltd25Ubjc5Tl9RdmlSUmRfN2VPSWF60gHuAUFVX3lxTFBmUTdhSW45MUVwb1Zha1VyaFhoSlJUemJKdGZ2R2tjb0pBdkNMY1BLNklPZnVCOEdnR0FCVFh6SmhzWUxmdkJKR3d0czRaVUVYS0ZyLWJ4dlMtelNIaWtqZnF0Yl9rYlVVb2NGMEdad0xsdzNWYVFXWHFZX1FONUNHSmhPVjI3ZEl1dlJvZ3JYbEZoNjZ1NXZaY3FXblZmVUptVm5ZZWVTb2wwSWw5YVZIRExCN2lfbzNZbm15TExaWFgzYWoxZEhBeUZyTzJkQkpOY1A4bWlsSEJ1eU9zeUJ0WGlQR0l5T2FaSjNDWkE?oc=5,2026-07-10 08:11:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZXh3ZjRTemhkdDBkd2lyVHB5bDUwdGw4Z3VLMjRrWWRDS3NpdkQtMG01SVdKZDR6TGxfRENpSU9OM1VTM1Z5RnpoRzlXa3dma3pqSGEtZ0NFZzc2X2lXMUpOOWE2QUJGZEdoZWpvekRZU0hIc2R0WS13TkZBcU5CRE56TGlpbVRSbWxLa1kwUmdkQlhPU2d1UV9oNmhlVmFfZWF0NU82SWN5emtQN2JPODBVTUoyaTlmQmt1am81aS1zWUp3U0lETF83Qno4NGc4LWltd25Ubjc5Tl9RdmlSUmRfN2VPSWF60gHuAUFVX3lxTFBmUTdhSW45MUVwb1Zha1VyaFhoSlJUemJKdGZ2R2tjb0pBdkNMY1BLNklPZnVCOEdnR0FCVFh6SmhzWUxmdkJKR3d0czRaVUVYS0ZyLWJ4dlMtelNIaWtqZnF0Yl9rYlVVb2NGMEdad0xsdzNWYVFXWHFZX1FONUNHSmhPVjI3ZEl1dlJvZ3JYbEZoNjZ1NXZaY3FXblZmVUptVm5ZZWVTb2wwSWw5YVZIRExCN2lfbzNZbm15TExaWFgzYWoxZEhBeUZyTzJkQkpOY1A4bWlsSEJ1eU9zeUJ0WGlQR0l5T2FaSjNDWkE?oc=5"" target=""_blank"">मानसून ने मचाया कहर: UP में 19 मौतें, दिल्ली-NCR में जलभराव, 17 राज्यों में भारी बारिश का IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"मानसून का कहर: दिल्ली-NCR समेत 18 राज्यों में भारी बारिश और तूफान का अलर्ट, सड़कें बनीं दरिया; जनजीवन बेहाल - Amar Ujala",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQUzYyUFRxTTB3Q0hPSHdSUnluQ01ZeVcwUDRqMzV4QzdQNFNaUWdPVWpvWTdXbUN5aXY1Zi1XRm01LUMzOVlLWTFfd2RrNVBEenpGY2t2dlFoLVNIemFfZlNRZ2hydmhBOVpGRm1NQm9BLVhScnhRdl9VdnZTTWU4amhYMVFZSHBFNmFHajVhM2M1NmpVNDY5b1ZMek9fSU83MllQZEYzdm9wRWJXQVRTMEQ1OXY0eElBTVQzRFlSN2FXeUstVWs0TnVUX0xFTHplbjYxX3ZYMXVLVWlxem10UzNn0gHnAUFVX3lxTFBZUkZMd1FKamU5N2F2Y3dPM0pqSUFyN3hvaFhzYVhETk5zSlhWeEozcmF6RUFaVy1Xd01hTWVQMXRQSldKc1RoZ1dxUWg2TzExSkhSVW5SSGkxY2YwelpsUWJlU1U0eFlqdjJVTXVBWTZDeTUwN05lUFN6YWpqVi1OZko3Qm9UcENHYTBiekI4SE5YZHE5RklGcFdUS0R2Y2Q0VHJ1Wkg0VWJaOTEzY3Q3enpOVHFteWlUckwyOTNuQVJaU21OXzY0eFB2cXVJWk1yUU5TZEhSWGZ4LVppRHh6S1BzTDNHdw?oc=5,2026-07-10 05:15:26,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQUzYyUFRxTTB3Q0hPSHdSUnluQ01ZeVcwUDRqMzV4QzdQNFNaUWdPVWpvWTdXbUN5aXY1Zi1XRm01LUMzOVlLWTFfd2RrNVBEenpGY2t2dlFoLVNIemFfZlNRZ2hydmhBOVpGRm1NQm9BLVhScnhRdl9VdnZTTWU4amhYMVFZSHBFNmFHajVhM2M1NmpVNDY5b1ZMek9fSU83MllQZEYzdm9wRWJXQVRTMEQ1OXY0eElBTVQzRFlSN2FXeUstVWs0TnVUX0xFTHplbjYxX3ZYMXVLVWlxem10UzNn0gHnAUFVX3lxTFBZUkZMd1FKamU5N2F2Y3dPM0pqSUFyN3hvaFhzYVhETk5zSlhWeEozcmF6RUFaVy1Xd01hTWVQMXRQSldKc1RoZ1dxUWg2TzExSkhSVW5SSGkxY2YwelpsUWJlU1U0eFlqdjJVTXVBWTZDeTUwN05lUFN6YWpqVi1OZko3Qm9UcENHYTBiekI4SE5YZHE5RklGcFdUS0R2Y2Q0VHJ1Wkg0VWJaOTEzY3Q3enpOVHFteWlUckwyOTNuQVJaU21OXzY0eFB2cXVJWk1yUU5TZEhSWGZ4LVppRHh6S1BzTDNHdw?oc=5"" target=""_blank"">मानसून का कहर: दिल्ली-NCR समेत 18 राज्यों में भारी बारिश और तूफान का अलर्ट, सड़कें बनीं दरिया; जनजीवन बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Heavy rain alert for Delhi, UP; monsoon covers entire country - DD India",https://news.google.com/rss/articles/CBMilAFBVV95cUxNU1RmQXp4MG95UzlkZzRvUlU4QnEyYVhNMENISlZYUzJnTUdOTUdwalRSbGhacmlweHAzaWNaQU42Rzg1Zk5CRVFTTzNoaUM3Y0JPNjkzTDhjYTdNVVN1bzVwM2pxdENUcmpaTWc2NEZlS0JIbl9vX3lZRnhUanAzWnIzVkVLT0p0cUE3ei1Fc3JDYWht?oc=5,2026-07-10 11:15:00,DD India,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNU1RmQXp4MG95UzlkZzRvUlU4QnEyYVhNMENISlZYUzJnTUdOTUdwalRSbGhacmlweHAzaWNaQU42Rzg1Zk5CRVFTTzNoaUM3Y0JPNjkzTDhjYTdNVVN1bzVwM2pxdENUcmpaTWc2NEZlS0JIbl9vX3lZRnhUanAzWnIzVkVLT0p0cUE3ei1Fc3JDYWht?oc=5"" target=""_blank"">Heavy rain alert for Delhi, UP; monsoon covers entire country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD India</font>",Monsoon,en
Delhi monsoon: Yellow alert in national capital after bumper Thursday rain - India Today,https://news.google.com/rss/articles/CBMivgFBVV95cUxPbGZ6VXJIbm9CenBqVEtPUFNzZlE1VVNvdnBtS29LVHRCR2Q3d2t6T3FMak1adkVTRzlFaVk5b25Vc0FpVTY3aGpiSk1PcV9zSGdVdDhVN2hROHF4UldQaWoxM1YwZHJNT0FzbC0zZzNNNWpLVTJjc3dzWGp1Vk9EeFphb0RkcXRMaUV0cFREY1dkeFZxZFJfSHdlTEdEWldJN05fUWlvWUpNdXdxd0Q5OS1pLWRQUWxHSlo1d1N30gHDAUFVX3lxTE9nVzBZZ2NwQWlON0Q2Y2w1NDJRX3htTlY2Mm53ZE04SU9hYjFCYVRleVlXOTVtOVFjQ3MwRG9KODd5N2l3Y1VXS21aU2Nfd0Rka0FEUWh3TEpOYnpTTVFRUUNsb2RMSE1veGNScy12eHFGWk9XZmxnYzFqQzVLaTE2VVRuakIyS043SklJQWJldnMwWUpLV1pfWUlkanZIR3ZVUDFsQ3NKZTk4RndVRUZfaC04cDA0dlN3QlF0T3ZLQXQ0cw?oc=5,2026-07-10 11:26:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPbGZ6VXJIbm9CenBqVEtPUFNzZlE1VVNvdnBtS29LVHRCR2Q3d2t6T3FMak1adkVTRzlFaVk5b25Vc0FpVTY3aGpiSk1PcV9zSGdVdDhVN2hROHF4UldQaWoxM1YwZHJNT0FzbC0zZzNNNWpLVTJjc3dzWGp1Vk9EeFphb0RkcXRMaUV0cFREY1dkeFZxZFJfSHdlTEdEWldJN05fUWlvWUpNdXdxd0Q5OS1pLWRQUWxHSlo1d1N30gHDAUFVX3lxTE9nVzBZZ2NwQWlON0Q2Y2w1NDJRX3htTlY2Mm53ZE04SU9hYjFCYVRleVlXOTVtOVFjQ3MwRG9KODd5N2l3Y1VXS21aU2Nfd0Rka0FEUWh3TEpOYnpTTVFRUUNsb2RMSE1veGNScy12eHFGWk9XZmxnYzFqQzVLaTE2VVRuakIyS043SklJQWJldnMwWUpLV1pfWUlkanZIR3ZVUDFsQ3NKZTk4RndVRUZfaC04cDA0dlN3QlF0T3ZLQXQ0cw?oc=5"" target=""_blank"">Delhi monsoon: Yellow alert in national capital after bumper Thursday rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Record monsoon rain triggers red alert and paralyses Delhi-NCR - MSN,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOakxCdFByZm14cU1iRTJsc0FVNU5rcnRjX0J2ZWRQU1ZWcFdpWFhScFZ2Rng3Q0FUUE15eUVJWFcweUVVZ2JZc2Rib0dRZU5RdmhEWDl2Ujhqd0FiWWlZX0JoN0VNbmdnOGtwVWxHWWtoZDJMNFU2TU44Mml2RlpwalJxSkdETklRWGpVVk92OTJCMXI5LU9OeUtick83czVIbkdjWVJwekQ2X1UwVTZjdXZ5MnkyaFYzTVFFMXZvQ2pCRExXQXc1X3pBTzdJblBLNXRWdDFoUnQ5Nm9YdnJyMzZUSzVDOGRNNlRTeU91WXF0STlMempF?oc=5,2026-07-10 01:50:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOakxCdFByZm14cU1iRTJsc0FVNU5rcnRjX0J2ZWRQU1ZWcFdpWFhScFZ2Rng3Q0FUUE15eUVJWFcweUVVZ2JZc2Rib0dRZU5RdmhEWDl2Ujhqd0FiWWlZX0JoN0VNbmdnOGtwVWxHWWtoZDJMNFU2TU44Mml2RlpwalJxSkdETklRWGpVVk92OTJCMXI5LU9OeUtick83czVIbkdjWVJwekQ2X1UwVTZjdXZ5MnkyaFYzTVFFMXZvQ2pCRExXQXc1X3pBTzdJblBLNXRWdDFoUnQ5Nm9YdnJyMzZUSzVDOGRNNlRTeU91WXF0STlMempF?oc=5"" target=""_blank"">Record monsoon rain triggers red alert and paralyses Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather Report: Monsoon fury batters several states, over 10 dead in rain-related incidents - livemint.com",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQZmNES0R5M3p1aTBSOENNREFROURMLXhqdEM2SEFVWV9Ecm5HRVpMamRhU3NCWGJiZnU0cEZ4bFBuWkU4T3JCX18zMXdGb2YwdVNORmZreVE3RTJOenZEZ05WQWtzNWtuNXlJcnBzQVhOeVo2ekdOYTRCMnV2ZjhtT3JyX1RjSFFWMW9ieU9mQ09SSVFPSzhtX2RBclR4aEM2ZTNIOFJzMV9wR3dlOHoyeGxfNUtnbnJ3bDMzV2dqLXJYUzNma3MzX3R4Q3AySVZuWU5qRGROWVQ3enFXcjlQWGJDbFoyaUczM0E5bWNXcU5ZSURsUTlFQUlHNlAtT3fSAYQCQVVfeXFMUGFWbFBnblBQdURFdXI5cTBZSU9oQTBQRXViNHNsaEE4d1Axd185dm5sU0hxZHpHSlpnQy00MHVKLWZaM19FbVk3V0MxSzBCeE5FbTRRenBob1Q1bUZQQmdFMnAtVEJDWEtDcWZiN0t1WGZ6Uko4dk1xanJPbkFqU1NOdjVKNjVyd3VNemQwUmRrU04xNDhlNzJTbEtFdnZCaXUzLWFQbUtqY1ZCOVZQSk1USmlucmM4MmZYRDc4amhJSGFGbUdtUVdWX1hLM0VOWVc5aGJqdHN3TjFZSHdQOGNSX2NUdVpRa3JFTDlndGoxZ25veGt2TDhyVzVrWldVd3VKeXA?oc=5,2026-07-10 07:16:01,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQZmNES0R5M3p1aTBSOENNREFROURMLXhqdEM2SEFVWV9Ecm5HRVpMamRhU3NCWGJiZnU0cEZ4bFBuWkU4T3JCX18zMXdGb2YwdVNORmZreVE3RTJOenZEZ05WQWtzNWtuNXlJcnBzQVhOeVo2ekdOYTRCMnV2ZjhtT3JyX1RjSFFWMW9ieU9mQ09SSVFPSzhtX2RBclR4aEM2ZTNIOFJzMV9wR3dlOHoyeGxfNUtnbnJ3bDMzV2dqLXJYUzNma3MzX3R4Q3AySVZuWU5qRGROWVQ3enFXcjlQWGJDbFoyaUczM0E5bWNXcU5ZSURsUTlFQUlHNlAtT3fSAYQCQVVfeXFMUGFWbFBnblBQdURFdXI5cTBZSU9oQTBQRXViNHNsaEE4d1Axd185dm5sU0hxZHpHSlpnQy00MHVKLWZaM19FbVk3V0MxSzBCeE5FbTRRenBob1Q1bUZQQmdFMnAtVEJDWEtDcWZiN0t1WGZ6Uko4dk1xanJPbkFqU1NOdjVKNjVyd3VNemQwUmRrU04xNDhlNzJTbEtFdnZCaXUzLWFQbUtqY1ZCOVZQSk1USmlucmM4MmZYRDc4amhJSGFGbUdtUVdWX1hLM0VOWVc5aGJqdHN3TjFZSHdQOGNSX2NUdVpRa3JFTDlndGoxZ25veGt2TDhyVzVrWldVd3VKeXA?oc=5"" target=""_blank"">Weather Report: Monsoon fury batters several states, over 10 dead in rain-related incidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
