Title,Link,Date,Source,Summary,Term,LanguageQueried
"असम से मणिपुर तक बाढ़-बारिश से हाहाकार, पूर्वोत्तर में 48 मौतें, 600 भूस्खलन, 1500 गांव जलमग्न - NDTV.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxNZlJYTWIzSG4xWWFmcldqcVBFaUQ1RE5YNDk1cWNPbkVTQ3FWX3g4eHZOLVloUkY3S2NwaEpqUUxSQXZsSzFvVk5uMEQwXzVRLVRSOHQ0ZE9MX01pNDJzSkRqeHpGa1lqcGtVT0NobXQ2Q2JrOS1YRU83dTZrWXYyam1WUlNmM2VOWHJDb3lEaHVJa3h0SDM3YUNFMzJwUTM0UGlFb1pMazNVX1lVS0VPQW1Oa0xYLUNaY1VOQ0tUd9IBxwFBVV95cUxQNjU1UUNtWWd4OTlJZUY3R01PS0YwVnRQZzZTM0VzV1plUUx4dFVtYm1acGN4WF9FbV9PVENWTDFHSU1PeTRiQ3lhc3JPdExaNlR5WS12Zkg0Uk0xYnV2R0d3cnQ2N20zMURnVzVXWXhodkIxWkl1ZEc4aUFoNlViVlBVam5UbXVJREM5UXVuRl9NX1MxTDlpQ2g1cVJVTzZZTk9tUVpWMURCc0pPMEo1TlNNdnhTMVJVeWJsLTZTLWNiTlliakJJ?oc=5,2025-06-04 07:56:57,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZlJYTWIzSG4xWWFmcldqcVBFaUQ1RE5YNDk1cWNPbkVTQ3FWX3g4eHZOLVloUkY3S2NwaEpqUUxSQXZsSzFvVk5uMEQwXzVRLVRSOHQ0ZE9MX01pNDJzSkRqeHpGa1lqcGtVT0NobXQ2Q2JrOS1YRU83dTZrWXYyam1WUlNmM2VOWHJDb3lEaHVJa3h0SDM3YUNFMzJwUTM0UGlFb1pMazNVX1lVS0VPQW1Oa0xYLUNaY1VOQ0tUd9IBxwFBVV95cUxQNjU1UUNtWWd4OTlJZUY3R01PS0YwVnRQZzZTM0VzV1plUUx4dFVtYm1acGN4WF9FbV9PVENWTDFHSU1PeTRiQ3lhc3JPdExaNlR5WS12Zkg0Uk0xYnV2R0d3cnQ2N20zMURnVzVXWXhodkIxWkl1ZEc4aUFoNlViVlBVam5UbXVJREM5UXVuRl9NX1MxTDlpQ2g1cVJVTzZZTk9tUVpWMURCc0pPMEo1TlNNdnhTMVJVeWJsLTZTLWNiTlliakJJ?oc=5"" target=""_blank"">असम से मणिपुर तक बाढ़-बारिश से हाहाकार, पूर्वोत्तर में 48 मौतें, 600 भूस्खलन, 1500 गांव जलमग्न</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"Assam Flood असम में भारी बारिश से बाढ़ बढ़ी, 6.5 लाख से अधिक प्रभावित - Dainik Tribune",https://news.google.com/rss/articles/CBMizAFBVV95cUxPMjIya29tcDBJQVVObEdYa1o0MXdwUUdUb29IMndLQlJUWjRfbFczQjlXcm40b0Z3UjRPMUFKdDZRSllseUN5NjdaaVNmLWJvZG5PeGNRalVSdDc3R0R4UVpuM0xDeFpnVFdyNzJOZWFsc19UWHBLcUJKVS1OdjVIaGdtczY4RVZuNmJQX3hoeEMxNUtBNGtoSURwQVRyZTNfZE5Hb0pKNE05WHRyWFAtS3FBWEdldmp6UmJhWTFKNnAyR3dDaGhSUGtVVzTSAdIBQVVfeXFMTzNRUHYwTzdDMEk2S3FaWG5QaWJ1bXFKVS1HeHFEbVJ0SVJOaUxzam9hV2lmVWNNZjhmMVd1V01GYlY0RGxlaGdtbElkbU5pdGJRSnV2OGxuako5MVg0aUYxcy1keUluc2hUalFvdzdxMUJXY0xsMHhvSndxbUhrZmNQUVhFUXVuZHptOE5ubXdhczkzNmNCMzJMSmZmZFhtU2x0VnNXalpPVVMtMjRuWFdTU0I4eE1reVdTU3JocHZRRlVHOGtkV3ZQQUFVekJDeTR3?oc=5,2025-06-04 11:25:54,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPMjIya29tcDBJQVVObEdYa1o0MXdwUUdUb29IMndLQlJUWjRfbFczQjlXcm40b0Z3UjRPMUFKdDZRSllseUN5NjdaaVNmLWJvZG5PeGNRalVSdDc3R0R4UVpuM0xDeFpnVFdyNzJOZWFsc19UWHBLcUJKVS1OdjVIaGdtczY4RVZuNmJQX3hoeEMxNUtBNGtoSURwQVRyZTNfZE5Hb0pKNE05WHRyWFAtS3FBWEdldmp6UmJhWTFKNnAyR3dDaGhSUGtVVzTSAdIBQVVfeXFMTzNRUHYwTzdDMEk2S3FaWG5QaWJ1bXFKVS1HeHFEbVJ0SVJOaUxzam9hV2lmVWNNZjhmMVd1V01GYlY0RGxlaGdtbElkbU5pdGJRSnV2OGxuako5MVg0aUYxcy1keUluc2hUalFvdzdxMUJXY0xsMHhvSndxbUhrZmNQUVhFUXVuZHptOE5ubXdhczkzNmNCMzJMSmZmZFhtU2x0VnNXalpPVVMtMjRuWFdTU0I4eE1reVdTU3JocHZRRlVHOGtkV3ZQQUFVekJDeTR3?oc=5"" target=""_blank"">Assam Flood असम में भारी बारिश से बाढ़ बढ़ी, 6.5 लाख से अधिक प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Monsoon,hi
"अरुणाचल में भी भारी बारिश का कहर जारी, बाढ़ और भूस्खलन से 12 लोगों की मौत, कई हजार लोग प्रभावित - newsnationtv.com",https://news.google.com/rss/articles/CBMihwJBVV95cUxPSVhhZFYtSnpmdVFMeWM5RUpaWG1hYUpKZ1VxNWNpUjkwRUk3SHkzb3VPUEpsd0Zfd2piak0wSUluT01pcGJaM2M4MVF6YmxHOWt5bHpnQlZuTlBxeXgySHd1Z19zZ2RGTVRYcC1mQ2RCZUN1dHZONUx1VW5Xamc3T0xtcmNRX00yNmZZZHo5bjItcXk4WlBBb3o1N0tWYm5GRG1DVkxTNG9ROE1JRmFnaWlOZ2ZUWk5QYlhVanFxck5ldTMtQ3JySFR1RVR2ZUdRMVA2ZC12RDk1MkNEeTNfZTE0eXdrOXl5SkM0UGNWa1BOaXF4dzg5TkFGMmMtU2xIUkdBdVVPNA?oc=5,2025-06-04 15:01:31,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPSVhhZFYtSnpmdVFMeWM5RUpaWG1hYUpKZ1VxNWNpUjkwRUk3SHkzb3VPUEpsd0Zfd2piak0wSUluT01pcGJaM2M4MVF6YmxHOWt5bHpnQlZuTlBxeXgySHd1Z19zZ2RGTVRYcC1mQ2RCZUN1dHZONUx1VW5Xamc3T0xtcmNRX00yNmZZZHo5bjItcXk4WlBBb3o1N0tWYm5GRG1DVkxTNG9ROE1JRmFnaWlOZ2ZUWk5QYlhVanFxck5ldTMtQ3JySFR1RVR2ZUdRMVA2ZC12RDk1MkNEeTNfZTE0eXdrOXl5SkM0UGNWa1BOaXF4dzg5TkFGMmMtU2xIUkdBdVVPNA?oc=5"" target=""_blank"">अरुणाचल में भी भारी बारिश का कहर जारी, बाढ़ और भूस्खलन से 12 लोगों की मौत, कई हजार लोग प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
Arunachal: बाढ़ और भूस्खलन ने राज्य में तबाही के निशान छोड़े - Janta Se Rishta,https://news.google.com/rss/articles/CBMiywFBVV95cUxNMXVhMmxRSjFvV1JuRGdmeExxdTRVT2pBeEs3ZXM2OEI5WFJRUDVpWUliTEtpd1VNdWVZc05nSEdBVXhBNUZLOEdPU3h1ZVlXbnFDbDJiYTJUWVN2ZWJvWXFvZ0xRWXY1dnBLMDlXTlg4NXNwQ0Fkc0pGYUY1V0pVX2xtRlh1elNZV3VlOUw3b3FHMEd3aHIwZjlxNzROT2djOGNTT2JZMFhNQTJQMnRkMmRyZW1Ma1RIM2pXaVZqcllmYzVURnp6U3pib9IB0AFBVV95cUxNVV9pVjdna2JDUEJUbHVrM0hKM25WZGdURm1IQXdMRnVkWXRYV3pzQmRlcTd2NDMtemxZbGhFaDY5OFk4bnJ2TnQ5aEp0V0JvaVFEbThfNXNjbW1laWJpaFdVU1lPMzZGd1JEa3FUQl9jcVc3QW9CTXlyVDFYNFRFWkpBTko0RDNWTy0zSTE1Qkw2OEk2MTNCOHZRdlRQT05VeVBEY015aGRHODdlT2w1b0pDaE5ZYzczM0l2MGlDQzJvRHgtWV80cGxXb0RzM3Fs?oc=5,2025-06-04 08:00:25,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNMXVhMmxRSjFvV1JuRGdmeExxdTRVT2pBeEs3ZXM2OEI5WFJRUDVpWUliTEtpd1VNdWVZc05nSEdBVXhBNUZLOEdPU3h1ZVlXbnFDbDJiYTJUWVN2ZWJvWXFvZ0xRWXY1dnBLMDlXTlg4NXNwQ0Fkc0pGYUY1V0pVX2xtRlh1elNZV3VlOUw3b3FHMEd3aHIwZjlxNzROT2djOGNTT2JZMFhNQTJQMnRkMmRyZW1Ma1RIM2pXaVZqcllmYzVURnp6U3pib9IB0AFBVV95cUxNVV9pVjdna2JDUEJUbHVrM0hKM25WZGdURm1IQXdMRnVkWXRYV3pzQmRlcTd2NDMtemxZbGhFaDY5OFk4bnJ2TnQ5aEp0V0JvaVFEbThfNXNjbW1laWJpaFdVU1lPMzZGd1JEa3FUQl9jcVc3QW9CTXlyVDFYNFRFWkpBTko0RDNWTy0zSTE1Qkw2OEk2MTNCOHZRdlRQT05VeVBEY015aGRHODdlT2w1b0pDaE5ZYzczM0l2MGlDQzJvRHgtWV80cGxXb0RzM3Fs?oc=5"" target=""_blank"">Arunachal: बाढ़ और भूस्खलन ने राज्य में तबाही के निशान छोड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
"Delhi braces for thunderstorms, rain today; IMD's ‘orange alert’ for Assam, Meghalaya | Weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQWExLbXhCNmVUR2VVSVdjNkNINVNJeTZBbS04dEIyWlMyOGw3OFp5V3RLMENOTnpHdkFXbFhNLWtwcXBXVWRQd0tNSnlPNzFxcHFDbzlHU2FFdWVSU0ozd3hnNUJXZ1FXQ1c1X2tZOXk0N0l4WGR4ZEdrc244cmJUOTZvS1BkR2R3TlhkNURGcXFUamxIZTBteUNzYk1rbF9DdVlRaGt5Yi1TeWppYk1GNFRlVDVZeGpwa213NFE3Q1NFM1lZOFlKa2pyQWVpeFVhWjBSOGNfMHgzeVBHalZNWG9XRnZZeFZyVHJXakFnd1dIT2vSAfMBQVVfeXFMUFhMS214QjZlVEdlVUlXYzZDSDVTSXk2QW0tOHRCMlpTMjhsNzhaeVd0SzBDTk56R3ZBV2xYTS1rcHFwV1VkUHdLTUp5TzcxcXBxQ285R1NhRXVlUlNKM3d4ZzVCV2dRV0NXNV9rWTl5NDdJeFhkeGRHa3NuOHJiVDk2b0tQZEdkd05YZDVERnFxVGpsSGUwbXlDc2JNa2xfQ3VZUWhreWItU3lqaWJNRjRUZVQ1WXhqcGttdzRRN0NTRTNZWThZSmtqckFlaXhVYVowUjhjXzB4M3lQR2pWTVhvV0Z2WXhWclRyV2pBZ3dXSE9r?oc=5,2025-06-04 09:51:54,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQWExLbXhCNmVUR2VVSVdjNkNINVNJeTZBbS04dEIyWlMyOGw3OFp5V3RLMENOTnpHdkFXbFhNLWtwcXBXVWRQd0tNSnlPNzFxcHFDbzlHU2FFdWVSU0ozd3hnNUJXZ1FXQ1c1X2tZOXk0N0l4WGR4ZEdrc244cmJUOTZvS1BkR2R3TlhkNURGcXFUamxIZTBteUNzYk1rbF9DdVlRaGt5Yi1TeWppYk1GNFRlVDVZeGpwa213NFE3Q1NFM1lZOFlKa2pyQWVpeFVhWjBSOGNfMHgzeVBHalZNWG9XRnZZeFZyVHJXakFnd1dIT2vSAfMBQVVfeXFMUFhMS214QjZlVEdlVUlXYzZDSDVTSXk2QW0tOHRCMlpTMjhsNzhaeVd0SzBDTk56R3ZBV2xYTS1rcHFwV1VkUHdLTUp5TzcxcXBxQ285R1NhRXVlUlNKM3d4ZzVCV2dRV0NXNV9rWTl5NDdJeFhkeGRHa3NuOHJiVDk2b0tQZEdkd05YZDVERnFxVGpsSGUwbXlDc2JNa2xfQ3VZUWhreWItU3lqaWJNRjRUZVQ1WXhqcGttdzRRN0NTRTNZWThZSmtqckFlaXhVYVowUjhjXzB4M3lQR2pWTVhvV0Z2WXhWclRyV2pBZ3dXSE9r?oc=5"" target=""_blank"">Delhi braces for thunderstorms, rain today; IMD's ‘orange alert’ for Assam, Meghalaya | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
IMD issues yellow alert for rain and thunderstorm in Delhi; heavy rainfall likely in Northeast states - News9live,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMk5oYllIdFJGUlVyTlVsUHd0ek1vU043a0ZRd0NnMkl5bWFfOHZmN2prVUROUm4wcDhuNW5CdEQ3Vk1Ma2lSR3FzTkdYd05faGdnLWlQamhNQ20wSXg5TUxFekQxcjVQSHh5UGxHWTJILTU2LWVhTGxROGZBZFRRYnhmbE1tbk1MTkpFNE9Uam9qY09HZEwyR3gtY1lseWk3UGFISmJuV2l5T0ptRmpsc3NBbVlucl9rZHc3VDZkOVFiaHRyOC1oZE9SclNuaXpJaDAyTkZqOULSAd4BQVVfeXFMTi14NE5saldjUG10eUczLW02SV9HSThIT05xZmsydGNiRjVxc0NZT3BxUnI4MENpSzhBZFhiUFpublhtVEtBN3lMSWhNSjd2WTJnc3dMZVBHMS1HdTJBMm5mS0ktbEp3SUpqSHZuMnNCNlBPOUU5eXBaczNjU1VqWmFlRWs1TXBaZHExNHR0NmV3cjVDYWN2Tm9vNWk0bUlPbWdSSmpWckJkWDF2UlBOYlA1MGV2bl8tSXFBMV9mZ01ib3NNb2N2bnBsTVRma2tmSUw2NkpmZUpzcG1GbU1n?oc=5,2025-06-04 07:30:10,News9live,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMk5oYllIdFJGUlVyTlVsUHd0ek1vU043a0ZRd0NnMkl5bWFfOHZmN2prVUROUm4wcDhuNW5CdEQ3Vk1Ma2lSR3FzTkdYd05faGdnLWlQamhNQ20wSXg5TUxFekQxcjVQSHh5UGxHWTJILTU2LWVhTGxROGZBZFRRYnhmbE1tbk1MTkpFNE9Uam9qY09HZEwyR3gtY1lseWk3UGFISmJuV2l5T0ptRmpsc3NBbVlucl9rZHc3VDZkOVFiaHRyOC1oZE9SclNuaXpJaDAyTkZqOULSAd4BQVVfeXFMTi14NE5saldjUG10eUczLW02SV9HSThIT05xZmsydGNiRjVxc0NZT3BxUnI4MENpSzhBZFhiUFpublhtVEtBN3lMSWhNSjd2WTJnc3dMZVBHMS1HdTJBMm5mS0ktbEp3SUpqSHZuMnNCNlBPOUU5eXBaczNjU1VqWmFlRWs1TXBaZHExNHR0NmV3cjVDYWN2Tm9vNWk0bUlPbWdSSmpWckJkWDF2UlBOYlA1MGV2bl8tSXFBMV9mZ01ib3NNb2N2bnBsTVRma2tmSUw2NkpmZUpzcG1GbU1n?oc=5"" target=""_blank"">IMD issues yellow alert for rain and thunderstorm in Delhi; heavy rainfall likely in Northeast states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
Monsoon Alert: IMD Issues Heavy Rain Warning for Multiple Indian States in Next 24 Hours - udaipurkiran.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNdGlzc0RNZXg5bVBCT0NnWWhpLWRrZnR3M2g1NzlldGtTblRXMl95MUZXdVVaaS1VY1FpbGExNVIzOVFVbDY0MTRSQWlKdGlOOVB3TEVJZi1malh6bmN5ZjlhVVd5M000Q1pGUXdPZkhHVTJScE5Xb0xza3VDalB3X0lkVW1XLXBNUU9vclBBRkdqLXZfSElWZTBnbDMySmlzeXRFUWtrbEdjTXowNGd4UFJtWQ?oc=5,2025-06-04 09:32:54,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNdGlzc0RNZXg5bVBCT0NnWWhpLWRrZnR3M2g1NzlldGtTblRXMl95MUZXdVVaaS1VY1FpbGExNVIzOVFVbDY0MTRSQWlKdGlOOVB3TEVJZi1malh6bmN5ZjlhVVd5M000Q1pGUXdPZkhHVTJScE5Xb0xza3VDalB3X0lkVW1XLXBNUU9vclBBRkdqLXZfSElWZTBnbDMySmlzeXRFUWtrbEdjTXowNGd4UFJtWQ?oc=5"" target=""_blank"">Monsoon Alert: IMD Issues Heavy Rain Warning for Multiple Indian States in Next 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Monsoon,en
IMD Issues Orange Alert For Heavy Rainfall In Several States - globalgreenews.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNMzhDeGtKaFNTRmpUajJRdENZLU5KQzVyUUY4YzZ3S3BWS3FtUGV4eXNpVGxjS1RlUmYyVjJTelNibzFkTmFHUFJ4WHZCX0hMRUxybXZNUkZBVU5sLWlTeTFwM296WjdNYXpEQUo0MU9NMWNkTFN1RmxzaDkzRGhvcE03RlBDVGFaeUN1S21ENEJ4NGsyTUF4cmtTQnRudW5v?oc=5,2025-06-04 15:04:29,globalgreenews.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNMzhDeGtKaFNTRmpUajJRdENZLU5KQzVyUUY4YzZ3S3BWS3FtUGV4eXNpVGxjS1RlUmYyVjJTelNibzFkTmFHUFJ4WHZCX0hMRUxybXZNUkZBVU5sLWlTeTFwM296WjdNYXpEQUo0MU9NMWNkTFN1RmxzaDkzRGhvcE03RlBDVGFaeUN1S21ENEJ4NGsyTUF4cmtTQnRudW5v?oc=5"" target=""_blank"">IMD Issues Orange Alert For Heavy Rainfall In Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globalgreenews.com</font>",Monsoon,en
Assam flood remains grim with heavy rain resulting in water level rise - The Hindu,https://news.google.com/rss/articles/CBMizAFBVV95cUxOdVBYQWo1U1dEVlVIREQ4bXltUmx3RlhoVUxEdTA3blBrN1FyYlByN0luSnFrTHJFXzNJS2ZCZUJEdVJveElUZUFoSGV0UE5iT05sYUVZaTktWVRaYk45QXVlOV90NTNXMy1lYkdtNzEwbXUzN3BadmhUcFdYU0ZXRllIVkphODRVVkltNkVxY3JuUmFjMVFWcmNfMFhfNXR5R0p1WDhzZk9UWmlnNXFORjNxM0p2cXE3YUtDMDFmUUZZbm1wZ2NsYlJHTTLSAdMBQVVfeXFMUHRCbllkYlNRUm11a3Jta3B5ZFk3ekJqZmRlUjhMYXJaZzRkbGtBMWhCX2FsM1pnWGI5bUMtR1BuMTJzbk1fV1h5RW1rLVV1NlYyaE54aXpJd21nN1ZqYWtMa0N4Wm5mUkVsODZPS3UxLWxBN1oyS3g2RzlDa0hEVGxPWDR0NlkxU3oyaWhIa2lfVGE1NlBtckdhSVpVOVk3OVBQZmp0NElFWGJXMjcyN3VBUkZMZ0lVX0lwTGVHcEhzUW4yM2RmLUJjei1jSnlaMG5uMA?oc=5,2025-06-04 11:03:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdVBYQWo1U1dEVlVIREQ4bXltUmx3RlhoVUxEdTA3blBrN1FyYlByN0luSnFrTHJFXzNJS2ZCZUJEdVJveElUZUFoSGV0UE5iT05sYUVZaTktWVRaYk45QXVlOV90NTNXMy1lYkdtNzEwbXUzN3BadmhUcFdYU0ZXRllIVkphODRVVkltNkVxY3JuUmFjMVFWcmNfMFhfNXR5R0p1WDhzZk9UWmlnNXFORjNxM0p2cXE3YUtDMDFmUUZZbm1wZ2NsYlJHTTLSAdMBQVVfeXFMUHRCbllkYlNRUm11a3Jta3B5ZFk3ekJqZmRlUjhMYXJaZzRkbGtBMWhCX2FsM1pnWGI5bUMtR1BuMTJzbk1fV1h5RW1rLVV1NlYyaE54aXpJd21nN1ZqYWtMa0N4Wm5mUkVsODZPS3UxLWxBN1oyS3g2RzlDa0hEVGxPWDR0NlkxU3oyaWhIa2lfVGE1NlBtckdhSVpVOVk3OVBQZmp0NElFWGJXMjcyN3VBUkZMZ0lVX0lwTGVHcEhzUW4yM2RmLUJjei1jSnlaMG5uMA?oc=5"" target=""_blank"">Assam flood remains grim with heavy rain resulting in water level rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Incessant rain continues to batter Arunachal, flood situation grim with 3,000 affected - The Hindu",https://news.google.com/rss/articles/CBMiygFBVV95cUxObVBHeXp1bHU4aDVCcmU0UlR4VS1EaE5LYUc5ei1ZMWM0VzNyN0s5S0s2RmF1TVZRYjhuYkwwMmgwVlpaZkw2TEdlOHhPS3MwX0R1Z1hEaDVIcjgyQmpEUTZ5Nm5OeTJzeXdVXy1oQVRLYXRwSkYzRzdMS0tySG9FOWdDNXc2VjNHdDFWMnhuMEFodjFENDVWUGFpMklQM1NfYjlFdEN2SnVUOUtINmpBTmJWbjRtSDlwQTVwVzNmQzRlSE5UbkNDZWZR0gHQAUFVX3lxTE9hU0lGZzFKb0R3clJCN1hNcmdheV9BLUl5MnFJQWF3cDZ5YktrR0hrak1pRldRUEtBTUYzX1ZrdE9OeGE2clpxMUp3SXRSbWxtcTg0WFBxR21xUE9UUXNfXzliTUs1T0h2S2UwdlhZbWQ2Z0hCMlB1WmhHaG9TXzU1Q3Vfa2RuQl9QVzRRU3VDVjVoWFQ5bTRXTlY5YWRKclFFek1lamhfWk5kUzNSc3owU294R2dobUlVYnpCaEYzZ1BXc0NlRUFDNVJpakxqYzg?oc=5,2025-06-04 12:53:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxObVBHeXp1bHU4aDVCcmU0UlR4VS1EaE5LYUc5ei1ZMWM0VzNyN0s5S0s2RmF1TVZRYjhuYkwwMmgwVlpaZkw2TEdlOHhPS3MwX0R1Z1hEaDVIcjgyQmpEUTZ5Nm5OeTJzeXdVXy1oQVRLYXRwSkYzRzdMS0tySG9FOWdDNXc2VjNHdDFWMnhuMEFodjFENDVWUGFpMklQM1NfYjlFdEN2SnVUOUtINmpBTmJWbjRtSDlwQTVwVzNmQzRlSE5UbkNDZWZR0gHQAUFVX3lxTE9hU0lGZzFKb0R3clJCN1hNcmdheV9BLUl5MnFJQWF3cDZ5YktrR0hrak1pRldRUEtBTUYzX1ZrdE9OeGE2clpxMUp3SXRSbWxtcTg0WFBxR21xUE9UUXNfXzliTUs1T0h2S2UwdlhZbWQ2Z0hCMlB1WmhHaG9TXzU1Q3Vfa2RuQl9QVzRRU3VDVjVoWFQ5bTRXTlY5YWRKclFFek1lamhfWk5kUzNSc3owU294R2dobUlVYnpCaEYzZ1BXc0NlRUFDNVJpakxqYzg?oc=5"" target=""_blank"">Incessant rain continues to batter Arunachal, flood situation grim with 3,000 affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
