Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues heavy rain alert for 15 states; Himachal, J&K brace for intense monsoon spell - DD News",https://news.google.com/rss/articles/CBMisAFBVV95cUxPY0lVZk5WaXgxTWE3U1FPaUx1b19yVHpvck96V053cGF2X1RSRU43N3NwaHdvcm9sU1FtNDdFcHVreHFQZ29rdnprSEVaeFE3VUZrVEhVUlN6WUNfeHZUeHN1eXhHNlVUNTIyakFVVnpwdHpHaHFCamVjLUZycVpyYUlQczN1aFBUd01wSkFNamktQUtZU1pOdnJJVVpwc25aVWpqLTZSbGo1N2xkc3Jqbg?oc=5,2026-09-15 00:19:15,DD News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPY0lVZk5WaXgxTWE3U1FPaUx1b19yVHpvck96V053cGF2X1RSRU43N3NwaHdvcm9sU1FtNDdFcHVreHFQZ29rdnprSEVaeFE3VUZrVEhVUlN6WUNfeHZUeHN1eXhHNlVUNTIyakFVVnpwdHpHaHFCamVjLUZycVpyYUlQczN1aFBUd01wSkFNamktQUtZU1pOdnJJVVpwc25aVWpqLTZSbGo1N2xkc3Jqbg?oc=5"" target=""_blank"">IMD issues heavy rain alert for 15 states; Himachal, J&amp;K brace for intense monsoon spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Daily weather tracker: Monsoon retreat begins, but rain, thunderstorms and strong winds continue across India - Down To Earth",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOenN1ZEp1NjlCeTk1djNMVG9OUEt5YUFHVWJ3TDlmVHFmQ19vVGZkemJWX1pHSDVMd2JNT3VKbUtSTXBMaldwenI0SDk1R0YxVUxyb3hycUFZR3RkTkRTVU1TV3pXZmlRaWxzRi13TDZmcEotYm0xOVpuY3plOFRBWXRRSW94aXZ2SUU5c0owREJzRkkycTUwWTFCNnN5TVJWcmVVcm51RzczdVUxTzYyRWFoMHdmUUtUMGlyYlp2Y2VMNXJnYk4zNlNxZWdPa1JYREpWaVVUeEVzekNrMHFwVm01RXJxNVBkODIzRWlMcnlfSWFG0gH0AUFVX3lxTE56c3VkSnU2OUJ5OTV2M0xUb05QS3lhQUdVYndMOWZUcWZDX29UZmR6YlZfWkdINUx3Yk1PdUptS1JNcExqV3B6cjRIOTVHRjFVTHJveHJxQVlHdGRORFNVTVNXeldmaVFpbHNGLXdMNmZwSi1ibTE5Wm5jemU4VEFZdFFJb3hpdnZJRTlzSjBEQnNGSTJxNTBZMUI2c3lNUlZyZVVybnVHNzN1VTFPNjJFYWgwd2ZRS1QwaXJiWnZjZUw1cmdiTjM2U3FlZ09rUlhESlZpVVR4RXN6Q2swcXBWbTVFcnE1UGQ4MjNFaUxyeV9JYUY?oc=5,2026-09-15 10:23:00,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOenN1ZEp1NjlCeTk1djNMVG9OUEt5YUFHVWJ3TDlmVHFmQ19vVGZkemJWX1pHSDVMd2JNT3VKbUtSTXBMaldwenI0SDk1R0YxVUxyb3hycUFZR3RkTkRTVU1TV3pXZmlRaWxzRi13TDZmcEotYm0xOVpuY3plOFRBWXRRSW94aXZ2SUU5c0owREJzRkkycTUwWTFCNnN5TVJWcmVVcm51RzczdVUxTzYyRWFoMHdmUUtUMGlyYlp2Y2VMNXJnYk4zNlNxZWdPa1JYREpWaVVUeEVzekNrMHFwVm01RXJxNVBkODIzRWlMcnlfSWFG0gH0AUFVX3lxTE56c3VkSnU2OUJ5OTV2M0xUb05QS3lhQUdVYndMOWZUcWZDX29UZmR6YlZfWkdINUx3Yk1PdUptS1JNcExqV3B6cjRIOTVHRjFVTHJveHJxQVlHdGRORFNVTVNXeldmaVFpbHNGLXdMNmZwSi1ibTE5Wm5jemU4VEFZdFFJb3hpdnZJRTlzSjBEQnNGSTJxNTBZMUI2c3lNUlZyZVVybnVHNzN1VTFPNjJFYWgwd2ZRS1QwaXJiWnZjZUw1cmdiTjM2U3FlZ09rUlhESlZpVVR4RXN6Q2swcXBWbTVFcnE1UGQ4MjNFaUxyeV9JYUY?oc=5"" target=""_blank"">Daily weather tracker: Monsoon retreat begins, but rain, thunderstorms and strong winds continue across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Monsoon Withdrawal From September 19? IMD Flags Rain Deficit In Key States - NDTV Profit,https://news.google.com/rss/articles/CBMitgFBVV95cUxNNnVhNlRrLUxNbmNiMUlqbUR2Skk1NWNTajBQbU8yclQxVHJFM1ItcVJxdDh2LW50TnJ5NmFYbVBZem9SdDFIM0pXcmNpZG9Na3Q3VkJaMnBLU1h4X1d0Vk5JOTk3LVN2RGFoejVwaTQ5d1ZJbUY3Ujh6SGRBNVcyUEpXX2ZQZmhhN0YxN2gzSUZqTmhKZGpGbGhRMVRQbzhxMTdyUzVfOGlKXy1KRUUyd2ZpckxjUdIBvgFBVV95cUxNUndBT1BkYUs2QWR5T0hXNGIxc2FLUXVMZlVQNWlobEw3cHFEdE1LaWFmZHgxR1pCSWg2YUJVS2wzejFBQm4zSDZDbXh0QWhTeUMwaG1aelpTNVJLa05QQk14c2pGbENHTmtSZy1vVXZlcGxUZXk5LVhUeG15VzBEM2JYSk00cHVrQ0Q1eW1HTDl6UmJ5ekljTE1SVFNRX1lmeU15WWE3UFcxVDFfWWthX3BVNEFUX2ZPQVVjVFhB?oc=5,2026-09-15 07:33:47,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNNnVhNlRrLUxNbmNiMUlqbUR2Skk1NWNTajBQbU8yclQxVHJFM1ItcVJxdDh2LW50TnJ5NmFYbVBZem9SdDFIM0pXcmNpZG9Na3Q3VkJaMnBLU1h4X1d0Vk5JOTk3LVN2RGFoejVwaTQ5d1ZJbUY3Ujh6SGRBNVcyUEpXX2ZQZmhhN0YxN2gzSUZqTmhKZGpGbGhRMVRQbzhxMTdyUzVfOGlKXy1KRUUyd2ZpckxjUdIBvgFBVV95cUxNUndBT1BkYUs2QWR5T0hXNGIxc2FLUXVMZlVQNWlobEw3cHFEdE1LaWFmZHgxR1pCSWg2YUJVS2wzejFBQm4zSDZDbXh0QWhTeUMwaG1aelpTNVJLa05QQk14c2pGbENHTmtSZy1vVXZlcGxUZXk5LVhUeG15VzBEM2JYSk00cHVrQ0Q1eW1HTDl6UmJ5ekljTE1SVFNRX1lmeU15WWE3UFcxVDFfWWthX3BVNEFUX2ZPQVVjVFhB?oc=5"" target=""_blank"">Monsoon Withdrawal From September 19? IMD Flags Rain Deficit In Key States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
IMD issues ‘Extremely Heavy Rainfall’ alert for Odisha; warns of intense monsoon activity - DD News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQcnRkcjBfYThTTG0wOThKcGFETm1tRHVsN0gtQmZwemNobUtnczdxQkV6UjBSZ3o0ZUxkSERfZ3Z2V09nalVDYTdxNGVNU1c4S1ZyUm9wdlpTR0FhY00wWUIyOTZQVXRmS2FtTjQ5OXRMSVFIcUpBX2Q0YkVVTWJYOFRuQTNnTXltZmwwd2xIM2ZGNl9xZXhXdXRiQUVkUGo3Vk84WFhVM0Q0OVJKbXVWSXhB?oc=5,2026-09-15 00:49:10,DD News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQcnRkcjBfYThTTG0wOThKcGFETm1tRHVsN0gtQmZwemNobUtnczdxQkV6UjBSZ3o0ZUxkSERfZ3Z2V09nalVDYTdxNGVNU1c4S1ZyUm9wdlpTR0FhY00wWUIyOTZQVXRmS2FtTjQ5OXRMSVFIcUpBX2Q0YkVVTWJYOFRuQTNnTXltZmwwd2xIM2ZGNl9xZXhXdXRiQUVkUGo3Vk84WFhVM0Q0OVJKbXVWSXhB?oc=5"" target=""_blank"">IMD issues ‘Extremely Heavy Rainfall’ alert for Odisha; warns of intense monsoon activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Delhi-NCR braces for rain as IMD sounds thunderstorm alert across 20 states, gusty winds may hit 60 kmph - The Statesman",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTjdYc3k3M3RJZlVod3lDN3dYUjdYQ3FfMUx2RGJmOGxRNkNscGtvWmI5REhEazBIbDhDOGwxVUVIdWoxb3ZyVjB4N1h0ZEt1bFNlT3dMcmxEdnhSX0oyajVuYVM0Rkg4WnZtSXJMNWRCMDRjTk9WWE9fU21LUkRXb1VxMC1qdEFxZkdpZkNMWVpqRzFaVF83YVNHOWVGOGwzNk5SQi11OXNObGFxcmtDTm1YQVM0Y1hYRk5jUHk3NWtWRUxKR21TT0ZrYlBWVy1HUWFoeWpsWnQyVUI4Z0YyVk1CSlZpeUtNQUHSAe8BQVVfeXFMUEIycHgzbThGdUx4NkNhbTNkVUF4eF9FLWRnaDRURVBueDEwWW4wSEtNR3N2cjZDdFljaWJhQzVtOWRhbHp3eWhjZk1UR20zYTg0cUVZell6a1ZKdHg3ZkJBaVZRSXl3NHdxU2RYZVIzUThpWUJzNjZTRGVtd25NSElEaEZ4XzF0SmQ0R0hkWTZMMDFBT21Fd2dBLXF1NEVma0NEX282alE5Y0ktWlZJX01nbmN0bnhVZ0tZMVlPaUFoR25HQkg3VkRpeXpMeThOVjZOVW5vSG9fZkluR2twa3NxTjRJcklZQ2JxTmpZYlE?oc=5,2026-09-15 09:59:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTjdYc3k3M3RJZlVod3lDN3dYUjdYQ3FfMUx2RGJmOGxRNkNscGtvWmI5REhEazBIbDhDOGwxVUVIdWoxb3ZyVjB4N1h0ZEt1bFNlT3dMcmxEdnhSX0oyajVuYVM0Rkg4WnZtSXJMNWRCMDRjTk9WWE9fU21LUkRXb1VxMC1qdEFxZkdpZkNMWVpqRzFaVF83YVNHOWVGOGwzNk5SQi11OXNObGFxcmtDTm1YQVM0Y1hYRk5jUHk3NWtWRUxKR21TT0ZrYlBWVy1HUWFoeWpsWnQyVUI4Z0YyVk1CSlZpeUtNQUHSAe8BQVVfeXFMUEIycHgzbThGdUx4NkNhbTNkVUF4eF9FLWRnaDRURVBueDEwWW4wSEtNR3N2cjZDdFljaWJhQzVtOWRhbHp3eWhjZk1UR20zYTg0cUVZell6a1ZKdHg3ZkJBaVZRSXl3NHdxU2RYZVIzUThpWUJzNjZTRGVtd25NSElEaEZ4XzF0SmQ0R0hkWTZMMDFBT21Fd2dBLXF1NEVma0NEX282alE5Y0ktWlZJX01nbmN0bnhVZ0tZMVlPaUFoR25HQkg3VkRpeXpMeThOVjZOVW5vSG9fZkluR2twa3NxTjRJcklZQ2JxTmpZYlE?oc=5"" target=""_blank"">Delhi-NCR braces for rain as IMD sounds thunderstorm alert across 20 states, gusty winds may hit 60 kmph</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"IMD Weather Alert: Rain warning for Delhi-NCR, Punjab & North Bengal, active monsoon systems trigger nationwid - CNBC TV18",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQcmNRQ3hPS2RRQzV2SmZJT1JrN2JPc2pBNGhfWU10aUNBemxhclA5WHB3WVJKT2xQbVd6N1l5c3ZMN1Y2RXFqczJLZWZ0SVk4dVBoSFlieTlTSnVUeFNZRE16ajhZRVRhbmNIaGdzbHM5N1RYemFlc2FBc1BOOUFfa1JOeDZ2emVicGlvX0VZdHRTUlUtejdSa1FaWjBTNjFSZWtVZjhGbERrU3BXc056QzA0X1Y5MkM5OWczMDU3c1lQMU9ES0Jnc3hVMXg0WXhOREwyZGU1VEpHR0tmU2puN1dibHNOaHdpUm5BekZISHNRS1HSAfMBQVVfeXFMUHJjUUN4T0tkUUM1dkpmSU9SazdiT3NqQTRoX1lNdGlDQXpsYXJQOVhwd1lSSk9sUG1XejdZeXN2TDdWNkVxanMyS2VmdElZOHVQaEhZYnk5U0p1VHhTWURNemo4WUVUYW5jSGhnc2xzOTdUWHphZXNhQXNQTjlBX2tSTng2dnplYnBpb19FWXR0U1JVLXo3UmtRWlowUzYxUmVrVWY4RmxEa1NwV3NOekMwNF9WOTJDOTlnMzA1N3NZUDFPREtCZ3N4VTF4NFl4TkRMMmRlNVRKR0dLZlNqbjdXYmxzTmh3aVJuQXpGSEhzUUtR?oc=5,2026-09-15 10:24:30,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQcmNRQ3hPS2RRQzV2SmZJT1JrN2JPc2pBNGhfWU10aUNBemxhclA5WHB3WVJKT2xQbVd6N1l5c3ZMN1Y2RXFqczJLZWZ0SVk4dVBoSFlieTlTSnVUeFNZRE16ajhZRVRhbmNIaGdzbHM5N1RYemFlc2FBc1BOOUFfa1JOeDZ2emVicGlvX0VZdHRTUlUtejdSa1FaWjBTNjFSZWtVZjhGbERrU3BXc056QzA0X1Y5MkM5OWczMDU3c1lQMU9ES0Jnc3hVMXg0WXhOREwyZGU1VEpHR0tmU2puN1dibHNOaHdpUm5BekZISHNRS1HSAfMBQVVfeXFMUHJjUUN4T0tkUUM1dkpmSU9SazdiT3NqQTRoX1lNdGlDQXpsYXJQOVhwd1lSSk9sUG1XejdZeXN2TDdWNkVxanMyS2VmdElZOHVQaEhZYnk5U0p1VHhTWURNemo4WUVUYW5jSGhnc2xzOTdUWHphZXNhQXNQTjlBX2tSTng2dnplYnBpb19FWXR0U1JVLXo3UmtRWlowUzYxUmVrVWY4RmxEa1NwV3NOekMwNF9WOTJDOTlnMzA1N3NZUDFPREtCZ3N4VTF4NFl4TkRMMmRlNVRKR0dLZlNqbjdXYmxzTmh3aVJuQXpGSEhzUUtR?oc=5"" target=""_blank"">IMD Weather Alert: Rain warning for Delhi-NCR, Punjab & North Bengal, active monsoon systems trigger nationwid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"River rafting, paragliding to resume in Kullu from Sept 16 after two-month monsoon ban - The Tribune",https://news.google.com/rss/articles/CBMizAFBVV95cUxQN3NZYldNa2tmWmdmS3JZQzlWdFpNZkc1NUVpZFEtc19kWVJkcFdUdUVRTlU0NnZhZGduQ0xISm8ySC1aSGNuUFhaNXgza3BUclJST2U2Z1JOT3JQUFpLdnhIcDVHWkowSVZfc1Bic1pVTGhaSlRHNmVVSWp6MVhDN3lVejUzb21YR3VmWEVhMWpiQnJQdnlFMjV5MG9Ra29hT0JXVWJNTXRLclN6T1lBNmxxNXphMkZKVFZ4eGhCRlgxTXdHcXhKSmdEZHnSAcwBQVVfeXFMUDdzWWJXTWtrZlpnZktyWUM5VnRaTWZHNTVFaWRRLXNfZFlSZHBXVHVFUU5VNDZ2YWRnbkNMSEpvMkgtWkhjblBYWjV4M2twVHJSUk9lNmdSTk9yUFBaS3Z4SHA1R1pKMElWX3NQYnNaVUxoWkpURzZlVUlqejFYQzd5VXo1M29tWEd1ZlhFYTFqYkJyUHZ5RTI1eTBvUWtvYU9CV1ViTU10S3JTek9ZQTZscTV6YTJGSlRWeHhoQkZYMU13R3F4SkpnRGR5?oc=5,2026-09-15 12:51:45,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQN3NZYldNa2tmWmdmS3JZQzlWdFpNZkc1NUVpZFEtc19kWVJkcFdUdUVRTlU0NnZhZGduQ0xISm8ySC1aSGNuUFhaNXgza3BUclJST2U2Z1JOT3JQUFpLdnhIcDVHWkowSVZfc1Bic1pVTGhaSlRHNmVVSWp6MVhDN3lVejUzb21YR3VmWEVhMWpiQnJQdnlFMjV5MG9Ra29hT0JXVWJNTXRLclN6T1lBNmxxNXphMkZKVFZ4eGhCRlgxTXdHcXhKSmdEZHnSAcwBQVVfeXFMUDdzWWJXTWtrZlpnZktyWUM5VnRaTWZHNTVFaWRRLXNfZFlSZHBXVHVFUU5VNDZ2YWRnbkNMSEpvMkgtWkhjblBYWjV4M2twVHJSUk9lNmdSTk9yUFBaS3Z4SHA1R1pKMElWX3NQYnNaVUxoWkpURzZlVUlqejFYQzd5VXo1M29tWEd1ZlhFYTFqYkJyUHZ5RTI1eTBvUWtvYU9CV1ViTU10S3JTek9ZQTZscTV6YTJGSlRWeHhoQkZYMU13R3F4SkpnRGR5?oc=5"" target=""_blank"">River rafting, paragliding to resume in Kullu from Sept 16 after two-month monsoon ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Monsoon withdrawal from September 19? IMD predicts rain in Delhi, Punjab, Uttar Pradesh, Bihar, Odisha, Kerala and Tamil Nadu – Check state-wise forecast here - news24online.com",https://news.google.com/rss/articles/CBMimAJBVV95cUxQelktaVd6VG1aZHdxaVhnMFNMWXlsbUFjWG5EMUhFeVFJNF9hR1N4VHlELUJNQ2NQc0tjTjZxLVo3bC0tYzdCXzFmb0RZeTBKd3hieUxpT3dtVzFHR0praGZ4M1NKZFV0VXN0eE9UdVFCdmZ0aFp2YWNQa3JvYld3ZThSRjViMmdFTDZ2TGZRQ3Y2Q0dkdHNicGY5UmlhR0dmODNjcTVTbmdXdTlGRHVCckE0cWpzTGl2S05WanliMTRST2FXWnVMSW4wN1Y1SHVxaFByWWpGQjBnUFg5TlppMVZlNVkzZUNxTVhmRUxyb0NIZnV1dmtmM1FhOVBySUZzbUR2bEc0ZFpmaEJFQnVJOVJia0h5VlVU0gGcAkFVX3lxTE1vcEFBTWZSVUQ3YmdreVoyT1JlRkNEYUlRV1pwaHctT0JWTkcxWGc2R3NSaHM1Uk5YN2VHUmUzN1JBTHpmS1NQRE9hRkN5bnprUVJYRlliYmpTaUJQWmxWdnhINVdCdWh0cW9wWTdOVUY5ay1rMXBxR0l1Ml9ORnRMOHdHeXBueGk0SDRqZ2t5QXFkd3BBdjc0UjhzUGZFUGtvVWhicFllUWVsM2I5MEw1eEhLbW11TUwwdDB1Mlo5MTctUExaeF9GR2w2ZDZ4enhfX1dfYTVTMEJKcnZkRHpuY054Y29ndGFVYUdiMTFIS244N0FMRVVSVTFjYktOQ1NKM2trOHRZWVJLLVBxel96QlF5ZjE4Y1M4Ynot?oc=5,2026-09-15 10:48:47,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQelktaVd6VG1aZHdxaVhnMFNMWXlsbUFjWG5EMUhFeVFJNF9hR1N4VHlELUJNQ2NQc0tjTjZxLVo3bC0tYzdCXzFmb0RZeTBKd3hieUxpT3dtVzFHR0praGZ4M1NKZFV0VXN0eE9UdVFCdmZ0aFp2YWNQa3JvYld3ZThSRjViMmdFTDZ2TGZRQ3Y2Q0dkdHNicGY5UmlhR0dmODNjcTVTbmdXdTlGRHVCckE0cWpzTGl2S05WanliMTRST2FXWnVMSW4wN1Y1SHVxaFByWWpGQjBnUFg5TlppMVZlNVkzZUNxTVhmRUxyb0NIZnV1dmtmM1FhOVBySUZzbUR2bEc0ZFpmaEJFQnVJOVJia0h5VlVU0gGcAkFVX3lxTE1vcEFBTWZSVUQ3YmdreVoyT1JlRkNEYUlRV1pwaHctT0JWTkcxWGc2R3NSaHM1Uk5YN2VHUmUzN1JBTHpmS1NQRE9hRkN5bnprUVJYRlliYmpTaUJQWmxWdnhINVdCdWh0cW9wWTdOVUY5ay1rMXBxR0l1Ml9ORnRMOHdHeXBueGk0SDRqZ2t5QXFkd3BBdjc0UjhzUGZFUGtvVWhicFllUWVsM2I5MEw1eEhLbW11TUwwdDB1Mlo5MTctUExaeF9GR2w2ZDZ4enhfX1dfYTVTMEJKcnZkRHpuY054Y29ndGFVYUdiMTFIS244N0FMRVVSVTFjYktOQ1NKM2trOHRZWVJLLVBxel96QlF5ZjE4Y1M4Ynot?oc=5"" target=""_blank"">Monsoon withdrawal from September 19? IMD predicts rain in Delhi, Punjab, Uttar Pradesh, Bihar, Odisha, Kerala and Tamil Nadu – Check state-wise forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy rain hits parts of Pakistan, NDMA issues alert - The Nation (Pakistan )",https://news.google.com/rss/articles/CBMijwFBVV95cUxQMEdKakVYYVh4RkJ6SGVSUVNtUVJqZlVTYTJXRDJ0a2JIa3BXSDROUTA3VFBZdjdqbFVhbU8xdUo2THdQSE4wMmQ0MzFOWi0wOEN6ZGxuRmN5MV9uS0NROFB4WlA1OVZhVDJ1blNLOTBPcjVKTkh4Z0kwckgwRlVSU1B3eTl4YXFfaEU4V0lWWQ?oc=5,2026-09-15 10:34:23,The Nation (Pakistan ),"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQMEdKakVYYVh4RkJ6SGVSUVNtUVJqZlVTYTJXRDJ0a2JIa3BXSDROUTA3VFBZdjdqbFVhbU8xdUo2THdQSE4wMmQ0MzFOWi0wOEN6ZGxuRmN5MV9uS0NROFB4WlA1OVZhVDJ1blNLOTBPcjVKTkh4Z0kwckgwRlVSU1B3eTl4YXFfaEU4V0lWWQ?oc=5"" target=""_blank"">Heavy rain hits parts of Pakistan, NDMA issues alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation (Pakistan )</font>",Monsoon,en
Delhi Rain Alert: Heavy Rain and Thunderstorms Forecast on Tuesday - urbanacres.in,https://news.google.com/rss/articles/CBMikgFBVV95cUxPZUpOZmVyQ3BzYWI5SG9tY29ydnhmemIxUWxxRjNRTGpoenVrSmxKZDJ3R2VISHhuNV9uRzZYU09jQ0c1ZnRsdmJZRF9VTkRYSXNFYk0xMC1CZ0RVcUpiaEVGRnRsR3ZkSzZHSDB0SkVHZTE5VjMxaV9jejNsaEV1Yk51R2JGb3ZfMDlWaW43bjhoZw?oc=5,2026-09-15 05:39:00,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPZUpOZmVyQ3BzYWI5SG9tY29ydnhmemIxUWxxRjNRTGpoenVrSmxKZDJ3R2VISHhuNV9uRzZYU09jQ0c1ZnRsdmJZRF9VTkRYSXNFYk0xMC1CZ0RVcUpiaEVGRnRsR3ZkSzZHSDB0SkVHZTE5VjMxaV9jejNsaEV1Yk51R2JGb3ZfMDlWaW43bjhoZw?oc=5"" target=""_blank"">Delhi Rain Alert: Heavy Rain and Thunderstorms Forecast on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
