Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून अभी गया नहीं... विदाई से पहले 72 घंटे जमकर बरसेंगे बादल, UP-उत्तराखंड में भारी बारिश का अलर्ट - AajTak",https://news.google.com/rss/articles/CBMiqgFBVV95cUxObm44VzA2OTFnT0RlaXlVVUZBX1RTTHRyeTQ5WGxwcENueWkwS1gxUldxTFZIbjFUNE5JNG05Wm1hNGdIZDB0eFZmcVBvYWk1V1llRjV1LUdHbE1MNldVVENNZmJZNU1wRXRTYWl5TUhYTEpVRFpySk1RQ2dUODVQampjdF9PbmhjSjFpSk5DSl9BQ3gwdmZBS0RWOXBmNHB1a1UwYUZJN2M4Z9IBqgFBVV95cUxObm44VzA2OTFnT0RlaXlVVUZBX1RTTHRyeTQ5WGxwcENueWkwS1gxUldxTFZIbjFUNE5JNG05Wm1hNGdIZDB0eFZmcVBvYWk1V1llRjV1LUdHbE1MNldVVENNZmJZNU1wRXRTYWl5TUhYTEpVRFpySk1RQ2dUODVQampjdF9PbmhjSjFpSk5DSl9BQ3gwdmZBS0RWOXBmNHB1a1UwYUZJN2M4Zw?oc=5,2026-09-25 14:19:06,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxObm44VzA2OTFnT0RlaXlVVUZBX1RTTHRyeTQ5WGxwcENueWkwS1gxUldxTFZIbjFUNE5JNG05Wm1hNGdIZDB0eFZmcVBvYWk1V1llRjV1LUdHbE1MNldVVENNZmJZNU1wRXRTYWl5TUhYTEpVRFpySk1RQ2dUODVQampjdF9PbmhjSjFpSk5DSl9BQ3gwdmZBS0RWOXBmNHB1a1UwYUZJN2M4Z9IBqgFBVV95cUxObm44VzA2OTFnT0RlaXlVVUZBX1RTTHRyeTQ5WGxwcENueWkwS1gxUldxTFZIbjFUNE5JNG05Wm1hNGdIZDB0eFZmcVBvYWk1V1llRjV1LUdHbE1MNldVVENNZmJZNU1wRXRTYWl5TUhYTEpVRFpySk1RQ2dUODVQampjdF9PbmhjSjFpSk5DSl9BQ3gwdmZBS0RWOXBmNHB1a1UwYUZJN2M4Zw?oc=5"" target=""_blank"">मॉनसून अभी गया नहीं... विदाई से पहले 72 घंटे जमकर बरसेंगे बादल, UP-उत्तराखंड में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"यूपी: पूरा प्रदेश चक्रवाती बारिश की चपेट में, आज इन 42 जिलों में भारी बारिश का अलर्ट; यहां हो सकता है वज्रपात - amarujala.com",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUHpWLUZhSjdOSTZKRW5hQ2hLWDludVd0RVoyNFpJVWs2MWZkR2dDYVAwY0N2NkN4dS1Ta1hnTTBTMU1ob3FsY0JWV1ZKYzNQaEh5bTYzWHRsTkFIazdjd2l1cWVOZEhKNno3cjZmY1NpYjhYUHprNjNaTXhQMlpKaFNMVVpkYXB4aENjN1puWEJGUGJ6S3lHRm04Q216RHluUllHLURnY3ozWEtXRjVWd3RzMElIZmtJMG40MmN6cGJFZ3ZPRFVfdDN1MjRaZ25MQ2loamdhdERRbDdZSG1Kb2dkTkNBel9H0gHuAUFVX3lxTE15ZUhlZkFlTGJVUXRQenA3NXdXaW9oUXZKdlRObTlMb1FJeEJnSEJTOFFVZTFGY3hoQXZGUHp6bFpMaFhDTVQ2QjRzZk9HbUp1dDJHWFZXVWlWMjFOYXo4R1FyeV9kU216cEFwT1JzYVBENENmZ1h4WTRabjFKZV82U1IzcXRDcGRyRXNlREYtS3ZaUm5pRkgyZDQxTnNTb1BjU01zYmtBekN2VUoyVWxfT05FVXRCV0g0dGpLUjEzc2RFTFliNS0yUWttV3JUTWxWRTM0R09yNHJPNHhuclV0QWd0d0pGY043OUxxM0E?oc=5,2026-09-25 05:51:16,amarujala.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUHpWLUZhSjdOSTZKRW5hQ2hLWDludVd0RVoyNFpJVWs2MWZkR2dDYVAwY0N2NkN4dS1Ta1hnTTBTMU1ob3FsY0JWV1ZKYzNQaEh5bTYzWHRsTkFIazdjd2l1cWVOZEhKNno3cjZmY1NpYjhYUHprNjNaTXhQMlpKaFNMVVpkYXB4aENjN1puWEJGUGJ6S3lHRm04Q216RHluUllHLURnY3ozWEtXRjVWd3RzMElIZmtJMG40MmN6cGJFZ3ZPRFVfdDN1MjRaZ25MQ2loamdhdERRbDdZSG1Kb2dkTkNBel9H0gHuAUFVX3lxTE15ZUhlZkFlTGJVUXRQenA3NXdXaW9oUXZKdlRObTlMb1FJeEJnSEJTOFFVZTFGY3hoQXZGUHp6bFpMaFhDTVQ2QjRzZk9HbUp1dDJHWFZXVWlWMjFOYXo4R1FyeV9kU216cEFwT1JzYVBENENmZ1h4WTRabjFKZV82U1IzcXRDcGRyRXNlREYtS3ZaUm5pRkgyZDQxTnNTb1BjU01zYmtBekN2VUoyVWxfT05FVXRCV0g0dGpLUjEzc2RFTFliNS0yUWttV3JUTWxWRTM0R09yNHJPNHhuclV0QWd0d0pGY043OUxxM0E?oc=5"" target=""_blank"">यूपी: पूरा प्रदेश चक्रवाती बारिश की चपेट में, आज इन 42 जिलों में भारी बारिश का अलर्ट; यहां हो सकता है वज्रपात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">amarujala.com</font>",Monsoon,hi
"IMD Rain Alert: ओडिशा में बना डिप्रेशन, UP समेत इन राज्यों में होगी बहुत भारी बारिश - Hindustan",https://news.google.com/rss/articles/CBMiigJBVV95cUxNa3dnM091TUx6LThCRFEyTTRqakMtNTZWMWhLcC12SGtsZkl0RkJfbUhaeVViRXZ4ZXRONjBVQjl6b3Y4YUx4MXFLYnIwdzAyck5vamRwLWx2d2I0OTZEZXNKM2hRZU85N2RBQXdyNGNNa3JuX0tSS3VkSzhMOFJOcWtEcjlGMlc3X005VzE2QzhYOVVQOUJqZWg5WXBmR2RIZGhiN1M1MUtjWWw3ZTRPdHZkMmJWSlFMWDdsRnAxMEZDS1RocjdRYldyZ0hxVzBQWFE0Sy12bUlXejBJQ3hOS0ZKbFR6MU96QThKcUtxZHBZSmhwWm5laGZieFBkcWhOeE9QMUZ1WGtFQdIBjwJBVV95cUxNWGppX0pOUlI4MzFwNEdPYmVQc3VLZHV0ODlYdVpOZHZEZEZqalJQWGoyQUEySVN3dzJBeWttbU9IZnUtUUJPbEtpY2ptRUZObzdNSnRCZjNPVGlMaGhHY05hQ1A1T1YtakJOVExzMVRUVU9JbWh0X3JTNXIwZlZOZWFaYktyZGVUN1FDTHo3aVhmMlZjR2ZiaTZ3YVRQc25YM3dyTWNCcGlaQ08yTlBJd0lqal9Xd0djd0ZuQ2hRSWszUFg2WGNGS05ZYkZoOXpKUWhVRkxJcEtqTXZwVFNCbHJ0X01RUmJNZ0FnM3VhRG9KV3hoajctQW1VS1BRbmh1a3pPS2tvUzdBczgtUVhR?oc=5,2026-09-25 15:10:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNa3dnM091TUx6LThCRFEyTTRqakMtNTZWMWhLcC12SGtsZkl0RkJfbUhaeVViRXZ4ZXRONjBVQjl6b3Y4YUx4MXFLYnIwdzAyck5vamRwLWx2d2I0OTZEZXNKM2hRZU85N2RBQXdyNGNNa3JuX0tSS3VkSzhMOFJOcWtEcjlGMlc3X005VzE2QzhYOVVQOUJqZWg5WXBmR2RIZGhiN1M1MUtjWWw3ZTRPdHZkMmJWSlFMWDdsRnAxMEZDS1RocjdRYldyZ0hxVzBQWFE0Sy12bUlXejBJQ3hOS0ZKbFR6MU96QThKcUtxZHBZSmhwWm5laGZieFBkcWhOeE9QMUZ1WGtFQdIBjwJBVV95cUxNWGppX0pOUlI4MzFwNEdPYmVQc3VLZHV0ODlYdVpOZHZEZEZqalJQWGoyQUEySVN3dzJBeWttbU9IZnUtUUJPbEtpY2ptRUZObzdNSnRCZjNPVGlMaGhHY05hQ1A1T1YtakJOVExzMVRUVU9JbWh0X3JTNXIwZlZOZWFaYktyZGVUN1FDTHo3aVhmMlZjR2ZiaTZ3YVRQc25YM3dyTWNCcGlaQ08yTlBJd0lqal9Xd0djd0ZuQ2hRSWszUFg2WGNGS05ZYkZoOXpKUWhVRkxJcEtqTXZwVFNCbHJ0X01RUmJNZ0FnM3VhRG9KV3hoajctQW1VS1BRbmh1a3pPS2tvUzdBczgtUVhR?oc=5"" target=""_blank"">IMD Rain Alert: ओडिशा में बना डिप्रेशन, UP समेत इन राज्यों में होगी बहुत भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"तट से टकराया 'चक्रवात अर्नब', यूपी-दिल्ली समेत 16 राज्यों में भारी बारिश; गिर सकते हैं ओले - Hindustan",https://news.google.com/rss/articles/CBMixwFBVV95cUxQeXVaUzNQTV9yRkNGSVB5WWJXMUhuaDE4SkNrbWVoemVMTVNkS09mWXJhVENDMHhxSk1fNnloQUxWbHllSmlNbDV5Y3BHTVZxVlh6VWtmRW9sY0RNcW1xNEtCX3ZxOUY1b3RiSjM0Nm5xbTFVZy1nYTZZb2tUaDB6akVXYktCZ18tUmpNeHhvamNHc2lqTkdTZUo1SWVGTExEbHdxVlBFVVpsbkxXRXBPRTFxQV9OajNWRklnbDA4d1haSm5ZTmFj0gHMAUFVX3lxTE9vNVV0bEUxX21lbEkyOGpGSDdRLXFLZzVndWtCU1hyQU5JMHNqcHBDQlJUQTA2NGVLSFBPYnU3WnZKTWk4cTlxWU1fQ2xVR3NMOE1aZHNHYVg1NHVySnc3TnQxak5DZEZnQlJWN3E3b1lnYWJ6cEJCWmdrR3dmNUdaY3FXVEZRZGc3M1g1a2tzend5ZTdoSFlpWnJXNmZkMGtlNGoxWnNpMUdyQ3Q1WHFWTGRFQWZGbVVrUDd4d2UtRXpRZ2hrdUI5X3JLMw?oc=5,2026-09-25 05:12:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQeXVaUzNQTV9yRkNGSVB5WWJXMUhuaDE4SkNrbWVoemVMTVNkS09mWXJhVENDMHhxSk1fNnloQUxWbHllSmlNbDV5Y3BHTVZxVlh6VWtmRW9sY0RNcW1xNEtCX3ZxOUY1b3RiSjM0Nm5xbTFVZy1nYTZZb2tUaDB6akVXYktCZ18tUmpNeHhvamNHc2lqTkdTZUo1SWVGTExEbHdxVlBFVVpsbkxXRXBPRTFxQV9OajNWRklnbDA4d1haSm5ZTmFj0gHMAUFVX3lxTE9vNVV0bEUxX21lbEkyOGpGSDdRLXFLZzVndWtCU1hyQU5JMHNqcHBDQlJUQTA2NGVLSFBPYnU3WnZKTWk4cTlxWU1fQ2xVR3NMOE1aZHNHYVg1NHVySnc3TnQxak5DZEZnQlJWN3E3b1lnYWJ6cEJCWmdrR3dmNUdaY3FXVEZRZGc3M1g1a2tzend5ZTdoSFlpWnJXNmZkMGtlNGoxWnNpMUdyQ3Q1WHFWTGRFQWZGbVVrUDd4d2UtRXpRZ2hrdUI5X3JLMw?oc=5"" target=""_blank"">तट से टकराया 'चक्रवात अर्नब', यूपी-दिल्ली समेत 16 राज्यों में भारी बारिश; गिर सकते हैं ओले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"चक्रवात अर्नब का कहर: ओडिशा-आंध्र में मूसलाधार आफत, पुल डूबे और स्कूल बंद; दिल्ली समेत 22 राज्यों में बारिश का अलर्ट - weather news updates heavy rain in odisha and andhra schools closed rain alert for 22 states - Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVEdWWVBmM1pVQ2N5RVZtZGFlUDFjbkhfMUtYcUFHOHNlZnRpTUkwYnpHTjk4alJxc25nR1c0ZVppeTBURnZxUndnaFdJQng4aXRKMHJhbG1GM01PRjVzd3hEcUJnQ1U2TFhPdEtlOW5KVUY3MGFET0JVSFo2cmRYbk5SUldyVjVidVNNMFdCejdHT3ZDZnp1MWp0aThRN3VIb3poVXJ1ZUxKSkxLSGk2Nl8xSkpQTXJIZFU3UnhmU2dCRkktLUFjeC1VdTdSUmk4Y0IzTGo3cVhKbHM?oc=5,2026-09-25 05:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVEdWWVBmM1pVQ2N5RVZtZGFlUDFjbkhfMUtYcUFHOHNlZnRpTUkwYnpHTjk4alJxc25nR1c0ZVppeTBURnZxUndnaFdJQng4aXRKMHJhbG1GM01PRjVzd3hEcUJnQ1U2TFhPdEtlOW5KVUY3MGFET0JVSFo2cmRYbk5SUldyVjVidVNNMFdCejdHT3ZDZnp1MWp0aThRN3VIb3poVXJ1ZUxKSkxLSGk2Nl8xSkpQTXJIZFU3UnhmU2dCRkktLUFjeC1VdTdSUmk4Y0IzTGo3cVhKbHM?oc=5"" target=""_blank"">चक्रवात अर्नब का कहर: ओडिशा-आंध्र में मूसलाधार आफत, पुल डूबे और स्कूल बंद; दिल्ली समेत 22 राज्यों में बारिश का अलर्ट - weather news updates heavy rain in odisha and andhra schools closed rain alert for 22 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update, 25 September 2026: मौसम ने फिर बदला मिजाज! ओडिशा-आंध्र समेत इन राज्यों में भारी बारिश, तेज हवाओं का अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMiywFBVV95cUxQWmRFRzJuU2xnNmMwYXJlZTZqSk41TWFuVHU5VXByWmZIRk55UDlwS3htZ3pEMldKU19NclFiWHBrRS1lMmJ2S0txYXM4Q05Fb2h3T2UycU1XRXphclFEN0s3ZURYX3JVMkV6a1BwcGtkZWRMa3M0UEZkaVE5MVJXSTd4Qlk5aHJKNWZhaWdzdnRoNUg3RlZIbVRyLVBwM3Z3QThhVFlWazZzT3NGd0VLQXYtVUJoc0ZfZkFMX3dQQ2l5blVtRG9XVWpCdw?oc=5,2026-09-25 07:42:33,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQWmRFRzJuU2xnNmMwYXJlZTZqSk41TWFuVHU5VXByWmZIRk55UDlwS3htZ3pEMldKU19NclFiWHBrRS1lMmJ2S0txYXM4Q05Fb2h3T2UycU1XRXphclFEN0s3ZURYX3JVMkV6a1BwcGtkZWRMa3M0UEZkaVE5MVJXSTd4Qlk5aHJKNWZhaWdzdnRoNUg3RlZIbVRyLVBwM3Z3QThhVFlWazZzT3NGd0VLQXYtVUJoc0ZfZkFMX3dQQ2l5blVtRG9XVWpCdw?oc=5"" target=""_blank"">Weather Update, 25 September 2026: मौसम ने फिर बदला मिजाज! ओडिशा-आंध्र समेत इन राज्यों में भारी बारिश, तेज हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"मौसम: दिल्ली समेत 17 राज्यों में भारी बारिश का अलर्ट, चक्रवात अर्नब के चलते ओले गिरने का अनुमान - amarujala.com",https://news.google.com/rss/articles/CBMiswFBVV95cUxNR1RDazZnU1BJNDZ0bV8xYU9EQmxJVHdoTm5MRWpGcGF6ZFdKQkFwR0kyeXRmbzEzNjJxT1Z3QXhnSUlhVkozY1RkZUhhUmhPMTc1clZEcXExUlJkdmpzdzJzTVBtaXBlRWtVVXZoU1RGUDMzaThzZkdhUGZER2dva0NGMGJCTXVNaFpDaGt3NUtmd2RBYVpWdEtvenZwV3I3WW1TMncxaHNjWUlnX25PMUtQY9IBuAFBVV95cUxPeVlTSTMxelRrQ3Utc1JpdkpPaWRUemR3QjhIZGE2MURHaGlNdW9yLTJJWl9QOFdIekkxaWJvS0JvckZsWlFOTFQyRlh5bGY3LTllMUdNaG9RRl9BOGU2WkF2TXVGY2VzdTZlRGFyRDN6SDhIbWU1d1VtMG9wNDU0cS1aaU14MUFJVDE2bDJMeGFPeGF6LVN5NjlFelg5ZWhkamJRYUxIME9hZ2ZJaHRrcUZ3S3VZWFh5?oc=5,2026-09-25 03:34:16,amarujala.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNR1RDazZnU1BJNDZ0bV8xYU9EQmxJVHdoTm5MRWpGcGF6ZFdKQkFwR0kyeXRmbzEzNjJxT1Z3QXhnSUlhVkozY1RkZUhhUmhPMTc1clZEcXExUlJkdmpzdzJzTVBtaXBlRWtVVXZoU1RGUDMzaThzZkdhUGZER2dva0NGMGJCTXVNaFpDaGt3NUtmd2RBYVpWdEtvenZwV3I3WW1TMncxaHNjWUlnX25PMUtQY9IBuAFBVV95cUxPeVlTSTMxelRrQ3Utc1JpdkpPaWRUemR3QjhIZGE2MURHaGlNdW9yLTJJWl9QOFdIekkxaWJvS0JvckZsWlFOTFQyRlh5bGY3LTllMUdNaG9RRl9BOGU2WkF2TXVGY2VzdTZlRGFyRDN6SDhIbWU1d1VtMG9wNDU0cS1aaU14MUFJVDE2bDJMeGFPeGF6LVN5NjlFelg5ZWhkamJRYUxIME9hZ2ZJaHRrcUZ3S3VZWFh5?oc=5"" target=""_blank"">मौसम: दिल्ली समेत 17 राज्यों में भारी बारिश का अलर्ट, चक्रवात अर्नब के चलते ओले गिरने का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">amarujala.com</font>",Monsoon,hi
"हिमाचल प्रदेश: पहाड़ों में भारी बारिश, फ्लैश फ्लड की चेतावनी होगी और सटीक; जानें विस्तार से - amarujala.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNQWlCTzlhTC1YS1ZGQ1NwZnFVck1aTGlVRWVtLWhvNEZqdER3Yl9nODZueDVTWVU3bXAwMW5FT0drTjJmdS01OG1SQlExRm1LT0t3SWpfQTBmd3RGQjRLaVBjXzZPM2RMR0ZvQmR2aVZ4X1lrLTRUQXBDYVBfdlpyYUhvakFzTUp0VkJvVXlYeEtSOWlWOWVxdHF3TnJaUEpyU0pWa3liWnpkSlAxNElBOU5vODRZVVRxdF9CQVhNSjd3d01iUjNTTDNOZlFUNWNrcmVHYTFxU1NKdk9EX2VNSU9lQzg2SFZwbVHSAe8BQVVfeXFMUEZKNjctekZ6NmljVG00RnkybllRcXRXV3BIeFhLMVVwUGtDcVNHaWZ4SDVnX2FYVnhYRkVLY0k2V1RfUlI0eFFTbjRKYmxsZWNsZkliaVZTLVJkajItSWJmcVZWWXFMaGJTb21QMWZFT0lDeEhIYUE2U3NNWFdHaTlaRFVNQWdjNllUbWotbm1PeWloaHpTUmdjUGVpVUJzbV9oaUxORHl3RnZRZW44S1RxN29UNnZPWGxidWZWZXk0aVEzZXZNNDZKVUZGQVFEbTRlWnVDR3h0N2IwamZlSmVBeXVNZFEyUkZyQW9abzA?oc=5,2026-09-25 06:30:02,amarujala.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNQWlCTzlhTC1YS1ZGQ1NwZnFVck1aTGlVRWVtLWhvNEZqdER3Yl9nODZueDVTWVU3bXAwMW5FT0drTjJmdS01OG1SQlExRm1LT0t3SWpfQTBmd3RGQjRLaVBjXzZPM2RMR0ZvQmR2aVZ4X1lrLTRUQXBDYVBfdlpyYUhvakFzTUp0VkJvVXlYeEtSOWlWOWVxdHF3TnJaUEpyU0pWa3liWnpkSlAxNElBOU5vODRZVVRxdF9CQVhNSjd3d01iUjNTTDNOZlFUNWNrcmVHYTFxU1NKdk9EX2VNSU9lQzg2SFZwbVHSAe8BQVVfeXFMUEZKNjctekZ6NmljVG00RnkybllRcXRXV3BIeFhLMVVwUGtDcVNHaWZ4SDVnX2FYVnhYRkVLY0k2V1RfUlI0eFFTbjRKYmxsZWNsZkliaVZTLVJkajItSWJmcVZWWXFMaGJTb21QMWZFT0lDeEhIYUE2U3NNWFdHaTlaRFVNQWdjNllUbWotbm1PeWloaHpTUmdjUGVpVUJzbV9oaUxORHl3RnZRZW44S1RxN29UNnZPWGxidWZWZXk0aVEzZXZNNDZKVUZGQVFEbTRlWnVDR3h0N2IwamZlSmVBeXVNZFEyUkZyQW9abzA?oc=5"" target=""_blank"">हिमाचल प्रदेश: पहाड़ों में भारी बारिश, फ्लैश फ्लड की चेतावनी होगी और सटीक; जानें विस्तार से</a>&nbsp;&nbsp;<font color=""#6f6f6f"">amarujala.com</font>",Monsoon,hi
"मॉनसून अभी गया नहीं... विदाई से पहले 72 घंटे जमकर बरसेंगे बादल, UP-उत्तराखंड में भारी बारिश का अलर्ट - AajTak",https://news.google.com/rss/articles/CBMipAFBVV95cUxNcW85U0h6cEdERXpHaGRuc1ZMdTJQd2lpYnJYbzVaRE4xWEZZeE5lQ01uU2FQVEZEN2ZqN2I0aU9pSnFDbmpCUS10aWs1MnJCQ09aN01xb2YtYm5HN3JOa3hhRU9ITGJfVE1LaXRQNzJVTkdMZl9nQjhsbHE4Y0hlVzI2NGxSd3p5cUNMbGRLMGt0c0EtdE5mVm1rRFJZSGxkc1VhStIBqgFBVV95cUxObm44VzA2OTFnT0RlaXlVVUZBX1RTTHRyeTQ5WGxwcENueWkwS1gxUldxTFZIbjFUNE5JNG05Wm1hNGdIZDB0eFZmcVBvYWk1V1llRjV1LUdHbE1MNldVVENNZmJZNU1wRXRTYWl5TUhYTEpVRFpySk1RQ2dUODVQampjdF9PbmhjSjFpSk5DSl9BQ3gwdmZBS0RWOXBmNHB1a1UwYUZJN2M4Zw?oc=5,2026-09-25 14:19:06,AajTak,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNcW85U0h6cEdERXpHaGRuc1ZMdTJQd2lpYnJYbzVaRE4xWEZZeE5lQ01uU2FQVEZEN2ZqN2I0aU9pSnFDbmpCUS10aWs1MnJCQ09aN01xb2YtYm5HN3JOa3hhRU9ITGJfVE1LaXRQNzJVTkdMZl9nQjhsbHE4Y0hlVzI2NGxSd3p5cUNMbGRLMGt0c0EtdE5mVm1rRFJZSGxkc1VhStIBqgFBVV95cUxObm44VzA2OTFnT0RlaXlVVUZBX1RTTHRyeTQ5WGxwcENueWkwS1gxUldxTFZIbjFUNE5JNG05Wm1hNGdIZDB0eFZmcVBvYWk1V1llRjV1LUdHbE1MNldVVENNZmJZNU1wRXRTYWl5TUhYTEpVRFpySk1RQ2dUODVQampjdF9PbmhjSjFpSk5DSl9BQ3gwdmZBS0RWOXBmNHB1a1UwYUZJN2M4Zw?oc=5"" target=""_blank"">मॉनसून अभी गया नहीं... विदाई से पहले 72 घंटे जमकर बरसेंगे बादल, UP-उत्तराखंड में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"कुशीनगर में गंडक नदी की बाढ़ का खतरा, नेपाल में भारी बारिश से हाई अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMVNKYnhEYjRXTk1jd1ZXVWRaZXRmVVozR3pVazJ6MVJVN19QVlFRbmx0eWZRS2ttYlpYa3I5QUpwSGM2WmF5cUk2YVNuQWFBYkZCTzBJS29BN19OMllxUzFGcVVFQkt4d2tEZVFleXluTkZNMUJpTHk3M2paVTRSUU9URUF2ZHFQNkF0azBlYlozZHlDeXFRYS1STDRqZTZBSEUyVnZwQmRiaEJZV3JfM25fYU1CTGR4NV9SRm5hT0RhSkFkOHBFUw?oc=5,2026-09-25 15:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMVNKYnhEYjRXTk1jd1ZXVWRaZXRmVVozR3pVazJ6MVJVN19QVlFRbmx0eWZRS2ttYlpYa3I5QUpwSGM2WmF5cUk2YVNuQWFBYkZCTzBJS29BN19OMllxUzFGcVVFQkt4d2tEZVFleXluTkZNMUJpTHk3M2paVTRSUU9URUF2ZHFQNkF0azBlYlozZHlDeXFRYS1STDRqZTZBSEUyVnZwQmRiaEJZV3JfM25fYU1CTGR4NV9SRm5hT0RhSkFkOHBFUw?oc=5"" target=""_blank"">कुशीनगर में गंडक नदी की बाढ़ का खतरा, नेपाल में भारी बारिश से हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
